Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,126.93654646280505,127.34693582572214,125.40948443949918,126.11575317382812,948600,0.0,0.0
2022-04-05 00:00:00-04:00,126.02032453629985,128.74039960717002,125.67673625959145,127.19425964355469,1104200,0.0,0.0
2022-04-06 00:00:00-04:00,126.64069865870867,128.16774632391,126.2493869602626,127.35650634765625,1281100,0.0,0.0
2022-04-07 00:00:00-04:00,127.15606605319476,129.68526180486788,126.76476894169252,129.11260986328125,1303000,0.0,0.0
2022-04-08 00:00:00-04:00,129.6088810720473,130.33422743020876,128.92170470615082,129.63751220703125,937200,0.0,0.0
2022-04-11 00:00:00-04:00,129.78067919282356,130.48694789797693,129.1603184632501,129.58026123046875,1171200,0.0,0.0
2022-04-12 00:00:00-04:00,129.12216051340485,130.15292536449977,127.49012708819674,127.80508422851562,863900,0.0,0.0
2022-04-13 00:00:00-04:00,127.7000719467625,128.43497178794217,126.20164112698052,127.07969665527344,849600,0.0,0.0
2022-04-14 00:00:00-04:00,127.57600803444318,128.49224822236212,126.59296670622408,126.65978240966797,890700,0.0,0.0
2022-04-18 00:00:00-04:00,127.04154068620939,127.61419262417223,125.6958188261973,126.26847076416016,761500,0.0,0.0
2022-04-19 00:00:00-04:00,126.95569482771994,128.00553768977812,126.74572334267846,127.623779296875,906200,0.0,0.0
2022-04-20 00:00:00-04:00,128.43498315697224,129.20805306210002,127.82414666950561,128.19638061523438,790800,0.0,0.0
2022-04-21 00:00:00-04:00,128.78809469054377,130.06700066450932,128.24407397083417,128.6640167236328,1032400,0.0,0.0
2022-04-22 00:00:00-04:00,128.60677669475712,128.9121949543971,126.23029001254511,126.36390686035156,1501500,0.0,0.0
2022-04-25 00:00:00-04:00,126.24937311629067,126.64068477182717,124.44553852046944,126.41162109375,1261700,0.0,0.0
2022-04-26 00:00:00-04:00,128.04370026418735,131.384136599098,127.47104821008685,128.82630920410156,2081700,0.0,0.0
2022-04-27 00:00:00-04:00,128.8358408200922,131.75633376272577,128.64494712560708,130.81146240234375,1799200,0.0,0.0
2022-04-28 00:00:00-04:00,130.61103185535245,132.09035590338877,129.71388400483826,131.81358337402344,999600,0.0,0.0
2022-04-29 00:00:00-04:00,131.06917497852345,131.33640871119744,127.91961791412751,128.148681640625,1610500,0.0,0.0
2022-05-02 00:00:00-04:00,127.92914334372956,129.06489386992567,123.53886493705532,125.01820373535156,1943200,0.0,0.0
2022-05-03 00:00:00-04:00,125.1708759759245,127.3278520738472,124.81774890706829,125.24723052978516,1202200,0.0,0.0
2022-05-04 00:00:00-04:00,125.43811627527089,127.67144704531724,124.34055045208082,127.4805679321289,1270600,0.0,0.0
2022-05-05 00:00:00-04:00,126.9747340435313,127.44240031167791,123.50068129440656,124.38829040527344,1332800,0.0,0.0
2022-05-06 00:00:00-04:00,124.98955226270594,129.88566613982232,124.66504176290141,129.02670288085938,2450200,0.0,0.0
2022-05-09 00:00:00-04:00,127.91005724864779,128.59723374785162,124.16877106584006,124.98001098632812,1595300,0.0,0.0
2022-05-10 00:00:00-04:00,125.78171994023658,126.602513334503,122.09770308891238,123.22390747070312,1377500,0.0,0.0
2022-05-11 00:00:00-04:00,122.88984481491137,125.25679245588039,122.65124227907407,123.25252532958984,1146000,0.0,0.0
2022-05-12 00:00:00-04:00,123.49114119589969,124.20694888068073,120.84742801733353,121.89727783203125,1866600,0.0,0.0
2022-05-13 00:00:00-04:00,123.59611521650659,125.30450298816407,122.78486075855406,124.92274475097656,1743300,0.0,0.0
2022-05-16 00:00:00-04:00,124.92275054304608,126.26847242071308,123.6152132287542,124.85594940185547,967600,0.0,0.0
2022-05-17 00:00:00-04:00,125.409494820413,126.34482730460387,123.82518495178283,126.29710388183594,1332600,0.0,0.0
2022-05-18 00:00:00-04:00,125.61944782693323,126.32571651625662,122.08813350659993,122.25038146972656,1159700,0.0,0.0
2022-05-19 00:00:00-04:00,121.22917976999973,122.70852576651133,119.69258605503263,121.69684600830078,1395700,0.0,0.0
2022-05-20 00:00:00-04:00,122.46037380347644,123.70111001026518,120.92377275664498,123.54840087890625,1142900,0.0,0.0
2022-05-23 00:00:00-04:00,124.07331523857296,125.52402269442699,123.39567764756413,124.98955535888672,1177500,0.0,0.0
2022-05-24 00:00:00-04:00,125.35224441895318,127.62374557707027,124.80823812464209,127.36605072021484,1113000,0.0,0.0
2022-05-25 00:00:00-04:00,127.36605250437886,127.70964079728401,126.28757876084934,126.88884735107422,2718700,0.0,0.0
2022-05-26 00:00:00-04:00,127.88145668983246,128.66406565693637,127.48060606329429,128.0246124267578,1108700,0.0,0.0
2022-05-27 00:00:00-04:00,128.43499501694788,130.69694266129036,128.03412989424524,130.630126953125,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,129.92386588696533,130.51559555395085,127.19425211771708,127.7382583618164,3575800,0.0,0.0
2022-06-01 00:00:00-04:00,127.33741428238575,128.39681024636303,127.33741428238575,127.86234283447266,1186600,0.0,0.0
2022-06-02 00:00:00-04:00,128.03413161587048,129.41803815486676,126.79340991809372,129.2176055908203,838300,0.0,0.0
2022-06-03 00:00:00-04:00,128.46364315901099,128.85494034738534,127.61421850210863,128.2823028564453,854400,0.0,0.0
2022-06-06 00:00:00-04:00,128.8644601374884,128.9408146956476,127.07016442860515,127.16561126708984,1072300,0.0,0.0
2022-06-07 00:00:00-04:00,126.70753532488393,129.22717851381407,126.38303924341272,129.19854736328125,895100,0.0,0.0
2022-06-08 00:00:00-04:00,128.41590822709313,128.41590822709313,125.92489677224661,126.15394592285156,759100,0.0,0.0
2022-06-09 00:00:00-04:00,126.0203333259352,126.59298534810533,122.55583373755812,122.62263488769531,1253700,0.0,0.0
2022-06-10 00:00:00-04:00,121.18146908128932,122.2313261683244,119.99800242503515,120.77107238769531,1494400,0.0,0.0
2022-06-13 00:00:00-04:00,119.01494983414976,120.26523215609411,117.9746462042523,118.52820587158203,1386100,0.0,0.0
2022-06-14 00:00:00-04:00,118.44231751140467,119.37764281512234,116.74346833187501,117.4497299194336,1285900,0.0,0.0
2022-06-15 00:00:00-04:00,118.17507366673661,119.1867461742646,116.39032392615356,117.73604583740234,1387500,0.0,0.0
2022-06-16 00:00:00-04:00,116.40941727952807,117.16340223735737,115.30229791413652,116.20899200439453,1355300,0.0,0.0
2022-06-17 00:00:00-04:00,116.42851152410951,116.78164595970878,114.26200332716625,115.22595977783203,1925200,0.0,0.0
2022-06-21 00:00:00-04:00,116.39031178136612,119.2344571565417,116.16125539030402,118.85269165039062,1263300,0.0,0.0
2022-06-22 00:00:00-04:00,117.93646830459399,120.93331575468935,117.50698662656052,119.27264404296875,1140300,0.0,0.0
2022-06-23 00:00:00-04:00,119.77847603339882,121.0764744438562,119.37762551058537,120.93331146240234,951300,0.0,0.0
2022-06-24 00:00:00-04:00,121.6873036708255,124.30239292969911,121.47733225630272,123.9778823852539,1781700,0.0,0.0
2022-06-27 00:00:00-04:00,123.68201165090423,124.52189726896597,123.12845199928569,123.50067138671875,1153200,0.0,0.0
2022-06-28 00:00:00-04:00,123.91107139032994,124.87502039807349,121.95452767228159,122.07860565185547,990700,0.0,0.0
2022-06-29 00:00:00-04:00,122.45082344895843,124.50279941756803,121.51549831111839,124.27375030517578,946000,0.0,0.0
2022-06-30 00:00:00-04:00,123.31595545359191,125.5859221510391,123.04777435071942,125.34647369384766,1387800,0.46,0.0
2022-07-01 00:00:00-04:00,125.43268273438198,127.5781314973036,124.64728480168847,127.42488098144531,983600,0.0,0.0
2022-07-05 00:00:00-04:00,126.31386282557631,126.50541868052373,122.53057257757126,124.0917739868164,1224200,0.0,0.0
2022-07-06 00:00:00-04:00,124.76223781527453,127.21420266558553,123.86192375595803,126.25640869140625,906200,0.0,0.0
2022-07-07 00:00:00-04:00,126.30428519468252,126.63951892756491,124.02474550132082,124.42701721191406,1815800,0.0,0.0
2022-07-08 00:00:00-04:00,124.44615021470831,125.01125970387791,123.57456890233323,124.37911224365234,836800,0.0,0.0
2022-07-11 00:00:00-04:00,124.07259828311962,125.04955201867041,124.07259828311962,124.62812042236328,456300,0.0,0.0
2022-07-12 00:00:00-04:00,124.25458805312795,125.34647242225319,122.47309827249224,122.98072052001953,651900,0.0,0.0
2022-07-13 00:00:00-04:00,121.76432562910183,123.13397108313299,121.33332133332858,122.26238250732422,703400,0.0,0.0
2022-07-14 00:00:00-04:00,120.98852277763461,123.11481905563602,120.72034166008781,122.95199584960938,549800,0.0,0.0
2022-07-15 00:00:00-04:00,124.35039833502378,124.46532893973826,122.55932090187656,123.55542755126953,686500,0.0,0.0
2022-07-18 00:00:00-04:00,123.79484452768659,123.79484452768659,121.18006432550743,121.40036010742188,756500,0.0,0.0
2022-07-19 00:00:00-04:00,122.492233780892,123.5553853557533,122.08038220407738,123.45002746582031,854200,0.0,0.0
2022-07-20 00:00:00-04:00,124.08219936519139,124.24502257008442,122.97115496321864,123.81401824951172,830400,0.0,0.0
2022-07-21 00:00:00-04:00,124.32165634592204,125.74875996319147,123.44048767481739,125.70088195800781,697400,0.0,0.0
2022-07-22 00:00:00-04:00,125.91159738106838,126.30428178798563,124.73350031598964,125.49016571044922,673100,0.0,0.0
2022-07-25 00:00:00-04:00,125.60507347975529,126.59159988634191,125.13574927462483,126.47666931152344,587500,0.0,0.0
2022-07-26 00:00:00-04:00,126.41920672247218,126.57244262057658,125.26026981414788,125.94988250732422,885200,0.0,0.0
2022-07-27 00:00:00-04:00,126.22764512437148,127.95167697819188,125.98819666175126,127.32911682128906,860000,0.0,0.0
2022-07-28 00:00:00-04:00,128.0091302960449,131.67748215399786,127.54939338295772,131.46676635742188,995800,0.0,0.0
2022-07-29 00:00:00-04:00,132.24262902762885,134.34977297530122,131.86907532492245,132.80772399902344,1639800,0.0,0.0
2022-08-01 00:00:00-04:00,132.11808955553542,132.73107705140688,131.55299467640504,131.9169464111328,1316600,0.0,0.0
2022-08-02 00:00:00-04:00,132.22344762311693,132.94179303075995,131.1698685126639,132.39584350585938,1304300,0.0,0.0
2022-08-03 00:00:00-04:00,132.72150843761557,135.0202079638211,132.5490979350238,134.47425842285156,1065300,0.0,0.0
2022-08-04 00:00:00-04:00,134.15815791367567,136.600519926374,134.1006780206915,135.56610107421875,1132100,0.0,0.0
2022-08-05 00:00:00-04:00,134.85738517703638,137.62540898672302,133.80380603226627,135.91094970703125,1374800,0.0,0.0
2022-08-08 00:00:00-04:00,136.80170661904512,138.2096648431312,135.71939481847917,136.811279296875,1202700,0.0,0.0
2022-08-09 00:00:00-04:00,137.39552972542452,138.15219507799554,136.5335210758061,136.79212951660156,714300,0.0,0.0
2022-08-10 00:00:00-04:00,138.497015490524,138.497015490524,136.33239174013198,136.90707397460938,770100,0.0,0.0
2022-08-11 00:00:00-04:00,137.0890378570607,137.14650314945783,135.22132816550925,135.81517028808594,1353400,0.0,0.0
2022-08-12 00:00:00-04:00,136.24616163075333,138.65021869416756,135.95882058133674,138.6023406982422,1494800,0.0,0.0
2022-08-15 00:00:00-04:00,138.5735860768454,140.22099241687408,137.87440076507565,139.82830810546875,942400,0.0,0.0
2022-08-16 00:00:00-04:00,139.0908418297491,141.51405941054108,138.51615960044558,140.91064453125,913900,0.0,0.0
2022-08-17 00:00:00-04:00,140.47962733718938,141.86842554726704,140.16355360141586,141.69602966308594,735300,0.0,0.0
2022-08-18 00:00:00-04:00,142.00249144163993,142.00249144163993,140.19226189828942,141.09259033203125,665900,0.0,0.0
2022-08-19 00:00:00-04:00,141.28413949211378,141.49485526942888,140.144377297255,140.25930786132812,889500,0.0,0.0
2022-08-22 00:00:00-04:00,139.14829500332792,140.7286490740248,138.7747559712664,140.1731414794922,669000,0.0,0.0
2022-08-23 00:00:00-04:00,139.56016505531338,139.92411682392563,138.7460343392424,139.58889770507812,684300,0.0,0.0
2022-08-24 00:00:00-04:00,139.70381340954765,140.96809370873328,139.5218302372557,140.48919677734375,684300,0.0,0.0
2022-08-25 00:00:00-04:00,140.68076894808038,141.3799543842529,140.0869268079078,141.33206176757812,673900,0.0,0.0
2022-08-26 00:00:00-04:00,141.46613436523322,141.7630480902368,138.34373199243166,138.57359313964844,708900,0.0,0.0
2022-08-29 00:00:00-04:00,137.7403351455166,140.249750427121,137.63497723443075,139.3302764892578,680100,0.0,0.0
2022-08-30 00:00:00-04:00,139.71339396826934,139.71339396826934,137.48173238833022,137.76907348632812,587300,0.0,0.0
2022-08-31 00:00:00-04:00,138.0085230977219,138.4874200600554,136.6580301563953,136.69635009765625,1578200,0.0,0.0
2022-09-01 00:00:00-04:00,135.9588224428186,137.9318752665084,135.6810686806025,137.89356994628906,937500,0.0,0.0
2022-09-02 00:00:00-04:00,138.6215198932503,139.18662945381683,136.4090181177042,136.76339721679688,740400,0.0,0.0
2022-09-06 00:00:00-04:00,137.51044744591272,138.69810227114655,136.75378224457316,137.97018432617188,1222100,0.0,0.0
2022-09-07 00:00:00-04:00,138.01812436880294,141.6960499044758,137.6924632942041,141.23631286621094,1568500,0.0,0.0
2022-09-08 00:00:00-04:00,140.7957155382311,142.73046347654008,140.4988017417868,141.75350952148438,1011400,0.0,0.0
2022-09-09 00:00:00-04:00,142.53887492889928,142.53887492889928,140.814843231285,141.47572326660156,1121300,0.0,0.0
2022-09-12 00:00:00-04:00,141.59066525246368,142.87410549170977,141.21712623910776,141.84927368164062,728000,0.0,0.0
2022-09-13 00:00:00-04:00,140.26888667812483,141.72473721746925,139.7133645694964,140.13479614257812,1101300,0.0,0.0
2022-09-14 00:00:00-04:00,140.44131116396028,141.85884191190482,139.38773212609854,139.79959106445312,1601400,0.0,0.0
2022-09-15 00:00:00-04:00,139.88577108782178,140.41256053929843,138.9854426825293,139.5218048095703,1115600,0.0,0.0
2022-09-16 00:00:00-04:00,137.56794197079572,138.09471692182007,136.78254396091754,137.5775146484375,2338800,0.0,0.0
2022-09-19 00:00:00-04:00,137.4625761796736,139.904953397662,136.63887289165953,139.81874084472656,955900,0.0,0.0
2022-09-20 00:00:00-04:00,138.88967542255938,139.10997852196562,136.70590670029074,138.24795532226562,974800,0.0,0.0
2022-09-21 00:00:00-04:00,139.10997369886454,140.3263612753443,137.1943861412007,137.21353149414062,1325700,0.0,0.0
2022-09-22 00:00:00-04:00,136.9166449217354,137.08905543580894,134.9723243341863,135.58531188964844,882100,0.0,0.0
2022-09-23 00:00:00-04:00,134.5125823856532,134.79033619592175,133.06630419232636,134.57962036132812,1029300,0.0,0.0
2022-09-26 00:00:00-04:00,134.41679696410696,135.29796562813294,133.7176114855992,134.158203125,1208900,0.0,0.0
2022-09-27 00:00:00-04:00,135.0393710417798,135.0872490463139,132.0318986953073,132.750244140625,1116100,0.0,0.0
2022-09-28 00:00:00-04:00,133.40156304351598,134.71373630311228,131.77331597249128,134.13906860351562,916300,0.0,0.0
2022-09-29 00:00:00-04:00,133.93791563319212,133.93791563319212,130.6909944079498,131.64878845214844,1083900,0.0,0.0
2022-09-30 00:00:00-04:00,131.95155041657986,132.33604676068663,130.65384958692766,130.76919555664062,1619200,0.495,0.0
2022-10-03 00:00:00-04:00,131.81698542845163,134.57578431324222,130.8749443775895,133.9029083251953,1163500,0.0,0.0
2022-10-04 00:00:00-04:00,135.25826831369733,137.63255591249617,134.6911164194175,136.99813842773438,1189400,0.0,0.0
2022-10-05 00:00:00-04:00,135.78694892935462,136.76743366274226,135.2582701295547,135.700439453125,984500,0.0,0.0
2022-10-06 00:00:00-04:00,134.40275561024174,134.79685923124012,128.1065289381147,128.24110412597656,2136800,0.0,0.0
2022-10-07 00:00:00-04:00,127.15490882358475,127.48173225678546,124.06928609481567,124.22307586669922,1482300,0.0,0.0
2022-10-10 00:00:00-04:00,124.8671166925806,125.69379722848603,123.97315588098455,125.05937957763672,1231300,0.0,0.0
2022-10-11 00:00:00-04:00,124.52104844011612,126.06867059837406,124.232683483842,124.61717987060547,1168400,0.0,0.0
2022-10-12 00:00:00-04:00,125.09779075074661,125.09779075074661,123.44443010983929,123.4732666015625,910400,0.0,0.0
2022-10-13 00:00:00-04:00,121.40657776954667,126.16478976428041,120.26268132886857,125.61686706542969,1119100,0.0,0.0
2022-10-14 00:00:00-04:00,126.64543384767047,126.76077983382464,122.22365925599162,122.51203155517578,1080000,0.0,0.0
2022-10-17 00:00:00-04:00,124.09808765008765,126.63580151657715,124.06925115925439,125.7129898071289,940900,0.0,0.0
2022-10-18 00:00:00-04:00,127.61630003977056,128.4814389607578,126.93381671417615,128.47181701660156,928200,0.0,0.0
2022-10-19 00:00:00-04:00,128.02003967208492,129.0966561359011,127.57787022046705,128.78904724121094,983800,0.0,0.0
2022-10-20 00:00:00-04:00,129.16391079154363,129.16391079154363,126.64542580316842,127.16449737548828,753600,0.0,0.0
2022-10-21 00:00:00-04:00,126.83768063844053,128.63523868576448,125.74184977935408,128.36607360839844,1114100,0.0,0.0
2022-10-24 00:00:00-04:00,129.55805031684147,131.00954123586985,129.14471737998662,129.34657287597656,878200,0.0,0.0
2022-10-25 00:00:00-04:00,129.57726933731004,130.34627681922004,129.01013200309552,129.8944854736328,1891000,0.0,0.0
2022-10-26 00:00:00-04:00,130.99993706971864,131.67281318499676,128.33725444111883,128.4429931640625,1489700,0.0,0.0
2022-10-27 00:00:00-04:00,129.0485575775063,130.71152557195072,128.77940719693478,129.42344665527344,1350600,0.0,0.0
2022-10-28 00:00:00-04:00,126.95305497972025,128.09693701077893,124.17501175863835,128.02003479003906,2370800,0.0,0.0
2022-10-31 00:00:00-04:00,127.36638160849871,129.66378216929903,126.68388360047605,127.48172760009766,1934300,0.0,0.0
2022-11-01 00:00:00-04:00,128.30841002114394,129.24082924747532,125.49193778832736,126.09751892089844,1213800,0.0,0.0
2022-11-02 00:00:00-04:00,125.81874393713345,128.75057642827898,125.2419847144963,125.27083587646484,1208500,0.0,0.0
2022-11-03 00:00:00-04:00,124.27110335467879,128.06805944719602,124.27110335467879,126.66463470458984,1585200,0.0,0.0
2022-11-04 00:00:00-04:00,127.47213491255354,128.51029295855585,123.56943862907806,124.87674713134766,2127600,0.0,0.0
2022-11-07 00:00:00-05:00,125.47269595583032,127.04915459912684,125.06897035216136,126.3955078125,1201600,0.0,0.0
2022-11-08 00:00:00-05:00,126.37629861431381,127.69321433974376,125.49194505651566,127.3856201171875,1115300,0.0,0.0
2022-11-09 00:00:00-05:00,127.38557256524214,128.13535062061132,126.82804266065592,126.95301055908203,965800,0.0,0.0
2022-11-10 00:00:00-05:00,130.20209563361368,130.73078925898977,126.54932064726904,129.62535095214844,1541500,0.0,0.0
2022-11-11 00:00:00-05:00,129.95213724308203,130.4423722822765,124.60755885150508,125.98214721679688,2259700,0.0,0.0
2022-11-14 00:00:00-05:00,126.25130846215279,127.27985900664319,124.84788348357299,124.94400024414062,1271700,0.0,0.0
2022-11-15 00:00:00-05:00,125.91488730723101,126.83768454986777,123.1849100177361,123.82896423339844,1731400,0.0,0.0
2022-11-16 00:00:00-05:00,124.24229404659984,126.07829587729907,123.90584869858364,125.75147247314453,2154700,0.0,0.0
2022-11-17 00:00:00-05:00,125.12663489332417,126.95302926384042,124.70368009872891,126.79922485351562,1831700,0.0,0.0
2022-11-18 00:00:00-05:00,128.22190203922324,128.96207306287596,127.55863323456289,128.70252990722656,1027500,0.0,0.0
2022-11-21 00:00:00-05:00,129.2888772205137,130.33664229635275,128.9139881260577,129.4330596923828,751200,0.0,0.0
2022-11-22 00:00:00-05:00,129.77912731853098,130.69233197142225,129.21198997338655,130.1444091796875,892300,0.0,0.0
2022-11-23 00:00:00-05:00,130.00985100088593,131.47096396933958,129.60612531241844,130.6634979248047,1405000,0.0,0.0
2022-11-25 00:00:00-05:00,131.20178630579503,132.11497622137952,130.76920953793146,131.57667541503906,510200,0.0,0.0
2022-11-28 00:00:00-05:00,131.08642419434514,132.67250476776496,130.75960080379684,131.23062133789062,1437600,0.0,0.0
2022-11-29 00:00:00-05:00,130.86535567393338,131.57669020087437,130.06751165073703,131.3555908203125,1334800,0.0,0.0
2022-11-30 00:00:00-05:00,130.8557236177178,133.89328002929688,130.76919947024828,133.89328002929688,2107000,0.0,0.0
