Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,56.021609333829225,57.327834537436196,55.92172223934387,57.07427215576172,1229975,0.0,0.0
2022-04-18 00:00:00-04:00,56.60556525469766,56.74387300632231,54.73843455620213,54.869056701660156,684688,0.0,0.0
2022-04-19 00:00:00-04:00,54.78453927643457,55.93708918075122,54.78453927643457,55.26092529296875,495007,0.0,0.0
2022-04-20 00:00:00-04:00,55.55290145967328,56.24443283628484,55.50679887664919,56.04465866088867,590413,0.0,0.0
2022-04-21 00:00:00-04:00,56.221383585528436,56.67471644259587,55.768043359711186,55.89098358154297,782860,0.0,0.0
2022-04-22 00:00:00-04:00,54.86137103914291,54.89210609296383,51.3653010373227,51.442138671875,1285785,0.0,0.0
2022-04-25 00:00:00-04:00,51.40372579258249,52.54090813706713,50.896601048504884,52.37955093383789,1053995,0.0,0.0
2022-04-26 00:00:00-04:00,51.26542589383521,51.84170276062489,50.91197637695424,51.1655387878418,850612,0.0,0.0
2022-04-27 00:00:00-04:00,50.9734408296762,51.518982574812235,49.92077800354234,50.12055587768555,1175546,0.0,0.0
2022-04-28 00:00:00-04:00,52.18746505168065,52.894360379145375,51.234689244010326,52.52554702758789,1159331,0.0,0.0
2022-04-29 00:00:00-04:00,52.19513779867831,53.2401186027198,52.19513779867831,52.88666915893555,1711657,0.0,0.0
2022-05-02 00:00:00-04:00,53.04034231388032,53.608933432940745,51.780219862178996,52.43333053588867,1128158,0.0,0.0
2022-05-03 00:00:00-04:00,52.03379024669308,52.7637386666251,52.00305518855118,52.187461853027344,903657,0.0,0.0
2022-05-04 00:00:00-04:00,52.27966805426069,52.82520613605605,51.44983252125659,52.633113861083984,890207,0.0,0.0
2022-05-05 00:00:00-04:00,52.195139730446286,52.87898919454489,51.349936750169846,51.78022384643555,942122,0.0,0.0
2022-05-06 00:00:00-04:00,51.296152437146084,52.07988530884156,50.32800923019877,50.56620407104492,609017,0.0,0.0
2022-05-09 00:00:00-04:00,50.22043630868727,50.3587403649824,48.67602013526848,48.91421127319336,770541,0.0,0.0
2022-05-10 00:00:00-04:00,49.3521787061479,49.7286812572726,48.03058986986436,48.71443557739258,659297,0.0,0.0
2022-05-11 00:00:00-04:00,48.70674560761175,49.836245791025625,47.5618815836915,47.83849334716797,805234,0.0,0.0
2022-05-12 00:00:00-04:00,47.52346846104818,48.97567941577314,47.42357769905033,48.96031188964844,676266,0.0,0.0
2022-05-13 00:00:00-04:00,49.421342199765725,49.74405293324997,48.97568755248368,49.2446174621582,476654,0.0,0.0
2022-05-16 00:00:00-04:00,49.48280218532778,49.91308924789024,48.54539779557054,49.59805679321289,559114,0.0,0.0
2022-05-17 00:00:00-04:00,50.00528663549704,51.127104938032964,49.59037081790613,51.027217864990234,591419,0.0,0.0
2022-05-18 00:00:00-04:00,50.65841002889485,51.05795839275652,48.883484472845865,49.014102935791016,570427,0.0,0.0
2022-05-19 00:00:00-04:00,48.79127715191478,49.4674373087731,48.276470507240084,49.2138786315918,532214,0.0,0.0
2022-05-20 00:00:00-04:00,49.344496177894094,49.76709761821592,48.330250510497,49.64415740966797,1212879,0.0,0.0
2022-05-23 00:00:00-04:00,50.22043968406745,50.22043968406745,48.837380606285585,49.221561431884766,920501,0.0,0.0
2022-05-24 00:00:00-04:00,48.983373047758185,49.23693544725115,47.86156179432075,48.86812210083008,603109,0.0,0.0
2022-05-25 00:00:00-04:00,48.40709458442609,49.951510895831,48.28415804388826,49.16777801513672,692104,0.0,0.0
2022-05-26 00:00:00-04:00,49.405970039613386,49.75941579732016,49.129358233717994,49.17546081542969,503303,0.0,0.0
2022-05-27 00:00:00-04:00,49.44438342163539,50.174331701410395,49.18313916196587,50.14359664916992,613919,0.0,0.0
2022-05-31 00:00:00-04:00,49.95919342266478,50.73524433365488,49.51353881920027,50.358741760253906,1071090,0.0,0.0
2022-06-01 00:00:00-04:00,50.6968229703021,50.95806724414026,49.67489532319264,49.69794845581055,1461263,0.0,0.0
2022-06-02 00:00:00-04:00,50.07445278903773,50.41253473443664,48.97568738758507,50.39716720581055,745652,0.0,0.0
2022-06-03 00:00:00-04:00,50.328012199619515,50.450952430374386,49.590381868215815,49.966880798339844,439070,0.0,0.0
2022-06-06 00:00:00-04:00,49.974564811456126,50.635357477567936,49.62111534368117,49.828575134277344,489099,0.0,0.0
2022-06-07 00:00:00-04:00,47.63873089719411,48.41478188314792,46.539965493937714,47.154659271240234,1881855,0.0,0.0
2022-06-08 00:00:00-04:00,46.35555596518631,47.34674860653074,45.986738984758766,46.071258544921875,1210742,0.0,0.0
2022-06-09 00:00:00-04:00,45.74855515163401,46.07895523447089,44.69589583066472,44.81883239746094,1301624,0.0,0.0
2022-06-10 00:00:00-04:00,44.18876517118769,45.156908468795976,44.142662583057486,44.39622497558594,894607,0.0,0.0
2022-06-13 00:00:00-04:00,43.58943065356199,43.78152289226802,42.79033033016955,43.14377975463867,980209,0.0,0.0
2022-06-14 00:00:00-04:00,43.028531845549196,43.197570978671145,42.244795242267415,42.60593032836914,1159457,0.0,0.0
2022-06-15 00:00:00-04:00,42.59055156916398,43.55100897455693,42.45224384586279,43.1053581237793,828614,0.0,0.0
2022-06-16 00:00:00-04:00,42.63666573756004,42.68276464015499,41.15371576970832,41.89134979248047,1350018,0.0,0.0
2022-06-17 00:00:00-04:00,42.21405511006957,43.95056724101227,41.89134441148149,43.34355545043945,2078324,0.0,0.0
2022-06-21 00:00:00-04:00,41.49180033024864,42.26016577490587,40.74648433833719,41.47643280029297,2261594,0.0,0.0
2022-06-22 00:00:00-04:00,41.299708690243634,42.260166432095154,41.13835146538754,42.167964935302734,975809,0.0,0.0
2022-06-23 00:00:00-04:00,42.267852218404656,42.52909654844474,41.82988313256531,42.04502487182617,1974496,0.0,0.0
2022-06-24 00:00:00-04:00,42.598243973705124,44.12729280469668,42.344685278474806,44.096561431884766,3512309,0.0,0.0
2022-06-27 00:00:00-04:00,44.17339436281626,44.28096706046826,43.320509441030836,43.5279655456543,768404,0.0,0.0
2022-06-28 00:00:00-04:00,43.789216566147964,44.01204021447907,43.312826842129105,43.45881652832031,793921,0.0,0.0
2022-06-29 00:00:00-04:00,43.52796330661969,43.912147808382606,43.08231237944957,43.78921127319336,733460,0.0,0.0
2022-06-30 00:00:00-04:00,43.043898486379774,43.53565203111213,42.80570363609922,43.06694793701172,1118102,0.0,0.0
2022-07-01 00:00:00-04:00,43.25983577359847,45.268774616148015,42.8155516824277,44.950050354003906,1454600,0.0,1.257
2022-07-05 00:00:00-04:00,44.148392791718926,45.90621521607339,44.01317624898004,45.886898040771484,1421900,0.0,0.0
2022-07-06 00:00:00-04:00,45.98349160821174,46.408458482807795,45.58749865922733,45.97383117675781,1223300,0.0,0.0
2022-07-07 00:00:00-04:00,46.14768546203985,46.91069748999905,46.08007717443591,46.891380310058594,1091200,0.0,0.0
2022-07-08 00:00:00-04:00,46.82376137892533,47.99242286685925,46.48572001774593,46.75615310668945,651800,0.0,0.0
2022-07-11 00:00:00-04:00,46.90103126771162,47.06522173747432,46.408452489674325,46.55332946777344,501700,0.0,0.0
2022-07-12 00:00:00-04:00,46.310457084920365,47.34022738056367,46.26188381848212,46.82534408569336,330600,0.28,0.0
2022-07-13 00:00:00-04:00,46.32017252808198,47.485949416031204,46.038442403196264,46.922489166259766,899000,0.0,0.0
2022-07-14 00:00:00-04:00,46.34931917747767,46.79619917740853,45.66928230033344,46.47561264038086,890600,0.0,0.0
2022-07-15 00:00:00-04:00,47.223658045040864,47.98141149426055,46.63105446822926,47.893978118896484,858200,0.0,0.0
2022-07-18 00:00:00-04:00,48.05913043689485,48.14656380996603,47.43738365323446,47.456809997558594,379100,0.0,0.0
2022-07-19 00:00:00-04:00,47.8842694248829,48.593449666538646,47.68025943192103,48.21457290649414,650700,0.0,0.0
2022-07-20 00:00:00-04:00,48.21456303183606,48.457433080164606,47.54423932667145,47.787109375,695000,0.0,0.0
2022-07-21 00:00:00-04:00,47.87454274063439,48.059126349141906,47.14593259564875,47.787109375,645900,0.0,0.0
2022-07-22 00:00:00-04:00,48.77802367741595,49.798077224129656,48.25342343993926,48.564300537109375,1016200,0.0,0.0
2022-07-25 00:00:00-04:00,48.5060114863535,48.66144818551135,47.9328379633521,48.224281311035156,564900,0.0,0.0
2022-07-26 00:00:00-04:00,48.23399353027344,48.399143385843786,47.84539996696234,48.23399353027344,593800,0.0,0.0
2022-07-27 00:00:00-04:00,48.21455661114682,48.51571305919167,47.48594656318952,48.020259857177734,692900,0.0,0.0
2022-07-28 00:00:00-04:00,47.88426338625406,48.661446860887395,47.699679763220246,48.52544021606445,1146200,0.0,0.0
2022-07-29 00:00:00-04:00,48.34085693554213,49.34148414050651,48.11741691662085,49.17633056640625,607700,0.0,0.0
2022-08-01 00:00:00-04:00,48.78774195263192,49.74950537631207,48.370005126297066,49.24433517456055,1016600,0.0,0.0
2022-08-02 00:00:00-04:00,49.02089434832594,49.89522808819749,47.602534020003816,49.45806121826172,1451000,0.0,0.0
2022-08-03 00:00:00-04:00,49.5454912851147,52.12962852547476,49.4191978186959,51.828468322753906,3734800,0.0,0.0
2022-08-04 00:00:00-04:00,51.90619000259047,51.97419332355091,51.13871971643345,51.362159729003906,1733900,0.0,0.0
2022-08-05 00:00:00-04:00,51.19700248717415,51.70217258857917,50.73069247954703,51.4010124206543,1340700,0.0,0.0
2022-08-08 00:00:00-04:00,51.206721752394124,51.87704547918718,51.18729170319257,51.29415512084961,596700,0.0,0.0
2022-08-09 00:00:00-04:00,51.1872822345835,51.546732519466694,49.95350213278167,50.20608901977539,757000,0.0,0.0
2022-08-10 00:00:00-04:00,50.67240864004991,51.54674232926419,50.565545221823385,51.537025451660156,483200,0.0,0.0
2022-08-11 00:00:00-04:00,51.53702647030305,52.362786905527464,51.19700986550085,51.362159729003906,406400,0.0,0.0
2022-08-12 00:00:00-04:00,51.43015732099225,52.440497556863775,51.43015732099225,52.28506088256836,736400,0.0,0.0
2022-08-15 00:00:00-04:00,52.05190794889709,52.566791239867776,51.770177817425235,52.32392120361328,528900,0.0,0.0
2022-08-16 00:00:00-04:00,52.27535011389403,52.5182201602598,51.5564531460541,51.80904006958008,712700,0.0,0.0
2022-08-17 00:00:00-04:00,51.36215441348797,51.98390111558289,51.323298024034045,51.624454498291016,938800,0.0,0.0
2022-08-18 00:00:00-04:00,51.64389320850015,51.80904678851654,51.11929295089981,51.4495964050293,527000,0.0,0.0
2022-08-19 00:00:00-04:00,51.01243209838867,51.54674926137735,50.662702281573544,51.01243209838867,462800,0.0,0.0
2022-08-22 00:00:00-04:00,50.64326056513603,50.691833830791765,49.75921378895222,49.82721710205078,613000,0.0,0.0
2022-08-23 00:00:00-04:00,49.65235753256248,49.992374147028976,48.93346049724357,49.17633056640625,814800,0.0,0.0
2022-08-24 00:00:00-04:00,49.01117462449902,49.788358008326504,48.77801775639943,49.65235137939453,1013400,0.0,0.0
2022-08-25 00:00:00-04:00,49.78836727156337,50.167244010051206,49.39977365439957,49.79808044433594,773400,0.0,0.0
2022-08-26 00:00:00-04:00,49.924367244752915,50.002087440146255,47.52480994757556,47.53452682495117,950800,0.0,0.0
2022-08-29 00:00:00-04:00,47.2625098568617,48.23398998788946,47.07792626018876,48.107696533203125,548500,0.0,0.0
2022-08-30 00:00:00-04:00,48.27285659861806,48.27285659861806,47.35966641620517,47.466529846191406,1273700,0.0,0.0
2022-08-31 00:00:00-04:00,47.72881793563855,47.72881793563855,46.854484370880115,47.18478775024414,693500,0.0,0.0
2022-09-01 00:00:00-04:00,46.55332852875318,47.31108559050158,46.495042089628306,47.301368713378906,584200,0.0,0.0
2022-09-02 00:00:00-04:00,47.709399651250294,48.127136490077916,46.8156358196063,47.019649505615234,618500,0.0,0.0
2022-09-06 00:00:00-04:00,47.07793242347987,47.31108931604783,46.62133922213488,46.89335250854492,485100,0.0,0.0
2022-09-07 00:00:00-04:00,46.854498319931736,49.254056046328046,46.78649498974997,48.875179290771484,683600,0.0,0.0
2022-09-08 00:00:00-04:00,48.78773540974978,50.176952351783946,48.62258185348767,49.80778884887695,725500,0.0,0.0
2022-09-09 00:00:00-04:00,49.9923761295318,50.847279844539464,49.9923761295318,50.711273193359375,672900,0.0,0.0
2022-09-12 00:00:00-04:00,50.87642039135609,52.119917649371565,50.87642039135609,52.09077072143555,784600,0.0,0.0
2022-09-13 00:00:00-04:00,51.16786410535707,51.36216090077802,49.56492388141624,49.875797271728516,1259100,0.0,0.0
2022-09-14 00:00:00-04:00,49.81749886136022,49.963222360240096,48.20484202678756,49.0208854675293,866000,0.0,0.0
2022-09-15 00:00:00-04:00,49.147178995434096,50.08951588960086,49.020885543269905,49.22489547729492,759400,0.0,0.0
2022-09-16 00:00:00-04:00,49.04032439875677,49.65235801666686,48.61287440698801,49.45806121826172,951900,0.0,0.0
2022-09-19 00:00:00-04:00,48.93345824238623,50.002088721001336,48.758591504174724,49.85636520385742,500600,0.0,0.0
2022-09-20 00:00:00-04:00,49.691212629669465,49.73006902033667,48.16598904537386,48.57400894165039,441700,0.0,0.0
2022-09-21 00:00:00-04:00,48.68087928939367,48.82659911343635,47.456812014376666,47.47624206542969,626400,0.0,0.0
2022-09-22 00:00:00-04:00,47.204224886202844,47.340231526502144,46.66019461910263,46.69905471801758,599900,0.0,0.0
2022-09-23 00:00:00-04:00,46.30074534687193,46.45618202782628,45.37783843237302,46.35903549194336,647600,0.0,0.0
2022-09-26 00:00:00-04:00,46.00930586799831,46.485329121763016,45.04753877662596,45.62071228027344,972300,0.0,0.0
2022-09-27 00:00:00-04:00,45.86358509545358,46.21331860419039,44.60066141849548,44.814388275146484,732600,0.0,0.0
2022-09-28 00:00:00-04:00,44.882392345134456,46.55333600604657,44.76581574225766,46.32018280029297,616300,0.0,0.0
2022-09-29 00:00:00-04:00,45.98016235426718,45.98016235426718,44.38693161942582,44.80466842651367,636100,0.0,0.0
2022-09-30 00:00:00-04:00,44.87289541766741,45.53565784102443,43.96647044801721,44.08342742919922,699000,0.15,0.0
2022-10-03 00:00:00-04:00,44.4732859807437,46.071711581374366,43.99570578641129,45.808555603027344,464000,0.0,0.0
2022-10-04 00:00:00-04:00,46.43234169812764,48.040516249630436,46.36411647162713,48.02102279663086,643900,0.0,0.0
2022-10-05 00:00:00-04:00,47.61165693468882,48.5278304281581,47.309517776625675,48.30366134643555,673900,0.0,0.0
2022-10-06 00:00:00-04:00,48.10873393104867,48.43036656010872,47.60191538653412,47.80659103393555,633100,0.0,0.0
2022-10-07 00:00:00-04:00,47.329012085230495,47.348505534168645,46.4615703384611,47.21205139160156,471600,0.0,0.0
2022-10-10 00:00:00-04:00,47.134086370913955,47.6019180416382,46.83194345694813,46.93915557861328,687100,0.0,0.0
2022-10-11 00:00:00-04:00,46.77347015008577,47.99178304116119,46.305634728076434,47.17307662963867,863100,0.0,0.0
2022-10-12 00:00:00-04:00,47.09509784739861,47.15357819847406,45.574642181396484,45.574642181396484,607900,0.0,0.0
2022-10-13 00:00:00-04:00,44.8436518049049,47.153575339387025,44.10291932617327,46.87092590332031,776500,0.0,0.0
2022-10-14 00:00:00-04:00,47.2900235176167,47.338755279243834,45.67210449282828,45.84754180908203,434800,0.0,0.0
2022-10-17 00:00:00-04:00,46.51030874532077,47.78709812812109,46.30562937759335,47.57267761230469,482600,0.0,0.0
2022-10-18 00:00:00-04:00,48.6837690022362,49.27830610638,47.95278149084525,48.2744140625,585400,0.0,0.0
2022-10-19 00:00:00-04:00,47.7481046304202,48.24517448924018,47.37773659330268,47.92353820800781,435900,0.0,0.0
2022-10-20 00:00:00-04:00,48.08924201798484,48.60580544498165,47.92354954717732,48.13797378540039,726200,0.0,0.0
2022-10-21 00:00:00-04:00,46.24714166764212,46.50054902308913,44.04443066062654,46.30561828613281,1219300,0.0,0.0
2022-10-24 00:00:00-04:00,46.773464801965616,47.33875998543039,45.584390366477166,46.21791076660156,951400,0.0,0.0
2022-10-25 00:00:00-04:00,46.42259263252069,48.10873712554373,46.0132375925406,47.73836898803711,723700,0.0,0.0
2022-10-26 00:00:00-04:00,48.449854144705576,49.87284235627042,48.235433657288446,49.79487228393555,1092900,0.0,0.0
2022-10-27 00:00:00-04:00,49.931334511987494,51.6467211251278,48.94693934314813,50.80852127075195,1478200,0.0,0.0
2022-10-28 00:00:00-04:00,50.672062184044655,53.420575268903896,50.672062184044655,53.2548828125,1754300,0.0,0.0
2022-10-31 00:00:00-04:00,53.13792557732818,53.84941972665213,52.70908085825483,53.05995178222656,1180000,0.0,0.0
2022-11-01 00:00:00-04:00,53.206150740308935,54.210039184354045,52.709080809974566,53.79093933105469,1155300,0.0,0.0
2022-11-02 00:00:00-04:00,54.1223151905823,54.1223151905823,52.61160838169561,52.62135696411133,1361600,0.0,0.0
2022-11-03 00:00:00-04:00,51.900117853920975,53.35234813964805,51.73442912146628,52.9429931640625,694400,0.0,0.0
2022-11-04 00:00:00-04:00,53.09893825037221,53.5472764145953,52.08530123021943,53.29386901855469,835000,0.0,0.0
2022-11-07 00:00:00-05:00,53.362099631333926,53.94688827708184,52.59212506396927,53.518043518066406,751800,0.0,0.0
2022-11-08 00:00:00-05:00,53.371846850411956,53.82018879777809,52.631114285278,53.07945251464844,607100,0.0,0.0
2022-11-09 00:00:00-05:00,52.74806425320096,53.55702564970523,52.523895168361214,53.36209487915039,864900,0.0,0.0
2022-11-10 00:00:00-05:00,55.05799020076702,55.99365347949177,54.931284636566154,55.72074890136719,1019900,0.0,0.0
2022-11-11 00:00:00-05:00,55.740246191868756,56.52971422906341,54.804582848672176,55.20418930053711,853900,0.0,0.0
2022-11-14 00:00:00-05:00,54.853308939305904,55.48683302038978,53.87865879486623,54.892295837402344,584900,0.0,0.0
2022-11-15 00:00:00-05:00,55.574553151117094,56.266553879642125,54.697366510736536,55.43810272216797,600300,0.0,0.0
2022-11-16 00:00:00-05:00,55.31139894434205,55.57455494495036,53.75196010888037,54.20029830932617,654700,0.0,0.0
2022-11-17 00:00:00-05:00,53.800687527024486,54.307506037085744,53.31336246558042,53.91764450073242,462600,0.0,0.0
2022-11-18 00:00:00-05:00,54.83381741418972,55.49657983310239,54.15156526354024,54.58041000366211,462300,0.0,0.0
2022-11-21 00:00:00-05:00,54.404975195896455,55.126217997437365,54.210044407534404,54.44396209716797,379100,0.0,0.0
2022-11-22 00:00:00-05:00,54.64863381095696,55.438101773794116,54.570663732032145,55.28215789794922,442000,0.0,0.0
2022-11-23 00:00:00-05:00,55.22368012412797,55.4478492237284,54.73635502464996,55.03849792480469,333900,0.0,0.0
2022-11-25 00:00:00-05:00,55.44785085231149,56.100868438149725,55.126218210566826,55.672019958496094,283700,0.0,0.0
2022-11-28 00:00:00-05:00,55.20418432850218,55.701257990927786,54.51218360896369,54.746097564697266,401400,0.0,0.0
2022-11-29 00:00:00-05:00,54.50244056607665,55.62328984839869,54.50244056607665,55.27241516113281,583300,0.0,0.0
2022-11-30 00:00:00-05:00,55.17494480656206,56.99753952026367,54.804576713757996,56.99753952026367,715700,0.0,0.0
2022-12-01 00:00:00-05:00,57.67004429553297,57.67004429553297,56.27629808122879,56.2957878112793,547000,0.0,0.0
