Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,80.385880441695,80.385880441695,77.26441936074927,77.9783706665039,97600,0.0,0.0
2022-03-02 00:00:00-05:00,78.45155883402451,80.65152444902708,78.45155883402451,80.21153259277344,51600,0.0,0.0
2022-03-03 00:00:00-05:00,80.11189553315226,82.67713350018768,80.11189553315226,82.5526123046875,81100,0.0,0.0
2022-03-04 00:00:00-05:00,81.96320574882265,86.46275411279329,81.96320574882265,86.3797378540039,108100,0.0,0.0
2022-03-07 00:00:00-05:00,87.10197472128613,90.19022727507566,86.86122316911074,88.26422119140625,142700,0.0,0.0
2022-03-08 00:00:00-05:00,88.64610696080891,88.98648183345516,85.21748566038124,86.14727783203125,81000,0.0,0.0
2022-03-09 00:00:00-05:00,87.21820657863623,87.50046944695292,84.87711271179413,85.30880737304688,136900,0.0,0.0
2022-03-10 00:00:00-05:00,84.32090027366282,84.32090027366282,83.08394091896781,84.05524444580078,107300,0.0,0.0
2022-03-11 00:00:00-05:00,84.42881568310095,84.46202345129717,82.52772004030716,82.78507232666016,47600,0.0,0.0
2022-03-14 00:00:00-04:00,83.20846894153468,83.20846894153468,81.05831172860078,81.1994400024414,67300,0.0,0.0
2022-03-15 00:00:00-04:00,82.13752855970193,82.13752855970193,80.39415573731684,80.76773834228516,75200,0.0,0.0
2022-03-16 00:00:00-04:00,81.33226996963276,82.51942082630373,79.72172796350634,81.04170989990234,63000,0.0,0.0
2022-03-17 00:00:00-04:00,80.35266975944249,82.78508369362902,79.76324604392947,81.97981262207031,81700,0.0,0.0
2022-03-18 00:00:00-04:00,81.79715344718434,82.76015962524586,80.13680320947843,80.31944274902344,252400,0.0,0.0
2022-03-21 00:00:00-04:00,80.06209638650583,82.12092728602794,80.02888861925753,81.50659942626953,52300,0.0,0.0
2022-03-22 00:00:00-04:00,81.47338897696456,82.57752345012028,80.20322200676705,80.49378204345703,38500,0.0,0.0
2022-03-23 00:00:00-04:00,80.04549478842449,80.5768064331202,78.33533582791861,78.80023193359375,59300,0.0,0.0
2022-03-24 00:00:00-04:00,78.59269580081823,79.6387184744896,77.57158370701349,79.55570220947266,28600,0.0,0.0
2022-03-25 00:00:00-04:00,79.37304969558095,82.1790395319352,79.37304969558095,81.95489501953125,47400,0.0,0.0
2022-03-28 00:00:00-04:00,81.4235850052507,82.46130400358311,81.4235850052507,82.19564819335938,24600,0.0,0.0
2022-03-29 00:00:00-04:00,83.22506566954635,84.65296805901986,82.45300246285356,84.14656066894531,87600,0.0,0.0
2022-03-30 00:00:00-04:00,84.39742223371206,84.74862368714201,81.87210834231601,82.39891052246094,55100,0.73,0.0
2022-03-31 00:00:00-04:00,82.13130217227248,83.74516326254864,81.96405887968885,82.04768371582031,52700,0.0,0.0
2022-04-01 00:00:00-04:00,82.56614685925,85.24198292997744,82.56614685925,84.87405395507812,153900,0.0,0.0
2022-04-04 00:00:00-04:00,85.21687570694804,85.30885154690513,82.44905811732878,83.09293365478516,84400,0.0,0.0
2022-04-05 00:00:00-04:00,83.38560770839906,84.94929280015221,82.5243253869068,83.12638854980469,99800,0.0,0.0
2022-04-06 00:00:00-04:00,82.51596661051786,86.27885522623521,82.51596661051786,85.0245590209961,62200,0.0,0.0
2022-04-07 00:00:00-04:00,85.04965398176294,85.04965398176294,82.54942503663625,83.40234375,92600,0.0,0.0
2022-04-08 00:00:00-04:00,82.78356548626635,84.12148042020908,82.23167198744406,82.46581268310547,40500,0.0,0.0
2022-04-11 00:00:00-04:00,82.59960199367295,82.94244608888143,80.80177578879342,81.40383911132812,53100,0.0,0.0
2022-04-12 00:00:00-04:00,82.34875445449511,83.10969106394055,79.94050093258075,80.87704467773438,155400,0.0,0.0
2022-04-13 00:00:00-04:00,81.17806266344307,81.61288259833641,80.44220470944953,81.2867660522461,108800,0.0,0.0
2022-04-14 00:00:00-04:00,81.48744041780513,81.62959883542167,78.92031445527137,79.68962097167969,123900,0.0,0.0
2022-04-18 00:00:00-04:00,79.52239386829064,80.40876770019531,79.03739770852717,80.40876770019531,88100,0.0,0.0
2022-04-19 00:00:00-04:00,80.80175952440219,83.77026310561162,80.80175952440219,83.41069793701172,79600,0.0,0.0
2022-04-20 00:00:00-04:00,83.95423196941215,85.74369414513369,83.95423196941215,85.28378295898438,83600,0.0,0.0
2022-04-21 00:00:00-04:00,84.78206955656037,87.49134784734673,84.78206955656037,86.27050018310547,80200,0.0,0.0
2022-04-22 00:00:00-04:00,85.83568062001648,87.0565282893535,83.22674194190381,83.3521728515625,48600,0.0,0.0
2022-04-25 00:00:00-04:00,82.51596694416787,83.14311504932327,80.97736027541944,82.88389587402344,58900,0.0,0.0
2022-04-26 00:00:00-04:00,82.03933832506165,83.93750386821455,81.64632447409255,81.89718627929688,63900,0.0,0.0
2022-04-27 00:00:00-04:00,82.48251827539781,83.03441167015262,80.15789031982422,80.15789031982422,64400,0.0,0.0
2022-04-28 00:00:00-04:00,80.80176849701301,82.18985951866738,79.38023518684173,81.98917388916016,55100,0.0,0.0
2022-04-29 00:00:00-04:00,80.45054466336367,80.97734668660658,76.86325733829597,77.14756774902344,86300,0.0,0.0
2022-05-02 00:00:00-04:00,77.5573275933599,77.5573275933599,73.00841059652085,74.19581604003906,96200,0.0,0.0
2022-05-03 00:00:00-04:00,74.19581423217133,75.19088501622275,71.56179057384917,72.19729614257812,69600,0.0,0.0
2022-05-04 00:00:00-04:00,72.76590022439245,72.76590022439245,68.10828062339503,69.8726577758789,101400,0.0,0.0
2022-05-05 00:00:00-04:00,69.5214614859912,69.98137267507788,67.07976625226749,69.18698120117188,99600,0.0,0.0
2022-05-06 00:00:00-04:00,68.42606097603267,69.7723398159478,67.7821851588477,69.37932586669922,72600,0.0,0.0
2022-05-09 00:00:00-04:00,69.41275482575894,69.41275482575894,67.2051939817888,67.5062255859375,60500,0.0,0.0
2022-05-10 00:00:00-04:00,67.782184388504,69.37932507820403,66.89581685665169,67.35572814941406,80500,0.0,0.0
2022-05-11 00:00:00-04:00,67.48949406998568,70.23222063021313,67.28044471167956,68.76887512207031,65900,0.0,0.0
2022-05-12 00:00:00-04:00,69.08663487923533,70.11515415915058,68.43439551625666,69.79740142822266,83900,0.0,0.0
2022-05-13 00:00:00-04:00,70.75903901838461,71.77919467103933,70.08171466431193,71.40290832519531,74900,0.0,0.0
2022-05-16 00:00:00-04:00,70.60853048935907,72.12204617039325,69.86431510301882,71.62869262695312,70300,0.0,0.0
2022-05-17 00:00:00-04:00,72.33108373989305,73.12546881290979,71.76246918478527,72.8913345336914,76000,0.0,0.0
2022-05-18 00:00:00-04:00,71.78755412523559,72.74918252652229,70.67540991870678,71.36109161376953,98600,0.0,0.0
2022-05-19 00:00:00-04:00,71.62868570477679,71.83773509376385,69.30405114030847,69.4545669555664,64500,0.0,0.0
2022-05-20 00:00:00-04:00,70.03154506909303,70.14861221614748,68.50966577770416,69.68034362792969,66100,0.0,0.0
2022-05-23 00:00:00-04:00,70.61687128583019,70.76738708028071,69.41275130990624,69.9897232055664,52500,0.0,0.0
2022-05-24 00:00:00-04:00,69.212069910831,71.07679329492221,68.37587234265546,70.84265899658203,40900,0.0,0.0
2022-05-25 00:00:00-04:00,70.60852995028017,70.94300389868447,69.06155923034294,69.82250213623047,152100,0.0,0.0
2022-05-26 00:00:00-04:00,70.52490508349746,71.79592905428768,69.5298342415359,69.82250213623047,53600,0.0,0.0
2022-05-27 00:00:00-04:00,69.68869282428582,71.00152895288085,69.12008467948634,70.51653289794922,92300,0.0,0.0
2022-05-31 00:00:00-04:00,70.03154170216033,70.60015626609345,68.57655981609172,69.3876724243164,142100,0.0,0.0
2022-06-01 00:00:00-04:00,70.06499736831007,71.00989835556207,68.9946654656611,70.223876953125,216100,0.0,0.0
2022-06-02 00:00:00-04:00,70.77575854458955,71.68721717121441,69.02810876627782,71.32765197753906,60600,0.0,0.0
2022-06-03 00:00:00-04:00,70.98480311911166,71.62867874727169,70.38273991656011,71.26074981689453,61700,0.0,0.0
2022-06-06 00:00:00-04:00,71.88789647106739,71.88789647106739,69.47964370949903,69.76395416259766,55700,0.0,0.0
2022-06-07 00:00:00-04:00,68.96957802587352,70.8092101185378,68.96121426390582,70.39947509765625,46800,0.0,0.0
2022-06-08 00:00:00-04:00,70.66705097263595,70.72558454117424,68.40095656253861,69.22879028320312,48400,0.0,0.0
2022-06-09 00:00:00-04:00,69.3207742795654,69.57999346401601,67.6232943691036,67.91596221923828,49800,0.0,0.0
2022-06-10 00:00:00-04:00,67.25537380267876,68.97793883202283,66.62822559727508,68.1919174194336,46400,0.0,0.0
2022-06-13 00:00:00-04:00,67.2470054121729,67.2470054121729,63.62626849104108,64.09454345703125,52500,0.0,0.0
2022-06-14 00:00:00-04:00,65.58299123600463,66.05962370884316,63.46741190253395,64.5042953491211,70000,0.0,0.0
2022-06-15 00:00:00-04:00,65.56625932562741,66.26866227359882,64.82203756454109,65.09798431396484,68800,0.0,0.0
2022-06-16 00:00:00-04:00,64.29522589087674,65.1481509218056,62.706449349465544,64.77185821533203,83800,0.0,0.0
2022-06-17 00:00:00-04:00,65.63314742859113,66.72020685368794,64.63807662897686,65.49935913085938,179300,0.0,0.0
2022-06-21 00:00:00-04:00,65.4826117311739,66.51113726764655,64.83874258567307,65.01434326171875,86000,0.0,0.0
2022-06-22 00:00:00-04:00,63.87714153709458,66.50280179421645,63.73498945978695,66.05125427246094,96600,0.0,0.0
2022-06-23 00:00:00-04:00,65.6498799378997,68.69363890366556,65.6498799378997,68.42605590820312,73900,0.0,0.0
2022-06-24 00:00:00-04:00,68.6351032203024,69.48802199856121,67.05469020493925,67.18011474609375,260300,0.0,0.0
2022-06-27 00:00:00-04:00,67.44770579944878,68.77725700638265,67.31391111262984,67.39752960205078,60500,0.0,0.0
2022-06-28 00:00:00-04:00,67.99121896268494,68.55983353693311,67.17174895783606,67.38079833984375,58400,0.0,0.0
2022-06-29 00:00:00-04:00,66.93355704752067,67.92929101179763,66.68040183500781,67.74364471435547,48300,0.73,0.0
2022-06-30 00:00:00-04:00,67.12763874842844,69.34694105847278,67.12763874842844,68.81532287597656,65900,0.0,0.0
2022-07-01 00:00:00-04:00,69.05160658540535,69.76043092072624,68.03055832828557,69.60010528564453,68100,0.0,0.0
2022-07-05 00:00:00-04:00,68.78158551881583,69.51572417647127,67.49050787038186,69.25413513183594,88300,0.0,0.0
2022-07-06 00:00:00-04:00,69.05158836710238,70.2245281634706,68.43558091040389,69.18659973144531,60100,0.0,0.0
2022-07-07 00:00:00-04:00,69.75198509389591,70.24984879995408,68.1402437308864,68.19087219238281,46400,0.0,0.0
2022-07-08 00:00:00-04:00,67.32171240128885,68.09804548084665,66.66351668435927,66.94198608398438,58100,0.0,0.0
2022-07-11 00:00:00-04:00,67.30484964240496,68.36808608374812,66.16566406210615,67.74364471435547,74800,0.0,0.0
2022-07-12 00:00:00-04:00,67.75208323754745,68.35121035825061,66.73103506525015,67.11920166015625,46400,0.0,0.0
2022-07-13 00:00:00-04:00,66.77323105894152,67.4229931591062,66.174103868689,66.90824890136719,39400,0.0,0.0
2022-07-14 00:00:00-04:00,65.64247672454188,67.38922958722485,65.64247672454188,66.3597412109375,37900,0.0,0.0
2022-07-15 00:00:00-04:00,67.83647300412818,68.57061802564972,66.78167026872626,68.41028594970703,79000,0.0,0.0
2022-07-18 00:00:00-04:00,68.35121182390927,68.42715452458258,66.98418526974947,67.43142700195312,39300,0.0,0.0
2022-07-19 00:00:00-04:00,68.07274167237007,68.61280010934651,67.54956368292662,68.4862289428711,95100,0.0,0.0
2022-07-20 00:00:00-04:00,67.86178882383066,69.19506105762318,67.5748855633464,68.77313995361328,72800,0.0,0.0
2022-07-21 00:00:00-04:00,69.2203792798425,69.2203792798425,68.04743905819157,68.94190979003906,64900,0.0,0.0
2022-07-22 00:00:00-04:00,69.35537751476144,70.20765331751956,68.81531913831927,69.1950454711914,63500,0.0,0.0
2022-07-25 00:00:00-04:00,69.7013646291129,70.19923487628064,69.22881505594087,69.66761016845703,85900,0.0,0.0
2022-07-26 00:00:00-04:00,70.03046866617558,70.16548652054662,69.06848898680163,69.30476379394531,40400,0.0,0.0
2022-07-27 00:00:00-04:00,69.2878648859608,69.67603142080051,68.28369087839509,69.57476806640625,56400,0.0,0.0
2022-07-28 00:00:00-04:00,69.76885653058959,72.15693092588927,68.12336721255822,72.09786224365234,44700,0.0,0.0
2022-07-29 00:00:00-04:00,71.60001104609832,72.77295121631238,71.44811918904875,72.47760772705078,49200,0.0,0.0
2022-08-01 00:00:00-04:00,71.7687834966913,72.4860480971945,70.78148320488738,72.00505828857422,69500,0.0,0.0
2022-08-02 00:00:00-04:00,71.7350346224838,73.05986675559,70.79836916884759,72.30040740966797,60200,0.0,0.0
2022-08-03 00:00:00-04:00,72.69700654765201,73.20331057817091,72.14006760747769,72.27508544921875,73900,0.0,0.0
2022-08-04 00:00:00-04:00,71.58313401545762,71.66751694625853,69.90388343389614,71.54093933105469,81100,0.0,0.0
2022-08-05 00:00:00-04:00,71.6337586940152,71.6337586940152,70.03889756569221,70.92493438720703,64800,0.0,0.0
2022-08-08 00:00:00-04:00,71.20341511613324,71.8784915707746,70.30894428603872,70.9924545288086,63800,0.0,0.0
2022-08-09 00:00:00-04:00,71.43966693911865,71.76876480467207,70.84897367525093,71.72657012939453,78700,0.0,0.0
2022-08-10 00:00:00-04:00,72.57042632705864,73.70961196435918,71.97129916133768,73.41426849365234,82100,0.0,0.0
2022-08-11 00:00:00-04:00,74.01338780306386,74.77284695998475,73.26236886955436,73.86149597167969,47800,0.0,0.0
2022-08-12 00:00:00-04:00,73.81929748675746,75.16100311279297,73.17797579457532,75.16100311279297,48800,0.0,0.0
2022-08-15 00:00:00-04:00,75.45635011086429,75.71794550876211,74.58719388076074,75.70106506347656,50200,0.0,0.0
2022-08-16 00:00:00-04:00,75.94579345871477,75.94579345871477,74.35093231112214,75.02600860595703,52100,0.0,0.0
2022-08-17 00:00:00-04:00,74.68003023440286,75.28759761215332,74.1315315496001,75.02600860595703,37400,0.0,0.0
2022-08-18 00:00:00-04:00,74.75596845331985,75.13570126063765,73.65897758752293,73.80242919921875,92500,0.0,0.0
2022-08-19 00:00:00-04:00,73.93746000141252,73.93746000141252,71.48187597234708,71.76034545898438,75500,0.0,0.0
2022-08-22 00:00:00-04:00,71.42281708365186,71.42281708365186,69.33852541712508,69.43978881835938,53600,0.0,0.0
2022-08-23 00:00:00-04:00,68.98410222099945,70.07265946897402,66.7394788016088,66.92512512207031,86400,0.0,0.0
2022-08-24 00:00:00-04:00,66.52008664154937,67.17828257170207,66.27537161454288,66.68041229248047,80800,0.0,0.0
2022-08-25 00:00:00-04:00,66.91668732456571,67.1445218800192,66.23317078219546,66.49476623535156,132800,0.0,0.0
2022-08-26 00:00:00-04:00,66.30066984846088,66.30066984846088,63.78601769773198,64.34295654296875,115800,0.0,0.0
2022-08-29 00:00:00-04:00,64.41891178803611,64.41891178803611,62.65528464385888,63.10251998901367,86400,0.0,0.0
2022-08-30 00:00:00-04:00,63.67632729080119,64.9420905043586,62.51182745201003,63.06875991821289,103400,0.0,0.0
2022-08-31 00:00:00-04:00,63.08564383220616,63.87885111177035,62.537145121929704,63.608821868896484,146600,0.0,0.0
2022-09-01 00:00:00-04:00,63.321908235287694,64.393584806586,62.7396551603439,64.29232788085938,72600,0.0,0.0
2022-09-02 00:00:00-04:00,64.35985228241681,64.68051649116019,63.71853674094228,63.819793701171875,72100,0.0,0.0
2022-09-06 00:00:00-04:00,63.77759684774439,64.52861591221355,63.3050408243667,64.32609558105469,52600,0.0,0.0
2022-09-07 00:00:00-04:00,64.23326480947445,65.05178626199523,63.82821775715105,64.8239517211914,85700,0.0,0.0
2022-09-08 00:00:00-04:00,64.69738305954894,65.84500902212233,64.32609685142606,65.63404846191406,80600,0.0,0.0
2022-09-09 00:00:00-04:00,65.47371238008535,66.30912078288836,65.11086641915705,65.96314239501953,52700,0.0,0.0
2022-09-12 00:00:00-04:00,66.39349916813305,66.82386045786649,66.03908701800175,66.40193939208984,51000,0.0,0.0
2022-09-13 00:00:00-04:00,65.46528175612463,65.57497892835546,63.988557853453116,64.19107818603516,86400,0.0,0.0
2022-09-14 00:00:00-04:00,63.9632442447744,63.9632442447744,62.68904066217176,63.20378494262695,58000,0.0,0.0
2022-09-15 00:00:00-04:00,62.95062090181261,63.38098218590964,62.70590591430664,62.70590591430664,56700,0.0,0.0
2022-09-16 00:00:00-04:00,62.48651112390006,63.18689518571515,61.66798324314768,63.07719802856445,159000,0.0,0.0
2022-09-19 00:00:00-04:00,62.6299668029285,62.87468180445871,61.54984985686746,62.77341842651367,50600,0.0,0.0
2022-09-20 00:00:00-04:00,62.21647962819908,62.78185227883245,60.697561303209554,61.136356353759766,48700,0.0,0.0
2022-09-21 00:00:00-04:00,61.44858649274333,62.030839649549776,59.92966801325035,59.94654846191406,49500,0.0,0.0
2022-09-22 00:00:00-04:00,59.44023920499117,59.912788717815396,58.75672273050841,59.13645553588867,57700,0.0,0.0
2022-09-23 00:00:00-04:00,58.49514010712692,59.246159138026165,57.86225846729015,58.37700271606445,64000,0.0,0.0
2022-09-26 00:00:00-04:00,57.95507547810212,57.95507547810212,56.166127914823115,56.41084289550781,94800,0.0,0.0
2022-09-27 00:00:00-04:00,56.16613617659194,56.571183275444675,55.12821384991563,55.56700897216797,84300,0.0,0.0
2022-09-28 00:00:00-04:00,56.33491032909946,58.36013301369723,55.42355915532964,58.12385177612305,91700,0.0,0.0
2022-09-29 00:00:00-04:00,57.731518365213574,58.11531222168775,56.47778222384809,56.861576080322266,140500,0.73,0.0
2022-09-30 00:00:00-04:00,56.52896498892662,57.81681742501989,56.477794199070985,57.41596221923828,144100,0.0,0.0
2022-10-03 00:00:00-04:00,57.85092552163402,58.8658495874226,57.6888760333545,58.609989166259766,96200,0.0,0.0
2022-10-04 00:00:00-04:00,59.104660395961275,60.52043957996761,58.507639746395995,59.300819396972656,74300,0.0,0.0
2022-10-05 00:00:00-04:00,58.473524914733495,58.882910697263966,57.15156314147317,57.59505844116211,73900,0.0,0.0
2022-10-06 00:00:00-04:00,57.75710383917032,57.75710383917032,55.92340834085129,56.076927185058594,59300,0.0,0.0
2022-10-07 00:00:00-04:00,55.59078834323811,55.90635668130737,54.76349266511109,55.01935958862305,72400,0.0,0.0
2022-10-10 00:00:00-04:00,55.104643792406705,56.025756865200584,55.07052777041813,55.48843765258789,61800,0.0,0.0
2022-10-11 00:00:00-04:00,55.78696456594142,57.03217038510826,55.21552919461744,56.39250946044922,124500,0.0,0.0
2022-10-12 00:00:00-04:00,56.80188158827425,56.80188158827425,55.45432784994048,55.54814529418945,66400,0.0,0.0
2022-10-13 00:00:00-04:00,55.38610689925883,56.827471694428475,54.499109675402906,56.70806884765625,90100,0.0,0.0
2022-10-14 00:00:00-04:00,57.28802164223642,57.71446219012915,54.772025012455906,55.02788543701172,78800,0.0,0.0
2022-10-17 00:00:00-04:00,55.957536371226226,57.424493084695044,55.957536371226226,56.503379821777344,184200,0.0,0.0
2022-10-18 00:00:00-04:00,57.518303462009214,57.83386530452756,56.03428566310228,57.05774688720703,162600,0.0,0.0
2022-10-19 00:00:00-04:00,56.44366845359845,57.569471185389645,55.445799181390214,56.03428268432617,136400,0.0,0.0
2022-10-20 00:00:00-04:00,55.61637924980307,56.84453019331324,55.43727498836897,55.69314193725586,144000,0.0,0.0
2022-10-21 00:00:00-04:00,56.179274955771014,57.52682201790008,55.83812124743532,56.88716125488281,174200,0.0,0.0
2022-10-24 00:00:00-04:00,57.48418983236669,57.748580902134414,56.716595509046414,57.62064743041992,145300,0.0,0.0
2022-10-25 00:00:00-04:00,57.89356205643182,60.622785260502425,57.89356205643182,59.87224578857422,132100,0.0,0.0
2022-10-26 00:00:00-04:00,59.872253138987794,59.906369165260706,58.302954972234005,58.37971115112305,99900,0.0,0.0
2022-10-27 00:00:00-04:00,58.59293425889911,59.4884620975632,58.43089126000172,59.01937484741211,114500,0.0,0.0
2022-10-28 00:00:00-04:00,59.624927656429236,59.82108668800481,58.13238556040723,59.087608337402344,228000,0.0,0.0
2022-10-31 00:00:00-04:00,58.89143976927567,59.39463647110542,58.652627606731656,59.10466003417969,122600,0.0,0.0
2022-11-01 00:00:00-04:00,57.92768452684447,57.92768452684447,53.55240669217209,57.19420623779297,225500,0.0,0.0
2022-11-02 00:00:00-04:00,56.48632550077029,56.810418018632426,55.07053956633452,55.437278747558594,227500,0.0,0.0
2022-11-03 00:00:00-04:00,54.64409758314255,55.73578446523024,53.458593249597286,53.85091781616211,115900,0.0,0.0
2022-11-04 00:00:00-04:00,54.18353239674403,54.77202240707206,52.52041694185968,53.45005416870117,85600,0.0,0.0
2022-11-07 00:00:00-05:00,53.55240769371136,54.12383649725079,52.059865695024754,52.733642578125,77100,0.0,0.0
2022-11-08 00:00:00-05:00,53.0662662503016,53.30507193143977,51.71018509022644,52.1451530456543,64400,0.0,0.0
2022-11-09 00:00:00-05:00,52.256025118748845,52.68246566655634,51.6163642970376,52.09397888183594,66500,0.0,0.0
2022-11-10 00:00:00-05:00,53.620624654448726,55.88075722992989,53.620624654448726,55.77841567993164,79700,0.0,0.0
2022-11-11 00:00:00-05:00,55.47139047046384,56.96393247472043,55.002303237767926,56.91276168823242,130200,0.0,0.0
2022-11-14 00:00:00-05:00,56.4351352494981,56.9724544538691,55.21551513671875,55.21551513671875,68300,0.0,0.0
2022-11-15 00:00:00-05:00,55.437264291722066,56.19632785146686,55.34344686236344,56.119571685791016,75300,0.0,0.0
2022-11-16 00:00:00-05:00,56.30720616858949,56.528957071852226,55.15581800932334,55.79547882080078,87600,0.0,0.0
2022-11-17 00:00:00-05:00,55.35198355841413,56.025760394458814,54.75496289645449,55.42021560668945,60800,0.0,0.0
2022-11-18 00:00:00-05:00,56.656900929107024,57.279507096225764,56.563083472322454,56.972469329833984,83300,0.0,0.0
2022-11-21 00:00:00-05:00,56.74218187855658,57.37331210771901,55.78695915484409,56.349857330322266,68600,0.0,0.0
2022-11-22 00:00:00-05:00,56.929819003197515,56.929819003197515,55.87224815752334,56.563079833984375,135500,0.0,0.0
2022-11-23 00:00:00-05:00,55.437272102941854,56.17075037747656,54.61850701887285,54.92554473876953,141800,0.0,0.0
2022-11-25 00:00:00-05:00,55.33492047983415,56.06839870734603,55.104645458157655,56.03428268432617,51300,0.0,0.0
2022-11-28 00:00:00-05:00,56.05987381416317,56.40955165813786,54.07265942248892,54.14088821411133,95900,0.0,0.0
2022-11-29 00:00:00-05:00,53.90208605457292,54.55027425764389,53.748567196625,54.24323654174805,73800,0.0,0.0
2022-11-30 00:00:00-05:00,53.90208890469376,55.292286079182006,53.39888890003135,55.010833740234375,68900,0.0,0.0
2022-12-01 00:00:00-05:00,54.95965588313424,56.09398271243985,54.857307816602486,55.718719482421875,74700,0.0,0.0
2022-12-02 00:00:00-05:00,55.24109837390036,55.83811896583442,54.86583516633391,55.25815963745117,54300,0.0,0.0
