Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,17.79223569870321,18.530649469794167,17.79223569870321,18.488454818725586,1263700,0.0,0.0
2022-02-07 00:00:00-05:00,18.432196754092278,18.755692713058206,18.16496212828913,18.45329475402832,1414800,0.0,0.0
2022-02-08 00:00:00-05:00,18.326709239684,18.530652546170156,18.115734607972247,18.221221923828125,1088700,0.0,0.0
2022-02-09 00:00:00-05:00,18.27748127178647,18.776789849902904,18.24935194784208,18.593944549560547,1049900,0.0,0.0
2022-02-10 00:00:00-05:00,18.432192141305663,19.008858589813194,18.214184895233792,18.354835510253906,1543600,0.0,0.0
2022-02-11 00:00:00-05:00,18.57284691997743,19.19170815518953,18.46735960573609,19.177642822265625,8372400,0.0,0.0
2022-02-14 00:00:00-05:00,19.156543280509922,19.170608612301372,18.53065077057295,18.77678871154785,1036100,0.0,0.0
2022-02-15 00:00:00-05:00,18.397033466584492,18.71349673661791,18.171993515158025,18.249351501464844,829700,0.0,0.0
2022-02-16 00:00:00-05:00,18.4321940625356,18.769755305499928,18.20715412812193,18.27044677734375,1014700,0.0,0.0
2022-02-17 00:00:00-05:00,18.214184884302018,18.397030147180956,17.989144973479835,18.389997482299805,902600,0.0,0.0
2022-02-18 00:00:00-05:00,18.150894165039062,18.47439007713231,17.961017558502746,18.150894165039062,929000,0.0,0.0
2022-02-22 00:00:00-05:00,18.270446921089626,18.354837567830618,17.074921924775033,17.517969131469727,1378800,0.0,0.0
2022-02-23 00:00:00-05:00,17.707846483518622,17.86256109909232,17.45467589317641,17.80630111694336,1118900,0.0,0.0
2022-02-24 00:00:00-05:00,17.58126103103593,17.714878990448057,16.6178073363439,17.060855865478516,2185700,0.0,0.0
2022-02-25 00:00:00-05:00,17.21557208555723,17.44764469916117,16.934272151089413,17.222604751586914,2531900,0.0,0.0
2022-02-28 00:00:00-05:00,17.124151153896733,18.474392263008628,17.124151153896733,18.312644958496094,2853900,0.0,0.0
2022-03-01 00:00:00-05:00,18.39703234189042,18.558779629421856,17.764107181861092,18.34780502319336,1833900,0.0,0.0
2022-03-02 00:00:00-05:00,18.622076603809827,18.980734590757663,18.411101948590698,18.57284927368164,1187400,0.0,0.0
2022-03-03 00:00:00-05:00,18.411094387449005,18.551743652717974,18.0524365477962,18.333736419677734,1506100,0.0,0.0
2022-03-04 00:00:00-05:00,18.46032254829522,18.474387877873543,17.79223414810517,18.003210067749023,964100,0.0,0.0
2022-03-07 00:00:00-05:00,18.235287791399656,18.382969769657286,17.299964571735888,17.461711883544922,1538200,0.0,0.0
2022-03-08 00:00:00-05:00,17.961014606137017,18.171989174873172,17.384348191660568,17.7008113861084,7031200,0.0,0.0
2022-03-09 00:00:00-05:00,17.46874129433481,18.207153730678883,16.997563438937565,17.32809066772461,2686800,0.0,0.0
2022-03-10 00:00:00-05:00,17.806300304610218,18.23528348726546,17.581260386280817,17.74300765991211,2436800,0.0,0.0
2022-03-11 00:00:00-05:00,17.581263894510354,17.771141866493622,16.83581868095943,16.885046005249023,2890600,0.0,0.0
2022-03-14 00:00:00-04:00,16.6248384467147,16.638903776146435,15.893458753731903,16.30134391784668,2402400,0.0,0.0
2022-03-15 00:00:00-04:00,15.724680940508334,16.413866079276907,15.647322959568086,16.259151458740234,1268900,0.0,0.0
2022-03-16 00:00:00-04:00,16.392771018266313,16.624843661307878,16.104438381194797,16.470129013061523,932800,0.0,0.0
2022-03-17 00:00:00-04:00,16.85691370597806,17.04679165956486,16.56154844751321,16.87801170349121,1121900,0.0,0.0
2022-03-18 00:00:00-04:00,16.87800951438792,17.110082091557004,16.554514975873783,16.920204162597656,4200400,0.0,0.0
2022-03-21 00:00:00-04:00,17.18040764246444,17.292927600177652,16.765489795393083,17.27182960510254,855300,0.0,0.0
2022-03-22 00:00:00-04:00,17.271830663787192,17.55313057531263,16.976465421349538,17.532033920288086,1215400,0.0,0.0
2022-03-23 00:00:00-04:00,17.74301020337682,17.904757500194624,17.356222955970086,17.41951560974121,666600,0.0,0.0
2022-03-24 00:00:00-04:00,17.49687219672222,17.658620834350586,17.292930245177445,17.658620834350586,1463700,0.0,0.0
2022-03-25 00:00:00-04:00,17.63048989252696,17.82036785022645,17.510937253384007,17.616424560546875,683000,0.0,0.0
2022-03-28 00:00:00-04:00,17.40545059827322,17.51093790938791,16.89207803386286,17.257768630981445,663400,0.0,0.0
2022-03-29 00:00:00-04:00,17.067891296794294,17.8555311674734,16.90614399101926,17.834434509277344,1545000,0.0,0.0
2022-03-30 00:00:00-04:00,17.925854019632787,18.32670656621584,17.72191208424132,17.79926872253418,635500,0.0,0.0
2022-03-31 00:00:00-04:00,17.70081328073117,17.953983863387784,17.44764269807456,17.73597526550293,510200,0.0,0.0
2022-04-01 00:00:00-04:00,17.820367033514202,18.143861606167,17.433579811195628,17.553131103515625,629300,0.0,0.0
2022-04-04 00:00:00-04:00,17.602363787611775,17.771143778194016,17.23667313734486,17.750045776367188,1065600,0.0,0.0
2022-04-05 00:00:00-04:00,17.764106514964542,17.855528483206392,17.306993991067735,17.532033920288086,803200,0.0,0.0
2022-04-06 00:00:00-04:00,17.433579884611394,17.532034521686622,17.074921982109558,17.243701934814453,1178100,0.0,0.0
2022-04-07 00:00:00-04:00,17.356224604824238,17.468744590808182,16.878013993720444,17.342159271240234,916600,0.0,0.0
2022-04-08 00:00:00-04:00,17.503905448649473,17.53906878032985,17.060858200228353,17.44061279296875,723800,0.0,0.0
2022-04-11 00:00:00-04:00,17.306994030687047,17.370286678593136,17.01162878757324,17.208538055419922,406200,0.0,0.0
2022-04-12 00:00:00-04:00,17.43357711278438,17.953982219552685,17.384348460729978,17.897722244262695,928100,0.0,0.0
2022-04-13 00:00:00-04:00,18.052442144651593,18.530652745783133,18.00321481947817,18.45329475402832,1253000,0.0,0.0
2022-04-14 00:00:00-04:00,18.439222619191263,18.63613318859594,18.045402821725418,18.361865997314453,1038000,0.0,0.0
2022-04-18 00:00:00-04:00,18.460325053016128,18.636137672568662,18.04540716356464,18.073537826538086,614700,0.0,0.0
2022-04-19 00:00:00-04:00,17.95398351894051,18.48845399354857,17.939918188764157,18.375932693481445,622600,0.0,0.0
2022-04-20 00:00:00-04:00,18.481421283342694,18.966663101148917,18.171990726936855,18.854143142700195,835400,0.0,0.0
2022-04-21 00:00:00-04:00,18.980727639826405,19.044020281482577,18.24934794040702,18.397029876708984,955600,0.0,0.0
2022-04-22 00:00:00-04:00,18.39000341286901,18.467361410165093,17.77817612568175,17.876630783081055,832400,0.0,0.0
2022-04-25 00:00:00-04:00,17.54609817570423,17.54609817570423,16.44902657598486,17.27182960510254,1751700,0.0,0.0
2022-04-26 00:00:00-04:00,17.447643896937862,17.5742291969641,16.927238706764076,17.124149322509766,838800,0.0,0.0
2022-04-27 00:00:00-04:00,17.278863944017488,17.29292927543014,16.89207671957627,17.124149322509766,720500,0.0,0.0
2022-04-28 00:00:00-04:00,17.3702879904038,17.67971724648645,16.821752114240013,17.546100616455078,1214000,0.0,0.0
2022-04-29 00:00:00-04:00,17.682449679386043,17.876210622002912,17.215989215466134,17.359516143798828,981500,0.5,0.0
2022-05-02 00:00:00-04:00,17.266223391584717,17.503041867411373,16.86434990477038,17.381044387817383,718700,0.0,0.0
2022-05-03 00:00:00-04:00,17.48151363819057,17.955150585836442,17.409750173958784,17.804447174072266,595100,0.0,0.0
2022-05-04 00:00:00-04:00,18.11302612852646,18.644073486328125,17.761386717364847,18.644073486328125,891600,0.0,0.0
2022-05-05 00:00:00-04:00,18.959833720296658,18.959833720296658,17.603509948316443,18.04844093322754,1346500,0.0,0.0
2022-05-06 00:00:00-04:00,18.378552520508304,18.47184406079844,17.632214723090595,18.371376037597656,862600,0.0,0.0
2022-05-09 00:00:00-04:00,18.026912432645016,18.034087546527616,17.086813736227835,17.48151206970215,1661900,0.0,0.0
2022-05-10 00:00:00-04:00,17.610688637181557,17.940798675804693,17.158579744037663,17.352340698242188,1246500,0.0,0.0
2022-05-11 00:00:00-04:00,17.976678645181387,18.809131544203264,17.37386773640358,17.395397186279297,1699000,0.0,0.0
2022-05-12 00:00:00-04:00,17.32363374824268,17.976678672273795,17.165755221905503,17.768566131591797,1523900,0.0,0.0
2022-05-13 00:00:00-04:00,18.120206324659126,18.801957209136216,18.120206324659126,18.608196258544922,1686700,0.0,0.0
2022-05-16 00:00:00-04:00,18.730194954226974,19.333005927008486,18.687137418678116,18.9239559173584,1149300,0.0,0.0
2022-05-17 00:00:00-04:00,19.325826085896338,19.35453064835123,18.89524669887989,19.06747817993164,1088200,0.0,0.0
2022-05-18 00:00:00-04:00,19.254062924708705,19.340179350954994,18.400080620260848,18.593841552734375,1145000,0.0,0.0
2022-05-19 00:00:00-04:00,18.249379424592423,18.744545818539574,18.084324416201444,18.4144344329834,705500,0.0,0.0
2022-05-20 00:00:00-04:00,18.57949014320421,18.78760405894709,18.24220363043303,18.694311141967773,1146800,0.0,0.0
2022-05-23 00:00:00-04:00,18.916775953939005,19.06747798502855,18.636898602413375,18.895246505737305,1255700,0.0,0.0
2022-05-24 00:00:00-04:00,18.909601376938305,18.931129458535512,18.35702446970568,18.67278289794922,1234600,0.0,0.0
2022-05-25 00:00:00-04:00,18.715839610068297,19.275592976238016,18.715839610068297,19.225358963012695,1007000,0.0,0.0
2022-05-26 00:00:00-04:00,19.34017910036472,19.878402993301318,19.32582613471395,19.47652816772461,1833400,0.0,0.0
2022-05-27 00:00:00-04:00,19.462176128058992,20.208512530855096,19.41911723208633,19.92863655090332,1742300,0.0,0.0
2022-05-31 00:00:00-04:00,20.1152225547054,20.416628006032095,19.433471705417286,19.84252166748047,1456400,0.0,0.0
2022-06-01 00:00:00-04:00,20.079341886513518,20.466863801427646,19.655938921155194,20.452510833740234,920300,0.0,0.0
2022-06-02 00:00:00-04:00,20.423804385428674,20.85438382381685,20.093694349554795,20.531450271606445,750800,0.0,0.0
2022-06-03 00:00:00-04:00,20.502738297594693,20.761086158282616,20.265919881555398,20.596031188964844,769300,0.0,0.0
2022-06-06 00:00:00-04:00,20.63909322692224,20.840030647968412,20.538625200786253,20.689327239990234,691200,0.0,0.0
2022-06-07 00:00:00-04:00,20.509919975062676,21.15578842163086,20.344864963930387,21.15578842163086,776100,0.0,0.0
2022-06-08 00:00:00-04:00,21.155786776388034,21.170139742007052,20.222865911538054,20.49556541442871,693400,0.0,0.0
2022-06-09 00:00:00-04:00,20.39510050063391,20.56015552408278,20.14392903912186,20.43815803527832,842800,0.0,0.0
2022-06-10 00:00:00-04:00,20.09369202904377,20.237218948189454,19.12488874674576,19.66311264038086,1426000,0.0,0.0
2022-06-13 00:00:00-04:00,18.938306278343894,19.002893261831122,18.249380279512522,18.45749282836914,2032200,0.0,0.0
2022-06-14 00:00:00-04:00,18.586666247227434,19.081832649769076,17.861857851847414,17.9766788482666,2075600,0.0,0.0
2022-06-15 00:00:00-04:00,18.16326578837682,18.565140699461967,17.546103190593257,17.675275802612305,2114600,0.0,0.0
2022-06-16 00:00:00-04:00,17.366689590081812,17.366689590081812,16.814112792039666,16.993520736694336,2269200,0.0,0.0
2022-06-17 00:00:00-04:00,17.00069606856617,17.287748486838566,16.240005449176948,16.663408279418945,4399800,0.0,0.0
2022-06-21 00:00:00-04:00,17.158579744037663,17.71833315548152,16.979171757279616,17.352340698242188,1463500,0.0,0.0
2022-06-22 00:00:00-04:00,16.713646241212743,16.77105673376689,16.304594941893555,16.462474822998047,1542500,0.0,0.0
2022-06-23 00:00:00-04:00,16.570119641191166,16.756704087741124,15.752019764511763,16.17542266845703,1882700,0.0,0.0
2022-06-24 00:00:00-04:00,16.440944582083436,17.337984340463258,16.18977317598228,16.90022850036621,1485100,0.0,0.0
2022-06-27 00:00:00-04:00,17.00070137379325,17.395398400989937,16.871527403067258,17.151403427124023,1303500,0.0,0.0
2022-06-28 00:00:00-04:00,17.524570817696635,17.99820775584188,17.172931355666027,17.682449340820312,1475400,0.0,0.0
2022-06-29 00:00:00-04:00,17.876208621414445,18.098674103536432,17.137047350139365,17.208810806274414,1449000,0.0,0.0
2022-06-30 00:00:00-04:00,16.771056196178446,17.69680053003656,16.48400237383497,17.445629119873047,1649000,0.0,0.0
2022-07-01 00:00:00-04:00,17.438456454147595,17.725510339317825,16.914585440628347,17.596336364746094,717500,0.0,0.0
2022-07-05 00:00:00-04:00,17.273401960116015,17.32363598093506,16.61318046769199,17.144227981567383,1226000,0.0,0.0
2022-07-06 00:00:00-04:00,16.95046283720202,17.180104782261747,16.153891142598884,16.90740394592285,1299300,0.0,0.0
2022-07-07 00:00:00-04:00,17.259048589565268,18.36420249693437,17.259048589565268,18.213499069213867,1556100,0.0,0.0
2022-07-08 00:00:00-04:00,18.249381144760292,18.371378633934334,17.955152147712493,18.091501235961914,874400,0.0,0.0
2022-07-11 00:00:00-04:00,17.904916097476477,18.371376549472274,17.725508126033922,18.256555557250977,1038000,0.0,0.0
2022-07-12 00:00:00-04:00,17.926446727044414,18.285262720950545,17.732685761829252,18.163265228271484,1606100,0.0,0.0
2022-07-13 00:00:00-04:00,17.9766770844745,18.357022453279153,17.646567094351834,17.6680965423584,1625400,0.0,0.0
2022-07-14 00:00:00-04:00,17.12987145474105,17.7398573821185,17.043755037553893,17.57480239868164,1333500,0.0,0.0
2022-07-15 00:00:00-04:00,17.876211859099396,18.14173628425783,17.68245090307359,18.120206832885742,808200,0.0,0.0
2022-07-18 00:00:00-04:00,18.42878522921454,18.97418557289734,18.42878522921454,18.88806915283203,763100,0.0,0.0
2022-07-19 00:00:00-04:00,18.895248602466367,19.3114750658007,18.895248602466367,19.218183517456055,703900,0.0,0.0
2022-07-20 00:00:00-04:00,19.225359647827123,19.254064212646544,18.880895288574315,19.0961856842041,957200,0.0,0.0
2022-07-21 00:00:00-04:00,18.70866189367522,18.974186277358584,18.529253933254438,18.945480346679688,429800,0.0,0.0
2022-07-22 00:00:00-04:00,19.189476321685586,19.28994434695501,18.364199932806567,18.67995834350586,577600,0.0,0.0
2022-07-25 00:00:00-04:00,18.923951472042717,19.397588358143988,18.801954009333357,19.347352981567383,819800,0.0,0.0
2022-07-26 00:00:00-04:00,19.56264757420517,19.878406022773028,18.90242611016747,19.024423599243164,799600,0.0,0.0
2022-07-27 00:00:00-04:00,19.354530869854816,19.605702295886797,18.830659937896844,19.390413284301758,806700,0.0,0.0
2022-07-28 00:00:00-04:00,19.49088049594996,19.77075647311626,19.031596560338773,19.756404876708984,877200,0.0,0.0
2022-07-29 00:00:00-04:00,19.96836752514026,20.09993093248057,19.573678697212983,19.58098793029785,1588300,0.5,0.0
2022-08-01 00:00:00-04:00,19.266693432349587,19.81487324037993,18.91585729569923,19.71254539489746,734000,0.0,0.0
2022-08-02 00:00:00-04:00,19.734477853906977,20.129168080150084,19.559060440274603,20.026840209960938,746300,0.0,0.0
2022-08-03 00:00:00-04:00,20.00491631006211,20.246115457071397,19.595607568275444,19.93913459777832,938700,0.0,0.0
2022-08-04 00:00:00-04:00,19.003573198620593,19.70524292448155,18.543102615286067,18.7843017578125,1235700,0.0,0.0
2022-08-05 00:00:00-04:00,18.462697100316596,19.420184159782917,18.455387868522998,19.230148315429688,689300,0.0,0.0
2022-08-08 00:00:00-04:00,19.14975612187508,19.64677150746527,19.135137653274043,19.50790023803711,740300,0.0,0.0
2022-08-09 00:00:00-04:00,19.449427269083436,19.851425386854963,19.41288109849902,19.683317184448242,462200,0.0,0.0
2022-08-10 00:00:00-04:00,19.86604128538717,20.20225764671053,19.65407770569695,20.11454963684082,746100,0.0,0.0
2022-08-11 00:00:00-04:00,20.399601643800825,20.933163089275318,20.238802705109414,20.63349151611328,691800,0.0,0.0
2022-08-12 00:00:00-04:00,20.684656911460504,20.838148027502704,20.52385795597731,20.58963966369629,552000,0.0,0.0
2022-08-15 00:00:00-04:00,20.06339077573088,20.319207022070724,19.822191604829037,20.22418975830078,640700,0.0,0.0
2022-08-16 00:00:00-04:00,20.173026081944013,20.83815109653403,20.173026081944013,20.684659957885742,487100,0.0,0.0
2022-08-17 00:00:00-04:00,20.567709796497976,20.567709796497976,19.81487694494083,20.056076049804688,1091400,0.0,0.0
2022-08-18 00:00:00-04:00,20.370369331911466,20.706585728068088,20.194950505810638,20.648113250732422,612900,0.0,0.0
2022-08-19 00:00:00-04:00,20.443455801418608,20.662728603945126,20.282656861507387,20.4288387298584,432400,0.0,0.0
2022-08-22 00:00:00-04:00,20.19494984672254,20.341131732337786,19.946442871726674,20.289968490600586,647100,0.0,0.0
2022-08-23 00:00:00-04:00,20.648109526183607,21.240143426676653,20.51654612738658,20.86007308959961,714800,0.0,0.0
2022-08-24 00:00:00-04:00,20.896621704101562,20.998948191288505,20.494623595215284,20.896621704101562,609700,0.0,0.0
2022-08-25 00:00:00-04:00,21.050111710985487,21.137821125506044,20.72851377729576,20.889312744140625,843000,0.0,0.0
2022-08-26 00:00:00-04:00,20.903930861861145,20.96240333919681,20.341132396196716,20.648113250732422,776400,0.0,0.0
2022-08-29 00:00:00-04:00,20.421533128959126,21.174366120803878,20.3411329476577,20.72120475769043,1063200,0.0,0.0
2022-08-30 00:00:00-04:00,20.553092899728675,20.706582606812987,20.304584559988122,20.4288387298584,903600,0.0,0.0
2022-08-31 00:00:00-04:00,20.165714120110636,20.750438868992394,20.048769170334285,20.545785903930664,725100,0.0,0.0
2022-09-01 00:00:00-04:00,20.348443584980878,20.604261220685757,19.493282650483625,19.82219123840332,918500,0.0,0.0
2022-09-02 00:00:00-04:00,20.216878763742095,20.216878763742095,19.573681495356077,19.807571411132812,693500,0.0,0.0
2022-09-06 00:00:00-04:00,20.107239176014094,20.202256413253913,19.21553369494915,19.26669692993164,747000,0.0,0.0
2022-09-07 00:00:00-04:00,19.003573539877564,19.858734404935806,18.79891916911279,19.851425170898438,763000,0.0,0.0
2022-09-08 00:00:00-04:00,19.778332751771615,20.30458641052246,19.661387804070035,20.30458641052246,866500,0.0,0.0
2022-09-09 00:00:00-04:00,20.560404917370025,20.750440827213747,20.260733281026358,20.670042037963867,853400,0.0,0.0
2022-09-12 00:00:00-04:00,20.955090325345477,21.247452659286886,20.735818923412815,20.86007308959961,509500,0.0,0.0
2022-09-13 00:00:00-04:00,20.49462059298295,20.779673705014538,20.17302131652832,20.17302131652832,630400,0.0,0.0
2022-09-14 00:00:00-04:00,20.348441727744444,20.940475737870003,20.143787359040896,20.93316650390625,872200,0.0,0.0
2022-09-15 00:00:00-04:00,20.721201680373785,20.80160045564128,20.246112685435524,20.538475036621094,759400,0.0,0.0
2022-09-16 00:00:00-04:00,20.355748091293265,20.45076533123575,19.515205821302448,19.880659103393555,1732900,0.0,0.0
2022-09-19 00:00:00-04:00,19.500586346961192,20.05607547430372,19.44942311316933,19.98298454284668,381300,0.0,0.0
2022-09-20 00:00:00-04:00,19.9976030079568,19.9976030079568,19.646766815781714,19.98298454284668,349900,0.0,0.0
2022-09-21 00:00:00-04:00,20.099932336913668,20.224186519851067,19.529824663301998,19.544443130493164,484500,0.0,0.0
2022-09-22 00:00:00-04:00,19.690625916072115,19.80757087077015,18.945100784301758,18.945100784301758,727100,0.0,0.0
2022-09-23 00:00:00-04:00,18.396918865202004,18.513863807687628,17.249395745753297,17.4905948638916,2328500,0.0,0.0
2022-09-26 00:00:00-04:00,17.534449244065033,17.578303249912267,16.986269291646643,17.066669464111328,1733300,0.0,0.0
2022-09-27 00:00:00-04:00,17.307871086853744,17.856051118435207,17.0812903974797,17.13976287841797,1350000,0.0,0.0
2022-09-28 00:00:00-04:00,17.26401436406795,18.56502720919713,17.26401436406795,18.52848243713379,1569900,0.0,0.0
2022-09-29 00:00:00-04:00,18.396918651772218,18.396918651772218,17.461357728647375,18.287282943725586,835400,0.0,0.0
2022-09-30 00:00:00-04:00,18.228813228045926,18.90855667239448,18.141103811897068,18.389612197875977,1170400,0.0,0.0
2022-10-03 00:00:00-04:00,18.930485046752132,19.222847475664153,18.820849310171877,18.923175811767578,808000,0.0,0.0
2022-10-04 00:00:00-04:00,19.41288246363793,19.968371748738996,19.25939271867138,19.82219123840332,903800,0.0,0.0
2022-10-05 00:00:00-04:00,19.683315229875763,19.800260175945418,19.054735099181073,19.55906105041504,738500,0.0,0.0
2022-10-06 00:00:00-04:00,19.288625717163086,19.763716146804438,19.20822693502332,19.288625717163086,853200,0.0,0.0
2022-10-07 00:00:00-04:00,19.376338622151728,19.420192637965027,18.87201256096973,18.923175811767578,897100,0.0,0.0
2022-10-10 00:00:00-04:00,18.981641943499856,19.230150273411127,18.228809115321784,18.272663116455078,569900,0.0,0.0
2022-10-11 00:00:00-04:00,17.958373874571006,19.05473370959091,17.958373874571006,18.791606903076172,975500,0.0,0.0
2022-10-12 00:00:00-04:00,18.725827215585106,19.157060815739015,18.638117812478114,18.98895263671875,742600,0.0,0.0
2022-10-13 00:00:00-04:00,18.630811639289437,19.749099393578636,18.52117591296945,19.50790023803711,1006700,0.0,0.0
2022-10-14 00:00:00-04:00,19.515207130739938,19.61753361048142,18.988953476998088,19.05473518371582,552700,0.0,0.0
2022-10-17 00:00:00-04:00,19.354406378538872,19.515206722302903,19.23746143439796,19.442115783691406,409900,0.0,0.0
2022-10-18 00:00:00-04:00,19.66138537123388,20.194946803362885,19.48596797138709,20.143783569335938,3153800,0.0,0.0
2022-10-19 00:00:00-04:00,19.917208868598983,20.268043772802756,19.83680868026704,20.22418975830078,1369100,0.0,0.0
2022-10-20 00:00:00-04:00,20.406911413510073,20.61156575421505,20.041458129882812,20.041458129882812,804600,0.0,0.0
2022-10-21 00:00:00-04:00,20.048769170334285,20.582330677950612,20.048769170334285,20.545785903930664,1056400,0.0,0.0
2022-10-24 00:00:00-04:00,20.545788580930047,20.59695182886176,19.8514266313295,20.275352478027344,685000,0.0,0.0
2022-10-25 00:00:00-04:00,20.289970750470925,20.626187173102043,20.026843884694273,20.56771469116211,660800,0.0,0.0
2022-10-26 00:00:00-04:00,20.677349679285303,20.823530171992125,20.48000455033261,20.786985397338867,689200,0.0,0.0
2022-10-27 00:00:00-04:00,21.02087317945243,21.240144593430003,20.838146536439904,20.95509147644043,912100,0.0,0.0
2022-10-28 00:00:00-04:00,20.9625349087353,21.18569830161577,20.76168700383993,21.13362693786621,675600,0.5,0.0
2022-10-31 00:00:00-04:00,20.910460017438638,21.661778727686556,20.910460017438638,21.356786727905273,1364000,0.0,0.0
2022-11-01 00:00:00-04:00,21.654343491026086,21.70641485496318,20.888146713390732,21.051799774169922,1337700,0.0,0.0
2022-11-02 00:00:00-04:00,20.984845233462153,21.20800999027185,20.508762689075436,20.776559829711914,724400,0.0,0.0
2022-11-03 00:00:00-04:00,20.196333879187073,20.96996946002571,20.017802918725373,20.724489212036133,1176900,0.0,0.0
2022-11-04 00:00:00-04:00,21.133623619136607,21.170817039163246,20.040120895599884,20.30791664123535,1004900,0.0,0.0
2022-11-07 00:00:00-05:00,20.397183389520478,20.761684307263405,20.06987589281411,20.374866485595703,876100,0.0,0.0
2022-11-08 00:00:00-05:00,20.40462180344546,20.516203482363405,20.062436380080655,20.30791664123535,942200,0.0,0.0
2022-11-09 00:00:00-05:00,20.255846361438802,20.34511256061685,19.47477314869281,19.675621032714844,775900,0.0,0.0
2022-11-10 00:00:00-05:00,20.114506605154254,20.910457611083984,19.958291139397645,20.910457611083984,685900,0.0,0.0
2022-11-11 00:00:00-05:00,21.17825643664181,21.252644697042452,20.79887758555279,21.11130714416504,1070600,0.0,0.0
2022-11-14 00:00:00-05:00,20.999725963464197,21.602269610115403,20.82119498555061,20.83607292175293,731400,0.0,0.0
2022-11-15 00:00:00-05:00,21.007162988606222,21.416297683300524,20.367425979456776,20.412059783935547,808500,0.0,0.0
2022-11-16 00:00:00-05:00,20.20377542010934,20.858390444024764,20.114510637926955,20.821195602416992,696200,0.0,0.0
2022-11-17 00:00:00-05:00,20.523642942014902,20.754245273150445,20.203774414302792,20.456693649291992,656900,0.0,0.0
2022-11-18 00:00:00-05:00,20.300481275666193,20.717053583887633,20.144265773309293,20.575716018676758,601900,0.0,0.0
2022-11-21 00:00:00-05:00,20.345111911627363,20.441815657050565,19.348312910320242,20.26328468322754,1130100,0.0,0.0
2022-11-22 00:00:00-05:00,20.66497950182547,20.784000145646257,20.218651378078526,20.434375762939453,727700,0.0,0.0
2022-11-23 00:00:00-05:00,20.08475585254202,20.30048168903759,19.53428493647368,19.72025489807129,1047200,0.0,0.0
2022-11-25 00:00:00-05:00,19.705372628064435,20.293038258547046,19.705372628064435,20.077312469482422,637000,0.0,0.0
2022-11-28 00:00:00-05:00,19.70537763694382,20.248409602925438,19.504529731003792,20.092195510864258,917500,0.0,0.0
2022-11-29 00:00:00-05:00,20.12938530745325,20.67241859436035,20.069874985183187,20.67241859436035,1138100,0.0,0.0
2022-11-30 00:00:00-05:00,20.88814137989858,21.05179439889128,20.687293525563526,20.813753128051758,2426700,0.0,0.0
