Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,22.836335635584515,22.836335635584515,22.510478973388672,22.510478973388672,6600,0.0,0.0
2022-02-22 00:00:00-05:00,22.4576358795166,22.501669787758146,22.4576358795166,22.4576358795166,3600,0.0,0.0
2022-02-23 00:00:00-05:00,22.45763832427591,22.616163098860106,22.45763832427591,22.563322067260742,12300,0.0,0.0
2022-02-24 00:00:00-05:00,22.36076075290248,22.3871821074763,22.193430546626388,22.36956787109375,24700,0.0,0.0
2022-02-25 00:00:00-05:00,22.237464298607307,22.63377621544739,22.237464298607307,22.572126388549805,3200,0.0,0.0
2022-02-28 00:00:00-05:00,22.29030602458547,22.66019659860697,22.29030602458547,22.475252151489258,5400,0.0,0.0
2022-03-01 00:00:00-05:00,22.46644019201489,22.46644019201489,22.23746020221973,22.246267318725586,8500,0.0,0.0
2022-03-02 00:00:00-05:00,22.440018587963575,22.440018587963575,22.431211471557617,22.431211471557617,900,0.0,0.0
2022-03-03 00:00:00-05:00,22.271625065470857,22.519874572753906,22.271625065470857,22.519874572753906,2400,0.17,0.0
2022-03-04 00:00:00-05:00,22.26276301035895,22.26276301035895,22.253896713256836,22.253896713256836,800,0.0,0.0
2022-03-07 00:00:00-05:00,22.27162742614746,22.448948279991452,22.253894833441127,22.27162742614746,4600,0.0,0.0
2022-03-08 00:00:00-05:00,22.289359106169236,22.29822540283203,22.289359106169236,22.29822540283203,900,0.0,0.0
2022-03-09 00:00:00-05:00,22.45781346822755,22.45781346822755,22.253893735385898,22.315956115722656,6700,0.0,0.0
2022-03-10 00:00:00-05:00,22.25389340288747,23.007511633730434,22.25389340288747,22.511009216308594,3600,0.0,0.0
2022-03-11 00:00:00-05:00,22.697199504660777,22.776994480766163,22.236162240734792,22.27162742614746,12100,0.0,0.0
2022-03-14 00:00:00-04:00,22.55534219713329,22.706065853338224,21.783991323361406,22.165233612060547,14000,0.0,0.0
2022-03-15 00:00:00-04:00,22.253894228795428,22.776993861907677,22.209562748234095,22.57307243347168,9600,0.0,0.0
2022-03-16 00:00:00-04:00,22.723797413270397,22.723797413270397,22.023376890197675,22.386886596679688,12600,0.0,0.0
2022-03-17 00:00:00-04:00,20.968311092270543,22.679467433067888,20.968311092270543,21.89925193786621,6200,0.0,0.0
2022-03-18 00:00:00-04:00,21.721926222648047,21.95244482630694,21.322951391109022,21.36728286743164,15200,0.0,0.0
2022-03-21 00:00:00-04:00,21.633267708245704,22.661734414512885,21.4116153717041,21.4116153717041,10600,0.0,0.0
2022-03-22 00:00:00-04:00,21.81059098994548,22.431216538562207,21.544607162475586,21.544607162475586,10900,0.0,0.0
2022-03-23 00:00:00-04:00,21.757394281291585,22.182966363836506,21.633267822244466,21.987911224365234,5500,0.0,0.0
2022-03-24 00:00:00-04:00,22.04997444152832,22.04997444152832,22.04997444152832,22.04997444152832,500,0.0,0.0
2022-03-25 00:00:00-04:00,22.386885948181153,22.511010715265293,22.165233612060547,22.165233612060547,3700,0.0,0.0
2022-03-28 00:00:00-04:00,22.16522939524381,22.431211471557617,21.89038102424317,22.431211471557617,3200,0.0,0.0
2022-03-29 00:00:00-04:00,22.041109085083008,22.041109085083008,22.041109085083008,22.041109085083008,500,0.0,0.0
2022-03-30 00:00:00-04:00,21.97018296338964,22.13863754272461,21.97018296338964,22.13863754272461,800,0.0,0.0
2022-03-31 00:00:00-04:00,22.12090400735778,22.12090400735778,22.005643844604492,22.005643844604492,900,0.0,0.0
2022-04-01 00:00:00-04:00,21.9879104169262,21.9879104169262,21.783990679579233,21.943580627441406,3700,0.0,0.0
2022-04-04 00:00:00-04:00,21.9435834756071,21.9435834756071,21.801726101555705,21.934717178344727,4600,0.0,0.0
2022-04-05 00:00:00-04:00,21.810589540045115,21.943580599402637,21.810589540045115,21.92584800720215,3500,0.0,0.0
2022-04-06 00:00:00-04:00,21.94358049553395,22.13863393559684,21.94358049553395,21.996776580810547,7500,0.0,0.0
2022-04-07 00:00:00-04:00,22.005643009149345,22.005643009149345,21.943580627441406,21.943580627441406,2700,0.0,0.0
2022-04-08 00:00:00-04:00,22.09430404246868,22.138633831478515,22.058838858402368,22.067705154418945,1500,0.0,0.0
2022-04-11 00:00:00-04:00,21.987911224365234,22.14750117808786,21.987911224365234,21.987911224365234,6200,0.0,0.0
2022-04-12 00:00:00-04:00,21.810592651367188,21.810592651367188,21.810592651367188,21.810592651367188,300,0.0,0.0
2022-04-13 00:00:00-04:00,21.80172066974861,21.810586964801985,21.269754804056298,21.704193115234375,10000,0.0,0.0
2022-04-14 00:00:00-04:00,21.42047846753225,22.386882645743235,21.39387958233523,21.721925735473633,18300,0.0,0.0
2022-04-18 00:00:00-04:00,22.386887232462566,23.051844278971355,22.245029864493215,22.608539581298828,38500,0.0,0.0
2022-04-19 00:00:00-04:00,22.608534418343947,23.007509231567383,22.502140571126752,23.007509231567383,19700,0.0,0.0
2022-04-20 00:00:00-04:00,23.051844518282994,27.147980711373194,23.00751472448482,23.814329147338867,8800,0.0,0.0
2022-04-21 00:00:00-04:00,23.92071848691266,24.99351661831852,23.699066162109375,23.699066162109375,3200,0.0,0.0
2022-04-22 00:00:00-04:00,23.450816596158592,24.381755682138294,22.45781343885028,23.051841735839844,10700,0.0,0.0
2022-04-25 00:00:00-04:00,23.042974372779454,23.15823452312167,22.635134926517335,23.113903045654297,4700,0.0,0.0
2022-04-26 00:00:00-04:00,23.05184198936171,23.49514664300328,22.803590774536133,22.803590774536133,18400,0.0,0.0
2022-04-27 00:00:00-04:00,22.972046099437595,23.042974773546042,22.608536433247686,22.830188751220703,8100,0.0,0.0
2022-04-28 00:00:00-04:00,23.105038712249424,23.149370193481445,23.105038712249424,23.149370193481445,600,0.0,0.0
2022-04-29 00:00:00-04:00,23.39761830817198,24.13350394136012,22.98977885195655,23.406484603881836,14000,0.0,0.0
2022-05-02 00:00:00-04:00,23.362156252548886,23.362156252548886,22.87452010496826,23.025243759155273,8900,0.0,0.0
2022-05-03 00:00:00-04:00,22.936580563780197,23.441947533148,22.688329380988634,23.007509231567383,5900,0.0,0.0
2022-05-04 00:00:00-04:00,23.2202970299112,23.2202970299112,23.007511010100796,23.060707092285156,6600,0.0,0.0
2022-05-05 00:00:00-04:00,23.175966496350995,23.468547496893734,23.042975439935756,23.051841735839844,6600,0.0,0.0
2022-05-06 00:00:00-04:00,22.670599800676435,22.856788635253906,22.66173350464198,22.856788635253906,3400,0.0,0.0
2022-05-09 00:00:00-04:00,23.84092516450843,23.84092516450843,22.88338712273879,23.300094604492188,19100,0.0,0.0
2022-05-10 00:00:00-04:00,23.060707884578598,23.44195015065622,22.94544772963405,23.229164123535156,9200,0.0,0.0
2022-05-11 00:00:00-04:00,23.051839208351407,23.051839208351407,22.741525650024414,22.741525650024414,17000,0.0,0.0
2022-05-12 00:00:00-04:00,22.608539581298828,22.688334562165743,22.466682213329477,22.608539581298828,3100,0.0,0.0
2022-05-13 00:00:00-04:00,22.608539581298828,22.608539581298828,22.608539581298828,22.608539581298828,500,0.0,0.0
2022-05-16 00:00:00-04:00,22.706067155930214,23.04297798208912,22.076573605877154,22.608539581298828,10600,0.0,0.0
2022-05-17 00:00:00-04:00,22.776993765570744,23.060708475671007,22.555341436920777,22.785860061645508,7800,0.0,0.0
2022-05-18 00:00:00-04:00,22.28935596522469,22.794722966277117,22.253892474644083,22.519874572753906,4100,0.0,0.0
2022-05-19 00:00:00-04:00,22.315955738647936,22.635135621927247,22.315955738647936,22.617403030395508,4300,0.0,0.0
2022-05-20 00:00:00-04:00,22.53760901690737,22.53760901690737,21.85491943359375,21.85491943359375,7800,0.0,0.0
2022-05-23 00:00:00-04:00,21.987907062416546,22.165229575449267,21.58893394470215,21.58893394470215,6200,0.0,0.0
2022-05-24 00:00:00-04:00,21.979049699857928,21.979049699857928,21.544609568906186,21.837190628051758,1000,0.0,0.0
2022-05-25 00:00:00-04:00,22.120906829833984,22.120906829833984,22.120906829833984,22.120906829833984,500,0.0,0.0
2022-05-26 00:00:00-04:00,22.12976994684071,22.253896413525233,21.8194580078125,21.8194580078125,4600,0.0,0.0
2022-05-27 00:00:00-04:00,22.04111130963825,22.04111130963825,21.588940290461167,21.810592651367188,8100,0.0,0.0
2022-05-31 00:00:00-04:00,21.81058846311121,22.112035751342773,21.633265932008058,22.112035751342773,3600,0.0,0.0
2022-06-01 00:00:00-04:00,22.174099987597536,22.378019731698956,21.961313947090865,22.07657241821289,17200,0.0,0.0
2022-06-02 00:00:00-04:00,22.18369498928223,22.31760025024414,21.96944623120362,22.31760025024414,4300,0.17,0.0
2022-06-03 00:00:00-04:00,22.389019012451172,22.389019012451172,22.389019012451172,22.389019012451172,500,0.0,0.0
2022-06-06 00:00:00-04:00,22.36223602294922,22.36223602294922,22.36223602294922,22.36223602294922,800,0.0,0.0
2022-06-07 00:00:00-04:00,22.36223602294922,22.585412037959482,22.317601501026314,22.36223602294922,6000,0.0,0.0
2022-06-08 00:00:00-04:00,22.36223602294922,22.36223602294922,22.36223602294922,22.36223602294922,0,0.0,0.0
2022-06-09 00:00:00-04:00,22.31760159176496,22.576486587524414,22.237258089818777,22.576486587524414,12500,0.0,0.0
2022-06-10 00:00:00-04:00,22.16584467690673,22.371166229248047,22.16584467690673,22.371166229248047,900,0.0,0.0
2022-06-13 00:00:00-04:00,22.237260027757717,22.424728782869018,22.14798927307129,22.14798927307129,7200,0.0,0.0
2022-06-14 00:00:00-04:00,22.147989670580124,22.25511491866611,22.147989670580124,22.183698654174805,1200,0.0,0.0
2022-06-15 00:00:00-04:00,22.353309774494985,23.085326808169725,22.192622776332662,22.505067825317383,26900,0.0,0.0
2022-06-16 00:00:00-04:00,22.496145248413086,22.674685056693736,22.192625701368133,22.496145248413086,17000,0.0,0.0
2022-06-17 00:00:00-04:00,22.174769955376107,22.594340268934854,22.139060974121094,22.139060974121094,18100,0.0,0.0
2022-06-21 00:00:00-04:00,22.531847920361443,22.853221893310547,22.147984942160612,22.853221893310547,5800,0.0,0.0
2022-06-22 00:00:00-04:00,22.496145248413086,22.665757810874997,22.237260227763787,22.496145248413086,17700,0.0,0.0
2022-06-23 00:00:00-04:00,22.31760025024414,22.487214488901373,22.21047501985595,22.31760025024414,14800,0.0,0.0
2022-06-24 00:00:00-04:00,22.317604330286322,22.406875088147086,22.210479080313792,22.237260818481445,5200,0.0,0.0
2022-06-27 00:00:00-04:00,22.31760276636741,22.755027576264457,22.31760276636741,22.71932029724121,49800,0.0,0.0
2022-06-28 00:00:00-04:00,22.71932147804558,23.03176657085524,22.45150920931123,22.862154006958008,20200,0.0,0.0
2022-06-29 00:00:00-04:00,22.424728984561217,22.89786109406808,22.317603737434393,22.496145248413086,18100,0.0,0.0
2022-06-30 00:00:00-04:00,22.389020001286262,22.71932128578743,22.389020001286262,22.496145248413086,4100,0.0,0.0
2022-07-01 00:00:00-04:00,22.33545424096379,22.701462740689205,22.23725625718945,22.478286743164062,9600,0.0,0.0
2022-07-05 00:00:00-04:00,22.406870338845565,22.513993863414388,21.701633374193616,22.34438133239746,51800,0.0,0.0
2022-07-06 00:00:00-04:00,22.433651427216507,22.442578671801446,22.20154987879929,22.353309631347656,1500,0.0,0.0
2022-07-07 00:00:00-04:00,22.415799583632047,22.576486587524414,22.415799583632047,22.576486587524414,500,0.0,0.0
2022-07-08 00:00:00-04:00,22.576487299046686,22.576487299046686,22.317602295128193,22.451507568359375,12700,0.0,0.0
2022-07-11 00:00:00-04:00,22.540779774808737,22.540779774808737,22.496145248413086,22.496145248413086,1100,0.0,0.0
2022-07-12 00:00:00-04:00,22.6211230152136,22.77288278692963,22.362237997645884,22.594341278076172,3900,0.0,0.0
2022-07-13 00:00:00-04:00,22.594341278076172,22.594341278076172,22.594341278076172,22.594341278076172,300,0.0,0.0
2022-07-14 00:00:00-04:00,22.799663991689993,22.799663991689993,22.40687370300293,22.40687370300293,1000,0.0,0.0
2022-07-15 00:00:00-04:00,22.40687370300293,22.58541350498943,22.40687370300293,22.40687370300293,2400,0.0,0.0
2022-07-18 00:00:00-04:00,22.317601900993324,22.7460994488449,22.00515513383984,22.397945404052734,5100,0.0,0.0
2022-07-19 00:00:00-04:00,22.63005079602448,22.82644509824871,22.31760399949198,22.415802001953125,20200,0.0,0.0
2022-07-20 00:00:00-04:00,22.45151006339343,22.59434259773938,22.424730027389888,22.522926330566406,3200,0.0,0.0
2022-07-21 00:00:00-04:00,22.585415351505496,22.585415351505496,22.522926330566406,22.522926330566406,2300,0.0,0.0
2022-07-22 00:00:00-04:00,22.817517048887698,22.817517048887698,22.66575727892691,22.674684524536133,1100,0.0,0.0
2022-07-25 00:00:00-04:00,22.451508042426024,22.80858934614831,22.451508042426024,22.71932029724121,9500,0.0,0.0
2022-07-26 00:00:00-04:00,22.576492416751687,22.7728867484968,22.576492416751687,22.710397720336914,1600,0.0,0.0
2022-07-27 00:00:00-04:00,22.603264169605946,22.862149137303323,22.513993432375894,22.853221893310547,2900,0.0,0.0
2022-07-28 00:00:00-04:00,22.71931921425014,23.772708584343125,22.71931921425014,23.1567440032959,13000,0.0,0.0
2022-07-29 00:00:00-04:00,23.1835230755482,23.844123854262754,22.96927431240006,23.379919052124023,11800,0.0,0.0
2022-08-01 00:00:00-04:00,23.379919560735278,23.65665733965127,22.853224034693252,23.2192325592041,9400,0.0,0.0
2022-08-02 00:00:00-04:00,23.370993572924352,23.388848063543207,23.254941086599754,23.26386833190918,1700,0.0,0.0
2022-08-03 00:00:00-04:00,23.317432004005294,23.433482788628545,23.04069250513039,23.281723022460938,5100,0.0,0.0
2022-08-04 00:00:00-04:00,23.52275618225719,24.397605895996094,23.210309369436683,24.397605895996094,10800,0.0,0.0
2022-08-05 00:00:00-04:00,24.236916435030142,25.102840518211828,23.65665909954321,23.87983512878418,11200,0.0,0.0
2022-08-08 00:00:00-04:00,23.540608964787527,24.09408457910645,23.540608964787527,23.835201263427734,900,0.0,0.0
2022-08-09 00:00:00-04:00,23.65665909954321,24.486874200751306,23.451337561289026,23.87983512878418,19200,0.0,0.0
2022-08-10 00:00:00-04:00,24.549366103278267,24.647564112554797,24.10301399230957,24.10301399230957,8600,0.0,0.0
2022-08-11 00:00:00-04:00,24.326185096279158,24.326185096279158,23.442408300774773,23.745927810668945,16700,0.0,0.0
2022-08-12 00:00:00-04:00,24.013735385504074,24.879659287656658,23.478112686762834,24.7278995513916,18100,0.0,0.0
2022-08-15 00:00:00-04:00,24.638630038872652,25.816999012883038,24.138716289864732,25.334938049316406,19100,0.0,0.0
2022-08-16 00:00:00-04:00,25.26352148678839,25.60274994644007,25.067127227783203,25.067127227783203,1400,0.0,0.0
2022-08-17 00:00:00-04:00,25.15639796467563,25.15639796467563,24.9957109788088,25.067127227783203,1700,0.0,0.0
2022-08-18 00:00:00-04:00,24.790393890673137,25.04034995524845,24.54043612339984,24.692195892333984,5100,0.0,0.0
2022-08-19 00:00:00-04:00,24.397605362822866,24.808250174249597,24.397605362822866,24.558292388916016,4900,0.0,0.0
2022-08-22 00:00:00-04:00,24.531508286835987,24.915371322697712,24.183354232309277,24.620779037475586,5200,0.0,0.0
2022-08-23 00:00:00-04:00,24.89752017065626,24.89752017065626,24.326190014267166,24.451168060302734,3900,0.0,0.0
2022-08-24 00:00:00-04:00,24.210136164718545,24.638633728027344,24.1476454468753,24.638633728027344,3200,0.0,0.0
2022-08-25 00:00:00-04:00,24.593992233276367,24.593992233276367,24.593992233276367,24.593992233276367,800,0.0,0.0
2022-08-26 00:00:00-04:00,24.388677398356016,24.593998946673384,24.147646866314897,24.37082290649414,5600,0.0,0.0
2022-08-29 00:00:00-04:00,24.103010121119098,24.33511338586844,24.103010121119098,24.201208114624023,8000,0.0,0.0
2022-08-30 00:00:00-04:00,24.192282577160388,24.415458612553568,24.174428085681406,24.1833553314209,8900,0.0,0.0
2022-08-31 00:00:00-04:00,24.111936569213867,24.41545608210732,24.111936569213867,24.111936569213867,11600,0.0,0.0
2022-09-01 00:00:00-04:00,24.462298407958755,24.462298407958755,24.076004028320312,24.076004028320312,4000,0.17,0.0
2022-09-02 00:00:00-04:00,24.345508444902958,24.345508444902958,23.932262766917415,24.26465606689453,7600,0.0,0.0
2022-09-06 00:00:00-04:00,24.24668943796205,24.24668943796205,23.725641711270658,24.138887405395508,17700,0.0,0.0
2022-09-07 00:00:00-04:00,24.138888588855455,24.20177339651607,23.92328108618693,24.16583824157715,6700,0.0,0.0
2022-09-08 00:00:00-04:00,23.842431654435224,24.16583949829144,23.842431654435224,24.1119384765625,1700,0.0,0.0
2022-09-09 00:00:00-04:00,23.959218242998354,24.606035664600192,23.860398272142085,24.507217407226562,14000,0.0,0.0
2022-09-12 00:00:00-04:00,24.462296010033114,24.64196835478173,24.300591242455855,24.52518081665039,5900,0.0,0.0
2022-09-13 00:00:00-04:00,24.615013393719483,25.38760196441765,24.43534278869629,24.43534278869629,3100,0.0,0.0
2022-09-14 00:00:00-04:00,24.345511608101525,24.794690782739995,24.255675430477318,24.462297439575195,23900,0.0,0.0
2022-09-15 00:00:00-04:00,24.29161160002595,24.794691816827378,24.29161160002595,24.507217407226562,11600,0.0,0.0
2022-09-16 00:00:00-04:00,24.336527699180586,24.606034517243838,24.255675311065097,24.381444931030273,8800,0.0,0.0
2022-09-19 00:00:00-04:00,24.138888184505007,24.381443622349686,24.02210064639232,24.27364158630371,8700,0.0,0.0
2022-09-20 00:00:00-04:00,24.25567585651872,24.381445479312163,24.07600349811443,24.363479614257812,3600,0.0,0.0
2022-09-21 00:00:00-04:00,24.22872117408144,24.462294522659768,24.076000204375703,24.426361083984375,11400,0.0,0.0
2022-09-22 00:00:00-04:00,24.28262614998292,24.54314917331191,24.192789974755417,24.408395767211914,2100,0.0,0.0
2022-09-23 00:00:00-04:00,24.22872501798214,24.336528778076172,23.932266819576846,24.336528778076172,7900,0.0,0.0
2022-09-26 00:00:00-04:00,24.16583824157715,24.327543011837296,24.111937222651267,24.16583824157715,6500,0.0,0.0
2022-09-27 00:00:00-04:00,24.156855531684254,24.156855531684254,24.031085910746175,24.120922088623047,3900,0.0,0.0
2022-09-28 00:00:00-04:00,23.89633250067215,24.363479254845835,23.89633250067215,24.120922088623047,7400,0.0,0.0
2022-09-29 00:00:00-04:00,24.25567626953125,24.79469164043958,23.878365681243682,24.25567626953125,7800,0.0,0.0
2022-09-30 00:00:00-04:00,24.51619904103615,24.848590655354364,24.25567430931634,24.345510482788086,6200,0.0,0.0
2022-10-03 00:00:00-04:00,24.67790550275293,25.136068508552853,24.372463498886315,24.704856872558594,4500,0.0,0.0
2022-10-04 00:00:00-04:00,24.70485007962402,25.648125488180398,24.70485007962402,24.749767303466797,7100,0.0,0.0
2022-10-05 00:00:00-04:00,24.902491763336602,25.243868881056798,24.902491763336602,25.028263092041016,2900,0.0,0.0
2022-10-06 00:00:00-04:00,25.154035240760088,26.501572842943663,24.974362875075876,25.59423065185547,4000,0.0,0.0
2022-10-07 00:00:00-04:00,24.98334515196918,25.5672777348618,24.704854544155634,25.064197540283203,13800,0.0,0.0
2022-10-10 00:00:00-04:00,25.4145565032959,25.4145565032959,25.4145565032959,25.4145565032959,400,0.0,0.0
2022-10-11 00:00:00-04:00,26.501573360248443,26.501573360248443,24.713840312073337,25.405576705932617,4600,0.0,0.0
2022-10-12 00:00:00-04:00,25.315736158032433,25.782882866628576,25.306752369772997,25.77389907836914,6700,0.0,0.0
2022-10-13 00:00:00-04:00,25.558295016659983,25.85475319519689,25.154033085253964,25.78288459777832,5300,0.0,0.0
2022-10-14 00:00:00-04:00,25.917638778686523,25.917638778686523,25.917638778686523,25.917638778686523,500,0.0,0.0
2022-10-17 00:00:00-04:00,25.971536859459174,25.971536859459174,25.872716903686523,25.872716903686523,800,0.0,0.0
2022-10-18 00:00:00-04:00,25.666100396750995,26.798032238537786,25.666100396750995,26.142230987548828,6800,0.0,0.0
2022-10-19 00:00:00-04:00,26.05238992749785,26.950748200859845,25.657111807443492,26.187143325805664,2700,0.0,0.0
2022-10-20 00:00:00-04:00,26.142230987548828,26.62734365489588,25.89069000710196,26.142230987548828,9200,0.0,0.0
2022-10-21 00:00:00-04:00,26.303930165751122,26.3937646199273,25.60321011419323,25.872716903686523,6300,0.0,0.0
2022-10-24 00:00:00-04:00,25.98051644092053,26.06136880737373,25.315731649458087,25.549304962158203,8000,0.0,0.0
2022-10-25 00:00:00-04:00,25.378618952229388,25.71999431163691,25.15402940397957,25.693044662475586,7800,0.0,0.0
2022-10-26 00:00:00-04:00,25.78288459777832,25.78288459777832,25.603212247490642,25.78288459777832,1600,0.0,0.0
2022-10-27 00:00:00-04:00,25.711014537552558,26.187143325805664,25.711014537552558,26.187143325805664,700,0.0,0.0
2022-10-28 00:00:00-04:00,25.737964189124668,26.32189672411348,25.737964189124668,26.187143325805664,2300,0.0,0.0
2022-10-31 00:00:00-04:00,26.142227226157235,26.30393199650079,26.052391052246094,26.052391052246094,1700,0.0,0.0
2022-11-01 00:00:00-04:00,26.49258641957994,26.49258641957994,26.052391052246094,26.052391052246094,1300,0.0,0.0
2022-11-02 00:00:00-04:00,26.59140704778188,26.85193007381402,26.106292724609375,26.106292724609375,4000,0.0,0.0
2022-11-03 00:00:00-04:00,26.07934706005231,26.303936678061252,25.782888832819815,26.097312927246094,69400,0.0,0.0
2022-11-04 00:00:00-04:00,26.303930282592773,26.303930282592773,26.303930282592773,26.303930282592773,100,0.0,0.0
2022-11-07 00:00:00-05:00,26.71717984173282,26.71717984173282,26.09731203738899,26.142230987548828,1800,0.0,0.0
2022-11-08 00:00:00-05:00,26.187145111804792,26.41173469546261,26.05239170430661,26.106292724609375,4800,0.0,0.0
2022-11-09 00:00:00-05:00,26.447667869568456,26.555469902096267,26.043405963883135,26.19612693786621,5100,0.0,0.0
2022-11-10 00:00:00-05:00,26.5195377318108,26.85192934707811,26.276980576789256,26.393766403198242,2800,0.0,0.0
2022-11-11 00:00:00-05:00,26.357831954956055,26.357831954956055,26.357831954956055,26.357831954956055,700,0.0,0.0
2022-11-14 00:00:00-05:00,26.35783205502045,26.35783205502045,26.052390102941846,26.178159713745117,6100,0.0,0.0
2022-11-15 00:00:00-05:00,26.914814532613118,26.914814532613118,26.061375153915897,26.384784698486328,37600,0.0,0.0
2022-11-16 00:00:00-05:00,26.38478197943593,26.59140396118164,26.1871420721293,26.59140396118164,6000,0.0,0.0
2022-11-17 00:00:00-05:00,26.573440314196805,26.58242410344647,26.232064890122395,26.41173553466797,3900,0.0,0.0
2022-11-18 00:00:00-05:00,26.950750895269884,26.950750895269884,26.214097311623057,26.41173553466797,7900,0.0,0.0
2022-11-21 00:00:00-05:00,26.411732844465476,26.564453819189044,26.070357455162316,26.276979446411133,23900,0.0,0.0
2022-11-22 00:00:00-05:00,26.357831827940224,26.447667997803926,26.061373666827702,26.276979446411133,6600,0.0,0.0
2022-11-23 00:00:00-05:00,26.18714310093605,26.438684032171096,26.070357280334104,26.28596305847168,9700,0.0,0.0
2022-11-25 00:00:00-05:00,26.285963284189858,26.285963284189858,26.151209885882043,26.187143325805664,2300,0.0,0.0
2022-11-28 00:00:00-05:00,26.268001516708075,26.40275494481688,26.07934706005231,26.097312927246094,10000,0.0,0.0
2022-11-29 00:00:00-05:00,26.106290236800824,26.232061556831905,25.621177673339844,25.621177673339844,6000,0.0,0.0
2022-11-30 00:00:00-05:00,25.89068284808181,26.124256183879492,25.64812572473626,25.693044662475586,4800,0.0,0.0
2022-12-01 00:00:00-05:00,26.11974631341176,26.237770124539775,25.674884668935054,25.96540641784668,7300,0.3,0.0
2022-12-02 00:00:00-05:00,25.94724837562815,26.001720770637526,25.865538917290976,25.96540641784668,1500,0.0,0.0
