Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,56.029676616563215,57.23721204797555,55.77888022380195,56.512691497802734,7091300,0.0,0.0
2022-04-28 00:00:00-04:00,56.73562990144327,57.55303653188682,55.314450164723524,57.125755310058594,5113400,0.0,0.0
2022-04-29 00:00:00-04:00,56.93068966037373,57.2557941507335,55.56524371411631,55.61168670654297,6823900,0.0,0.0
2022-05-02 00:00:00-04:00,55.946078274201,57.28365550310515,55.630260985565904,57.17219161987305,6106000,0.0,0.0
2022-05-03 00:00:00-04:00,57.11646640006509,57.896720737058175,56.958555970375414,57.506591796875,4808300,0.0,0.0
2022-05-04 00:00:00-04:00,50.21492888646983,52.65786491490364,48.115671696843634,52.49995803833008,17195300,0.0,0.0
2022-05-05 00:00:00-04:00,51.89619676435154,51.89619676435154,49.86196369082112,50.32640075683594,9968500,0.0,0.0
2022-05-06 00:00:00-04:00,49.95485492933687,50.010588658722284,48.76589704943972,49.471839904785156,7430000,0.0,0.0
2022-05-09 00:00:00-04:00,48.83091292940488,49.03526637271629,47.39115873071883,48.08781433105469,6496300,0.0,0.0
2022-05-10 00:00:00-04:00,48.74730719801311,49.07241522472536,46.573741891675866,47.558349609375,6075500,0.0,0.0
2022-05-11 00:00:00-04:00,47.41901430551971,49.369651721059775,47.196086542435246,47.40043640136719,8965500,0.0,0.0
2022-05-12 00:00:00-04:00,46.99173724918323,48.03207516908345,45.90495279315388,47.38186264038086,5754300,0.0,0.0
2022-05-13 00:00:00-04:00,47.91132149695742,48.923790731569625,47.632656468795616,48.49650955200195,3768800,0.0,0.0
2022-05-16 00:00:00-04:00,48.171404843037756,48.55224303051997,47.261108774016215,48.124961853027344,4005800,0.0,0.0
2022-05-17 00:00:00-04:00,48.97952536282669,49.19316595661011,47.97634329013181,48.6451301574707,3967000,0.0,0.0
2022-05-18 00:00:00-04:00,47.669809337757876,48.570818174922266,47.32612697916465,47.7626953125,5227400,0.0,0.0
2022-05-19 00:00:00-04:00,47.51190736774777,48.82161958945491,47.32613185574802,48.19927215576172,5806700,0.0,0.0
2022-05-20 00:00:00-04:00,48.45935468713808,48.68228600533878,46.19290341173428,47.47475051879883,4162800,0.0,0.0
2022-05-23 00:00:00-04:00,48.069233271652685,48.255008794903794,46.991739488844296,48.050655364990234,3806100,0.0,0.0
2022-05-24 00:00:00-04:00,47.818439696814565,47.939194325630936,46.16504488241916,47.32613754272461,3833200,0.0,0.0
2022-05-25 00:00:00-04:00,47.05676347561784,48.28287704873906,46.88956584806734,48.08781433105469,4190800,0.0,0.0
2022-05-26 00:00:00-04:00,48.5522428936328,49.89911086037552,48.5522428936328,49.78764343261719,6077700,0.0,0.0
2022-05-27 00:00:00-04:00,50.23351831905227,50.95803905947407,50.01987413538413,50.81870651245117,4396500,0.0,0.0
2022-05-31 00:00:00-04:00,50.44714734941172,51.218110913619874,49.96413245250055,50.63291931152344,7405200,0.0,0.0
2022-06-01 00:00:00-04:00,50.88372325678615,51.15309760250966,49.6576096995171,50.159202575683594,3031300,0.0,0.0
2022-06-02 00:00:00-04:00,50.6143412073191,51.67325690389547,50.49358660617728,51.617523193359375,2950500,0.0,0.0
2022-06-03 00:00:00-04:00,51.03234889971351,51.29243609350144,50.270672314894945,50.54004669189453,3173600,0.0,0.0
2022-06-06 00:00:00-04:00,51.06949582390741,51.533932857820766,50.5586157952774,51.08807373046875,4560000,0.0,0.0
2022-06-07 00:00:00-04:00,50.679368053763746,51.58966417259463,50.17777523011003,51.506065368652344,2277800,0.0,0.0
2022-06-08 00:00:00-04:00,51.11593953085013,51.4131789532264,50.595772313378355,50.9487419128418,2539900,0.0,0.0
2022-06-09 00:00:00-04:00,50.61434611074222,51.06020520810665,49.852666166449886,49.899112701416016,2252000,0.0,0.0
2022-06-10 00:00:00-04:00,48.85876928612744,48.87734719068713,48.06922783089193,48.227134704589844,3485900,0.0,0.0
2022-06-13 00:00:00-04:00,47.11249082648832,47.36328723388955,46.33223651791996,46.65734100341797,3968800,0.0,0.0
2022-06-14 00:00:00-04:00,46.57375173091544,47.177521377096376,45.59843453147797,46.07215881347656,4843300,0.0,0.0
2022-06-15 00:00:00-04:00,46.480853448244325,47.001020594050544,45.63557829293628,46.313655853271484,3773000,0.0,0.0
2022-06-16 00:00:00-04:00,45.245458235974745,45.301191959652954,43.66637149882838,44.00076675415039,4673700,0.0,0.0
2022-06-17 00:00:00-04:00,43.87911271969624,44.94591080819892,43.56094455560342,44.19728088378906,9204300,0.35,0.0
2022-06-21 00:00:00-04:00,45.02077014365456,45.09563134217221,44.122414342950975,44.356361389160156,5033700,0.0,0.0
2022-06-22 00:00:00-04:00,43.738746068869105,44.880405350634874,43.63580878622445,44.393795013427734,5564400,0.0,0.0
2022-06-23 00:00:00-04:00,44.28149775996104,44.60902220517946,43.355069432201105,44.365718841552734,5018700,0.0,0.0
2022-06-24 00:00:00-04:00,44.97398421007289,45.90977245237342,44.89911943720941,45.80683517456055,3985600,0.0,0.0
2022-06-27 00:00:00-04:00,45.96592206387041,46.07821923440759,45.282797006973986,45.52610397338867,2857300,0.0,0.0
2022-06-28 00:00:00-04:00,45.83490873355828,46.452528844889855,45.20793231027803,45.32958221435547,3425600,0.0,0.0
2022-06-29 00:00:00-04:00,45.30150546523816,45.853620631964,44.31892859421722,45.554168701171875,5796400,0.0,0.0
2022-06-30 00:00:00-04:00,45.086277750622806,45.722614040275545,44.571594931866606,44.8055419921875,8834700,0.0,0.0
2022-07-01 00:00:00-04:00,44.80553675794969,45.6383876242376,44.50608484130119,45.367008209228516,7548000,0.0,0.0
2022-07-05 00:00:00-04:00,44.66517414672799,45.06756339244393,43.74810206129951,45.04884719848633,4751600,0.0,0.0
2022-07-06 00:00:00-04:00,45.32023258883866,45.43252619753493,44.49673779565059,44.7494010925293,3818600,0.0,0.0
2022-07-07 00:00:00-04:00,44.84297181044663,45.06756256406066,43.25213462053052,44.384437561035156,7085800,0.0,0.0
2022-07-08 00:00:00-04:00,44.61837988257451,44.880399425807795,43.74809660569419,44.23470687866211,5143300,0.0,0.0
2022-07-11 00:00:00-04:00,43.87911055658507,44.655816519073454,43.5328699029421,44.06626892089844,4478400,0.0,0.0
2022-07-12 00:00:00-04:00,43.85103568243071,45.05820331880206,43.626444943437725,44.01947784423828,3813000,0.0,0.0
2022-07-13 00:00:00-04:00,43.21469875343993,44.62773734486549,42.80295323634376,44.24406433105469,5210300,0.0,0.0
2022-07-14 00:00:00-04:00,43.38315206976336,43.467373171027766,42.597089647878754,43.327003479003906,4786900,0.0,0.0
2022-07-15 00:00:00-04:00,44.14113052542905,44.375077590507004,43.53287029807572,43.8978271484375,4219400,0.0,0.0
2022-07-18 00:00:00-04:00,44.131773367948185,44.51544640453488,43.51415327076598,43.691951751708984,2975900,0.0,0.0
2022-07-19 00:00:00-04:00,44.25342866563205,45.62903501128524,44.25342866563205,45.535457611083984,3805400,0.0,0.0
2022-07-20 00:00:00-04:00,45.46060265128863,46.05950666226534,45.26408437226544,46.01271438598633,4084400,0.0,0.0
2022-07-21 00:00:00-04:00,46.059495449920796,47.54739880175352,45.89105329161908,47.500606536865234,4130700,0.0,0.0
2022-07-22 00:00:00-04:00,47.65033503760639,48.0714404557586,47.32281058445956,47.519325256347656,3777800,0.0,0.0
2022-07-25 00:00:00-04:00,47.463179351912274,47.53804055275585,46.94849297846194,47.369598388671875,1858600,0.0,0.0
2022-07-26 00:00:00-04:00,47.1543720288955,47.622266180513435,46.85492005743995,47.145015716552734,2497800,0.0,0.0
2022-07-27 00:00:00-04:00,47.41638963890928,48.71713832488383,46.9765715821147,48.389610290527344,3238100,0.0,0.0
2022-07-28 00:00:00-04:00,48.76392201209233,49.53126802437398,48.25859554456581,49.40961456298828,2586900,0.0,0.0
2022-07-29 00:00:00-04:00,49.48448441444161,50.58871485186714,49.40961963982004,50.44834518432617,3065700,0.0,0.0
2022-08-01 00:00:00-04:00,49.94301812336764,50.906882452550384,49.774575952044394,50.644859313964844,3537900,0.0,0.0
2022-08-02 00:00:00-04:00,50.53257035601217,51.07532930664896,50.16761347460085,50.307979583740234,4217400,0.0,0.0
2022-08-03 00:00:00-04:00,50.24247473247556,51.047253276723964,50.24247473247556,50.79458999633789,5422800,0.0,0.0
2022-08-04 00:00:00-04:00,51.0004664153375,52.11405329599382,50.27055262547448,51.12211990356445,5431700,0.0,0.0
2022-08-05 00:00:00-04:00,50.62615084263441,51.674236417345654,50.382847430138604,51.56193923950195,4328200,0.0,0.0
2022-08-08 00:00:00-04:00,51.95495828965024,52.20762151741749,51.33733825613533,51.51513671875,2759600,0.0,0.0
2022-08-09 00:00:00-04:00,51.18761320557091,51.2531180913697,50.298613737196334,50.635498046875,3410200,0.0,0.0
2022-08-10 00:00:00-04:00,51.66487455469883,52.235706026075654,51.6555182417784,51.88946533203125,4074400,0.0,0.0
2022-08-11 00:00:00-04:00,52.319922393677764,53.52709012704144,52.26377381198097,52.74102783203125,3471800,0.0,0.0
2022-08-12 00:00:00-04:00,52.918819892039764,54.397366902733275,52.881387508788364,54.32250213623047,4084700,0.0,0.0
2022-08-15 00:00:00-04:00,53.93883385099629,55.20215012313552,53.83589657292396,55.014991760253906,3638300,0.0,0.0
2022-08-16 00:00:00-04:00,54.44416734578543,55.75427248431231,54.44416734578543,55.21151351928711,2773900,0.0,0.0
2022-08-17 00:00:00-04:00,54.519027088617264,55.03371353114199,54.228934988011574,54.771690368652344,2138400,0.0,0.0
2022-08-18 00:00:00-04:00,54.98691405530217,55.192788605343324,54.35058135196806,55.145999908447266,2291900,0.0,0.0
2022-08-19 00:00:00-04:00,54.67810308054857,54.72489177511756,53.50836786758072,53.583229064941406,2278700,0.0,0.0
2022-08-22 00:00:00-04:00,52.66616152986333,52.815887506965865,51.71165708717885,51.84267044067383,3384300,0.0,0.0
2022-08-23 00:00:00-04:00,51.37477671170143,52.25441638773524,51.26247955069795,51.67422866821289,4156900,0.0,0.0
2022-08-24 00:00:00-04:00,51.59001585050978,52.10469876014122,51.38414125875741,51.90818405151367,2107900,0.0,0.0
2022-08-25 00:00:00-04:00,52.29185209842281,53.414798791590094,52.10469372127007,53.35865020751953,2722900,0.0,0.0
2022-08-26 00:00:00-04:00,53.47093652971503,53.75167227236773,51.08467736254417,51.1033935546875,3219800,0.0,0.0
2022-08-29 00:00:00-04:00,50.5325663570195,51.46835462289023,50.448345270301175,50.93495559692383,2448900,0.0,0.0
2022-08-30 00:00:00-04:00,51.281196203461285,51.55257565702674,50.3173354329172,50.99110412597656,4601000,0.0,0.0
2022-08-31 00:00:00-04:00,51.253121803385746,51.51514136555772,50.60742920956961,50.66357421875,8143300,0.0,0.0
2022-09-01 00:00:00-04:00,50.62614353306028,52.198268098389036,50.44834504843639,52.07661819458008,5244400,0.0,0.0
2022-09-02 00:00:00-04:00,53.180841106730405,53.302490993332285,51.04724174429158,51.36540985107422,3499900,0.0,0.0
2022-09-06 00:00:00-04:00,51.5619218801084,51.69293521015102,50.67292605818272,51.458988189697266,3511600,0.0,0.0
2022-09-07 00:00:00-04:00,51.524498643150324,53.33057012199245,51.38412898779526,53.302494049072266,4073500,0.0,0.0
2022-09-08 00:00:00-04:00,52.87203748521025,53.826541953136136,52.53515313538359,53.77039337158203,3422500,0.0,0.0
2022-09-09 00:00:00-04:00,53.9949826782715,54.63131897313631,53.938834098225,54.41608810424805,4790900,0.0,0.0
2022-09-12 00:00:00-04:00,54.76233338209139,55.763626607456125,54.54710249502458,55.080501556396484,5380000,0.0,0.0
2022-09-13 00:00:00-04:00,53.63937823506507,53.92947385620736,52.58193659128687,52.81588363647461,3593000,0.0,0.0
2022-09-14 00:00:00-04:00,53.02175866642274,53.265062024967285,52.11404298042269,52.67551803588867,3725500,0.0,0.0
2022-09-15 00:00:00-04:00,52.67552140901016,53.302497822551864,51.98303653384952,52.301204681396484,3218800,0.0,0.0
2022-09-16 00:00:00-04:00,51.683590109672465,51.683590109672465,49.727792316610746,50.1676139831543,8204100,0.0,0.0
2022-09-19 00:00:00-04:00,49.774580654353684,50.99110835544922,49.643570857558586,50.82266616821289,4420300,0.0,0.0
2022-09-20 00:00:00-04:00,50.28925970224942,50.392193406199986,49.09144837254273,49.68099594116211,2413500,0.0,0.0
2022-09-21 00:00:00-04:00,50.19568382800572,50.570000575809644,49.05402095997793,49.17567443847656,3514200,0.0,0.0
2022-09-22 00:00:00-04:00,49.09145408468146,49.22246387745219,47.93107857464142,47.94979476928711,3388400,0.0,0.0
2022-09-23 00:00:00-04:00,47.563475193919466,48.05343218872837,46.94160739171968,47.742496490478516,2816400,0.35,0.0
2022-09-26 00:00:00-04:00,47.58232359290424,47.93094555143829,46.64952002414532,46.80970001220703,2816500,0.0,0.0
2022-09-27 00:00:00-04:00,47.41271997000727,47.714231417010495,45.99938371431715,46.442230224609375,3400600,0.0,0.0
2022-09-28 00:00:00-04:00,46.819112878724034,48.51511908503127,46.61182602685283,48.3172492980957,3751100,0.0,0.0
2022-09-29 00:00:00-04:00,47.78960798729768,47.93093944715254,46.43280296917267,46.6118278503418,2553400,0.0,0.0
2022-09-30 00:00:00-04:00,46.50819256673512,47.32792671091308,46.3009020681359,46.37628173828125,4424700,0.0,0.0
2022-10-03 00:00:00-04:00,47.03582577339439,48.94854315786829,46.84738382712481,48.53396224975586,4050600,0.0,0.0
2022-10-04 00:00:00-04:00,49.3348550648656,50.62570109152117,49.250054751038604,50.45610046386719,3503300,0.0,0.0
2022-10-05 00:00:00-04:00,49.56098848408448,50.653968346192585,49.551567824146424,50.258235931396484,2857300,0.0,0.0
2022-10-06 00:00:00-04:00,49.99441984136231,50.27708639661127,49.13699592033698,49.41966247558594,2856600,0.0,0.0
2022-10-07 00:00:00-04:00,48.86374758653657,48.94854790830762,47.27138638820249,47.525787353515625,3431300,0.0,0.0
2022-10-10 00:00:00-04:00,47.9968974451466,48.22303282517376,47.38445389736041,47.742496490478516,4104500,0.0,0.0
2022-10-11 00:00:00-04:00,47.271385685756584,48.64703572896716,47.14889912947416,48.10054397583008,4485600,0.0,0.0
2022-10-12 00:00:00-04:00,48.383214663875954,48.71299531384581,47.817881541499546,48.081703186035156,3823200,0.0,0.0
2022-10-13 00:00:00-04:00,47.00756533810318,49.64579241152488,46.34800767117272,49.41023635864258,3905700,0.0,0.0
2022-10-14 00:00:00-04:00,49.730597094747985,50.314778745013626,47.74250325901592,47.90268325805664,3629600,0.0,0.0
2022-10-17 00:00:00-04:00,49.1087267488019,49.69290836985671,48.70357003503496,49.41966247558594,3757700,0.0,0.0
2022-10-18 00:00:00-04:00,50.72935396474817,50.96491002818138,49.39139365541139,50.14517593383789,3325900,0.0,0.0
2022-10-19 00:00:00-04:00,49.57983566836201,50.22997265715166,48.94854718891121,49.3819694519043,2580200,0.0,0.0
2022-10-20 00:00:00-04:00,49.25947915850432,49.48561454401475,48.01574352394698,48.32667922973633,3149000,0.0,0.0
2022-10-21 00:00:00-04:00,48.55281387987474,50.11690597266171,48.36437190753673,49.9755744934082,4820800,0.0,0.0
2022-10-24 00:00:00-04:00,50.4278455411415,52.18038333417195,50.18286520754558,51.77522659301758,5535100,0.0,0.0
2022-10-25 00:00:00-04:00,51.728107197032166,54.13077805715664,51.67157245416693,53.87637710571289,6867600,0.0,0.0
2022-10-26 00:00:00-04:00,53.970598518645026,54.57362140354387,53.01895370234528,53.63139724731445,4725000,0.0,0.0
2022-10-27 00:00:00-04:00,53.95175239751904,55.12011190660394,53.95175239751904,54.34748840332031,4838100,0.0,0.0
2022-10-28 00:00:00-04:00,54.49824229880168,55.56295654232841,54.14019613301132,55.308555603027344,3355400,0.0,0.0
2022-10-31 00:00:00-04:00,54.82802993116918,55.610077814138265,54.45114237319285,54.498252868652344,5097800,0.0,0.0
2022-11-01 00:00:00-04:00,55.242608167169614,55.35567406950326,54.22500426326612,54.64900588989258,3606800,0.0,0.0
2022-11-02 00:00:00-04:00,54.38517443268041,56.23193274596169,53.81041717529297,53.81041717529297,7185700,0.0,0.0
2022-11-03 00:00:00-04:00,55.59122603196437,57.36260847803095,54.799757585364404,56.900917053222656,7940200,0.0,0.0
2022-11-04 00:00:00-04:00,59.01150054407895,60.52847843266927,57.890251485786166,60.12332534790039,6783200,0.0,0.0
2022-11-07 00:00:00-05:00,60.12332734368577,60.53790469668783,59.40723494069123,60.424835205078125,5160600,0.0,0.0
2022-11-08 00:00:00-05:00,60.660395739892806,61.489557695807775,60.19870786173149,61.131507873535156,5341600,0.0,0.0
2022-11-09 00:00:00-05:00,60.61328534206795,61.34821907796538,60.11390406509906,60.161014556884766,3356500,0.0,0.0
2022-11-10 00:00:00-05:00,62.582527254072794,62.95941835743166,61.82875223595496,62.80866622924805,4164600,0.0,0.0
2022-11-11 00:00:00-05:00,62.62022329378488,63.70378262768134,62.37524297401511,62.55426788330078,4611100,0.0,0.0
2022-11-14 00:00:00-05:00,62.25276075105408,62.5354309234762,61.659162015288956,61.791072845458984,4879200,0.0,0.0
2022-11-15 00:00:00-05:00,62.686188213804556,63.69436803477483,62.130279268049755,62.56370162963867,5120200,0.0,0.0
2022-11-16 00:00:00-05:00,62.44119082973145,62.714436693991416,61.66856731956869,62.01719284057617,4981000,0.0,0.0
2022-11-17 00:00:00-05:00,60.914798595228184,62.017199231515264,60.85826025254134,61.97008514404297,3091400,0.0,0.0
2022-11-18 00:00:00-05:00,63.12900977457749,63.505900822891746,62.39407618409404,63.11016845703125,3739000,0.0,0.0
2022-11-21 00:00:00-05:00,62.92173812852156,63.34574338021785,62.59196105849177,62.799251556396484,2834200,0.0,0.0
2022-11-22 00:00:00-05:00,63.35515045428167,63.84511104270078,62.90288688346387,63.67551040649414,3552500,0.0,0.0
2022-11-23 00:00:00-05:00,63.73203848923713,64.0995053185709,62.98768057662268,63.08190155029297,2447700,0.0,0.0
2022-11-25 00:00:00-05:00,63.24207922582163,63.421096902550666,62.86518817762554,62.987674713134766,1431000,0.0,0.0
2022-11-28 00:00:00-05:00,62.41292856016138,62.84635082650833,61.48012862147123,62.03603744506836,3240300,0.0,0.0
