Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-20 00:00:00-04:00,7.334239955095312,7.408323472424671,7.297198902943414,7.319423675537109,806100,0.0,0.0
2022-05-23 00:00:00-04:00,7.334239740152597,7.430548027253169,7.312014968210239,7.36387300491333,255200,0.0,0.0
2022-05-24 00:00:00-04:00,7.326831948806572,7.363872999847435,7.289790191252949,7.349056720733643,180400,0.0,0.0
2022-05-25 00:00:00-04:00,7.3564645558109465,7.460180619872605,7.3564645558109465,7.423139572143555,143000,0.0,0.0
2022-05-26 00:00:00-04:00,7.415734566872628,7.645392279433717,7.415734566872628,7.578717231750488,241500,0.0,0.0
2022-05-27 00:00:00-04:00,7.578716220265826,7.7416995699043305,7.578716220265826,7.719474792480469,175000,0.0,0.0
2022-05-31 00:00:00-04:00,7.719472719857365,7.734288998657563,7.623164434861467,7.652797698974609,145400,0.0,0.0
2022-06-01 00:00:00-04:00,7.689839455744223,7.741697491314035,7.645389206318137,7.652797698974609,131100,0.0,0.0
2022-06-02 00:00:00-04:00,7.642361863228314,7.716921775584657,7.634905729781475,7.694553375244141,170100,0.066,0.0
2022-06-03 00:00:00-04:00,7.679639372616452,7.716919316916957,7.612535615086702,7.649815559387207,134200,0.0,0.0
2022-06-06 00:00:00-04:00,7.7094642838329195,7.7169204159660865,7.627448252479869,7.634904384613037,107300,0.0,0.0
2022-06-07 00:00:00-04:00,7.612539363572005,7.694554712573602,7.605083228829274,7.679643154144287,99300,0.0,0.0
2022-06-08 00:00:00-04:00,7.664724895705414,7.679637153538948,7.627444962177171,7.657269477844238,80600,0.0,0.0
2022-06-09 00:00:00-04:00,7.657271133972032,7.657271133972032,7.537975178669001,7.552887439727783,127500,0.0,0.0
2022-06-10 00:00:00-04:00,7.47832904799469,7.493241312027517,7.403769860998207,7.441049098968506,102900,0.0,0.0
2022-06-13 00:00:00-04:00,7.359033282425695,7.359033282425695,7.157722708983936,7.209914207458496,321500,0.0,0.0
2022-06-14 00:00:00-04:00,7.209913039593525,7.262104529614084,7.0980739292478345,7.1278977394104,254200,0.0,0.0
2022-06-15 00:00:00-04:00,7.232280485217425,7.277016554540253,7.1204413784939025,7.180088996887207,350400,0.0,0.0
2022-06-16 00:00:00-04:00,7.105530265333811,7.172634024622012,7.016058823301481,7.157722473144531,502100,0.0,0.0
2022-06-17 00:00:00-04:00,7.090618745456908,7.277017761618935,7.083162614157031,7.232281684875488,184700,0.0,0.0
2022-06-21 00:00:00-04:00,7.247194153964256,7.3217533359199365,7.202458075946177,7.209914207458496,246600,0.0,0.0
2022-06-22 00:00:00-04:00,7.209913969899437,7.277017729187637,7.157722473144531,7.157722473144531,250900,0.0,0.0
2022-06-23 00:00:00-04:00,7.202459238090658,7.22482692518089,7.127900044104565,7.18754768371582,167300,0.0,0.0
2022-06-24 00:00:00-04:00,7.2322820548835995,7.329209633573427,7.180090555225943,7.32175350189209,137200,0.0,0.0
2022-06-27 00:00:00-04:00,7.329206207622205,7.3366623358182625,7.254646347772665,7.27701473236084,126600,0.0,0.0
2022-06-28 00:00:00-04:00,7.306840755160616,7.336664565954916,7.25464855297879,7.269560813903809,90800,0.0,0.0
2022-06-29 00:00:00-04:00,7.277017761618935,7.277017761618935,7.19500173943192,7.232281684875488,147200,0.0,0.0
2022-06-30 00:00:00-04:00,7.16517839737325,7.28447437286377,7.16517839737325,7.2844743728637695,115000,0.0,0.0
2022-07-01 00:00:00-04:00,7.254648391098765,7.351575951781332,7.254648391098765,7.314296722412109,134300,0.0,0.0
2022-07-05 00:00:00-04:00,7.2993824058934935,7.2993824058934935,7.217367128903416,7.27701473236084,139400,0.0,0.0
2022-07-06 00:00:00-04:00,7.291929793599038,7.306842057181302,7.247194424963974,7.2844743728637695,136100,0.0,0.0
2022-07-07 00:00:00-04:00,7.296483819155232,7.401576746439038,7.273963292544238,7.386563777923584,162100,0.066,0.0
2022-07-08 00:00:00-04:00,7.371550779864003,7.439110934203603,7.288977655611127,7.341524124145508,141000,0.0,0.0
2022-07-11 00:00:00-04:00,7.28897593466565,7.326509424425004,7.228922637407394,7.266456127166748,208400,0.0,0.0
2022-07-12 00:00:00-04:00,7.281469093535425,7.319002583294779,7.243935603776072,7.266456127166748,163700,0.0,0.0
2022-07-13 00:00:00-04:00,7.221416258688887,7.26645659246255,7.168869799196128,7.251442909240723,318000,0.0,0.0
2022-07-14 00:00:00-04:00,7.206402829908492,7.303988901034328,7.176376181279363,7.266456127166748,161000,0.0,0.0
2022-07-15 00:00:00-04:00,7.3265109109477375,7.424097717765359,7.258950758851544,7.334017753601074,563500,0.0,0.0
2022-07-18 00:00:00-04:00,7.349030673858374,7.371550485775832,7.258950710296631,7.258950710296631,102500,0.0,0.0
2022-07-19 00:00:00-04:00,7.319002902922278,7.379056202803116,7.303989220006166,7.364043235778809,184600,0.0,0.0
2022-07-20 00:00:00-04:00,7.36404163673874,7.506668014012655,7.36404163673874,7.431601047515869,169800,0.0,0.0
2022-07-21 00:00:00-04:00,7.476642828154705,7.49916263613729,7.416589529606617,7.454123020172119,213000,0.0,0.0
2022-07-22 00:00:00-04:00,7.49916479945816,7.559218115330121,7.416591669107211,7.4616312980651855,313800,0.0,0.0
2022-07-25 00:00:00-04:00,7.491657530939047,7.566724529465841,7.469137717737791,7.551711559295654,184900,0.0,0.0
2022-07-26 00:00:00-04:00,7.551711550577278,7.574231363752536,7.521684894379617,7.536697864532471,132800,0.0,0.0
2022-07-27 00:00:00-04:00,7.596749580400664,7.64178991317749,7.544203122070869,7.64178991317749,115100,0.0,0.0
2022-07-28 00:00:00-04:00,7.679325833962469,7.724366185187194,7.649299171776684,7.716859340667725,197000,0.0,0.0
2022-07-29 00:00:00-04:00,7.724365265693323,7.806938397901858,7.709352294333595,7.78441858291626,212300,0.0,0.0
2022-08-01 00:00:00-04:00,7.799428508511614,7.8744947608899025,7.799428508511614,7.844468116760254,198600,0.0,0.0
2022-08-02 00:00:00-04:00,7.821951389312744,7.889511544151399,7.814444546354683,7.821951389312744,128400,0.0,0.0
2022-08-03 00:00:00-04:00,7.866990794768162,7.897018165758749,7.821951170066136,7.851977825164795,166700,0.0,0.0
2022-08-04 00:00:00-04:00,7.848956584930421,7.901836714620384,7.833847564768869,7.84895658493042,150800,0.066,0.0
2022-08-05 00:00:00-04:00,7.841401056162586,7.871618372122383,7.788520933342351,7.826292037963867,70700,0.0,0.0
2022-08-08 00:00:00-04:00,7.886724657431292,7.909388178946329,7.826290040932773,7.871616363525391,127800,0.0,0.0
2022-08-09 00:00:00-04:00,7.879173278808594,7.894281577332045,7.833846942362889,7.879173278808594,93600,0.0,0.0
2022-08-10 00:00:00-04:00,7.932053419153164,8.00004256373022,7.901836101611993,7.962270736694336,162400,0.0,0.0
2022-08-11 00:00:00-04:00,8.022708556200886,8.060480398229407,7.969828409623733,7.984936714172363,124300,0.0,0.0
2022-08-12 00:00:00-04:00,8.022705240572586,8.07558536529541,7.9773796252209275,8.07558536529541,100300,0.0,0.0
2022-08-15 00:00:00-04:00,8.068030453934192,8.075584241816804,8.000041319927712,8.022704124450684,155200,0.0,0.0
2022-08-16 00:00:00-04:00,8.03025974994375,8.083139874666575,8.022705240572586,8.07558536529541,116200,0.0,0.0
2022-08-17 00:00:00-04:00,8.06047882209417,8.075587123688544,7.939609527587891,7.939609527587891,186100,0.0,0.0
2022-08-18 00:00:00-04:00,7.954716417411488,8.00004275502592,7.939608118498474,7.947162628173828,148700,0.0,0.0
2022-08-19 00:00:00-04:00,7.9320519178106785,7.969823737697285,7.833845474280517,7.864062786102295,172800,0.0,0.0
2022-08-22 00:00:00-04:00,7.826290817513059,7.886725440008332,7.803628014186715,7.818737030029297,282900,0.0,0.0
2022-08-23 00:00:00-04:00,7.811183452606201,7.909389905969131,7.811183452606201,7.811183452606201,324600,0.0,0.0
2022-08-24 00:00:00-04:00,7.841403611923552,7.9093927751023205,7.818740797676588,7.8867292404174805,238700,0.0,0.0
2022-08-25 00:00:00-04:00,7.909390905039128,7.924499204152337,7.871619076599551,7.901836395263672,126100,0.0,0.0
2022-08-26 00:00:00-04:00,7.901836512007424,7.909391021894494,7.780967235565185,7.7809672355651855,110700,0.0,0.0
2022-08-29 00:00:00-04:00,7.765857120116536,7.818737961427415,7.750748822911723,7.811183452606201,128600,0.0,0.0
2022-08-30 00:00:00-04:00,7.8187392142597565,7.864064833574539,7.73564104478644,7.7507500648498535,106900,0.0,0.0
2022-08-31 00:00:00-04:00,7.788519822970147,7.811182626599656,7.5241178056882285,7.554335117340088,345400,0.0,0.0
2022-09-01 00:00:00-04:00,7.55129702159933,7.5969237864073955,7.505669531566915,7.528482913970947,149300,0.066,0.0
2022-09-02 00:00:00-04:00,7.558900895060553,7.604528384466059,7.5208788333176955,7.536087512969971,80500,0.0,0.0
2022-09-06 00:00:00-04:00,7.558897854290083,7.58171195242742,7.460039663257817,7.475248336791992,162900,0.0,0.0
2022-09-07 00:00:00-04:00,7.490460011377433,7.604527635825101,7.460041929843103,7.5741095542907715,121400,0.0,0.0
2022-09-08 00:00:00-04:00,7.574107766790797,7.665361989857662,7.551294392330106,7.619735240936279,177500,0.0,0.0
2022-09-09 00:00:00-04:00,7.657757871158703,7.695780648295044,7.596921717830217,7.612131118774414,141100,0.0,0.0
2022-09-12 00:00:00-04:00,7.657756532817075,7.6957793033082,7.574107017915821,7.604525089263916,210400,0.0,0.0
2022-09-13 00:00:00-04:00,7.566504439931372,7.566504439931372,7.45243682170484,7.460041522979736,180300,0.0,0.0
2022-09-14 00:00:00-04:00,7.490457735550217,7.543689180755907,7.437225565120479,7.475248336791992,216100,0.0,0.0
2022-09-15 00:00:00-04:00,7.452432979126127,7.475246345963696,7.277528566107812,7.29273796081543,226600,0.0,0.0
2022-09-16 00:00:00-04:00,7.201487787427431,7.345973491668702,7.201487787427431,7.345973491668701,202000,0.0,0.0
2022-09-19 00:00:00-04:00,7.300346520520641,7.34597327833526,7.2623237388589645,7.307950496673584,197800,0.0,0.0
2022-09-20 00:00:00-04:00,7.285134565674494,7.30034396310078,7.231903125130462,7.247111797332764,208200,0.0,0.0
2022-09-21 00:00:00-04:00,7.2927432693080165,7.315556652751775,7.239511799531117,7.269929885864258,120800,0.0,0.0
2022-09-22 00:00:00-04:00,7.247115047566243,7.269929153937492,7.117838012359743,7.16346549987793,162900,0.0,0.0
2022-09-23 00:00:00-04:00,7.110231357259522,7.110231357259522,6.950536298934445,6.965744972229004,222300,0.0,0.0
2022-09-26 00:00:00-04:00,6.98856032442508,7.0189784048547335,6.844074623690285,6.85167932510376,214500,0.0,0.0
2022-09-27 00:00:00-04:00,6.882097249164291,6.897305926421438,6.79084300994873,6.7908430099487305,169400,0.0,0.0
2022-09-28 00:00:00-04:00,6.821260514276396,7.003768977311925,6.813655813677208,6.980955600738525,157300,0.0,0.0
2022-09-29 00:00:00-04:00,6.973350452648573,6.973350452648573,6.813655376434326,6.813655376434326,171000,0.0,0.0
2022-09-30 00:00:00-04:00,6.806050990906919,6.927723297413209,6.752819538116455,6.752819538116455,304300,0.0,0.0
2022-10-03 00:00:00-04:00,6.783240183827089,6.927725921219791,6.783240183827089,6.882099151611328,176500,0.0,0.0
2022-10-04 00:00:00-04:00,6.973349962553078,7.102626954460968,6.950536589046999,7.072208881378174,168300,0.0,0.0
2022-10-05 00:00:00-04:00,7.057000256577011,7.072209657399342,6.958141326904297,6.958141326904297,147700,0.0,0.0
2022-10-06 00:00:00-04:00,6.955076217651368,7.001035192875112,6.9397570462388725,6.955076217651367,111800,0.066,0.0
2022-10-07 00:00:00-04:00,6.924437144333248,7.008694413334795,6.916777193380436,6.955076217651367,350300,0.0,0.0
2022-10-10 00:00:00-04:00,7.008694213494285,7.016354164228687,6.886137923716281,6.893797874450684,189200,0.0,0.0
2022-10-11 00:00:00-04:00,6.901461251704564,6.916780430286108,6.840183076391446,6.878481388092041,157300,0.0,0.0
2022-10-12 00:00:00-04:00,6.855501522938275,6.893800561042747,6.824862438553377,6.832522392272949,138600,0.0,0.0
2022-10-13 00:00:00-04:00,6.778902132432302,6.8554994550430095,6.709964030737445,6.763582229614258,124200,0.0,0.0
2022-10-14 00:00:00-04:00,6.794224532331373,6.809544442427091,6.709967218285481,6.740606307983398,139300,0.0,0.0
2022-10-17 00:00:00-04:00,6.801882266998292,6.901459458634297,6.801882266998292,6.801882266998291,195800,0.0,0.0
2022-10-18 00:00:00-04:00,6.886138553237605,6.993375681843383,6.8554994779921214,6.9627366065979,248800,0.0,0.0
2022-10-19 00:00:00-04:00,6.947419389810656,6.970399252999358,6.901461124420166,6.901461124420166,235000,0.0,0.0
2022-10-20 00:00:00-04:00,6.893800561042747,6.97039863725169,6.832522392272949,6.832522392272949,171800,0.0,0.0
2022-10-21 00:00:00-04:00,6.832520315633878,6.970396518707275,6.81720041285098,6.970396518707275,232100,0.0,0.0
2022-10-24 00:00:00-04:00,6.970397029953585,7.123592416552881,6.947417174093772,7.115932464599609,288900,0.0,0.0
2022-10-25 00:00:00-04:00,7.115932424798557,7.1465715019470455,7.0776333957396425,7.123592376708984,160900,0.0,0.0
2022-10-26 00:00:00-04:00,7.115934457647257,7.246150755351251,7.115934457647257,7.146573543548584,142100,0.0,0.0
2022-10-27 00:00:00-04:00,7.17721008651065,7.276787263032379,7.17721008651065,7.230828285217285,157500,0.0,0.0
2022-10-28 00:00:00-04:00,7.2308250957032,7.36104128983229,7.2308250957032,7.307423114776611,138500,0.0,0.0
2022-10-31 00:00:00-04:00,7.315088918531459,7.36870713650867,7.292109786611716,7.330408096313477,127300,0.0,0.0
2022-11-01 00:00:00-04:00,7.361047478508069,7.475944603715994,7.361047478508069,7.460624694824219,128100,0.0,0.0
2022-11-02 00:00:00-04:00,7.468283825535776,7.506582863047457,7.384026527404785,7.384026527404785,166400,0.0,0.0
2022-11-03 00:00:00-04:00,7.319239389455063,7.365515200333259,7.280676336311411,7.342377662658691,129400,0.066,0.0
2022-11-04 00:00:00-04:00,7.388654395164236,7.473492542684855,7.388654395164236,7.404079914093018,174300,0.0,0.0
2022-11-07 00:00:00-05:00,7.450354739788311,7.481205041039909,7.427217197731913,7.465780258178711,117300,0.0,0.0
2022-11-08 00:00:00-05:00,7.465779417189382,7.5583303105186985,7.458066658862992,7.49662971496582,170700,0.0,0.0
2022-11-09 00:00:00-05:00,7.4966291720223985,7.527479467564504,7.334664936544075,7.365515232086182,213800,0.0,0.0
2022-11-10 00:00:00-05:00,7.4966281506259795,7.6046038025474125,7.4966281506259795,7.504340171813965,209500,0.0,0.0
2022-11-11 00:00:00-05:00,7.542905698510102,7.566043976264316,7.488917854808684,7.512055397033691,149600,0.0,0.0
2022-11-14 00:00:00-05:00,7.473493529030063,7.51205659591231,7.411792916230196,7.427218437194824,212100,0.0,0.0
2022-11-15 00:00:00-05:00,7.558328982852125,7.650879859924316,7.519765933523132,7.650879859924316,190900,0.0,0.0
2022-11-16 00:00:00-05:00,7.650881315493047,7.7819952668384635,7.6354557986151725,7.758857727050781,204000,0.0,0.0
2022-11-17 00:00:00-05:00,7.635456859462761,7.728008502530598,7.612319316460416,7.704870223999023,164200,0.0,0.0
2022-11-18 00:00:00-05:00,7.774283217807751,7.789708736093214,7.69715709743883,7.735720157623291,136900,0.0,0.0
2022-11-21 00:00:00-05:00,7.712581374500177,7.7819947245553305,7.604604970466707,7.627743244171143,310200,0.0,0.0
2022-11-22 00:00:00-05:00,7.650882620613213,7.743433531080801,7.635457101103987,7.72800874710083,218800,0.0,0.0
2022-11-23 00:00:00-05:00,7.720292960740972,7.781993543530734,7.6971546905480865,7.71258020401001,172400,0.0,0.0
2022-11-25 00:00:00-05:00,7.735717823145337,7.820556677054396,7.712580288228763,7.720293045043945,96600,0.0,0.0
2022-11-28 00:00:00-05:00,7.7125823957852,7.751145454869961,7.643169036538466,7.6740193367004395,187800,0.0,0.0
2022-11-29 00:00:00-05:00,7.681729912615128,7.728005717471933,7.6508796212202475,7.71258020401001,157600,0.0,0.0
2022-11-30 00:00:00-05:00,7.7125797341201014,7.859118425435659,7.69715422159798,7.8359808921813965,245600,0.0,0.0
2022-12-01 00:00:00-05:00,7.871693215851163,7.918270866050589,7.801826000213623,7.801826000213623,155700,0.066,0.0
