Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,93.02867017383926,93.02867017383926,90.4605376297597,91.67851257324219,83300,0.0,0.0
2022-12-06 00:00:00-05:00,91.34806493385551,91.60298659672634,90.55496891299934,91.5841064453125,55600,0.0,0.0
2022-12-07 00:00:00-05:00,91.43302257670511,92.12226685530557,91.12145330335139,91.48967742919922,78000,0.0,0.0
2022-12-08 00:00:00-05:00,91.42359184505517,91.92399865245517,90.84765003186261,91.63130950927734,80800,0.0,0.0
2022-12-09 00:00:00-05:00,90.95149564483533,91.39525473510109,90.0923012865057,90.3566665649414,78200,0.0,0.0
2022-12-12 00:00:00-05:00,90.69658703930733,91.39527509183806,89.98846251288322,91.11202239990234,105400,0.0,0.0
2022-12-13 00:00:00-05:00,92.50936249711326,93.90672376025105,91.98062478369282,92.6226577758789,167300,0.0,0.0
2022-12-14 00:00:00-05:00,92.95313587379576,93.68959137340985,92.10339227258997,92.30166625976562,80700,0.0,0.0
2022-12-15 00:00:00-05:00,92.08449750286121,92.98145941460139,91.14033161897515,92.8209457397461,118700,0.0,0.0
2022-12-16 00:00:00-05:00,92.23557257786598,93.38745617214413,91.13089295833146,92.0278549194336,214400,0.0,0.0
2022-12-19 00:00:00-05:00,92.27333380193943,92.51881174209997,91.34804807825957,91.47078704833984,104600,0.0,0.0
2022-12-20 00:00:00-05:00,91.67850220405195,92.3299789428711,90.92317384931556,92.3299789428711,101500,0.0,0.0
2022-12-21 00:00:00-05:00,92.86813965792662,93.17971607052918,91.68793252238304,92.85869598388672,188200,0.0,0.0
2022-12-22 00:00:00-05:00,92.49992960729664,92.49992960729664,90.17728247743574,91.97119903564453,128500,0.0,0.0
2022-12-23 00:00:00-05:00,91.9051179822749,92.72654502231681,91.11202197402628,92.55659484863281,40100,0.0,0.0
2022-12-27 00:00:00-05:00,92.8115137412102,93.49130715950885,91.78236913239067,93.16085052490234,72800,0.0,0.0
2022-12-28 00:00:00-05:00,93.10419464843879,94.52044341740998,91.95231116379603,92.3299789428711,65000,0.0,0.0
2022-12-29 00:00:00-05:00,92.58491488338856,93.83121370486644,92.58491488338856,93.7179183959961,80900,0.0,0.0
2022-12-30 00:00:00-05:00,93.47243678338724,93.48188046062462,92.52827075527222,93.2269515991211,86600,0.0,0.0
2023-01-03 00:00:00-05:00,93.50074864762516,94.62430838240773,91.59353668437626,92.67932891845703,115900,0.0,0.0
2023-01-04 00:00:00-05:00,92.6321157324235,93.21750117548248,92.05617396518869,92.25444793701172,113700,0.0,0.0
2023-01-05 00:00:00-05:00,92.32054126349696,92.73597656780264,91.281960206147,92.67932891845703,123700,0.0,0.0
2023-01-06 00:00:00-05:00,93.6990244243798,96.09720673942428,93.6990244243798,94.9642105102539,172800,0.0,0.0
2023-01-09 00:00:00-05:00,95.14357754564818,95.65342790480994,93.14195080606446,93.38743591308594,88000,0.0,0.0
2023-01-10 00:00:00-05:00,93.7462341070708,95.15303929659649,92.91537069915638,94.95476531982422,62500,0.0,0.0
2023-01-11 00:00:00-05:00,95.03028685894084,95.30409579857442,93.68012951021704,94.03890991210938,96300,0.0,0.0
2023-01-12 00:00:00-05:00,94.41659629181598,95.71954272741377,88.74215683772174,94.68096160888672,102400,0.0,0.0
2023-01-13 00:00:00-05:00,94.27786724336448,95.95665502982915,94.27786724336448,95.54881286621094,96500,0.455,0.0
2023-01-17 00:00:00-05:00,95.13148474154025,95.76695750970148,94.76158225044655,95.2358169555664,67700,0.0,0.0
2023-01-18 00:00:00-05:00,95.18839735423236,95.7574775935631,94.82798155778072,95.21685028076172,88600,0.0,0.0
2023-01-19 00:00:00-05:00,94.49600401783333,95.0556047284637,94.06919568097324,94.32527923583984,75700,0.0,0.0
2023-01-20 00:00:00-05:00,94.38219724347303,94.4391030950232,91.38503030020436,91.99205017089844,112400,0.0,0.0
2023-01-23 00:00:00-05:00,91.99205653921209,91.99205653921209,88.27405776476392,89.92439270019531,176100,0.0,0.0
2023-01-24 00:00:00-05:00,89.3078831892542,90.68316094033715,89.03282619178813,90.4081039428711,180300,0.0,0.0
2023-01-25 00:00:00-05:00,89.6303605313704,90.21841417905915,89.47860195019365,89.88644409179688,111600,0.0,0.0
2023-01-26 00:00:00-05:00,90.3037696478068,91.26172575673428,89.2320018434108,91.13842010498047,85900,0.0,0.0
2023-01-27 00:00:00-05:00,90.9487264707664,91.81183706289679,90.31325373543234,90.37964630126953,67400,0.0,0.0
2023-01-30 00:00:00-05:00,90.56935329596301,91.71700055767664,89.6872763445635,91.08152770996094,108700,0.0,0.0
2023-01-31 00:00:00-05:00,91.29967344865588,94.78055467601831,90.80646527065898,94.41065216064453,242700,0.0,0.0
2023-02-01 00:00:00-05:00,94.1735137573134,94.63826166887816,92.21018267723807,93.34834289550781,98800,0.0,0.0
2023-02-02 00:00:00-05:00,95.92820166704493,100.13940843164555,94.84694704957954,99.81692504882812,286600,0.0,0.0
2023-02-03 00:00:00-05:00,99.5798069396989,100.32909868416083,98.574431624059,98.8874282836914,105700,0.0,0.0
2023-02-06 00:00:00-05:00,98.43214974799176,98.82102566185452,97.55955966706405,98.47957611083984,91000,0.0,0.0
2023-02-07 00:00:00-05:00,98.31834872012503,98.31834872012503,96.64904042700442,98.01483154296875,89100,0.0,0.0
2023-02-08 00:00:00-05:00,97.66389465332031,98.10018970618984,96.98099553187335,97.66389465332031,59000,0.0,0.0
2023-02-09 00:00:00-05:00,97.75872670536133,98.20450841703246,97.04737475769363,97.94841766357422,110600,0.0,0.0
2023-02-10 00:00:00-05:00,97.78720066638185,99.37114294064034,96.90512377202722,99.13402557373047,104100,0.0,0.0
2023-02-13 00:00:00-05:00,99.56082967439423,101.94148978929876,98.97277606734201,101.48622131347656,271900,0.0,0.0
2023-02-14 00:00:00-05:00,101.31550853192323,101.54313917865467,98.64082491502347,98.80206298828125,114600,0.0,0.0
2023-02-15 00:00:00-05:00,98.34679299488648,102.1027308968134,97.90101122546321,100.56620788574219,180200,0.0,0.0
2023-02-16 00:00:00-05:00,100.09197331636098,100.92663100865327,99.00123207336357,99.67464447021484,93700,0.0,0.0
2023-02-17 00:00:00-05:00,100.18682190268345,101.75179788782707,100.11094984887902,101.44828796386719,80200,0.0,0.0
2023-02-21 00:00:00-05:00,100.71795723788442,100.86022184382406,99.6746352193504,100.40496063232422,109200,0.0,0.0
2023-02-22 00:00:00-05:00,101.08786428269705,101.18270976971866,99.10555959358548,99.4185562133789,136600,0.0,0.0
2023-02-23 00:00:00-05:00,105.94402491180848,105.94402491180848,98.08122026346331,100.82229614257812,228600,0.0,0.0
2023-02-24 00:00:00-05:00,99.93074324621834,100.42394418325459,96.63006632952192,98.8874282836914,156600,0.0,0.0
2023-02-27 00:00:00-05:00,99.09609204608748,99.39011526214273,96.70594496227471,96.7343978881836,137700,0.0,0.0
2023-02-28 00:00:00-05:00,97.3413954481649,98.78307274455197,96.28859401338423,97.54057312011719,222900,0.0,0.0
2023-03-01 00:00:00-05:00,97.49318382565811,98.16659632339149,95.577271323376,95.8238754272461,157300,0.0,0.0
2023-03-02 00:00:00-05:00,95.44448007793459,95.7195370923448,93.77517902228668,93.95538330078125,165100,0.0,0.0
2023-03-03 00:00:00-05:00,94.71414385582423,95.8523041090556,93.13968136139958,95.55828094482422,187700,0.0,0.0
2023-03-06 00:00:00-05:00,95.48241050690271,96.23170218356114,94.31579722474562,94.58136749267578,129000,0.0,0.0
2023-03-07 00:00:00-05:00,94.73312396421383,94.73312396421383,93.3293932615814,93.61392974853516,106000,0.0,0.0
2023-03-08 00:00:00-05:00,93.96486846783597,94.27786512418722,92.88361386975681,93.79414367675781,87900,0.0,0.0
2023-03-09 00:00:00-05:00,93.85104421563399,95.10302353391907,92.94051446017642,93.18711853027344,120800,0.0,0.0
2023-03-10 00:00:00-05:00,92.73185647626852,93.93641674998975,90.92028355965519,91.24275970458984,187700,0.0,0.0
2023-03-13 00:00:00-04:00,89.75366128469436,90.86337603871787,87.62909174672,88.03693389892578,307000,0.0,0.0
2023-03-14 00:00:00-04:00,89.65881669636398,91.47987631880972,87.71445864944197,89.07077026367188,215700,0.0,0.0
2023-03-15 00:00:00-04:00,87.75239671957735,89.48809767615859,86.27278658544155,89.46913146972656,293500,0.0,0.0
2023-03-16 00:00:00-04:00,88.6155073452002,92.0774225327205,88.39735617213806,91.72648620605469,250900,0.0,0.0
2023-03-17 00:00:00-04:00,91.10050081113204,91.68854728569386,86.79444829737348,88.01797485351562,1009200,0.0,0.0
2023-03-20 00:00:00-04:00,88.90951707616745,90.14253015663823,87.70496415535894,87.72393035888672,154500,0.0,0.0
2023-03-21 00:00:00-04:00,89.09921759222549,89.69675070810764,88.54910360451014,89.25096893310547,103400,0.0,0.0
2023-03-22 00:00:00-04:00,89.1181781394491,89.21302362600966,86.68061222998408,86.84185028076172,158100,0.0,0.0
2023-03-23 00:00:00-04:00,86.8418475822037,87.54372008068451,85.25790557349734,86.08307647705078,172300,0.0,0.0
2023-03-24 00:00:00-04:00,85.21996593280271,86.40555256858529,84.51810067056846,86.08307647705078,86300,0.0,0.0
2023-03-27 00:00:00-04:00,86.94617794762847,87.69546955395795,86.3486449008704,87.37299346923828,100000,0.0,0.0
2023-03-28 00:00:00-04:00,86.94618937429802,87.86620586293284,86.13999182030011,87.38248443603516,89000,0.0,0.0
2023-03-29 00:00:00-04:00,87.93259344928204,87.93259344928204,86.8133993156427,87.23072814941406,71200,0.0,0.0
2023-03-30 00:00:00-04:00,87.41094967601236,88.52065721727577,86.7280505010048,87.63858032226562,116100,0.0,0.0
2023-03-31 00:00:00-04:00,88.30250075874207,88.81467510927473,87.1738270797648,88.50167846679688,139500,0.0,0.0
2023-04-03 00:00:00-04:00,88.36888435689761,88.7577602495122,87.61959272957044,87.78083801269531,132500,0.0,0.0
2023-04-04 00:00:00-04:00,88.20765668337617,88.20765668337617,82.1564243460603,82.46941375732422,233900,0.0,0.0
2023-04-05 00:00:00-04:00,82.19435124776571,82.62115952910914,81.74856952853133,81.75804901123047,221700,0.0,0.0
2023-04-06 00:00:00-04:00,82.09002518108836,84.07232265025453,81.21742787907208,83.95850372314453,198500,0.0,0.0
2023-04-10 00:00:00-04:00,83.90160392434676,84.78368077334004,83.24715770973154,84.02490234375,141000,0.0,0.0
2023-04-11 00:00:00-04:00,84.32841795145958,84.48016929283426,83.48427352687024,83.63603210449219,73000,0.0,0.0
2023-04-12 00:00:00-04:00,84.28099695312906,85.24843262020092,83.63603742966524,85.03028869628906,120600,0.0,0.0
2023-04-13 00:00:00-04:00,85.47360693481417,85.88357543945312,84.1102239797567,85.88357543945312,67400,0.465,0.0
2023-04-14 00:00:00-04:00,85.80732230121104,86.64632461174678,85.74058356371363,86.49378204345703,108000,0.0,0.0
2023-04-17 00:00:00-04:00,86.72258712832814,87.4090467723849,86.72258712832814,87.3423080444336,87300,0.0,0.0
2023-04-18 00:00:00-04:00,87.35185523812244,87.46626034390307,85.29247604635057,85.35921478271484,81000,0.0,0.0
2023-04-19 00:00:00-04:00,85.4926816252501,86.19821363506252,84.92063434554541,86.08380126953125,84300,0.0,0.0
2023-04-20 00:00:00-04:00,85.7024561096454,86.45565467733121,84.84438133165031,85.1208724975586,75000,0.0,0.0
2023-04-21 00:00:00-04:00,84.9492383839605,85.30200440035102,84.49160345488875,84.56787109375,78000,0.0,0.0
2023-04-24 00:00:00-04:00,84.62507894783063,85.27340114392216,84.34858785070584,84.68228149414062,63000,0.0,0.0
2023-04-25 00:00:00-04:00,84.16743898627676,84.75855865172589,83.2712269424614,83.9386215209961,79600,0.0,0.0
2023-04-26 00:00:00-04:00,83.4142470172027,83.47145684341577,81.96505992672542,82.17481231689453,92500,0.0,0.0
2023-04-27 00:00:00-04:00,82.3464155286853,84.51066331002583,82.24153934852589,84.30091094970703,159100,0.0,0.0
2023-04-28 00:00:00-04:00,83.99582447311232,85.08271653089702,83.74793464137909,84.73948669433594,136000,0.0,0.0
2023-05-01 00:00:00-04:00,84.48206006006743,86.7797852398205,84.48206006006743,85.52127838134766,104400,0.0,0.0
2023-05-02 00:00:00-04:00,84.89204218339115,85.36874951330195,82.93753922116626,84.8539047241211,152000,0.0,0.0
2023-05-03 00:00:00-04:00,84.93970652508607,85.95033098668458,84.3009204640033,84.33905792236328,147000,0.0,0.0
2023-05-04 00:00:00-04:00,83.56677754722476,83.9195362364809,82.47988566199649,83.20447540283203,179200,0.0,0.0
2023-05-05 00:00:00-04:00,83.9004797660026,86.72258593980015,83.56678613081932,86.0551986694336,219000,0.0,0.0
2023-05-08 00:00:00-04:00,86.60817447743118,87.25649666423872,85.2352624678202,86.23634338378906,127300,0.0,0.0
2023-05-09 00:00:00-04:00,86.33169451339137,87.85715641106529,85.87405230710114,86.94187927246094,125800,0.0,0.0
2023-05-10 00:00:00-04:00,87.57113702376016,88.31479931134764,86.39844103917274,87.26604461669922,158400,0.0,0.0
2023-05-11 00:00:00-04:00,86.48424287416766,86.87514637599821,85.60710313334636,86.7511978149414,98500,0.0,0.0
2023-05-12 00:00:00-04:00,87.19930386865873,88.16225471128679,86.36030158708746,86.7511978149414,92600,0.0,0.0
2023-05-15 00:00:00-04:00,86.80840133348588,86.8942051550817,86.18868039515928,86.77979278564453,90500,0.0,0.0
2023-05-16 00:00:00-04:00,86.48423565909181,86.6367854833653,85.36874234650183,86.28401947021484,89500,0.0,0.0
2023-05-17 00:00:00-04:00,86.96094572369631,87.42811684598222,86.6463171565752,87.28511047363281,83600,0.0,0.0
2023-05-18 00:00:00-04:00,87.28511446615299,87.88576307942351,86.57005347579339,87.685546875,74400,0.0,0.0
2023-05-19 00:00:00-04:00,88.52453857811618,88.52453857811618,86.6081733161348,87.15162658691406,71700,0.0,0.0
2023-05-22 00:00:00-04:00,87.29464378602782,87.29464378602782,86.17915038157437,86.90374755859375,61300,0.0,0.0
2023-05-23 00:00:00-04:00,86.77026447585811,87.8952939908386,86.5605121007637,87.10395812988281,76900,0.0,0.0
2023-05-24 00:00:00-04:00,86.39843183841995,86.66538675692259,85.47361853219586,86.28401947021484,79900,0.0,0.0
2023-05-25 00:00:00-04:00,86.00751943900472,86.36028541552734,85.54034838013169,86.25540924072266,76900,0.0,0.0
2023-05-26 00:00:00-04:00,86.13147649882804,86.62725619318667,85.79778282415005,86.26496124267578,46900,0.0,0.0
2023-05-30 00:00:00-04:00,86.22681598383012,86.66538581287509,85.56895760327473,85.78824615478516,70600,0.0,0.0
2023-05-31 00:00:00-04:00,85.64523939268098,85.93125942208422,84.1960450573892,84.6727523803711,190100,0.0,0.0
2023-06-01 00:00:00-04:00,84.67275427915811,85.19713525578804,83.63353578326182,85.02552032470703,186800,0.0,0.0
2023-06-02 00:00:00-04:00,86.01706512987622,88.51500669034873,85.13992545633589,88.34339904785156,79100,0.0,0.0
2023-06-05 00:00:00-04:00,88.01923823898653,88.14317952209781,86.90374486905588,88.11457824707031,68900,0.0,0.0
2023-06-06 00:00:00-04:00,88.11458819345049,91.68036454489526,88.00018308042642,91.16551971435547,178400,0.0,0.0
2023-06-07 00:00:00-04:00,91.77567776011335,94.92194110700217,91.10828327515507,93.92086029052734,176200,0.0,0.0
2023-06-08 00:00:00-04:00,93.9208740637082,94.0734166168849,92.82444582146962,93.41556549072266,100000,0.0,0.0
2023-06-09 00:00:00-04:00,92.96745878592668,93.47276735521618,92.30960039060018,93.24394989013672,56400,0.0,0.0
2023-06-12 00:00:00-04:00,93.2344143894727,94.02575025138174,93.14860329320521,93.41556549072266,71200,0.0,0.0
2023-06-13 00:00:00-04:00,93.5013783797934,94.80755912403869,93.38696599833426,93.60625457763672,74600,0.0,0.0
2023-06-14 00:00:00-04:00,93.61578442754407,94.22596920608953,92.73863744365568,93.32022094726562,90000,0.0,0.0
2023-06-15 00:00:00-04:00,92.96745624698562,94.02574699579327,91.21316966534987,92.5670166015625,111800,0.0,0.0
2023-06-16 00:00:00-04:00,93.13907277816614,93.26301405510817,90.002337932701,90.23115539550781,158500,0.0,0.0
2023-06-20 00:00:00-04:00,89.86886650442956,89.9356052386428,89.05846551070418,89.56377410888672,154000,0.0,0.0
2023-06-21 00:00:00-04:00,89.00127531875472,90.10724004280108,87.84764421631344,88.3910903930664,176700,0.0,0.0
2023-06-22 00:00:00-04:00,88.4673323357997,88.4673323357997,86.81792205010281,87.2374267578125,140200,0.0,0.0
2023-06-23 00:00:00-04:00,86.4174961987948,88.22898533985823,86.28401874067205,87.53298950195312,245900,0.0,0.0
2023-06-26 00:00:00-04:00,87.13256214076758,89.0393913939175,87.03722213290534,88.10504913330078,106600,0.0,0.0
2023-06-27 00:00:00-04:00,88.42921663216083,90.18349625227633,88.16226167031517,89.89747619628906,115800,0.0,0.0
2023-06-28 00:00:00-04:00,89.74490321026393,89.9069892015778,88.65801127497234,89.10611724853516,86700,0.0,0.0
2023-06-29 00:00:00-04:00,89.19195296221312,90.33604775506097,87.895308317531,88.19086456298828,105600,0.0,0.0
2023-06-30 00:00:00-04:00,88.8582358338563,88.96311201944152,88.0859723527068,88.17178344726562,158900,0.0,0.0
2023-07-03 00:00:00-04:00,87.98108764827559,88.74382214704741,87.79040766057027,88.62940979003906,41500,0.0,0.0
2023-07-05 00:00:00-04:00,88.19085505250605,88.19085505250605,85.86452098074584,85.9407958984375,88000,0.0,0.0
2023-07-06 00:00:00-04:00,85.53082150889688,85.53082150889688,84.50113201180704,85.34967041015625,74800,0.0,0.0
2023-07-07 00:00:00-04:00,85.82637782898804,86.91327714905835,85.14945434582238,86.2935562133789,83900,0.0,0.0
2023-07-10 00:00:00-04:00,86.01706211009027,87.11349030051159,85.89311356289238,86.23634338378906,73500,0.0,0.0
2023-07-11 00:00:00-04:00,86.62725810162217,88.23853123281992,86.2268256831869,88.04784393310547,151900,0.0,0.0
2023-07-12 00:00:00-04:00,89.06799665459809,89.06799665459809,87.44719462648165,87.56159973144531,109300,0.0,0.0
2023-07-13 00:00:00-04:00,87.53298215823733,88.55313537343149,87.20882472255661,88.3243179321289,93700,0.0,0.0
2023-07-14 00:00:00-04:00,88.4632711405405,89.75687254273143,87.51463108702337,88.66449737548828,77300,0.465,0.0
2023-07-17 00:00:00-04:00,88.59741454308629,91.25169984747103,88.59741454308629,90.59052276611328,94100,0.0,0.0
2023-07-18 00:00:00-04:00,90.31264736787894,92.07577670922753,90.31264736787894,91.55834197998047,88100,0.0,0.0
2023-07-19 00:00:00-04:00,91.59666854772703,91.93205294234589,89.76646371209083,90.04434967041016,60100,0.0,0.0
2023-07-20 00:00:00-04:00,90.29348560712965,90.38930658200096,89.76645927932981,89.91019439697266,44000,0.0,0.0
2023-07-21 00:00:00-04:00,90.29348114995672,90.39887909964214,88.15663769351629,88.28120422363281,75700,0.0,0.0
2023-07-24 00:00:00-04:00,88.36744654937094,88.99987078892552,88.3195324098673,88.72198486328125,53600,0.0,0.0
2023-07-25 00:00:00-04:00,88.1662200652338,89.27775645389413,88.1662200652338,89.03820037841797,68600,0.0,0.0
2023-07-26 00:00:00-04:00,88.85614699749745,89.81437134539782,88.02248918298234,88.3099594116211,57000,0.0,0.0
2023-07-27 00:00:00-04:00,88.38660335926025,88.38660335926025,86.29767418797803,87.40921783447266,160200,0.0,0.0
2023-07-28 00:00:00-04:00,91.37627383660698,93.90598551459543,86.15395409705373,91.69248962402344,146700,0.0,0.0
2023-07-31 00:00:00-04:00,91.69247560110904,92.66986106376328,90.7342514056686,92.35364532470703,140700,0.0,0.0
2023-08-01 00:00:00-04:00,92.04703338078359,92.7082105551657,89.91977404639941,91.62541961669922,95200,0.0,0.0
2023-08-02 00:00:00-04:00,90.85883312045912,91.74039777319445,90.85883312045912,91.60624694824219,47200,0.0,0.0
2023-08-03 00:00:00-04:00,91.14630910758247,92.27701421120967,90.61928275436432,91.97038269042969,81500,0.0,0.0
2023-08-04 00:00:00-04:00,91.78831222518957,92.81361199688487,91.46251214158279,92.07577514648438,78900,0.0,0.0
2023-08-07 00:00:00-04:00,92.06619364444155,93.09149336577586,91.81705327635274,92.65071105957031,64400,0.0,0.0
2023-08-08 00:00:00-04:00,91.62541643446471,91.94162491887778,90.39888310601502,91.75956726074219,92300,0.0,0.0
2023-08-09 00:00:00-04:00,91.44335632189463,93.40771929919092,91.29962119734357,92.7561264038086,99800,0.0,0.0
2023-08-10 00:00:00-04:00,92.82319607504381,94.06888335248063,92.64113110783691,93.9634780883789,72900,0.0,0.0
2023-08-11 00:00:00-04:00,93.73351519488692,97.1256306175069,93.67602406743191,96.19615173339844,114100,0.0,0.0
2023-08-14 00:00:00-04:00,95.79369654396612,97.0585524873502,95.32416862463057,96.8381576538086,73500,0.0,0.0
2023-08-15 00:00:00-04:00,96.73275605739747,97.53766840322251,95.4487387935095,97.21186828613281,83800,0.0,0.0
2023-08-16 00:00:00-04:00,97.23102884889609,97.40350952944019,95.41998535851907,95.525390625,58500,0.0,0.0
2023-08-17 00:00:00-04:00,95.52539194134876,96.26322150621084,94.64381994493537,94.65340423583984,70400,0.0,0.0
2023-08-18 00:00:00-04:00,94.04013189932898,95.34331752777845,94.04013189932898,94.30843353271484,80600,0.0,0.0
2023-08-21 00:00:00-04:00,94.28927317769855,94.65339578215684,93.66642591663017,94.46175384521484,66500,0.0,0.0
2023-08-22 00:00:00-04:00,94.365944410486,95.1037739996312,93.90599347066859,94.8738021850586,63200,0.0,0.0
2023-08-23 00:00:00-04:00,94.73963692121154,95.63078579145889,94.05929856166135,95.41997528076172,44600,0.0,0.0
2023-08-24 00:00:00-04:00,94.96962509590276,98.12218438950218,94.96962509590276,97.69097900390625,127200,0.0,0.0
2023-08-25 00:00:00-04:00,97.47058259906896,98.67794733383717,96.6560933591294,97.42266845703125,76400,0.0,0.0
2023-08-28 00:00:00-04:00,97.93052618009858,99.36786271294154,97.93052618009858,98.56295776367188,71000,0.0,0.0
2023-08-29 00:00:00-04:00,98.02635814858257,100.14403317595232,97.72930361603986,98.9366683959961,123100,0.0,0.0
2023-08-30 00:00:00-04:00,99.02290044801515,99.7990671398571,98.035930540929,98.40963745117188,70900,0.0,0.0
2023-08-31 00:00:00-04:00,98.36173851229351,98.70669988952973,96.73275260630648,96.8764877319336,126500,0.0,0.0
2023-09-01 00:00:00-04:00,97.26935759964167,97.96885729399607,96.71358571188628,96.90522766113281,57800,0.0,0.0
2023-09-05 00:00:00-04:00,96.25364471258642,96.29197456851793,93.28315032928286,94.18388366699219,111300,0.0,0.0
2023-09-06 00:00:00-04:00,94.18386008111825,95.15166859667737,93.52268302555095,94.42341613769531,55800,0.0,0.0
2023-09-07 00:00:00-04:00,94.50966962953345,94.69173460435009,93.78142435161081,94.37551879882812,56900,0.0,0.0
2023-09-08 00:00:00-04:00,94.22220148234821,94.97919959124633,94.05930509846004,94.83546447753906,45900,0.0,0.0
2023-09-11 00:00:00-04:00,94.45216358114334,94.72046520016076,92.75610988339983,93.31187438964844,52700,0.0,0.0
2023-09-12 00:00:00-04:00,93.04358395022001,93.78142080184305,93.04358395022001,93.60894012451172,45800,0.0,0.0
2023-09-13 00:00:00-04:00,92.78487498140699,93.57061873572195,92.53573457813474,93.01484680175781,124300,0.0,0.0
2023-09-14 00:00:00-04:00,93.20647902207808,94.82588050802869,93.11065804950614,94.16470336914062,48000,0.0,0.0
2023-09-15 00:00:00-04:00,95.69785078397238,96.76148020079621,95.33372091942388,96.02364349365234,171000,0.0,0.0
2023-09-18 00:00:00-04:00,96.02367429020622,98.06468980133131,95.52540077716368,97.2406234741211,87900,0.0,0.0
2023-09-19 00:00:00-04:00,96.84773165891748,98.07425761791018,96.07157229970178,97.83470153808594,114900,0.0,0.0
2023-09-20 00:00:00-04:00,97.88262078262534,98.43839267136067,97.07770851089285,97.29810333251953,81400,0.0,0.0
2023-09-21 00:00:00-04:00,96.8189899885434,97.30768645800518,95.84159704961982,96.32070922851562,60400,0.0,0.0
2023-09-22 00:00:00-04:00,96.12906748628936,98.14133717980995,96.12906748628936,97.49932861328125,97700,0.0,0.0
2023-09-25 00:00:00-04:00,97.53765773538822,98.4862977975418,97.25977179583381,97.73888397216797,101700,0.0,0.0
2023-09-26 00:00:00-04:00,97.700555277698,98.81209904907793,96.69442408188519,96.79024505615234,74000,0.0,0.0
2023-09-27 00:00:00-04:00,96.90523758235894,98.51505497712795,96.74234117775477,98.15093231201172,69100,0.0,0.0
2023-09-28 00:00:00-04:00,97.71013385165202,99.64574373702126,97.06812531988477,97.17353057861328,54900,0.0,0.0
2023-09-29 00:00:00-04:00,97.1543580531715,98.11258232221209,95.26665507345419,96.05239868164062,112300,0.0,0.0
2023-10-02 00:00:00-04:00,95.97575835975078,96.87648431460799,95.97575835975078,96.18656158447266,87200,0.0,0.0
2023-10-03 00:00:00-04:00,96.14823322115267,96.2248929280602,94.62465992739367,94.92170715332031,62300,0.0,0.0
2023-10-04 00:00:00-04:00,94.67257929490347,95.94701226685865,94.47134572550127,95.56372833251953,70900,0.0,0.0
2023-10-05 00:00:00-04:00,95.8320236172758,96.33988137599796,95.01753434513617,95.04627990722656,83000,0.0,0.0
2023-10-06 00:00:00-04:00,95.59247105691193,96.85732701040624,94.40426750160498,95.81285858154297,129800,0.0,0.0
2023-10-09 00:00:00-04:00,95.74577575173483,97.24061071608423,95.09418289821627,96.99147033691406,79900,0.0,0.0
2023-10-10 00:00:00-04:00,97.30768672596965,99.71282460696618,97.30768672596965,99.07081604003906,134000,0.0,0.0
2023-10-11 00:00:00-04:00,99.38701958848318,100.35482812026626,99.16662479604258,100.03861236572266,52000,0.0,0.0
2023-10-12 00:00:00-04:00,99.46368966684811,101.91674164401321,99.2241335812446,100.2590103149414,142200,0.0,0.0
2023-10-13 00:00:00-04:00,101.00642078419652,101.44720305791246,97.68138149719,98.54377746582031,75800,0.0,0.0
2023-10-16 00:00:00-04:00,99.10689863169466,100.28124341011262,98.55823019271484,98.80850219726562,56300,0.465,0.0
2023-10-17 00:00:00-04:00,99.12615050809852,100.87803978555883,98.78924279237832,98.90475463867188,80100,0.0,0.0
2023-10-18 00:00:00-04:00,98.21170711140607,98.35609509633342,96.24804961047678,96.69083404541016,61100,0.0,0.0
2023-10-19 00:00:00-04:00,96.81596938399503,97.54752241209523,94.8234358442203,94.90043640136719,66500,0.0,0.0
2023-10-20 00:00:00-04:00,95.22771894296875,95.7282556257188,94.22663823359078,94.39990234375,149100,0.0,0.0
2023-10-23 00:00:00-04:00,94.84269295872483,94.84269295872483,92.98491940121114,93.42770385742188,84000,0.0,0.0
2023-10-24 00:00:00-04:00,93.68760087487176,95.48761477481112,92.8212802937864,93.91861724853516,98300,0.0,0.0
2023-10-25 00:00:00-04:00,93.91862009221396,94.0726359085716,92.12822661838717,93.42770385742188,113200,0.0,0.0
2023-10-26 00:00:00-04:00,93.56244803283472,94.32288447239839,92.8116394161174,93.03303527832031,91400,0.0,0.0
2023-10-27 00:00:00-04:00,98.82774721832429,101.32082466975389,94.24588745138333,97.98068237304688,334400,0.0,0.0
2023-10-30 00:00:00-04:00,98.73150262044328,98.73150262044328,95.91115228731405,96.95073699951172,80500,0.0,0.0
2023-10-31 00:00:00-04:00,97.12398864957231,98.11544145667504,96.4886845146071,96.83521270751953,75300,0.0,0.0
2023-11-01 00:00:00-04:00,96.46944939613994,96.85448159020444,95.03521200072493,95.28547668457031,144000,0.0,0.0
2023-11-02 00:00:00-04:00,96.28654487440473,97.06622964122927,95.51648793074072,97.037353515625,212600,0.0,0.0
2023-11-03 00:00:00-04:00,98.1828301521622,99.4630590137358,98.0095660404915,98.16358184814453,121800,0.0,0.0
2023-11-06 00:00:00-05:00,97.87481406233867,98.03845036374035,96.86410543579225,97.99032592773438,82000,0.0,0.0
2023-11-07 00:00:00-05:00,97.99032319886915,99.19354422368886,96.07479003976377,97.92294311523438,70500,0.0,0.0
