Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,41.60023394198116,42.136101075349416,41.20538598529577,42.09849548339844,346800,0.0,0.0
2022-02-01 00:00:00-05:00,42.27712536406387,43.08562775743863,42.14550936258743,42.75658416748047,370600,0.0,0.0
2022-02-02 00:00:00-05:00,42.521562858931524,42.69078448989819,41.7976711234114,41.91988754272461,447700,0.0,0.0
2022-02-03 00:00:00-05:00,42.18310620508148,42.40873617016197,41.543825487997836,41.722450256347656,213800,0.0,0.0
2022-02-04 00:00:00-05:00,41.515625345434366,41.825866116012094,40.90454699589649,41.487422943115234,230400,0.0,0.0
2022-02-07 00:00:00-05:00,41.48742351948474,41.62843911930629,40.93275355314613,41.03616714477539,246000,0.0,0.0
2022-02-08 00:00:00-05:00,40.989153559913056,41.675443026513925,40.848137976600384,41.13017272949219,374700,0.0,0.0
2022-02-09 00:00:00-05:00,41.374615742135845,42.20192106898296,40.78234363868485,40.89515686035156,345700,0.0,0.0
2022-02-10 00:00:00-05:00,40.63191697537795,41.08317336125291,40.11484900443761,40.519100189208984,333100,0.0,0.0
2022-02-11 00:00:00-05:00,40.25586641934378,40.77293078122248,39.86101844396009,39.917423248291016,370400,0.0,0.0
2022-02-14 00:00:00-05:00,40.265283511021536,40.4909099787681,39.550791328531986,40.0772590637207,562000,0.0,0.0
2022-02-15 00:00:00-05:00,40.114852592165,40.735334212787045,39.98323658279692,40.15245819091797,361800,0.0,0.0
2022-02-16 00:00:00-05:00,40.16186006344802,40.54730847232634,39.98323526837724,40.28407287597656,275900,0.0,0.0
2022-02-17 00:00:00-05:00,40.17125748378178,40.22766587698739,39.71060149120372,40.11484909057617,305300,0.0,0.0
2022-02-18 00:00:00-05:00,40.237063933325025,40.78233428784842,39.767004766846306,39.879817962646484,560200,0.0,0.0
2022-02-22 00:00:00-05:00,39.69180861778513,40.05845429962817,39.231148923759335,39.5037841796875,422100,0.0,0.0
2022-02-23 00:00:00-05:00,39.34395353231664,40.114850331981465,38.80808633221468,39.22174072265625,1206400,0.0,0.0
2022-02-24 00:00:00-05:00,38.73287597813586,38.836289568411786,37.990181635487716,38.714073181152344,2629000,0.0,0.0
2022-02-25 00:00:00-05:00,38.99611063118358,39.86102142026167,38.81748942702055,39.62599182128906,355900,0.0,0.0
2022-02-28 00:00:00-05:00,39.12773284985237,39.7388113387829,38.85510119728839,39.37216567993164,577600,0.0,0.0
2022-03-01 00:00:00-05:00,39.30635443205176,39.77641366597899,38.159408753663755,38.52605438232422,617800,0.0,0.0
2022-03-02 00:00:00-05:00,38.58246475682139,39.18414003325043,38.31922913368303,38.70467758178711,427800,0.0,0.0
2022-03-03 00:00:00-05:00,39.043118221415774,39.2875510276052,38.56365938814774,38.98671340942383,343800,0.0,0.0
2022-03-04 00:00:00-05:00,38.62006456952321,39.353355754476915,38.441439783047926,39.32515335083008,368300,0.0,0.0
2022-03-07 00:00:00-05:00,39.578980762913545,40.97975867042337,39.484970363222146,39.861019134521484,945900,0.0,0.0
2022-03-08 00:00:00-05:00,39.70120220583713,40.2182666425004,38.72347814499949,39.334556579589844,644700,0.0,0.0
2022-03-09 00:00:00-05:00,39.917427916388384,40.819940753894535,39.32515588405028,39.842220306396484,489500,0.0,0.0
2022-03-10 00:00:00-05:00,39.522577784015155,40.1242529768851,39.22174018758018,40.05844497680664,462100,0.0,0.0
2022-03-11 00:00:00-05:00,40.11485561417577,40.82934769923845,40.058450798064406,40.24647521972656,525200,0.0,0.0
2022-03-14 00:00:00-04:00,40.55671590662328,41.56264252361745,40.481508283340844,41.4404296875,425400,0.0,0.0
2022-03-15 00:00:00-04:00,41.61903518941525,42.004483526904636,41.44981361819879,41.86346435546875,482900,0.0,0.0
2022-03-16 00:00:00-04:00,41.95781819549446,42.59940417242858,41.712504004737944,42.306915283203125,611700,0.16,0.0
2022-03-17 00:00:00-04:00,42.09933965011507,42.5616603041875,41.58041080111032,42.552223205566406,324100,0.0,0.0
2022-03-18 00:00:00-04:00,42.54280141283172,42.90133567592292,41.967260611322025,42.44845199584961,1013800,0.0,0.0
2022-03-21 00:00:00-04:00,42.429584446944084,43.62784084471207,42.32579792127287,43.49574661254883,737700,0.0,0.0
2022-03-22 00:00:00-04:00,43.929757795421715,44.32602964447866,43.240997010727945,43.44856643676758,1068500,0.0,0.0
2022-03-23 00:00:00-04:00,43.24099253463581,43.80709614588819,42.476749420166016,42.476749420166016,2653500,0.0,0.0
2022-03-24 00:00:00-04:00,42.55223319436096,42.74093561989503,42.25974785402257,42.61827850341797,495200,0.0,0.0
2022-03-25 00:00:00-04:00,42.665457577374205,43.64670372925938,42.665457577374205,43.59009552001953,496900,0.0,0.0
2022-03-28 00:00:00-04:00,43.524051666259766,43.863715329863204,43.18438800265633,43.524051666259766,417200,0.0,0.0
2022-03-29 00:00:00-04:00,43.52404884565425,43.73161827169388,42.901333369136644,43.44856643676758,548700,0.0,0.0
2022-03-30 00:00:00-04:00,43.49574270218215,43.95806347519027,43.12777494366521,43.70331573486328,251100,0.0,0.0
2022-03-31 00:00:00-04:00,43.70332031076107,44.165641132175885,43.580663178679615,43.618404388427734,364800,0.0,0.0
2022-04-01 00:00:00-04:00,43.750483297823976,43.995797496240485,43.10889730085619,43.60895919799805,408600,0.0,0.0
2022-04-04 00:00:00-04:00,43.675008272223955,43.71274947511875,42.89189450855334,43.080596923828125,526000,0.0,0.0
2022-04-05 00:00:00-04:00,42.901340546095206,43.33535367220148,42.68433398304207,42.79755401611328,526700,0.0,0.0
2022-04-06 00:00:00-04:00,42.83528920923764,43.78823125218136,42.599412073942716,43.47687530517578,700900,0.0,0.0
2022-04-07 00:00:00-04:00,43.429695271011035,43.731617704241316,42.816416903161716,43.00511932373047,337000,0.0,0.0
2022-04-08 00:00:00-04:00,43.0994646294696,43.53347763600129,42.929632827053034,43.212684631347656,222200,0.0,0.0
2022-04-11 00:00:00-04:00,43.20325324919968,43.65613687811667,43.20325324919968,43.2692985534668,304600,0.0,0.0
2022-04-12 00:00:00-04:00,43.203255419218976,43.54291905776717,42.55223224560182,42.58997344970703,416700,0.0,0.0
2022-04-13 00:00:00-04:00,42.75037278301479,43.06172872628014,42.42957973889932,43.0428581237793,245900,0.0,0.0
2022-04-14 00:00:00-04:00,42.929639610998244,43.24099916436412,41.72194980225687,42.87302780151367,295600,0.0,0.0
2022-04-18 00:00:00-04:00,42.74092951093017,43.59008850486344,41.8634664169321,42.12765121459961,291700,0.0,0.0
2022-04-19 00:00:00-04:00,42.2786084901363,42.8730161315294,42.25973789211133,42.759796142578125,261500,0.0,0.0
2022-04-20 00:00:00-04:00,42.976815205057996,43.55235601614811,42.854158081579875,43.533485412597656,365800,0.0,0.0
2022-04-21 00:00:00-04:00,43.892018212801794,44.231681866943774,43.45800514326459,43.59952926635742,273500,0.0,0.0
2022-04-22 00:00:00-04:00,43.42969755116652,43.42969755116652,42.67489142846181,42.75037384033203,242100,0.0,0.0
2022-04-25 00:00:00-04:00,42.61827584443103,42.797544757143406,41.080359630398696,42.01443099975586,476800,0.0,0.0
2022-04-26 00:00:00-04:00,42.15597046737367,42.32580232720536,41.12754580470407,41.165287017822266,518400,0.0,0.0
2022-04-27 00:00:00-04:00,43.222128010489534,43.222128010489534,41.33511090877472,41.901214599609375,654400,0.0,0.0
2022-04-28 00:00:00-04:00,42.25031701778592,42.542806000692046,41.835174499415864,42.36354064941406,451200,0.0,0.0
2022-04-29 00:00:00-04:00,42.34465176952427,42.505046446309606,41.75024055720546,41.863460540771484,511800,0.0,0.0
2022-05-02 00:00:00-04:00,42.439009569289375,42.87302259166543,41.570983524537276,41.98612594604492,535400,0.0,0.0
2022-05-03 00:00:00-04:00,41.92008748016849,42.882466686235794,41.92008748016849,42.59941482543945,513400,0.0,0.0
2022-05-04 00:00:00-04:00,42.83528260151318,43.759920397331705,42.788104302372304,43.60895919799805,496900,0.0,0.0
2022-05-05 00:00:00-04:00,43.49574071133481,44.222242693266516,42.59941050949114,43.96749496459961,843400,0.0,0.0
2022-05-06 00:00:00-04:00,43.55235400043292,43.788231135097135,42.203136502217646,42.627716064453125,762900,0.0,0.0
2022-05-09 00:00:00-04:00,42.439012420664625,42.92020377714133,41.87290875337368,42.06161117553711,505200,0.0,0.0
2022-05-10 00:00:00-04:00,42.31636096318448,42.54280461989121,41.09923755588526,41.37285232543945,389400,0.0,0.0
2022-05-11 00:00:00-04:00,41.37284514863039,42.14652180943822,40.67465089336439,40.75012969970703,424900,0.0,0.0
2022-05-12 00:00:00-04:00,40.570866446535646,41.41058845525483,40.353859918376706,40.91053009033203,414200,0.0,0.0
2022-05-13 00:00:00-04:00,40.93883890201787,41.665340979415625,40.81618177227545,41.042625427246094,506200,0.0,0.0
2022-05-16 00:00:00-04:00,40.94827740730491,41.5992970889584,40.81618317117818,41.504947662353516,258700,0.0,0.0
2022-05-17 00:00:00-04:00,41.9389533996582,42.052173411490465,41.36341264077869,41.9389533996582,311000,0.0,0.0
2022-05-18 00:00:00-04:00,41.674773107560185,41.8540420449326,40.76900571595111,40.90109634399414,429400,0.0,0.0
2022-05-19 00:00:00-04:00,40.60859978458794,40.806735672020125,39.76887793853839,40.061363220214844,332200,0.0,0.0
2022-05-20 00:00:00-04:00,40.231195694018886,40.52368457987269,39.5896097244806,40.18402099609375,452200,0.0,0.0
2022-05-23 00:00:00-04:00,40.268942334519686,40.64634716732575,40.08967701849638,40.33498764038086,554100,0.0,0.0
2022-05-24 00:00:00-04:00,40.21232955280372,41.90121055981746,40.10854304634378,41.15583801269531,780000,0.0,0.0
2022-05-25 00:00:00-04:00,41.042621869908764,41.042621869908764,39.04238475436953,40.41047286987305,3144100,0.0,0.0
2022-05-26 00:00:00-04:00,40.882221612423535,41.51437052692252,40.70295270893356,41.21244812011719,485200,0.0,0.0
2022-05-27 00:00:00-04:00,41.17471248975224,42.118221038460405,41.08979657640052,42.108787536621094,368800,0.0,0.0
2022-05-31 00:00:00-04:00,42.033031462812914,42.08984695382509,41.39860806784723,41.483829498291016,403000,0.16,0.0
2022-06-01 00:00:00-04:00,41.587993128515905,42.46861352727802,41.086135512157774,42.08038330078125,513400,0.0,0.0
2022-06-02 00:00:00-04:00,42.16559768183419,42.86630762824048,41.919404443023275,42.733741760253906,620400,0.0,0.0
2022-06-03 00:00:00-04:00,42.6201090099723,43.29241298883163,42.55382607872754,42.960994720458984,325100,0.0,0.0
2022-06-06 00:00:00-04:00,43.36816382171643,43.538606678765774,42.67692495130472,42.86630630493164,353400,0.0,0.0
2022-06-07 00:00:00-04:00,42.60118254040695,43.406048928585626,42.44020709548148,43.32082748413086,289900,0.0,0.0
2022-06-08 00:00:00-04:00,43.1125041048735,43.273479536767425,42.63905247670788,42.67692947387695,253300,0.0,0.0
2022-06-09 00:00:00-04:00,42.686400841747634,42.686400841747634,41.95728489557687,42.03303527832031,399500,0.0,0.0
2022-06-10 00:00:00-04:00,41.71108621301812,42.05197195093386,41.2660441548718,41.36073303222656,303300,0.0,0.0
2022-06-13 00:00:00-04:00,40.66002672837354,40.726309670934235,39.76047147586418,39.9119758605957,379200,0.0,0.0
2022-06-14 00:00:00-04:00,39.75100028814576,40.214984496681275,39.2870196917597,39.76047134399414,524500,0.0,0.0
2022-06-15 00:00:00-04:00,39.9309084791798,40.63161847634213,38.80409490752404,39.3343620300293,444200,0.0,0.0
2022-06-16 00:00:00-04:00,38.81355711798606,38.87036898849256,37.7530231146513,37.876121520996094,752900,0.0,0.0
2022-06-17 00:00:00-04:00,37.876121520996094,38.25488418106543,37.66780169674312,37.876121520996094,1078600,0.0,0.0
2022-06-21 00:00:00-04:00,37.961342938904274,38.23594568684712,37.55417434358169,37.876121520996094,675600,0.0,0.0
2022-06-22 00:00:00-04:00,37.85718222936591,37.9992191269372,37.25116487573868,37.66780090332031,692300,0.0,0.0
2022-06-23 00:00:00-04:00,37.724625921536415,38.160200553050394,37.29851873325133,38.14126205444336,496000,0.0,0.0
2022-06-24 00:00:00-04:00,38.425333154634146,40.2717914840023,38.425333154634146,40.196041107177734,987600,0.0,0.0
2022-06-27 00:00:00-04:00,40.10134414487576,40.41382389628944,39.87408942761909,40.338069915771484,354000,0.0,0.0
2022-06-28 00:00:00-04:00,40.470645822137286,41.59745937054744,39.58055447014599,39.722591400146484,385100,0.0,0.0
2022-06-29 00:00:00-04:00,39.75099377604113,40.19603941212086,39.33435769070296,39.62789535522461,273000,0.0,0.0
2022-06-30 00:00:00-04:00,39.15444564819336,39.57108536555382,37.99922620715059,39.15444564819336,312600,0.0,0.0
2022-07-01 00:00:00-04:00,39.04081282443634,40.78311460352148,38.37797995840911,39.779396057128906,331900,0.0,0.0
2022-07-05 00:00:00-04:00,39.391174880625115,39.429051878623156,38.13179540045972,39.09763717651367,372500,0.0,0.0
2022-07-06 00:00:00-04:00,39.07869596071617,39.53320906864631,38.37798599506402,39.012413024902344,382600,0.0,0.0
2022-07-07 00:00:00-04:00,38.88931085713751,39.37223347123654,38.785150935973064,38.813560485839844,369300,0.0,0.0
2022-07-08 00:00:00-04:00,38.05603602533599,38.5389586511777,36.66409086107485,36.78718566894531,1264400,0.0,0.0
2022-07-11 00:00:00-04:00,36.71143560892226,37.525772896974395,36.540992752718374,37.09019470214844,568500,0.0,0.0
2022-07-12 00:00:00-04:00,37.326927803298474,38.13179780687844,36.910291635475026,37.73409652709961,416400,0.0,0.0
2022-07-13 00:00:00-04:00,37.307989926773516,37.78144155725465,37.061793056119726,37.393211364746094,476300,0.0,0.0
2022-07-14 00:00:00-04:00,36.86294631534993,37.50684085805775,36.72090937334252,37.4216194152832,367000,0.0,0.0
2022-07-15 00:00:00-04:00,37.98028634269311,37.98028634269311,37.08072761785715,37.241703033447266,295500,0.0,0.0
2022-07-18 00:00:00-04:00,37.28905215863631,37.677282358750794,37.07126483780617,37.20383071899414,277200,0.0,0.0
2022-07-19 00:00:00-04:00,37.27957148613072,38.652581609663315,37.27957148613072,38.3211669921875,310900,0.0,0.0
2022-07-20 00:00:00-04:00,38.23595017267514,38.5294878371256,37.93294145393017,38.48214340209961,356700,0.0,0.0
2022-07-21 00:00:00-04:00,38.425331741227644,39.04081662432786,37.98975354494959,39.031349182128906,301100,0.0,0.0
2022-07-22 00:00:00-04:00,39.11657287320533,39.28701573983665,38.72834270191155,39.21126174926758,270900,0.0,0.0
2022-07-25 00:00:00-04:00,39.27754407488159,39.76993416948548,38.83249841757347,39.15444564819336,511200,0.0,0.0
2022-07-26 00:00:00-04:00,39.4195853437037,40.14870131729789,39.26808096036916,39.80781555175781,945000,0.0,0.0
2022-07-27 00:00:00-04:00,39.438516127840174,41.76789692047148,39.438516127840174,41.59745407104492,2662000,0.0,0.0
2022-07-28 00:00:00-04:00,41.79630163181106,42.31709760660302,41.218690171494146,42.12771987915039,551900,0.0,0.0
2022-07-29 00:00:00-04:00,42.175064948686334,42.42125816538628,41.928868119837716,42.13718795776367,602300,0.0,0.0
2022-08-01 00:00:00-04:00,41.92887456607517,42.4023261889519,41.739496806643864,41.87206268310547,312600,0.0,0.0
2022-08-02 00:00:00-04:00,41.569049519496645,41.862587182735915,41.25656974774652,41.26604080200195,413600,0.0,0.0
2022-08-03 00:00:00-04:00,41.464891947066185,41.464891947066185,40.87780936299635,41.24710464477539,277000,0.0,0.0
2022-08-04 00:00:00-04:00,40.81152931666932,41.01038174774783,40.139228864775745,40.48958206176758,334500,0.0,0.0
2022-08-05 00:00:00-04:00,40.044541904674404,40.50852250444109,39.93091090656261,40.41383361816406,317700,0.0,0.0
2022-08-08 00:00:00-04:00,40.62215524459378,41.41755420473889,40.62215524459378,41.08613586425781,260400,0.0,0.0
2022-08-09 00:00:00-04:00,41.40807274041213,42.33603735864403,41.266039440605994,42.19400405883789,418200,0.0,0.0
2022-08-10 00:00:00-04:00,42.56329741888038,44.087812072047456,42.54435892237627,43.31135177612305,639300,0.0,0.0
2022-08-11 00:00:00-04:00,43.178786808747,43.44392217533765,42.686400296827024,42.724273681640625,457300,0.0,0.0
2022-08-12 00:00:00-04:00,43.03674809789017,44.315065882004724,43.03674809789017,44.0972785949707,295100,0.0,0.0
2022-08-15 00:00:00-04:00,43.86055749532193,44.52339048133133,43.803742000927116,44.45710754394531,303100,0.0,0.0
2022-08-16 00:00:00-04:00,44.26772537401914,44.94949684582758,44.22038093562114,44.8453369140625,347500,0.0,0.0
2022-08-17 00:00:00-04:00,44.589675898475186,44.589675898475186,44.11622425530265,44.19197463989258,272800,0.0,0.0
2022-08-18 00:00:00-04:00,44.32454350755038,44.693835206060214,43.87003036998833,44.58020782470703,325400,0.0,0.0
2022-08-19 00:00:00-04:00,44.58967076562659,44.59913820805449,43.80373939459936,44.17303466796875,362800,0.0,0.0
2022-08-22 00:00:00-04:00,43.72798912084437,43.91737047918526,43.02727917862776,43.37763595581055,536700,0.0,0.0
2022-08-23 00:00:00-04:00,43.4344435977034,44.28665782102795,43.36816067057245,44.068870544433594,811400,0.0,0.0
2022-08-24 00:00:00-04:00,44.154096474178004,44.627548066101404,43.851087744318946,44.476043701171875,2616000,0.0,0.0
2022-08-25 00:00:00-04:00,44.59913268903622,44.86426800214415,44.49497638662253,44.7979850769043,398700,0.0,0.0
2022-08-26 00:00:00-04:00,44.835866613300624,45.176752354939055,43.898434435944104,44.106754302978516,649800,0.0,0.0
2022-08-29 00:00:00-04:00,44.201441243859485,44.53285591584244,43.71851859365688,44.18250274658203,387200,0.0,0.0
2022-08-30 00:00:00-04:00,44.182502521791385,44.3340068870912,43.4817925746866,43.68064498901367,444600,0.0,0.0
2022-08-31 00:00:00-04:00,43.61413462294042,43.70915307103235,42.96799902669527,43.28156280517578,608100,0.16,0.0
2022-09-01 00:00:00-04:00,42.80645299453345,43.0725111095422,42.61641251944737,42.9584846496582,446300,0.0,0.0
2022-09-02 00:00:00-04:00,43.65213616743939,43.75665862640995,42.67343246020803,42.81596374511719,628900,0.0,0.0
2022-09-06 00:00:00-04:00,42.9584908327836,43.37658066309383,42.65442747876949,42.882476806640625,508700,0.0,0.0
2022-09-07 00:00:00-04:00,42.94898749830632,44.32677651575879,42.78745181364016,44.146236419677734,632100,0.0,0.0
2022-09-08 00:00:00-04:00,43.82317158630637,44.86839253523598,43.699648340985014,44.849388122558594,412100,0.0,0.0
2022-09-09 00:00:00-04:00,44.79237230822432,45.32448495842254,44.79237230822432,45.286476135253906,345900,0.0,0.0
2022-09-12 00:00:00-04:00,45.63805604322452,46.189173193830335,45.438515126510616,46.02763748168945,465100,0.0,0.0
2022-09-13 00:00:00-04:00,45.38150169077527,45.581046231367324,44.716365304539934,44.97291946411133,496500,0.0,0.0
2022-09-14 00:00:00-04:00,44.887398257760424,45.257975253980405,44.10823181413538,44.63084411621094,412600,0.0,0.0
2022-09-15 00:00:00-04:00,44.65935516357422,44.87790050919532,44.32678694735118,44.65935516357422,331500,0.0,0.0
2022-09-16 00:00:00-04:00,44.68785555326663,44.78287762330075,43.60462932792708,44.15574645996094,1061800,0.0,0.0
2022-09-19 00:00:00-04:00,43.74716318705227,44.70686259000907,43.74716318705227,44.668853759765625,459600,0.0,0.0
2022-09-20 00:00:00-04:00,44.16524814637219,44.16524814637219,43.110526698833155,43.28156280517578,390200,0.0,0.0
2022-09-21 00:00:00-04:00,43.56661719970873,43.72815289416961,42.55940870669329,42.587913513183594,383800,0.0,0.0
2022-09-22 00:00:00-04:00,42.77794725385688,42.77794725385688,41.10559545943661,41.14360427856445,433000,0.0,0.0
2022-09-23 00:00:00-04:00,40.497479469366226,40.782538438117065,39.93686192677694,40.44997024536133,444500,0.0,0.0
2022-09-26 00:00:00-04:00,40.27892690201275,40.67801228633505,39.70880906694752,40.00336837768555,568000,0.0,0.0
2022-09-27 00:00:00-04:00,40.26944114874023,40.58300498460583,38.929660487011716,39.39525604248047,346400,0.0,0.0
2022-09-28 00:00:00-04:00,39.6423007495367,40.68751812871311,39.44275621829068,40.354949951171875,360600,0.0,0.0
2022-09-29 00:00:00-04:00,40.03189002134513,40.03189002134513,39.319240679906315,39.80384063720703,383500,0.0,0.0
2022-09-30 00:00:00-04:00,39.775333051140635,40.33595063898663,39.66131017937992,39.94636917114258,434300,0.0,0.0
2022-10-03 00:00:00-04:00,40.155402189914106,40.69701887433397,39.98436973002271,40.28843307495117,395600,0.0,0.0
2022-10-04 00:00:00-04:00,40.86805239440068,41.818251278131854,40.801538762517175,41.65671920776367,455300,0.0,0.0
2022-10-05 00:00:00-04:00,41.19112255716628,41.97028539719515,41.020086458162744,41.68522644042969,385900,0.0,0.0
2022-10-06 00:00:00-04:00,41.49519009319346,41.59971256693497,40.77304042191286,40.94407653808594,436200,0.0,0.0
2022-10-07 00:00:00-04:00,40.81104426463574,40.85855348560499,39.91785496164047,40.0413818359375,307800,0.0,0.0
2022-10-10 00:00:00-04:00,40.30743426150442,40.81104212661472,40.06988454438177,40.68751525878906,529100,0.0,0.0
2022-10-11 00:00:00-04:00,40.373950453078464,41.1911184136801,40.18390995944423,40.54498291015625,414000,0.0,0.0
2022-10-12 00:00:00-04:00,40.67802805041633,40.67802805041633,40.19342444056224,40.29794692993164,310200,0.0,0.0
2022-10-13 00:00:00-04:00,39.860843034810465,41.286141329561346,39.27172075456865,41.04859161376953,249500,0.0,0.0
2022-10-14 00:00:00-04:00,41.26713855746151,41.41917023662181,40.601998601864764,40.65901184082031,243400,0.0,0.0
2022-10-17 00:00:00-04:00,41.162615597615556,41.84675995787412,41.162615597615556,41.7612419128418,350800,0.0,0.0
2022-10-18 00:00:00-04:00,42.45488480501022,42.73994373437466,41.99878979308291,42.511898040771484,361600,0.0,0.0
2022-10-19 00:00:00-04:00,42.3123537508842,42.5689078760801,41.64721745376996,42.150821685791016,213500,0.0,0.0
2022-10-20 00:00:00-04:00,42.17932473564362,42.43587885015983,41.181616706783345,41.50468444824219,240500,0.0,0.0
2022-10-21 00:00:00-04:00,41.685228614238866,43.01550864814445,41.47618730156109,42.73044967651367,369800,0.0,0.0
2022-10-24 00:00:00-04:00,43.0250113049021,43.509614844398506,42.61642542835481,42.84447479248047,349700,0.0,0.0
2022-10-25 00:00:00-04:00,41.96078462331666,42.89197914018298,41.29564464706322,42.70193862915039,587100,0.0,0.0
2022-10-26 00:00:00-04:00,44.6498468034613,44.97291456647353,42.93948592591363,44.364784240722656,573100,0.0,0.0
2022-10-27 00:00:00-04:00,44.31728045850351,45.115447757701325,44.29827604367481,44.4408073425293,319300,0.0,0.0
2022-10-28 00:00:00-04:00,44.706866765170346,45.60955663178548,44.62134870149687,45.343502044677734,401900,0.0,0.0
2022-10-31 00:00:00-04:00,45.11544191687163,45.22946476636046,44.64984650037167,45.00141906738281,412800,0.0,0.0
2022-11-01 00:00:00-04:00,45.2579815774974,45.6190546051905,44.56433670885955,44.65935516357422,313800,0.0,0.0
2022-11-02 00:00:00-04:00,44.69736185101454,45.01092563630724,43.690149605639746,43.69965362548828,282700,0.0,0.0
2022-11-03 00:00:00-04:00,43.291054768210934,44.20324466484473,43.291054768210934,43.8991813659668,298300,0.0,0.0
2022-11-04 00:00:00-04:00,44.61184398279629,45.46702091194774,44.469312682243604,45.410011291503906,407900,0.0,0.0
2022-11-07 00:00:00-05:00,45.571537194529334,45.96111858845688,45.305482669326445,45.95161819458008,344600,0.0,0.0
2022-11-08 00:00:00-05:00,46.2176755958653,47.50044633232138,46.2176755958653,47.034847259521484,251700,0.0,0.0
2022-11-09 00:00:00-05:00,46.9588276625773,47.272395037870524,46.21767368420587,46.28418731689453,275300,0.0,0.0
2022-11-10 00:00:00-05:00,47.59546002342152,47.89952336213418,46.977829327755934,47.27239227294922,410500,0.0,0.0
2022-11-11 00:00:00-05:00,47.5764612084494,47.68098367306283,46.388712519153735,46.60725784301758,462800,0.0,0.0
2022-11-14 00:00:00-05:00,46.63576586817326,47.5479559836349,46.46472976843403,46.588253021240234,341200,0.0,0.0
2022-11-15 00:00:00-05:00,47.196379915229265,47.51944770190792,46.86381173396653,46.96833419799805,207700,0.0,0.0
2022-11-16 00:00:00-05:00,47.02534701685091,47.68098297889733,47.015842997630955,47.4149284362793,255700,0.0,0.0
2022-11-17 00:00:00-05:00,46.797298244397226,47.57646109270187,46.797298244397226,47.34841537475586,243300,0.0,0.0
2022-11-18 00:00:00-05:00,47.89002785309097,48.55516420891397,47.89002785309097,48.26060485839844,539300,0.0,0.0
2022-11-21 00:00:00-05:00,48.146573225539065,49.210798530448706,47.985041163468665,49.13478088378906,302300,0.0,0.0
2022-11-22 00:00:00-05:00,49.32482882978482,50.084987287653455,49.28682000071103,49.68590545654297,447300,0.0,0.0
2022-11-23 00:00:00-05:00,49.43884627130366,50.645599276665,49.43884627130366,50.45555877685547,273600,0.0,0.0
2022-11-25 00:00:00-05:00,50.49356599315511,51.12069708524292,50.13248941749215,50.46506118774414,144000,0.0,0.0
2022-11-28 00:00:00-05:00,50.084979498912844,50.43655567608947,49.39133478743167,49.49585723876953,301600,0.0,0.0
2022-11-29 00:00:00-05:00,49.239315134781705,49.951964431743676,49.115788241719535,49.6193962097168,303200,0.0,0.0
2022-11-30 00:00:00-05:00,49.47642370217726,50.56297914406253,48.99986404269342,50.420013427734375,536900,0.16,0.0
2022-12-01 00:00:00-05:00,50.66782253159664,50.801258653673386,49.972045869438176,50.696414947509766,366200,0.0,0.0
2022-12-02 00:00:00-05:00,50.35328990299345,52.03077812259161,50.35328990299345,51.63999938964844,221700,0.0,0.0
