Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,60.467763463955265,61.44673174424345,60.39433741966296,61.12856674194336,2807700,0.0,0.0
2022-04-21 00:00:00-04:00,61.32434982960649,61.51198860393344,60.79407283168521,60.82670593261719,2734200,0.0,0.0
2022-04-22 00:00:00-04:00,60.71248881151495,60.98170720668615,59.94563277938247,59.99457931518555,3112400,0.0,0.0
2022-04-25 00:00:00-04:00,59.96196204116664,60.09249446992651,58.62403576702194,59.35010528564453,4179100,0.0,0.0
2022-04-26 00:00:00-04:00,59.52955203733658,59.961929581314564,58.66479694938061,58.68111038208008,3676200,0.0,0.0
2022-04-27 00:00:00-04:00,58.8769192099109,59.19508414186078,58.420068276675615,58.46086120605469,2955000,0.0,0.0
2022-04-28 00:00:00-04:00,58.46085605274332,59.415350764454466,58.09373839307445,59.31745147705078,3130100,0.0,0.0
2022-04-29 00:00:00-04:00,58.946641883160915,59.00394290830083,56.67096367711364,56.77737808227539,6374100,0.247,0.0
2022-05-02 00:00:00-04:00,56.95745572222992,57.19484741338942,54.11694931689564,55.15655517578125,4257100,0.0,0.0
2022-05-03 00:00:00-04:00,55.443078670293794,56.204367279885744,54.935550848784736,55.393959045410156,3143500,0.0,0.0
2022-05-04 00:00:00-04:00,55.28753639722427,56.39263098950178,54.85368495506174,56.13887023925781,3296200,0.0,0.0
2022-05-05 00:00:00-04:00,56.531791464111066,56.78555846758188,54.55899392621401,54.9273567199707,3206300,0.0,0.0
2022-05-06 00:00:00-04:00,54.452575792289416,54.73089949542514,53.51120277711936,54.125144958496094,3568400,0.0,0.0
2022-05-09 00:00:00-04:00,53.61761691196699,53.73221895230408,52.63531192469403,52.848140716552734,4524500,0.0,0.0
2022-05-10 00:00:00-04:00,53.33930775927614,53.625812904721336,51.35831906484746,51.980445861816406,5762800,0.0,0.0
2022-05-11 00:00:00-04:00,51.98043314393182,52.897255630384215,51.693928068584896,52.226009368896484,4444100,0.0,0.0
2022-05-12 00:00:00-04:00,52.04590893130521,53.53574120000387,51.89037496657788,53.52755355834961,5584800,0.0,0.0
2022-05-13 00:00:00-04:00,53.86320338718086,55.230246652503595,53.535766266446224,55.18113327026367,5225300,0.0,0.0
2022-05-16 00:00:00-04:00,55.3284729146013,55.96697810464086,54.95192241504581,55.71321105957031,3543200,0.0,0.0
2022-05-17 00:00:00-04:00,56.0160905015137,56.33533996824839,55.48400597517473,56.16343688964844,4711800,0.0,0.0
2022-05-18 00:00:00-04:00,55.94240430779903,56.07338162761326,55.14837772645909,55.30390548706055,5187300,0.0,0.0
2022-05-19 00:00:00-04:00,54.951924574252196,55.5085658227156,54.17426685368799,54.968299865722656,4499300,0.0,0.0
2022-05-20 00:00:00-04:00,55.492187447430325,55.76232350318434,54.763643233070276,55.65590286254883,4085500,0.0,0.0
2022-05-23 00:00:00-04:00,55.582222410706606,56.06518716677721,54.86185973000254,55.02558135986328,6075200,0.0,0.0
2022-05-24 00:00:00-04:00,55.05017555744519,56.08978207280834,54.264329934616846,56.02429962158203,4053100,0.0,0.0
2022-05-25 00:00:00-04:00,55.754129652990656,56.85103655194511,55.68864099609551,56.63002014160156,4227300,0.0,0.0
2022-05-26 00:00:00-04:00,56.54816308378768,56.74462281135675,55.68045398345184,55.72138595581055,4491900,0.0,0.0
2022-05-27 00:00:00-04:00,56.073388011212074,56.78556321675827,56.01608698860558,56.769187927246094,3369600,0.0,0.0
2022-05-31 00:00:00-04:00,56.01093516242177,56.33954266360379,55.288003673954734,56.04379653930664,6709300,0.247,0.0
2022-06-01 00:00:00-04:00,56.05201965618731,56.199892734707504,55.52624383548528,55.92879104614258,2879800,0.0,0.0
2022-06-02 00:00:00-04:00,55.748048717535205,56.2573906422417,55.016900340193025,56.22452926635742,2701500,0.0,0.0
2022-06-03 00:00:00-04:00,56.00270963155006,56.01092654142326,55.24691688252703,55.337284088134766,2821700,0.0,0.0
2022-06-06 00:00:00-04:00,55.690553159326114,55.690553159326114,54.58150815604114,55.02512741088867,4764100,0.0,0.0
2022-06-07 00:00:00-04:00,54.83616252987414,55.953424170472886,54.729367765576534,55.91234588623047,3832200,0.0,0.0
2022-06-08 00:00:00-04:00,55.60016817696423,55.665890919887524,54.94295328306274,55.13190460205078,2979100,0.0,0.0
2022-06-09 00:00:00-04:00,55.00868118592125,55.50158926875036,54.433622800565004,54.450050354003906,4325300,0.0,0.0
2022-06-10 00:00:00-04:00,53.998219242192945,54.81151787245219,53.62031657796524,54.187164306640625,4513600,0.0,0.0
2022-06-13 00:00:00-04:00,53.29170467713817,53.48886661235674,51.7061766175243,51.92798614501953,5406100,0.0,0.0
2022-06-14 00:00:00-04:00,52.0101504973606,52.30589346236465,51.172204261933,51.58296203613281,4541300,0.0,0.0
2022-06-15 00:00:00-04:00,52.06765350833087,54.04750574713607,51.95264183921211,53.23420715332031,4884500,0.0,0.0
2022-06-16 00:00:00-04:00,52.14980188092461,53.324572392551154,52.001928844990246,52.76594161987305,4708400,0.0,0.0
2022-06-17 00:00:00-04:00,52.749510466218005,53.96535618619537,52.749510466218005,53.29171371459961,15381100,0.0,0.0
2022-06-21 00:00:00-04:00,53.406718228844554,54.417178667004606,53.406718228844554,53.78461456298828,3592900,0.0,0.0
2022-06-22 00:00:00-04:00,53.20135607304164,55.09905524828376,53.20135607304164,54.54042434692383,3427300,0.0,0.0
2022-06-23 00:00:00-04:00,55.08261146215098,55.90412688280847,54.9593828955193,55.85483169555664,4081700,0.0,0.0
2022-06-24 00:00:00-04:00,55.912339805985795,56.996739954799644,55.78911750199088,56.84065628051758,5933800,0.0,0.0
2022-06-27 00:00:00-04:00,56.73385967312126,57.23498464056483,56.32310191408003,57.04603958129883,3798400,0.0,0.0
2022-06-28 00:00:00-04:00,57.42394476224054,58.064725961656904,56.70922389568622,56.79137420654297,2858800,0.0,0.0
2022-06-29 00:00:00-04:00,56.66815011288363,57.070691010937864,56.58599353691329,56.980323791503906,3085800,0.0,0.0
2022-06-30 00:00:00-04:00,56.56641959066933,56.86322684029601,56.03051726272365,56.27785873413086,3766600,0.248,0.0
2022-07-01 00:00:00-04:00,56.211904123194856,57.88556349898363,56.178924838677425,57.836097717285156,2950200,0.0,0.0
2022-07-05 00:00:00-04:00,57.390895592267434,57.59701143442034,56.12946764471666,57.12706756591797,2979500,0.0,0.0
2022-07-06 00:00:00-04:00,57.300201416015625,57.69594658195316,56.912702644619046,57.300201416015625,3031300,0.0,0.0
2022-07-07 00:00:00-04:00,57.39913836834987,57.456850548907845,56.59940794479225,56.7148323059082,3871800,0.0,0.0
2022-07-08 00:00:00-04:00,56.72309441818782,57.135326190732336,56.49223934183046,56.871498107910156,2885900,0.0,0.0
2022-07-11 00:00:00-04:00,56.822006793636156,57.36615556857188,56.582911691633086,57.34966278076172,2836000,0.0,0.0
2022-07-12 00:00:00-04:00,56.962190486630895,57.62176392185371,56.71485516604118,57.18479919433594,2587200,0.0,0.0
2022-07-13 00:00:00-04:00,56.582928009270994,57.0858512498721,56.08825116495311,56.10474395751953,3343100,0.0,0.0
2022-07-14 00:00:00-04:00,55.26378413030992,56.60766358153443,55.12362685323649,56.43452072143555,3969800,0.0,0.0
2022-07-15 00:00:00-04:00,57.184787418371876,58.05871669344069,56.75606288671601,57.96802520751953,3803500,0.0,0.0
2022-07-18 00:00:00-04:00,58.1246669896191,58.24009135702428,57.02812920911361,57.27547073364258,2913500,0.0,0.0
2022-07-19 00:00:00-04:00,57.6547258383609,57.819616002369074,57.12706976534687,57.77839660644531,2528700,0.0,0.0
2022-07-20 00:00:00-04:00,57.6629783596638,58.16590159052231,57.20952092523163,57.91856002807617,1861400,0.0,0.0
2022-07-21 00:00:00-04:00,57.71245290540697,58.207129815135964,57.506337002173375,58.190643310546875,1843200,0.0,0.0
2022-07-22 00:00:00-04:00,58.53690900126358,58.92440785600699,58.28132732692533,58.825469970703125,2224600,0.0,0.0
2022-07-25 00:00:00-04:00,58.949141578591075,59.27068184762533,58.751272095375555,59.039833068847656,2051000,0.0,0.0
2022-07-26 00:00:00-04:00,59.048079355785575,59.86429647642387,59.048079355785575,59.71589279174805,2374700,0.0,0.0
2022-07-27 00:00:00-04:00,59.36135505345194,59.790073183391776,58.71002831957457,59.25417709350586,2529500,0.0,0.0
2022-07-28 00:00:00-04:00,59.55099738071899,60.68875466999377,59.39434731336955,60.63104248046875,2739000,0.0,0.0
2022-07-29 00:00:00-04:00,60.47219938965968,61.36563423825079,60.4225662241069,61.20845413208008,4414900,0.248,0.0
2022-08-01 00:00:00-04:00,60.902393408516836,61.34911097129134,60.72039666315217,60.94375228881836,2613300,0.0,0.0
2022-08-02 00:00:00-04:00,60.88580510913688,61.26634064158572,60.19918376710531,60.22400665283203,2684800,0.0,0.0
2022-08-03 00:00:00-04:00,60.38949007458157,60.819659007667525,59.52087159687734,59.56223678588867,3723800,0.0,0.0
2022-08-04 00:00:00-04:00,60.43085825059154,60.53012461081856,59.58705632000967,59.9510498046875,3074600,0.0,0.0
2022-08-05 00:00:00-04:00,59.644958309576445,60.21576507410021,59.19824079535455,60.190948486328125,2509400,0.0,0.0
2022-08-08 00:00:00-04:00,60.3894884942048,61.07611022059721,60.331581017969384,60.604576110839844,2033200,0.0,0.0
2022-08-09 00:00:00-04:00,60.77000348313897,60.968542432213134,60.637646287569325,60.844459533691406,2577200,0.0,0.0
2022-08-10 00:00:00-04:00,61.42354098244745,61.5062650278799,60.74519371159722,61.32426834106445,3214300,0.0,0.0
2022-08-11 00:00:00-04:00,61.34909245413415,61.67998864243959,60.90237502619354,61.100914001464844,2899800,0.0,0.0
2022-08-12 00:00:00-04:00,61.406982425134615,61.85369341437979,61.1836206190736,61.77096939086914,3283900,0.0,0.0
2022-08-15 00:00:00-04:00,61.71309945429286,62.135000435510854,61.531102705083434,61.837188720703125,3073400,0.0,0.0
2022-08-16 00:00:00-04:00,61.49802005558613,61.895104499030005,60.80313016886325,60.96857833862305,4727900,0.0,0.0
2022-08-17 00:00:00-04:00,60.75349349719893,61.17538819933194,60.42259086520702,60.86930847167969,3280200,0.0,0.0
2022-08-18 00:00:00-04:00,60.95202861678925,61.07611788470543,60.17440842852738,60.381221771240234,2830300,0.0,0.0
2022-08-19 00:00:00-04:00,60.28193444888684,60.59628834840516,60.08338916466881,60.315025329589844,4178100,0.0,0.0
2022-08-22 00:00:00-04:00,59.975841446539135,60.149563816115005,59.33058512770322,59.388492584228516,3956300,0.0,0.0
2022-08-23 00:00:00-04:00,59.31406816525803,59.388524255605546,58.007012547868904,58.4123649597168,4441200,0.0,0.0
2022-08-24 00:00:00-04:00,58.41234772099627,58.7101593716103,58.354440250679154,58.437164306640625,3051600,0.0,0.0
2022-08-25 00:00:00-04:00,58.66879038421625,58.84251278390462,58.34616216887493,58.75151443481445,2575400,0.0,0.0
2022-08-26 00:00:00-04:00,58.743244359019016,58.88387587117954,57.816718615518546,57.83326721191406,3309700,0.0,0.0
2022-08-29 00:00:00-04:00,57.57683153929095,58.47854096712767,57.49410746709435,57.89945983886719,3709700,0.0,0.0
2022-08-30 00:00:00-04:00,57.94908368973968,58.18898154092402,56.9315595731891,57.05564880371094,3989400,0.0,0.0
2022-08-31 00:00:00-04:00,57.286478406399574,57.55215457462569,56.50605189101433,56.68870544433594,5103900,0.248,0.0
2022-09-01 00:00:00-04:00,56.431319185099575,56.86304047409556,56.06601217072136,56.829830169677734,3476400,0.0,0.0
2022-09-02 00:00:00-04:00,57.07890342307217,57.203440479202435,56.0909174677813,56.1988525390625,2563100,0.0,0.0
2022-09-06 00:00:00-04:00,56.456216847324725,56.82982163100995,55.92486472491079,56.2486572265625,3910500,0.0,0.0
2022-09-07 00:00:00-04:00,56.198852022786866,56.83813294819663,56.10752527141151,56.68038558959961,2662100,0.0,0.0
2022-09-08 00:00:00-04:00,56.20716338885624,56.589078805278945,54.94520321871527,55.09464645385742,8201300,0.0,0.0
2022-09-09 00:00:00-04:00,55.12783713354158,55.62597896187919,54.80404462841129,55.451629638671875,4143300,0.0,0.0
2022-09-12 00:00:00-04:00,55.82523624604049,56.31508026606153,55.54295818999433,56.124122619628906,3794600,0.0,0.0
2022-09-13 00:00:00-04:00,55.30219569675809,55.60108211054264,54.59649412751827,54.721031188964844,4210200,0.0,0.0
2022-09-14 00:00:00-04:00,54.79574592169753,55.00330556534032,53.973811506453,54.305908203125,4994900,0.0,0.0
2022-09-15 00:00:00-04:00,54.438739181940655,54.74592971284698,52.62051797402399,52.66202926635742,7543300,0.0,0.0
2022-09-16 00:00:00-04:00,52.58729489109961,53.55867536455656,52.39634045909357,53.39262390136719,12575400,0.0,0.0
2022-09-19 00:00:00-04:00,53.07715270326659,53.234900060506895,52.58731181410078,53.1103630065918,4448700,0.0,0.0
2022-09-20 00:00:00-04:00,52.67865102328108,52.72846332294073,51.972946162709874,52.379764556884766,4382400,0.0,0.0
2022-09-21 00:00:00-04:00,52.55410234364014,53.00243194430889,51.9065172540801,51.92312240600586,4966400,0.0,0.0
2022-09-22 00:00:00-04:00,51.8899040222168,52.188790376122114,51.57441251897137,51.8899040222168,4300400,0.0,0.0
2022-09-23 00:00:00-04:00,51.466482663401536,51.81518129052535,50.66945134820306,51.317039489746094,4557500,0.0,0.0
2022-09-26 00:00:00-04:00,51.059680655351194,51.22572903074168,50.10490487218789,50.56153869628906,5015900,0.0,0.0
2022-09-27 00:00:00-04:00,50.760779796010716,51.00985070480074,49.33276860718883,49.39088821411133,6882500,0.0,0.0
2022-09-28 00:00:00-04:00,49.77280324106469,50.37057286186777,49.075402710870414,50.12150192260742,8458700,0.0,0.0
2022-09-29 00:00:00-04:00,49.69807529652581,49.74788757775195,47.83003873994338,48.11231994628906,4837900,0.0,0.0
2022-09-30 00:00:00-04:00,48.6609663365037,48.85274152267784,48.09397744663207,48.527557373046875,5621400,0.248,0.0
2022-10-03 00:00:00-04:00,49.06952950385386,49.71156112934031,48.118990249221106,49.3780403137207,4283300,0.0,0.0
2022-10-04 00:00:00-04:00,49.8616535803811,50.928928609444505,49.636525328486194,50.253543853759766,3868000,0.0,0.0
2022-10-05 00:00:00-04:00,49.71156468690854,49.89500321609532,48.70265913782283,49.6281852722168,3357800,0.0,0.0
2022-10-06 00:00:00-04:00,49.66152848021358,49.936683038807956,48.54422736861428,48.794368743896484,3871700,0.0,0.0
2022-10-07 00:00:00-04:00,48.52756349746565,48.95280362817649,48.0939835163309,48.38581466674805,3287300,0.0,0.0
2022-10-10 00:00:00-04:00,48.619285693413424,49.044525849712606,47.79381539142877,47.81882858276367,3157200,0.0,0.0
2022-10-11 00:00:00-04:00,47.8605152340734,48.64429254065291,47.610370630463066,48.41082763671875,3625200,0.0,0.0
2022-10-12 00:00:00-04:00,48.25238934318971,48.485857365167924,47.960558291616834,47.968894958496094,2931400,0.0,0.0
2022-10-13 00:00:00-04:00,47.126767955659005,48.17736328549784,46.58479218013136,47.98558807373047,4441300,0.0,0.0
2022-10-14 00:00:00-04:00,48.5692430559667,48.71932852501787,46.27627449967643,46.309627532958984,4153100,0.0,0.0
2022-10-17 00:00:00-04:00,47.00169981604929,48.11900132605111,46.809924587259886,47.93556594848633,5014200,0.0,0.0
2022-10-18 00:00:00-04:00,48.6109391645768,49.11956185665575,48.37747426226675,48.8860969543457,4069500,0.0,0.0
2022-10-19 00:00:00-04:00,48.46919661286394,48.98615600693097,47.868854619288726,48.21905517578125,3660400,0.0,0.0
2022-10-20 00:00:00-04:00,48.285758173769956,48.63595873098124,47.902207757407886,47.91888427734375,3185100,0.0,0.0
2022-10-21 00:00:00-04:00,47.85216921975803,48.185693194458956,47.26016718634824,48.052284240722656,3781500,0.0,0.0
2022-10-24 00:00:00-04:00,48.59426326241237,49.3030010088374,48.494207328827,49.20294189453125,4207300,0.0,0.0
2022-10-25 00:00:00-04:00,49.26130986381734,50.487003761446815,49.19460378956014,50.43697738647461,6585800,0.0,0.0
2022-10-26 00:00:00-04:00,50.43697045501924,50.82052078712549,50.2035024079248,50.5286865234375,3814300,0.0,0.0
2022-10-27 00:00:00-04:00,50.8622142439824,51.47923266875428,50.77049498806978,50.978946685791016,3401700,0.0,0.0
2022-10-28 00:00:00-04:00,50.85388486777303,52.037889153863894,50.7871787881911,51.95450973510742,2980500,0.0,0.0
2022-10-31 00:00:00-04:00,51.517531982831734,52.287698287473894,51.49241564268441,52.12864303588867,6662200,0.248,0.0
2022-11-01 00:00:00-04:00,52.32117065647256,52.68951054825903,51.91934444904255,52.078399658203125,3586600,0.0,0.0
2022-11-02 00:00:00-04:00,51.72680248724102,52.28768389909318,50.738978538117664,51.124061584472656,4138300,0.0,0.0
2022-11-03 00:00:00-04:00,50.546445230560984,51.8942393052994,50.18647526550297,51.59286880493164,2826600,0.0,0.0
2022-11-04 00:00:00-04:00,51.827264116730795,53.12482864649756,51.651465731299346,52.74811553955078,3706200,0.0,0.0
2022-11-07 00:00:00-05:00,52.84020241536251,52.99926083794191,52.39651985433833,52.848575592041016,3316300,0.0,0.0
2022-11-08 00:00:00-05:00,52.890430019604665,53.50991094773554,52.61417268077224,53.02437210083008,2999300,0.0,0.0
2022-11-09 00:00:00-05:00,52.974148789737306,53.81128769320815,52.82346353163803,52.94903564453125,2979900,0.0,0.0
2022-11-10 00:00:00-05:00,54.20474552229722,55.150710210519854,53.67735029756722,54.72377395629883,4617900,0.0,0.0
2022-11-11 00:00:00-05:00,54.91629976034502,55.10884447969031,54.12939369219978,54.39727783203125,3558000,0.0,0.0
2022-11-14 00:00:00-05:00,54.2633292572087,54.59818600827848,53.62710206886225,53.64384841918945,3993600,0.0,0.0
2022-11-15 00:00:00-05:00,54.33031445731113,54.740510719192486,53.5434018682278,54.19636917114258,4436700,0.0,0.0
2022-11-16 00:00:00-05:00,54.028933685533815,54.17961891041392,53.31736385839317,53.442935943603516,3569100,0.0,0.0
2022-11-17 00:00:00-05:00,52.9239154044844,53.936852575468876,52.848572785535,53.92011260986328,3087800,0.0,0.0
2022-11-18 00:00:00-05:00,54.41401648373807,54.58144167202034,53.83638872649962,54.162872314453125,2991800,0.0,0.0
2022-11-21 00:00:00-05:00,54.121019685826944,54.72376058791177,54.08753337050428,54.6651611328125,2831100,0.0,0.0
2022-11-22 00:00:00-05:00,54.72376058791177,54.98327154808545,54.4893563806531,54.6651611328125,3128700,0.0,0.0
2022-11-23 00:00:00-05:00,54.52285079467262,54.74050868316955,53.735944621720314,54.0121955871582,3283300,0.0,0.0
2022-11-25 00:00:00-05:00,54.25496582862878,54.38053793119589,54.02056797683013,54.2884521484375,1691200,0.0,0.0
2022-11-28 00:00:00-05:00,54.045671810965736,54.15450392831411,51.50077261903757,51.68494415283203,7739200,0.0,0.0
