Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,71.94390497957382,72.46540624561486,70.71915738444937,70.79817199707031,6211800,0.0,0.0
2022-04-01 00:00:00-04:00,71.3433885531952,71.3433885531952,70.18975824070587,70.37939453125,17125500,0.0,0.0
2022-04-04 00:00:00-04:00,70.79494247645155,70.938786158328,69.93987339443035,70.75498962402344,8547700,1.0,0.0
2022-04-05 00:00:00-04:00,70.49925555236761,71.68995764618847,70.29947303543022,71.29838562011719,8868800,0.0,0.0
2022-04-06 00:00:00-04:00,70.72301828878373,71.0986104348576,70.15563661379865,70.31546020507812,5322600,0.0,0.0
2022-04-07 00:00:00-04:00,70.49127591751707,70.52324185791676,69.28458757916746,69.91590118408203,4661400,0.0,0.0
2022-04-08 00:00:00-04:00,70.0437699912317,70.52324693800642,69.92389923031799,69.98783111572266,3474700,0.0,0.0
2022-04-11 00:00:00-04:00,69.93987394683343,70.56320063780767,69.41245117370718,69.49236297607422,5544100,0.0,0.0
2022-04-12 00:00:00-04:00,69.49236030751668,69.6521900029929,68.3336239754916,68.5254135131836,2776000,0.0,0.0
2022-04-13 00:00:00-04:00,68.40554625637651,68.4215322751796,67.69432084163367,68.11785888671875,2912300,0.0,0.0
2022-04-14 00:00:00-04:00,68.22174115563756,68.55737434581894,68.01396561543427,68.05392456054688,2917800,0.0,0.0
2022-04-18 00:00:00-04:00,68.0059734601202,68.12584420008267,67.47055773141746,67.63837432861328,5722000,0.0,0.0
2022-04-19 00:00:00-04:00,67.86212131995369,68.69321729056323,67.76622961745765,68.5893325805664,5186800,0.0,0.0
2022-04-20 00:00:00-04:00,68.80508942574855,69.54028753733543,68.70120472418013,68.82107543945312,4071700,0.0,0.0
2022-04-21 00:00:00-04:00,69.28458463902054,69.91589821714481,68.90100556426115,69.06082916259766,4243300,0.0,0.0
2022-04-22 00:00:00-04:00,69.08479704163153,69.08479704163153,67.97400665283203,67.97400665283203,3305800,0.0,0.0
2022-04-25 00:00:00-04:00,67.6863145885066,68.02195385202157,66.83923866407808,67.8701171875,4295700,0.0,0.0
2022-04-26 00:00:00-04:00,67.55847244570634,67.9260716311434,66.68741729794114,66.7193832397461,3736200,0.0,0.0
2022-04-27 00:00:00-04:00,66.63146741214179,66.94312767213358,65.42478531704701,65.4967041015625,4562300,0.0,0.0
2022-04-28 00:00:00-04:00,65.72845748271054,66.47164879599508,65.50470200720628,65.62457275390625,6114800,0.0,0.0
2022-04-29 00:00:00-04:00,65.64853037336998,66.06407528855348,64.92931215778508,65.00922393798828,4773500,0.0,0.0
2022-05-02 00:00:00-04:00,65.30492676128358,65.5127023389962,64.50579648979823,65.2569808959961,3928900,0.0,0.0
2022-05-03 00:00:00-04:00,65.40879397128543,66.479631418455,65.16905861222013,66.15198516845703,2918600,0.0,0.0
2022-05-04 00:00:00-04:00,66.23989766010382,66.71937453083189,65.76841379800366,66.6314697265625,3666400,0.0,0.0
2022-05-05 00:00:00-04:00,66.54356175684822,66.55954777334358,65.18504300492958,65.9122543334961,2524000,0.0,0.0
2022-05-06 00:00:00-04:00,65.47273225411698,65.90426325896999,65.13709906041322,65.58460998535156,2870500,0.0,0.0
2022-05-09 00:00:00-04:00,64.96928254165661,65.48871225292196,64.83342578481209,65.0491943359375,2275600,0.0,0.0
2022-05-10 00:00:00-04:00,65.17704531974837,65.80835879467801,64.25005762653923,64.6576156616211,3031000,0.0,0.0
2022-05-11 00:00:00-04:00,64.68160063008801,65.52068368573639,64.08225297739077,64.39391326904297,2526600,0.0,0.0
2022-05-12 00:00:00-04:00,64.00235057942909,64.29003801014544,63.554839508039706,64.20213317871094,2687800,0.0,0.0
2022-05-13 00:00:00-04:00,64.72953019887903,65.0172174875132,64.46581583481805,64.78546905517578,1826000,0.0,0.0
2022-05-16 00:00:00-04:00,64.87337940915472,65.30491037913012,64.45783445485169,65.08914184570312,1559300,0.0,0.0
2022-05-17 00:00:00-04:00,65.43276476285074,66.20792186865164,65.40079882997584,66.05609130859375,2052800,0.0,0.0
2022-05-18 00:00:00-04:00,65.72844088155838,65.80835266021509,64.19411278258912,64.44184112548828,2628700,0.0,0.0
2022-05-19 00:00:00-04:00,63.930410217396975,64.81744514691368,63.650715892071666,64.31399536132812,2306700,0.0,0.0
2022-05-20 00:00:00-04:00,64.64962113308478,64.95328835189473,63.36302128734845,64.1221923828125,2219300,0.0,0.0
2022-05-24 00:00:00-04:00,65.12911514497115,65.29693176525284,64.13819534559735,65.02523040771484,2245000,0.0,0.0
2022-05-25 00:00:00-04:00,66.32779176626633,67.50251387304891,66.04809747819385,66.92713928222656,2772100,0.0,0.0
2022-05-26 00:00:00-04:00,67.1988674753012,67.95005194714611,67.1349416816247,67.39066314697266,2059500,0.0,0.0
2022-05-27 00:00:00-04:00,67.52651813765502,68.3176555187683,67.46258624303064,68.16582489013672,2567900,0.0,0.0
2022-05-30 00:00:00-04:00,68.63729828864403,68.70123017338916,68.25371917393346,68.26969909667969,771300,0.0,0.0
2022-05-31 00:00:00-04:00,67.9100770340925,68.63728223815467,67.60640370100569,68.54937744140625,3387100,0.0,0.0
2022-06-01 00:00:00-04:00,68.71719091053366,68.78911578501078,67.89408793910795,68.30963897705078,1947000,0.0,0.0
2022-06-02 00:00:00-04:00,68.04592092990735,68.90098978867779,67.83015241498806,68.74915313720703,4121600,0.0,0.0
2022-06-03 00:00:00-04:00,68.46149418013243,68.72520865333261,67.90210538565987,68.0938949584961,2454200,0.0,0.0
2022-06-06 00:00:00-04:00,68.33362112847524,68.62929538324835,67.58243683323266,67.6144027709961,4488900,0.0,0.0
2022-06-07 00:00:00-04:00,67.49452075474815,68.15780013457115,67.28674524243095,68.13382720947266,5606800,0.0,0.0
2022-06-08 00:00:00-04:00,68.0379449113776,68.04593792052398,67.07899110771748,67.46257019042969,3482500,0.0,0.0
2022-06-09 00:00:00-04:00,67.30274499548658,67.45458168127543,66.56754669029326,66.58352661132812,3474200,0.0,0.0
2022-06-10 00:00:00-04:00,65.80037534024552,65.92823909408159,65.05719013437097,65.48072814941406,4133400,0.0,0.0
2022-06-13 00:00:00-04:00,64.26604483874725,64.9932561976643,64.0502823820861,64.76950073242188,4139400,0.0,0.0
2022-06-14 00:00:00-04:00,64.86539962476515,65.05719527066158,64.12220826333599,64.45784759521484,6506500,0.0,0.0
2022-06-15 00:00:00-04:00,64.84143097504375,65.23300310840003,64.02632076523761,64.72955322265625,4532600,0.0,0.0
2022-06-16 00:00:00-04:00,63.7306270893384,63.8584908350791,62.71573451925718,63.44293975830078,5162600,0.0,0.0
2022-06-17 00:00:00-04:00,63.474903390305165,64.30599941681022,62.995426554942675,63.3630256652832,8516900,0.0,0.0
2022-06-20 00:00:00-04:00,63.74661318579005,64.15417129372983,63.379014026485784,64.0822525024414,1038500,0.0,0.0
2022-06-21 00:00:00-04:00,64.32998091271874,64.56972241077261,64.01032761427341,64.0822525024414,6186000,0.0,0.0
2022-06-22 00:00:00-04:00,63.42696275881739,63.530847484355526,62.268220372987756,62.28420639038086,4197700,0.0,0.0
2022-06-23 00:00:00-04:00,62.33215422980854,62.42005903762657,60.23044404488518,60.42223358154297,4181100,0.0,0.0
2022-06-24 00:00:00-04:00,60.74188686787262,61.07752008121034,60.23044403891626,60.38227462768555,6243500,0.0,0.0
2022-06-27 00:00:00-04:00,60.7338963612878,61.70084319015116,60.55808673842543,61.44512176513672,7745800,0.0,0.0
2022-06-28 00:00:00-04:00,61.8846373338318,62.24424344263027,60.99760242879143,61.245330810546875,12955700,0.0,0.0
2022-06-29 00:00:00-04:00,61.557000735513284,61.58097366694916,60.941673140099624,61.51704788208008,9266300,0.0,0.0
2022-06-30 00:00:00-04:00,60.733891466905824,61.04555173799882,59.95873424505122,60.87773513793945,9309500,0.0,0.0
2022-07-04 00:00:00-04:00,60.95064194899635,61.39619006210559,60.68331926157349,60.82912826538086,1894900,1.03,0.0
2022-07-05 00:00:00-04:00,60.64281278755724,60.93444315676588,59.63831161608452,60.561805725097656,7970400,0.0,0.0
2022-07-06 00:00:00-04:00,60.17294629178792,60.796713476665055,59.99472709610874,60.57798767089844,8653700,0.0,0.0
2022-07-07 00:00:00-04:00,60.78052270588621,61.533900096061714,60.78052270588621,61.0478515625,3051200,0.0,0.0
2022-07-08 00:00:00-04:00,61.193662451583364,61.48529278736867,60.82912144163074,61.282772064208984,2328400,0.0,0.0
2022-07-11 00:00:00-04:00,61.03163859607082,61.161254817926086,60.772412332801906,61.11265182495117,4137600,0.0,0.0
2022-07-12 00:00:00-04:00,60.780525437846364,61.315183175105716,60.51319656921669,60.71571731567383,1475200,0.0,0.0
2022-07-13 00:00:00-04:00,60.3511818350765,60.43218889675318,59.46009179574779,59.99474334716797,2585200,0.0,0.0
2022-07-14 00:00:00-04:00,59.50059183542853,59.524899516166116,57.68600770823923,58.09104919433594,9699600,0.0,0.0
2022-07-15 00:00:00-04:00,58.55280285477642,58.95784438662235,58.13965876176945,58.66621398925781,4403300,0.0,0.0
2022-07-18 00:00:00-04:00,59.13606231053947,60.108159492782036,59.13606231053947,59.4114875793457,6210200,0.0,0.0
2022-07-19 00:00:00-04:00,59.88942794275633,60.86152493270111,59.88942794275633,60.65900421142578,3309500,0.0,0.0
2022-07-20 00:00:00-04:00,60.58610509193386,60.756221771240234,60.262070673065416,60.756221771240234,2790200,0.0,0.0
2022-07-21 00:00:00-04:00,60.73192743988609,61.039756774902344,60.302584410896024,61.039756774902344,3057500,0.0,0.0
2022-07-22 00:00:00-04:00,61.007347510624555,61.19366931622733,60.48889489561163,60.82912826538086,1259500,0.0,0.0
2022-07-25 00:00:00-04:00,61.04785306962811,61.67161423668373,60.934441948345274,61.355682373046875,4541900,0.0,0.0
2022-07-26 00:00:00-04:00,61.08836503689606,61.56631106407022,61.04785841270297,61.45289993286133,5831900,0.0,0.0
2022-07-27 00:00:00-04:00,61.59060770553581,62.481697743468686,61.509600643986026,62.13336181640625,6234600,0.0,0.0
2022-07-28 00:00:00-04:00,62.19007801482137,62.68422920937243,61.72833088652129,62.538414001464844,5904400,0.0,0.0
2022-07-29 00:00:00-04:00,62.58700646023969,63.50239791046278,62.57890390073201,63.1945686340332,4685000,0.0,0.0
2022-08-02 00:00:00-04:00,62.91914388060946,63.12976718696215,62.38449232502825,62.70042419433594,4398500,0.0,0.0
2022-08-03 00:00:00-04:00,63.04875568292033,63.44569458657112,62.700419777141235,63.202667236328125,2643800,0.0,0.0
2022-08-04 00:00:00-04:00,63.3160918521354,63.42950298057577,63.04066041132095,63.324188232421875,1304200,0.0,0.0
2022-08-05 00:00:00-04:00,63.42139216449088,63.78592700410705,63.01635070694306,63.56720733642578,1765200,0.0,0.0
2022-08-08 00:00:00-04:00,63.76972439629671,63.88313550344977,63.40518339721174,63.453792572021484,1635500,0.0,0.0
2022-08-09 00:00:00-04:00,63.43759026460156,63.51860349939366,62.692315475874004,62.95964431762695,2460400,0.0,0.0
2022-08-10 00:00:00-04:00,63.51860477734488,64.65271592194694,63.437591540922845,64.35298919677734,2335600,0.0,0.0
2022-08-11 00:00:00-04:00,64.7580304698119,64.95244863968959,64.4339960663876,64.57170867919922,1902800,0.0,0.0
2022-08-12 00:00:00-04:00,64.94434698974251,65.18737434082568,64.70132581910163,65.12256622314453,1637600,0.0,0.0
2022-08-15 00:00:00-04:00,65.08205835803007,65.73822972121069,64.87144125026349,65.71392822265625,3545100,0.0,0.0
2022-08-16 00:00:00-04:00,65.66532212242315,66.32149351635438,65.41419838500249,66.11897277832031,2096900,0.0,0.0
2022-08-17 00:00:00-04:00,65.81923612462253,66.18377096021284,65.66531839471271,66.16757202148438,1895700,0.0,0.0
2022-08-18 00:00:00-04:00,66.17568391305393,66.41060873061895,65.9893620989703,66.2566909790039,2060700,0.0,0.0
2022-08-19 00:00:00-04:00,66.07036828362139,66.25669009521971,65.4547096462593,65.81114196777344,1979300,0.0,0.0
2022-08-22 00:00:00-04:00,65.15497165540485,65.55191056879508,64.92004685919035,65.4384994506836,2120100,0.0,0.0
2022-08-23 00:00:00-04:00,64.72564498742636,64.76614543670149,61.88225139748784,62.00376510620117,5645100,0.0,0.0
2022-08-24 00:00:00-04:00,61.50148291515283,61.550092084447975,60.35116685570564,60.74000930786133,3703000,0.0,0.0
2022-08-25 00:00:00-04:00,60.75623006721205,61.728327276110114,60.5618118615211,61.315189361572266,2963100,0.0,0.0
2022-08-26 00:00:00-04:00,61.501492849828736,61.639205460788084,60.302573607859465,60.59420394897461,2909100,0.0,0.0
2022-08-29 00:00:00-04:00,60.18916924493594,60.36738231298723,59.89753887111703,60.197265625,7486400,0.0,0.0
2022-08-30 00:00:00-04:00,60.57799870221919,60.57799870221919,59.25756579082535,59.581600189208984,2322900,0.0,0.0
2022-08-31 00:00:00-04:00,59.565404154340996,59.65451378199762,58.779622627065166,58.82823181152344,4135500,0.0,0.0
2022-09-01 00:00:00-04:00,58.5284972807054,58.60950434535137,57.24856464579338,57.82372283935547,5663800,0.0,0.0
2022-09-02 00:00:00-04:00,58.285461785164024,58.828222021596936,57.67789961430918,57.8480224609375,6315500,0.0,0.0
2022-09-06 00:00:00-04:00,58.228753604085114,58.382671324835904,57.02983443537476,57.256656646728516,7192500,0.0,0.0
2022-09-07 00:00:00-04:00,56.924526755393984,57.564493034048404,56.66530045597823,57.44298553466797,4218800,0.0,0.0
2022-09-08 00:00:00-04:00,57.55639437802086,58.94163544015377,57.25666147037112,58.82012176513672,5318900,0.0,0.0
2022-09-09 00:00:00-04:00,59.419576470744396,59.662603800617745,59.20085681821177,59.403377532958984,4274200,0.0,0.0
2022-09-12 00:00:00-04:00,59.614005755212496,60.14866350856791,59.338580498351504,59.630210876464844,7011600,0.0,0.0
2022-09-13 00:00:00-04:00,59.014546509606035,59.11986125722322,58.05864830302086,58.33407974243164,6192700,0.0,0.0
2022-09-14 00:00:00-04:00,58.52039593333788,58.569005117487514,57.912833665233,58.14775848388672,5726300,0.0,0.0
2022-09-15 00:00:00-04:00,58.11535510647754,58.48799256032229,57.72651871135391,57.79942321777344,4032400,0.0,0.0
2022-09-16 00:00:00-04:00,57.41057360557423,57.726505421544424,57.14324478269432,57.71840286254883,9952400,0.0,0.0
2022-09-19 00:00:00-04:00,57.34577656927038,58.06674994807381,57.15945475903852,57.993839263916016,5873800,0.0,0.0
2022-09-20 00:00:00-04:00,57.9209294530042,57.92903201282216,57.110846523591555,57.58069610595703,5693300,0.0,0.0
2022-09-21 00:00:00-04:00,57.80752351625797,57.84803013853447,56.85972788723896,56.884029388427734,4684500,0.0,0.0
2022-09-22 00:00:00-04:00,57.07844641665387,57.3133712241019,56.54379486005429,56.60859680175781,4298300,0.0,0.0
2022-09-23 00:00:00-04:00,56.06582994762087,56.138740613582044,55.33675419021566,56.082035064697266,8366500,0.0,0.0
2022-09-26 00:00:00-04:00,55.506885099942885,55.774213976424626,54.2188560812556,54.51858901977539,13441700,0.0,0.0
2022-09-27 00:00:00-04:00,54.842608500597294,54.94792323047391,53.870511516831236,54.08113479614258,5195100,0.0,0.0
2022-09-28 00:00:00-04:00,53.87051699054775,54.64009333252142,53.64369474998466,54.27555847167969,8542700,0.0,0.0
2022-09-29 00:00:00-04:00,53.983927767780294,53.983927767780294,53.0523311310083,53.53837966918945,4710300,0.0,0.0
2022-09-30 00:00:00-04:00,53.74089902643646,54.02443299848955,53.19814494243266,53.22244644165039,3564700,0.0,0.0
2022-10-03 00:00:00-04:00,53.494030214169825,54.31701529438782,53.41996457081159,53.97136306762695,5475300,1.03,0.0
2022-10-04 00:00:00-04:00,54.456933076610454,55.732562739507,54.44047613413867,55.23054122924805,12530900,0.0,0.0
2022-10-05 00:00:00-04:00,54.76967154929886,54.86020043018399,54.2182666533042,54.777896881103516,6611400,0.0,0.0
2022-10-06 00:00:00-04:00,54.67090747057317,54.720284573678256,53.559878698557064,53.765625,3629500,0.0,0.0
2022-10-07 00:00:00-04:00,53.576337023058215,53.683329121053035,52.8850324462255,53.378822326660156,3915200,0.0,0.0
2022-10-11 00:00:00-04:00,52.88502926964087,53.25537008800227,52.41592483013376,52.720428466796875,10871300,0.0,0.0
2022-10-12 00:00:00-04:00,52.679282805301746,53.230681365573425,52.42415627087556,52.69573974609375,4333700,0.0,0.0
2022-10-13 00:00:00-04:00,52.25956005255213,54.46516063348428,52.00443351107378,54.21003723144531,6236100,0.0,0.0
2022-10-14 00:00:00-04:00,54.72851790011844,54.8684238825562,53.81500379075351,53.88084411621094,6045400,0.0,0.0
2022-10-17 00:00:00-04:00,54.52276475567835,54.75319958700636,54.21825799777877,54.45692443847656,10372300,0.0,0.0
2022-10-18 00:00:00-04:00,55.304595729285204,55.419813139976704,54.465153697264526,54.76142883300781,2498000,0.0,0.0
2022-10-19 00:00:00-04:00,54.251184829245396,54.251184829245396,53.04962714747396,53.40351104736328,5895800,0.0,0.0
2022-10-20 00:00:00-04:00,53.28005391800167,53.765618394771295,52.588749443943556,52.62989807128906,5725700,0.0,0.0
2022-10-21 00:00:00-04:00,52.57229292450782,53.60925284524106,52.42415534448318,53.37058639526367,2458900,0.0,0.0
2022-10-24 00:00:00-04:00,53.7162404503482,53.79031238227449,53.06608767733471,53.20599365234375,5709900,0.0,0.0
2022-10-25 00:00:00-04:00,52.950871807079366,53.82324050491455,52.695748370338684,53.77385711669922,4200700,0.0,0.0
2022-10-26 00:00:00-04:00,53.675096462476475,54.292335370685485,53.46935015974013,53.81500244140625,4043300,0.0,0.0
2022-10-27 00:00:00-04:00,54.04543770319111,54.35817610418993,53.89730011294928,54.10304641723633,3601800,0.0,0.0
2022-10-28 00:00:00-04:00,54.36639988623334,54.81081264429395,54.25118246142637,54.46516036987305,2423100,0.0,0.0
2022-10-31 00:00:00-04:00,54.53922526767796,54.76966639297734,54.08658718474543,54.193572998046875,4578500,0.0,0.0
2022-11-01 00:00:00-04:00,54.646215224979,54.78612119357175,54.03720797196239,54.30878829956055,2713500,0.0,0.0
2022-11-02 00:00:00-04:00,54.234728864626526,54.70383020280437,53.83969318458666,53.938453674316406,3265300,0.0,0.0
2022-11-03 00:00:00-04:00,53.6586292640246,53.77384668270482,53.222448139181104,53.33766555786133,3351200,0.0,0.0
2022-11-04 00:00:00-04:00,53.76562346596247,54.43223945437653,53.69978314444837,54.193572998046875,3169600,0.0,0.0
2022-11-07 00:00:00-05:00,54.440464872827455,54.60505937901491,54.07011781558877,54.49807357788086,2358600,0.0,0.0
2022-11-08 00:00:00-05:00,54.56391382466423,55.04124040357079,54.358167552744504,54.71205139160156,1760100,0.0,0.0
2022-11-09 00:00:00-05:00,54.58861136795485,54.70382879690555,54.20180730838651,54.32525634765625,2479100,0.0,0.0
2022-11-10 00:00:00-05:00,55.32929980418364,57.31269094449095,55.14001043847911,56.81890106201172,6081700,0.0,0.0
2022-11-11 00:00:00-05:00,57.016414844035644,57.082255168343785,56.07821219872084,56.52262496948242,2828000,0.0,0.0
2022-11-14 00:00:00-05:00,56.530858374198196,56.629612584916245,56.16051124736817,56.3580322265625,4286700,0.0,0.0
2022-11-15 00:00:00-05:00,56.950570927099385,57.246846088917096,56.37448382294189,57.23862075805664,2570500,0.0,0.0
2022-11-16 00:00:00-05:00,57.123415828651105,57.2386332746777,56.3580392064002,56.62961959838867,2848100,0.0,0.0
2022-11-17 00:00:00-05:00,56.267510316110744,56.74483704441527,56.18520675848041,56.62961959838867,2099600,0.0,0.0
2022-11-18 00:00:00-05:00,56.94235010235128,57.13986479956717,56.588466202113345,56.81890106201172,3140700,0.0,0.0
2022-11-21 00:00:00-05:00,56.818897064138625,57.78178820905434,56.69544803248514,57.76533126831055,2988200,0.0,0.0
2022-11-22 00:00:00-05:00,57.9052451044138,58.382578076228604,57.55136118101723,58.02869415283203,2706800,0.0,0.0
2022-11-23 00:00:00-05:00,58.028688118115134,58.48955782014348,57.83939875970848,58.35788345336914,2625800,0.0,0.0
2022-11-24 00:00:00-05:00,58.48132688780802,58.810522226877055,58.349652519507714,58.45663833618164,2249000,0.0,0.0
2022-11-25 00:00:00-05:00,58.63769302282467,58.84343931413283,58.49778705166597,58.72822189331055,2884200,0.0,0.0
2022-11-28 00:00:00-05:00,58.71999130006614,59.04918662763355,58.32496193008815,58.81052017211914,3672400,0.0,0.0
