Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,7.539299907072585,7.714859116091723,7.4027538556132555,7.510039806365967,864200,0.0,0.0
2022-04-01 00:00:00-04:00,7.588066070857174,7.93918493010615,7.432012986150133,7.744118690490723,903200,0.0,0.0
2022-04-04 00:00:00-04:00,7.831898124421578,7.909924434915051,7.275960429618832,7.353986740112305,1461100,0.0,0.0
2022-04-05 00:00:00-04:00,7.412506719062455,7.646586123387328,6.993115053700343,7.051634788513184,1035600,0.0,0.0
2022-04-06 00:00:00-04:00,6.993115390049938,7.17842812507372,6.749282917398676,6.885828971862793,964100,0.0,0.0
2022-04-07 00:00:00-04:00,6.866321658799003,7.110154105390086,6.7297756189285725,7.002867698669434,759600,0.0,0.0
2022-04-08 00:00:00-04:00,7.061387583110706,7.305220034987293,6.88582838518602,7.168673992156982,760200,0.0,0.0
2022-04-11 00:00:00-04:00,7.1979346950232985,7.285714068814828,6.973608801869775,7.149168014526367,597200,0.0,0.0
2022-04-12 00:00:00-04:00,7.266207695007324,7.412507275559686,7.129661636859441,7.266207695007324,522600,0.0,0.0
2022-04-13 00:00:00-04:00,7.3539874537046,7.597819930193674,7.295467715156048,7.57831335067749,588400,0.0,0.0
2022-04-14 00:00:00-04:00,7.578313097346153,7.9099249380360135,7.539299939617934,7.880665302276611,793600,0.0,0.0
2022-04-18 00:00:00-04:00,7.948938775726129,8.16351162665968,7.851406338136064,7.997705459594727,721900,0.0,0.0
2022-04-19 00:00:00-04:00,7.929433043394806,8.42685156862353,7.831899670945074,8.417098045349121,716600,0.0,0.0
2022-04-20 00:00:00-04:00,8.378081481503546,8.436600737101061,8.104989451705952,8.153755187988281,731200,0.0,0.0
2022-04-21 00:00:00-04:00,8.153757678941698,8.231783997006435,7.383247555515647,7.57831335067749,1025900,0.0,0.0
2022-04-22 00:00:00-04:00,7.461273416937115,7.529546208528573,6.768789188883534,6.973608493804932,1059200,0.0,0.0
2022-04-25 00:00:00-04:00,6.837062188781661,7.158920951549689,6.64199594781042,7.0906476974487305,1074000,0.0,0.0
2022-04-26 00:00:00-04:00,7.012622171347307,7.022375228696182,6.593230473727672,6.632243633270264,831500,0.0,0.0
2022-04-27 00:00:00-04:00,6.759034588848196,6.885827560251636,6.485942535904487,6.4956955909729,918600,0.0,0.0
2022-04-28 00:00:00-04:00,6.563969462380318,6.817554964283878,6.173837455916743,6.739528656005859,856800,0.0,0.0
2022-04-29 00:00:00-04:00,6.749282631855856,7.012621672575156,6.251864185456337,6.290877342224121,1105200,0.0,0.0
2022-05-02 00:00:00-04:00,6.3201371469301515,6.4176700342908735,5.949511709885918,6.300630569458008,1013000,0.0,0.0
2022-05-03 00:00:00-04:00,6.3103843065660685,6.5249571469861785,6.222604931006516,6.417670726776123,728800,0.0,0.0
2022-05-04 00:00:00-04:00,6.4566838814871765,6.895582619277098,6.251864563533255,6.8663225173950195,861000,0.0,0.0
2022-05-05 00:00:00-04:00,6.729775862973285,6.739528919352396,6.251864008485832,6.6224894523620605,1178000,0.0,0.0
2022-05-06 00:00:00-04:00,6.573721962496784,6.681008359843539,6.164083878676658,6.446929454803467,1109400,0.0,0.0
2022-05-09 00:00:00-04:00,6.251863400572899,6.2713699765078585,5.715432329824768,5.803211688995361,1637500,0.0,0.0
2022-05-10 00:00:00-04:00,5.861732023782082,6.788295100734306,5.764198676672613,6.203097343444824,2294200,0.0,0.0
2022-05-11 00:00:00-04:00,7.314972946525106,7.656338257681586,6.388409892661308,6.612735748291016,3393600,0.0,0.0
2022-05-12 00:00:00-04:00,6.456683308255669,6.92484164129051,6.349397362717945,6.6224894523620605,1663100,0.0,0.0
2022-05-13 00:00:00-04:00,6.817554851941413,7.266206582220434,6.681008814704942,7.178427219390869,1458000,0.0,0.0
2022-05-16 00:00:00-04:00,7.168674695842892,7.471026910040306,6.934595742299167,7.207687854766846,1201300,0.0,0.0
2022-05-17 00:00:00-04:00,7.500285747163005,7.8806642150735335,7.197933583944539,7.48077917098999,1392300,0.0,0.0
2022-05-18 00:00:00-04:00,7.363740505921844,7.646586123387328,7.002868110299061,7.051634788513184,1637700,0.0,0.0
2022-05-19 00:00:00-04:00,6.963854758265662,7.236947311466089,6.729775825585437,6.856568813323975,1395700,0.0,0.0
2022-05-20 00:00:00-04:00,6.94434813606095,7.0223744464545685,6.456683231027341,6.749282360076904,1210300,0.0,0.0
2022-05-23 00:00:00-04:00,6.817554562926141,6.885827811186818,6.534708979533046,6.612735748291016,1256100,0.0,0.0
2022-05-24 00:00:00-04:00,6.515203177623298,6.55421633410035,6.125071612852779,6.261617660522461,1440400,0.0,0.0
2022-05-25 00:00:00-04:00,6.2421111680011085,7.012621716613861,6.222604589494717,6.92484188079834,1439000,0.0,0.0
2022-05-26 00:00:00-04:00,6.934595578480462,7.23694778553529,6.90533547744195,7.197934627532959,991200,0.0,0.0
2022-05-27 00:00:00-04:00,7.266206679281277,7.353986508356866,7.139414161261903,7.3149733543396,658900,0.0,0.0
2022-05-31 00:00:00-04:00,7.3832466502044305,7.588065942546819,6.93459491127096,7.002867698669434,878300,0.0,0.0
2022-06-01 00:00:00-04:00,7.022373884019888,7.471025597923357,6.973607676466399,7.37349271774292,917300,0.0,0.0
2022-06-02 00:00:00-04:00,7.451519778008985,7.78313206934534,7.422260143522545,7.5197930335998535,818400,0.0,0.0
2022-06-03 00:00:00-04:00,7.2369471256587214,7.627079135182688,7.217440548436197,7.529545783996582,651700,0.0,0.0
2022-06-06 00:00:00-04:00,7.617325611613411,7.7538716521276765,7.5490523588195355,7.607572555541992,543000,0.0,0.0
2022-06-07 00:00:00-04:00,7.480779940668765,7.919678182255483,7.471026419042012,7.812392234802246,737600,0.0,0.0
2022-06-08 00:00:00-04:00,7.763625408153555,7.773378464520043,7.461273219616422,7.646585941314697,516200,0.0,0.0
2022-06-09 00:00:00-04:00,7.471025956941737,7.656338670726456,7.3637400161243844,7.392999649047852,1079200,0.0,0.0
2022-06-10 00:00:00-04:00,7.188180041365015,7.334479594752488,7.032127432457556,7.139413833618164,664700,0.0,0.0
2022-06-13 00:00:00-04:00,6.778541902822023,6.895581831912719,6.417669989565557,6.534709453582764,1025600,0.0,0.0
2022-06-14 00:00:00-04:00,6.544462852102017,6.690762411917669,6.359150138345321,6.554215908050537,868200,0.0,0.0
2022-06-15 00:00:00-04:00,6.641996172687267,6.71026942909974,6.368904077184394,6.524956703186035,852900,0.0,0.0
2022-06-16 00:00:00-04:00,6.310383353354949,6.378656604098108,5.549626399695618,5.578886032104492,1190500,0.0,0.0
2022-06-17 00:00:00-04:00,5.74469246463831,5.793459141286204,5.471600377615887,5.647159576416016,1072000,0.0,0.0
2022-06-21 00:00:00-04:00,5.764198719152282,5.881238643531486,5.627652683295593,5.812965393066406,1102400,0.0,0.0
2022-06-22 00:00:00-04:00,5.617899974958118,5.617899974958118,5.325300843526488,5.491106986999512,774900,0.0,0.0
2022-06-23 00:00:00-04:00,5.491107235342809,5.530120392621654,5.257027826596223,5.452094078063965,1278600,0.0,0.0
2022-06-24 00:00:00-04:00,5.530120048642524,6.164084512600784,5.491106893790337,6.037291526794434,1261500,0.0,0.0
2022-06-27 00:00:00-04:00,6.0665511756629265,6.144577950637139,5.949511710811845,5.959265232086182,923400,0.0,0.0
2022-06-28 00:00:00-04:00,6.056798934936523,6.329891056357584,5.978772614530506,6.056798934936523,1169300,0.0,0.0
2022-06-29 00:00:00-04:00,6.095811534683337,6.222604526222394,5.666666346832809,5.842225551605225,896700,0.0,0.0
2022-06-30 00:00:00-04:00,5.764199315047751,5.910498886840914,5.578886586119548,5.793459415435791,721200,0.0,0.0
2022-07-01 00:00:00-04:00,5.7446931591249015,6.04704538170268,5.598393576568285,5.949512481689453,1158900,0.0,0.0
2022-07-05 00:00:00-04:00,5.793459030046381,5.793459030046381,5.315547189323251,5.588639736175537,795400,0.0,0.0
2022-07-06 00:00:00-04:00,5.520366685938216,5.53987326392454,5.071714927179261,5.44234037399292,1142200,0.0,0.0
2022-07-07 00:00:00-04:00,5.5691333080977925,5.881239017850945,5.5691333080977925,5.754446029663086,835500,0.0,0.0
2022-07-08 00:00:00-04:00,5.7446918045246855,5.7446918045246855,5.520365954853598,5.637405872344971,416300,0.0,0.0
2022-07-11 00:00:00-04:00,5.510613738077445,5.900745770565616,5.461847059613857,5.764199256896973,1632800,0.0,0.0
2022-07-12 00:00:00-04:00,5.695925876246501,5.773952181662459,5.2082610023233,5.286287307739258,1132400,0.0,0.0
2022-07-13 00:00:00-04:00,5.139988066428367,5.48135340600588,4.964428868521687,5.461846828460693,1960500,0.0,0.0
2022-07-14 00:00:00-04:00,5.247274012210522,5.26678058803358,4.759609151560625,4.808375358581543,1899100,0.0,0.0
2022-07-15 00:00:00-04:00,4.8376361643861285,4.886402843633079,4.691336591718796,4.847389221191406,1368700,0.0,0.0
2022-07-18 00:00:00-04:00,4.905908892889683,5.315547001048662,4.905908892889683,5.237520694732666,1494100,0.0,0.0
2022-07-19 00:00:00-04:00,5.305794286532286,5.403327175700002,5.130235086030395,5.33505392074585,964100,0.0,0.0
2022-07-20 00:00:00-04:00,5.325300741674183,5.393573995055361,5.237520910908881,5.354560375213623,381700,0.0,0.0
2022-07-21 00:00:00-04:00,5.305794409671701,5.344807566244223,5.0912215834493155,5.315547466278076,484000,0.0,0.0
2022-07-22 00:00:00-04:00,5.354559783825101,5.5496260011955885,5.296040058135986,5.296040058135986,707000,0.0,0.0
2022-07-25 00:00:00-04:00,5.325300843526488,5.598392932127411,5.325300843526488,5.491106986999512,531200,0.0,0.0
2022-07-26 00:00:00-04:00,5.422833879389269,5.569133449072985,5.296040887991815,5.315547466278076,410200,0.0,0.0
2022-07-27 00:00:00-04:00,5.36431392575259,5.578886278150358,5.335053826979785,5.539873123168945,720200,0.0,0.0
2022-07-28 00:00:00-04:00,5.578886200855052,5.686172608104232,5.393573949797586,5.666666030883789,690600,0.0,0.0
2022-07-29 00:00:00-04:00,5.74469217917153,6.1348241777476575,5.705679025821264,5.9982781410217285,1532800,0.0,0.0
2022-08-01 00:00:00-04:00,5.851979092102027,5.900745770565616,5.686172943414041,5.764199256896973,773000,0.0,0.0
2022-08-02 00:00:00-04:00,5.7544462002483625,5.9592655056778145,5.647159786672575,5.764199256896973,921300,0.0,0.0
2022-08-03 00:00:00-04:00,5.822719244036652,5.910499083041123,5.71543329089067,5.725186347961426,604300,0.0,0.0
2022-08-04 00:00:00-04:00,5.725185699857068,5.871485259945223,5.6569129128698155,5.715432643890381,420100,0.0,0.0
2022-08-05 00:00:00-04:00,5.656913034448874,6.173837568777085,5.656913034448874,6.037291526794434,1366900,0.0,0.0
2022-08-08 00:00:00-04:00,6.134824338466011,6.222604168340475,5.9690181998469045,6.086057662963867,738500,0.0,0.0
2022-08-09 00:00:00-04:00,6.095811719440575,6.154331456138381,5.978772246044962,6.115318298339844,796900,0.0,0.0
2022-08-10 00:00:00-04:00,6.3591502867405385,6.4469301176930305,6.232357300936605,6.37865686416626,979400,0.0,0.0
2022-08-11 00:00:00-04:00,6.524956768832344,6.671256339717529,6.417670354840072,6.476190090179443,979600,0.0,0.0
2022-08-12 00:00:00-04:00,6.534709089707969,6.710268741031512,6.456682784707934,6.671255588531494,758000,0.0,0.0
2022-08-15 00:00:00-04:00,6.524957475707472,6.729776804120938,6.154331979999908,6.700516700744629,1814300,0.0,0.0
2022-08-16 00:00:00-04:00,7.3442342025784635,7.5002868345877864,6.924842056443115,7.197934627532959,3997800,0.0,0.0
2022-08-17 00:00:00-04:00,7.071140584684421,7.22719319359188,6.876074823550097,7.139413833618164,2168200,0.0,0.0
2022-08-18 00:00:00-04:00,7.149167978792168,7.334480712651298,7.022374982192732,7.041881561279297,1651100,0.0,0.0
2022-08-19 00:00:00-04:00,6.876075847811974,7.041881536937874,6.846815746746503,6.934595584869385,1372900,0.0,0.0
2022-08-22 00:00:00-04:00,6.885828830793001,6.934595510353584,6.7102696215072415,6.720022678375244,1063500,0.0,0.0
2022-08-23 00:00:00-04:00,6.720022431119309,7.12966103612073,6.71026937461016,7.100401401519775,1578800,0.0,0.0
2022-08-24 00:00:00-04:00,7.061388009993129,7.110154689345939,6.856569165902487,6.876075744628906,1337800,0.0,0.0
2022-08-25 00:00:00-04:00,7.022374852540291,7.08089505379307,6.866322222728935,6.876075744628906,1244600,0.0,0.0
2022-08-26 00:00:00-04:00,6.944347538950205,6.954101059447496,6.495695827690788,6.612735748291016,1619700,0.0,0.0
2022-08-29 00:00:00-04:00,6.583476598659093,7.0028682738138714,6.466437126300576,6.876075744628906,1936300,0.0,0.0
2022-08-30 00:00:00-04:00,6.876075667069118,6.92484188079834,6.671256360215246,6.92484188079834,1306000,0.0,0.0
2022-08-31 00:00:00-04:00,6.915088003345123,6.993114308109917,6.710268720800806,6.827308177947998,1217600,0.0,0.0
2022-09-01 00:00:00-04:00,6.690762051975531,6.7395282592416255,6.427423044503565,6.612735748291016,1376600,0.0,0.0
2022-09-02 00:00:00-04:00,6.798047739268725,6.827307834620841,6.466435960694222,6.4956955909729,945300,0.0,0.0
2022-09-06 00:00:00-04:00,6.563970132018329,6.661503027315888,6.378657398416204,6.407917499542236,912100,0.0,0.0
2022-09-07 00:00:00-04:00,6.271371102383847,6.602983417884753,6.232357943510039,6.573723316192627,1027600,0.0,0.0
2022-09-08 00:00:00-04:00,6.554215949035799,6.612736145386787,6.271370348657785,6.320137023925781,1028900,0.0,0.0
2022-09-09 00:00:00-04:00,6.466436227169301,6.81755459542329,6.466436227169301,6.79804801940918,1098100,0.0,0.0
2022-09-12 00:00:00-04:00,6.954101767151161,7.051634656682513,6.807802200317383,6.807802200317383,1736800,0.0,0.0
2022-09-13 00:00:00-04:00,6.593230473727672,6.759036169246914,6.515203689568942,6.632243633270264,1009500,0.0,0.0
2022-09-14 00:00:00-04:00,6.768789252747204,7.168674344664996,6.720022573944467,6.92484188079834,3149000,0.0,0.0
2022-09-15 00:00:00-04:00,6.798049328789506,6.866322590525815,6.57372342888283,6.632243633270264,1674700,0.0,0.0
2022-09-16 00:00:00-04:00,6.4566830635732915,6.573722526128301,6.271370348657785,6.320137023925781,1179000,0.0,0.0
2022-09-19 00:00:00-04:00,6.144578236881687,6.388410699217095,6.115318136769092,6.290877342224121,1422900,0.0,0.0
2022-09-20 00:00:00-04:00,6.222604260537859,6.222604260537859,5.900745499660641,5.959265232086182,1159700,0.0,0.0
2022-09-21 00:00:00-04:00,6.017785430839481,6.017785430839481,5.74469285995109,5.773952960968018,976300,0.0,0.0
2022-09-22 00:00:00-04:00,5.871485900296996,5.910499058565532,5.608146849447614,5.617900371551514,900000,0.0,0.0
2022-09-23 00:00:00-04:00,5.413080349017127,5.452093502175125,5.2082610624009025,5.237520694732666,1342200,0.0,0.0
2022-09-26 00:00:00-04:00,5.159495091494232,5.354560883865579,5.013195514678955,5.013195514678955,1561700,0.0,0.0
2022-09-27 00:00:00-04:00,5.130235071848067,5.198507861539981,4.935168828978386,5.1497416496276855,1354600,0.0,0.0
2022-09-28 00:00:00-04:00,5.198507723116453,5.286287553324122,5.100974836815424,5.247274398803711,1485700,0.0,0.0
2022-09-29 00:00:00-04:00,5.179001283760363,5.237521017099217,4.935168828978386,5.1497416496276855,1385500,0.0,0.0
2022-09-30 00:00:00-04:00,5.130235071848067,5.305794271864631,5.0034420837438,5.1497416496276855,1219200,0.0,0.0
2022-10-03 00:00:00-04:00,5.296040744353925,5.569133298028347,5.188754799226026,5.491106986999512,1113600,0.0,0.0
2022-10-04 00:00:00-04:00,5.744692271148047,6.212850583920246,5.734939215191064,6.134824275970459,2834600,0.0,0.0
2022-10-05 00:00:00-04:00,6.037292105979723,6.16408510394991,5.959265788789926,6.09581184387207,1537800,0.0,0.0
2022-10-06 00:00:00-04:00,6.047044473775693,6.10556467007073,5.949511588406437,5.978771686553955,1216600,0.0,0.0
2022-10-07 00:00:00-04:00,5.871485146582491,5.871485146582491,5.617899650389432,5.656912803649902,1364400,0.0,0.0
2022-10-10 00:00:00-04:00,5.715432863744162,5.803212231114853,5.481353465584158,5.491106986999512,1020500,0.0,0.0
2022-10-11 00:00:00-04:00,5.413081112119741,5.5203670658920085,5.315547750401627,5.3838210105896,1135400,0.0,0.0
2022-10-12 00:00:00-04:00,5.383820722816746,5.383820722816746,5.2180145748467694,5.315547466278076,1082300,0.0,0.0
2022-10-13 00:00:00-04:00,5.159494715609478,5.481353482110586,5.081468404345392,5.41308069229126,1487900,0.0,0.0
2022-10-14 00:00:00-04:00,5.452093658702359,5.598392754708299,5.042455073709364,5.061961650848389,1196300,0.0,0.0
2022-10-17 00:00:00-04:00,5.247274103598684,5.383820136738217,5.149741222784733,5.1790008544921875,1381600,0.0,0.0
2022-10-18 00:00:00-04:00,5.315547186677688,5.374067383531792,5.159494568596042,5.247274398803711,1005200,0.0,0.0
2022-10-19 00:00:00-04:00,5.159495149966994,5.24727499006568,4.954675833119087,5.042455673217773,870100,0.0,0.0
2022-10-20 00:00:00-04:00,5.052208673153225,5.237521408442771,4.993688935441821,5.013195514678955,1083000,0.0,0.0
2022-10-21 00:00:00-04:00,5.032701350063929,5.335053516087498,4.993688197355951,5.286287307739258,1124800,0.0,0.0
2022-10-24 00:00:00-04:00,5.2765343097055535,5.344807566244223,5.198507996560508,5.315547466278076,1002100,0.0,0.0
2022-10-25 00:00:00-04:00,5.2960403228618596,5.608146007211373,5.276533746657106,5.598392486572266,1751500,0.0,0.0
2022-10-26 00:00:00-04:00,5.656913124734534,5.988524946270719,5.559379770973923,5.832472324371338,2331800,0.0,0.0
2022-10-27 00:00:00-04:00,5.930005405584959,5.930005405584959,5.705679521784774,5.764199256896973,1207000,0.0,0.0
2022-10-28 00:00:00-04:00,5.793458951917803,5.80321200788449,5.588639660809081,5.715432643890381,1911200,0.0,0.0
2022-10-31 00:00:00-04:00,5.705679540623861,5.8227190112347005,5.686172962188721,5.686172962188721,1782800,0.0,0.0
2022-11-01 00:00:00-04:00,5.861732239624732,6.056798010879515,5.754445832897861,5.822718620300293,2529100,0.0,0.0
2022-11-02 00:00:00-04:00,5.7739527963500885,5.812965953211358,5.413080862846587,5.4228339195251465,2018900,0.0,0.0
2022-11-03 00:00:00-04:00,5.354559847329659,5.461846244902161,5.218013819102302,5.325300216674805,1748000,0.0,0.0
2022-11-04 00:00:00-04:00,5.598393108208986,5.871485670472761,5.578886529838254,5.764199256896973,1728000,0.0,0.0
2022-11-07 00:00:00-05:00,5.832472430336355,6.008031633162738,5.6764198056017925,5.890992164611816,1542600,0.0,0.0
2022-11-08 00:00:00-05:00,5.97877206483506,6.076304956375291,5.842225551605225,5.842225551605225,1998000,0.0,0.0
2022-11-09 00:00:00-05:00,5.734939490954247,5.754446068879663,5.500860090775756,5.520366668701172,1186700,0.0,0.0
2022-11-10 00:00:00-05:00,5.803212413638438,5.871485670472761,5.705679521784774,5.764199256896973,1341400,0.0,0.0
2022-11-11 00:00:00-05:00,5.939758339309501,6.2030973537822955,5.930004818552913,6.047044277191162,2018100,0.0,0.0
2022-11-14 00:00:00-05:00,5.959266004227552,6.154331804254006,5.939759424224906,5.949512481689453,1715800,0.0,0.0
2022-11-15 00:00:00-05:00,6.008031699760374,6.0860580129925586,5.822718973297179,5.842225551605225,2452800,0.0,0.0
2022-11-16 00:00:00-05:00,5.042455054006616,5.227767768640003,4.574296739425818,4.7986226081848145,6169000,0.0,0.0
2022-11-17 00:00:00-05:00,4.642570332591302,4.944922531803566,4.496270761340591,4.554790496826172,3606400,0.0,0.0
2022-11-18 00:00:00-05:00,4.5645423073422835,4.769361558159571,4.5645423073422835,4.642569065093994,2156000,0.0,0.0
2022-11-21 00:00:00-05:00,4.603556984643834,4.710843405292473,4.457257869755333,4.623063564300537,3049900,0.0,0.0
2022-11-22 00:00:00-05:00,4.652323597937156,4.72059685826883,4.593803859827237,4.671830177307129,1331200,0.0,0.0
2022-11-23 00:00:00-05:00,4.6718303730246165,4.837636537152291,4.574297472088796,4.603557109832764,1674000,0.0,0.0
2022-11-25 00:00:00-05:00,4.554790563306102,4.623063356499006,4.457257669406581,4.50602388381958,809000,0.0,0.0
2022-11-28 00:00:00-05:00,4.593803996281971,4.593803996281971,4.115892089911393,4.203671932220459,3070500,0.0,0.0
