Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,25.337296911992,25.39450991365361,24.667084791491867,25.067577362060547,7632500,0.0,0.0
2022-03-11 00:00:00-05:00,25.157487931686543,25.23921991186093,24.569007697230365,24.601701736450195,5525200,0.0,0.0
2022-03-14 00:00:00-04:00,25.19834938626952,26.195494018932234,24.93680335533748,25.80317497253418,9878700,0.0,0.0
2022-03-15 00:00:00-04:00,25.901258117505716,26.350791767432785,25.901258117505716,26.015684127807617,5912500,0.0,0.0
2022-03-16 00:00:00-04:00,25.982991480501248,26.14645698573148,25.631538383796926,25.90943145751953,4762200,0.0,0.0
2022-03-17 00:00:00-04:00,25.87674015354846,26.20367431640625,25.607020560447125,26.20367431640625,5731600,0.0,0.0
2022-03-18 00:00:00-04:00,26.09742080255993,26.113767822839094,25.525287564290508,25.942127227783203,25082600,0.0,0.0
2022-03-21 00:00:00-04:00,25.966642903938638,26.236360893434835,25.852215342313507,26.12193489074707,4873000,0.0,0.0
2022-03-22 00:00:00-04:00,26.15463254289645,26.51425761792622,25.852218918186676,26.40800666809082,4321900,0.0,0.0
2022-03-23 00:00:00-04:00,26.530600447535797,26.669548532271488,26.179147378814232,26.269054412841797,5114600,0.0,0.0
2022-03-24 00:00:00-04:00,26.31809512313106,26.465215155477804,26.179147040192632,26.383480072021484,3332300,0.0,0.0
2022-03-25 00:00:00-04:00,26.522434004392043,26.88205909729004,26.32627287870884,26.88205909729004,5250600,0.0,0.0
2022-03-28 00:00:00-04:00,26.906572340756743,26.947441441735286,26.595988374867442,26.83301544189453,3409600,0.0,0.0
2022-03-29 00:00:00-04:00,27.045524574182263,27.31524259834879,26.939270507510535,27.298898696899414,4200500,0.0,0.0
2022-03-30 00:00:00-04:00,27.208991649552196,27.3070706476241,26.873885548087642,27.298898696899414,3277800,0.0,0.0
2022-03-31 00:00:00-04:00,27.249861068373637,27.535926147866512,27.16812907934011,27.437847137451172,4563200,0.0,0.0
2022-04-01 00:00:00-04:00,27.49505475828059,27.90372085901098,27.26620273959155,27.85468292236328,4628800,0.0,0.0
2022-04-04 00:00:00-04:00,27.75660374395214,27.952764864879033,27.266205618447785,27.88737678527832,4431400,0.0,0.0
2022-04-05 00:00:00-04:00,27.821989055850803,28.345081169118867,27.772948001028823,27.87102699279785,5364000,0.0,0.0
2022-04-06 00:00:00-04:00,27.862853316635693,28.369598380239474,27.846506299374315,28.06718635559082,4831400,0.0,0.0
2022-04-07 00:00:00-04:00,27.83833881188749,28.72923112924792,27.584964680534895,28.140750885009766,6127800,0.0,0.0
2022-04-08 00:00:00-04:00,28.197961807250977,28.34508185741446,27.911896775196986,28.197961807250977,7036700,0.0,0.0
2022-04-11 00:00:00-04:00,28.46767963749257,28.810957636151997,28.246999587836658,28.606624603271484,7366100,0.0,0.0
2022-04-12 00:00:00-04:00,28.47585606765783,28.786443199512416,28.361430050099596,28.68018913269043,5030300,0.0,0.0
2022-04-13 00:00:00-04:00,28.688357625364215,29.178758793055128,28.524893687342008,29.14606475830078,4554400,0.0,0.0
2022-04-14 00:00:00-04:00,29.26048901778677,29.391262031133742,28.974424025426085,29.11336898803711,3530100,0.0,0.0
2022-04-18 00:00:00-04:00,29.015289644287826,29.17058162135763,28.81912856778559,28.925382614135742,2432400,0.0,0.0
2022-04-19 00:00:00-04:00,29.007123874504472,29.799934062818206,28.982601786046175,29.611948013305664,3830000,0.0,0.0
2022-04-20 00:00:00-04:00,29.652810187715477,30.085998358815235,29.652810187715477,29.865318298339844,4309400,0.0,0.0
2022-04-21 00:00:00-04:00,29.947053049324797,30.2167741875779,29.77541402564105,29.881668090820312,4479900,0.0,0.0
2022-04-22 00:00:00-04:00,29.938880598722776,30.126866638361967,29.505692394630255,29.52203941345215,5982300,0.0,0.0
2022-04-25 00:00:00-04:00,29.57107942948666,29.701852457585623,28.87634830231247,29.513866424560547,3713200,0.0,0.0
2022-04-26 00:00:00-04:00,29.456658377539238,29.62012546964512,28.925391107663973,28.94173812866211,4354500,0.0,0.0
2022-04-27 00:00:00-04:00,29.007121687712917,29.481172751207783,28.990774669264823,29.12154769897461,3754100,0.0,0.0
2022-04-28 00:00:00-04:00,29.31367078675028,29.627010489940226,29.041562392393477,29.618762969970703,3993500,0.313,0.0
2022-04-29 00:00:00-04:00,29.57753705272513,29.66824090623441,28.752961141560725,28.80243682861328,5331500,0.0,0.0
2022-05-02 00:00:00-04:00,29.02506767056409,29.13226340117507,27.845924070364113,28.216983795166016,4599700,0.0,0.0
2022-05-03 00:00:00-04:00,28.307688804919703,28.88488935016723,28.17575365685506,28.736465454101562,3628800,0.0,0.0
2022-05-04 00:00:00-04:00,28.752959523254614,29.49507905973677,28.604535615958184,29.42911148071289,2816500,0.0,0.0
2022-05-05 00:00:00-04:00,29.412625944346413,29.585789303964713,29.033321719483425,29.20648193359375,3732200,0.0,0.0
2022-05-06 00:00:00-04:00,29.058058377250923,29.462098838430684,29.058058377250923,29.34665870666504,3818100,0.0,0.0
2022-05-09 00:00:00-04:00,29.214721039248865,30.12175316705702,29.14875346496831,29.923856735229492,5163800,0.0,0.0
2022-05-10 00:00:00-04:00,29.989820401594574,30.237192507843766,29.20647277721631,29.445600509643555,3884800,0.0,0.0
2022-05-11 00:00:00-04:00,29.42911148071289,29.81666314370994,29.33016325768437,29.42911148071289,3513900,0.0,0.0
2022-05-12 00:00:00-04:00,29.56103678867227,29.758936335352068,29.107520795018182,29.412612915039062,4260800,0.0,0.0
2022-05-13 00:00:00-04:00,29.495082146864004,29.67648986265956,29.32192195206331,29.594030380249023,4112900,0.0,0.0
2022-05-16 00:00:00-04:00,29.59403195343521,29.70947208943901,29.231219648065014,29.387887954711914,3799900,0.0,0.0
2022-05-17 00:00:00-04:00,29.19823813177815,29.338417697512696,28.39839834775524,29.115781784057617,5130000,0.0,0.0
2022-05-18 00:00:00-04:00,28.901382997978107,28.942611161497314,26.526603662286316,26.658538818359375,5948000,0.0,0.0
2022-05-19 00:00:00-04:00,26.386428955980207,26.4606409132392,25.817471141245843,26.172039031982422,5213600,0.0,0.0
2022-05-20 00:00:00-04:00,26.328706019957234,26.45239365038831,25.578342154259566,26.15554428100586,6200400,0.0,0.0
2022-05-23 00:00:00-04:00,26.460642207545654,27.00486220556264,26.328710182132674,26.666786193847656,4029800,0.0,0.0
2022-05-24 00:00:00-04:00,26.68327312824639,27.186264864569196,26.526601714666292,27.11205291748047,3073100,0.0,0.0
2022-05-25 00:00:00-04:00,27.136792891293222,27.161529161865854,26.815208791819195,27.021352767944336,3978600,0.0,0.0
2022-05-26 00:00:00-04:00,27.029597508689857,27.582065007844264,26.947141175327104,27.19451332092285,3790800,0.0,0.0
2022-05-27 00:00:00-04:00,27.161528673922785,27.417148332108564,27.046088552647724,27.334692001342773,3918000,0.0,0.0
2022-05-31 00:00:00-04:00,27.095565928646064,27.276973642255975,26.708014229754927,27.120302200317383,7429300,0.0,0.0
2022-06-01 00:00:00-04:00,27.087316844259664,27.153284425585625,26.361690749964836,26.815208435058594,3505100,0.0,0.0
2022-06-02 00:00:00-04:00,26.708015324171697,26.914159317900108,25.825719282654717,26.65029525756836,3789900,0.0,0.0
2022-06-03 00:00:00-04:00,26.609066627189122,26.815210617348157,26.35344694700916,26.386430740356445,2974100,0.0,0.0
2022-06-06 00:00:00-04:00,26.518361219463937,26.724505197583373,26.312217241344502,26.559589385986328,2249300,0.0,0.0
2022-06-07 00:00:00-04:00,26.24624995376453,26.889419700383314,26.21326773670272,26.88117218017578,2584900,0.0,0.0
2022-06-08 00:00:00-04:00,26.790474307790276,27.03784646653516,26.62555848679113,26.93065071105957,3049100,0.0,0.0
2022-06-09 00:00:00-04:00,27.021349141451612,27.194509303235392,26.576077457858734,26.59256935119629,2363200,0.0,0.0
2022-06-10 00:00:00-04:00,26.353442121245283,26.971873978476985,26.254493904830195,26.856433868408203,3454400,0.0,0.0
2022-06-13 00:00:00-04:00,26.66678669279304,26.773982448417883,26.26274466081179,26.386430740356445,3917900,0.0,0.0
2022-06-14 00:00:00-04:00,26.386429562033157,26.633801710075716,25.89992964116287,26.221513748168945,3826200,0.0,0.0
2022-06-15 00:00:00-04:00,26.32870972927876,26.658541359891903,26.07309163103197,26.369937896728516,4491700,0.0,0.0
2022-06-16 00:00:00-04:00,26.155550468330457,26.411168591033185,25.644314222925,26.180288314819336,3775800,0.0,0.0
2022-06-17 00:00:00-04:00,26.33695713650528,26.477135115456225,25.619575344755425,25.8669490814209,6369400,0.0,0.0
2022-06-21 00:00:00-04:00,26.106074299465597,26.782226322895564,25.96589632587008,26.666786193847656,3567000,0.0,0.0
2022-06-22 00:00:00-04:00,26.72450555180322,26.864685094446333,26.419413340884702,26.76573371887207,3216100,0.0,0.0
2022-06-23 00:00:00-04:00,26.905909595761663,27.507849560377565,26.815205753263484,27.46662139892578,3164700,0.0,0.0
2022-06-24 00:00:00-04:00,27.565570070112432,28.249966368918706,27.392409901854997,28.11803436279297,6089200,0.0,0.0
2022-06-27 00:00:00-04:00,28.035582667852562,28.208742864702756,27.81294678097046,28.076810836791992,4679200,0.0,0.0
2022-06-28 00:00:00-04:00,28.16751075039458,28.390146606092507,27.91189110596202,27.986103057861328,3585900,0.0,0.0
2022-06-29 00:00:00-04:00,28.258213984717518,28.489094209845682,27.92013802127678,28.307689666748047,4380700,0.0,0.0
2022-06-30 00:00:00-04:00,28.225232932933007,28.464360701001574,28.02733647664054,28.23348045349121,4899600,0.0,0.0
2022-07-01 00:00:00-04:00,28.233479037856448,28.58804376639476,28.151019563946246,28.497343063354492,6490900,0.0,0.0
2022-07-05 00:00:00-04:00,28.39014722348452,28.431375387545774,27.936631127796137,28.34067153930664,3981700,0.0,0.0
2022-07-06 00:00:00-04:00,28.447868692838476,28.8436647493649,28.258216612347116,28.686996459960938,4511300,0.0,0.0
2022-07-07 00:00:00-04:00,28.596290376267383,29.06629835331877,28.464358367718,29.025070190429688,4069100,0.0,0.0
2022-07-08 00:00:00-04:00,29.18999375520931,29.52806981367635,29.000338493537622,29.115781784057617,3903600,0.0,0.0
2022-07-11 00:00:00-04:00,29.107527004120353,29.453850498309713,29.04980694600667,29.321918487548828,4414800,0.0,0.0
2022-07-12 00:00:00-04:00,29.396129760893412,29.742450101572548,29.31367029013135,29.35489845275879,3300600,0.0,0.0
2022-07-13 00:00:00-04:00,29.231218665403496,29.72596298750454,29.132270430084823,29.470346450805664,5516400,0.0,0.0
2022-07-14 00:00:00-04:00,27.837680651825924,27.961368293482003,26.82345268497122,27.334692001342773,12513800,0.0,0.0
2022-07-15 00:00:00-04:00,27.433638376143755,27.93663013819246,27.087314890181048,27.812942504882812,5217900,0.0,0.0
2022-07-18 00:00:00-04:00,27.804697623949966,28.208738013786263,27.491357931979998,27.5490779876709,4676200,0.0,0.0
2022-07-19 00:00:00-04:00,27.74697947919011,27.878911493499324,27.53258798999555,27.582063674926758,4074600,0.0,0.0
2022-07-20 00:00:00-04:00,27.483118796754642,27.573819511910703,27.07907518439082,27.31820297241211,2962200,0.0,0.0
2022-07-21 00:00:00-04:00,27.260480179255612,27.491360422938993,27.178020702577687,27.35942840576172,2501300,0.0,0.0
2022-07-22 00:00:00-04:00,27.524343852755255,27.730487823486328,27.37591994218829,27.730487823486328,2939300,0.0,0.0
2022-07-25 00:00:00-04:00,27.78821028586098,28.142778197810394,27.631538841436857,27.928386688232422,2880800,0.0,0.0
2022-07-26 00:00:00-04:00,27.656275296949406,27.96961186122322,27.499603869305197,27.887155532836914,3821500,0.0,0.0
2022-07-27 00:00:00-04:00,28.184003559159002,28.208739828758905,27.07907176475841,27.524343490600586,8401600,0.0,0.0
2022-07-28 00:00:00-04:00,27.45837673860041,28.118036827041315,27.384164782056594,28.02733612060547,2935000,0.0,0.0
2022-07-29 00:00:00-04:00,27.80469793270346,28.233477740816554,27.70574656855702,28.208738327026367,5366300,0.0,0.0
2022-08-01 00:00:00-04:00,28.17575525245457,28.89313850589989,28.17575525245457,28.71997833251953,4968600,0.0,0.0
2022-08-02 00:00:00-04:00,28.836521950264874,28.844848359792632,28.362018226215888,28.403640747070312,2828400,0.33,0.0
2022-08-03 00:00:00-04:00,28.37866557684277,28.670026374878255,28.25379484877355,28.553482055664062,2344000,0.0,0.0
2022-08-04 00:00:00-04:00,28.428620236984976,28.695008213372475,28.25380054730961,28.287099838256836,2208800,0.0,0.0
2022-08-05 00:00:00-04:00,28.303749394224308,28.670032066700013,28.13725611560984,28.66170883178711,1765500,0.0,0.0
2022-08-08 00:00:00-04:00,28.728296573223854,28.86981693374711,28.453585436058248,28.528507232666016,1726200,0.0,0.0
2022-08-09 00:00:00-04:00,28.65337972494939,28.74495117835008,28.403641418326046,28.561811447143555,2085700,0.0,0.0
2022-08-10 00:00:00-04:00,28.695006611855764,28.81155094807136,28.54516298655143,28.645057678222656,1713400,0.0,0.0
2022-08-11 00:00:00-04:00,28.653380949306428,29.044639657611533,28.57846231215353,28.67003059387207,1932100,0.0,0.0
2022-08-12 00:00:00-04:00,28.7782501420642,28.80322301976692,28.420290742215972,28.628406524658203,2508200,0.0,0.0
2022-08-15 00:00:00-04:00,28.586782780885606,29.119558653060448,28.436939169887097,29.052963256835938,3263100,0.0,0.0
2022-08-16 00:00:00-04:00,29.044638346499806,29.527468490322885,29.044638346499806,29.336002349853516,2907300,0.0,0.0
2022-08-17 00:00:00-04:00,29.336005090902365,29.66066523662439,29.277729744310705,29.327678680419922,2964000,0.0,0.0
2022-08-18 00:00:00-04:00,29.31102974332776,29.402601207276497,29.011342470621067,29.377628326416016,1996200,0.0,0.0
2022-08-19 00:00:00-04:00,29.352646913096937,29.644010897541232,29.29437475132701,29.469194412231445,2489300,0.0,0.0
2022-08-22 00:00:00-04:00,29.38594926569888,29.460871078022215,29.161183828728877,29.26108169555664,2518000,0.0,0.0
2022-08-23 00:00:00-04:00,29.26108216675586,29.45254831786651,29.061289605477995,29.29437828063965,2451700,0.0,0.0
2022-08-24 00:00:00-04:00,29.327672974925548,29.63568341535655,29.161179729213416,29.59406089782715,2606200,0.0,0.0
2022-08-25 00:00:00-04:00,29.5690906047683,29.65233564709709,29.377624466936233,29.61903953552246,1549600,0.0,0.0
2022-08-26 00:00:00-04:00,29.66065943256403,29.74390446752801,29.052961785662315,29.0612850189209,1886600,0.0,0.0
2022-08-29 00:00:00-04:00,28.969719226323853,29.410926889365474,28.811552358800345,29.169511795043945,1781200,0.0,0.0
2022-08-30 00:00:00-04:00,29.16950994288413,29.202809231488953,28.844849817974495,28.9280948638916,1680400,0.0,0.0
2022-08-31 00:00:00-04:00,29.01966477036347,29.136209098662956,28.586783568397674,28.62008285522461,3928800,0.0,0.0
2022-09-01 00:00:00-04:00,28.595104573155627,28.769924227571448,28.162226580529914,28.553482055664062,3611300,0.0,0.0
2022-09-02 00:00:00-04:00,28.703324055017898,28.994688012364975,28.37866399089505,28.48688507080078,2706400,0.0,0.0
2022-09-06 00:00:00-04:00,28.486888165744585,28.611755724807203,28.120602371066962,28.170551300048828,2487500,0.0,0.0
2022-09-07 00:00:00-04:00,28.203851292793377,28.928093315408287,28.137252719148673,28.886470794677734,2437500,0.0,0.0
2022-09-08 00:00:00-04:00,28.645055014914742,28.68667753460827,28.187200947096564,28.570133209228516,3354900,0.0,0.0
2022-09-09 00:00:00-04:00,28.678353942246243,28.853170428129555,28.353693846864473,28.61175537109375,2077400,0.0,0.0
2022-09-12 00:00:00-04:00,28.68667903914518,29.06961132136087,28.595107585659935,28.853172302246094,2829900,0.0,0.0
2022-09-13 00:00:00-04:00,28.55348157682953,28.786573386943555,27.962433581815255,28.01238250732422,3169200,0.0,0.0
2022-09-14 00:00:00-04:00,27.995733724000264,28.029029833099482,27.612798301210784,27.76264190673828,4314000,0.0,0.0
2022-09-15 00:00:00-04:00,27.812596887073436,28.10395775257116,27.479610318851527,27.98741340637207,2569800,0.0,0.0
2022-09-16 00:00:00-04:00,27.96243698719096,28.26212422555289,27.879191943465916,28.162229537963867,4998500,0.0,0.0
2022-09-19 00:00:00-04:00,28.120604571427272,28.52851291771014,28.095631692779627,28.5035400390625,2301800,0.0,0.0
2022-09-20 00:00:00-04:00,28.353698420151296,28.461916352337038,28.078984033229407,28.287099838256836,2458200,0.0,0.0
2022-09-21 00:00:00-04:00,28.553483566232167,29.07793620603574,28.445262474553243,28.570133209228516,3752900,0.0,0.0
2022-09-22 00:00:00-04:00,28.620082927110488,29.11955952838992,28.561810762814382,28.936416625976562,2796400,0.0,0.0
2022-09-23 00:00:00-04:00,28.728300093435468,28.961391920107186,28.23714673895554,28.59510612487793,2737400,0.0,0.0
2022-09-26 00:00:00-04:00,28.520186199452034,28.836523086480586,28.28709753300727,28.303747177124023,3930700,0.0,0.0
2022-09-27 00:00:00-04:00,28.41196995544918,28.586786465615745,27.56285710887504,27.57118034362793,3460100,0.0,0.0
2022-09-28 00:00:00-04:00,27.77929678599941,28.012388647203544,27.404687701559887,27.862545013427734,4138500,0.0,0.0
2022-09-29 00:00:00-04:00,27.887511872184927,27.979083314785726,27.57950143619591,27.687719345092773,3919100,0.0,0.0
2022-09-30 00:00:00-04:00,27.87919361614477,27.954115430230367,27.146625120151732,27.16327476501465,4562400,0.0,0.0
2022-10-03 00:00:00-04:00,27.363059206283275,27.529552449223587,26.988450203566195,27.396358489990234,5843000,0.0,0.0
2022-10-04 00:00:00-04:00,27.70437195433389,28.27877354650009,27.587827624211716,28.228824615478516,4371400,0.0,0.0
2022-10-05 00:00:00-04:00,28.10395161559877,28.287094505688007,27.512903602885697,28.137250900268555,4595400,0.0,0.0
2022-10-06 00:00:00-04:00,28.16223003670951,28.886472091847068,26.888559251114938,27.10500144958496,6449700,0.0,0.0
2022-10-07 00:00:00-04:00,27.105002653996983,27.388040266084243,26.946832615257158,27.34641456604004,5503400,0.0,0.0
2022-10-10 00:00:00-04:00,27.379712239061867,28.13725357144558,27.379712239061867,27.94578742980957,4353000,0.0,0.0
2022-10-11 00:00:00-04:00,27.945785528578842,28.31206814301611,27.845890847476795,28.212173461914062,4020300,0.0,0.0
2022-10-12 00:00:00-04:00,28.345370446410097,28.37866973552092,27.93746526938502,27.95411491394043,4381500,0.0,0.0
2022-10-13 00:00:00-04:00,27.737670807879553,28.786576113764493,27.6044768361666,28.62008285522461,4052900,0.0,0.0
2022-10-14 00:00:00-04:00,28.736622584099532,28.886466175242816,28.478557915887368,28.545156478881836,3066500,0.0,0.0
2022-10-17 00:00:00-04:00,28.73662914653958,28.86149671727819,28.270448625901796,28.511863708496094,3120800,0.0,0.0
2022-10-18 00:00:00-04:00,28.803221826754594,29.086259406176577,28.678354267818094,29.07793617248535,2890000,0.0,0.0
2022-10-19 00:00:00-04:00,29.09458581546249,29.236103017376134,28.753276073417872,29.07793617248535,2538000,0.0,0.0
2022-10-20 00:00:00-04:00,29.036314816985726,29.119559859614252,28.520185390785443,28.60343360900879,3376800,0.0,0.0
2022-10-21 00:00:00-04:00,28.611759156578955,28.961395350198934,28.486891582539382,28.87814712524414,2316100,0.0,0.0
2022-10-24 00:00:00-04:00,29.177832009207382,29.294376339063874,28.911444062222603,29.13620948791504,3116500,0.0,0.0
2022-10-25 00:00:00-04:00,29.08626356824593,29.319355427685228,28.853174884401778,29.169511795043945,3135600,0.0,0.0
2022-10-26 00:00:00-04:00,29.31935270603946,29.5690910120606,28.94474365921032,29.336002349853516,3540300,0.0,0.0
2022-10-27 00:00:00-04:00,29.469194496921723,30.05191611629568,29.39427269220298,29.7855281829834,4083100,0.0,0.0
2022-10-28 00:00:00-04:00,29.960342943854656,30.651285540494367,29.84379546344858,30.501441955566406,3474000,0.0,0.0
2022-10-31 00:00:00-04:00,30.50145029712293,30.676266802149772,30.326633792096086,30.55139923095703,3961300,0.0,0.0
2022-11-01 00:00:00-04:00,30.44317319563859,30.609666439177975,30.235057435112978,30.251707077026367,3221200,0.0,0.0
2022-11-02 00:00:00-04:00,30.22650599010261,30.890179356116487,30.108893637582934,30.167699813842773,3855300,0.33,0.0
2022-11-03 00:00:00-04:00,29.957676355414232,30.327315629451725,29.840064004797586,30.050086975097656,3051100,0.0,0.0
2022-11-04 00:00:00-04:00,30.12569895382525,30.428132579760934,29.91567595855842,30.22650909423828,5220800,0.0,0.0
2022-11-07 00:00:00-05:00,30.23490886719751,30.436529128408427,29.991281447262736,30.327316284179688,3181100,0.0,0.0
2022-11-08 00:00:00-05:00,30.327315270349057,30.386121444961066,29.848463160110633,29.982877731323242,3329600,0.0,0.0
2022-11-09 00:00:00-05:00,29.966075407295204,30.394524054805064,29.81486181930507,29.84846305847168,2826700,0.0,0.0
2022-11-10 00:00:00-05:00,30.24331135248097,30.3105202492964,28.806754832365304,29.562835693359375,4032500,0.0,0.0
2022-11-11 00:00:00-05:00,29.49562686537666,29.54603032793294,27.89945098737204,29.03357696533203,4533700,0.0,0.0
2022-11-14 00:00:00-05:00,29.117590843245704,29.369617821793632,28.521126246253,28.529525756835938,4902500,0.0,0.0
2022-11-15 00:00:00-05:00,28.689141600264893,28.915963608417904,28.44551416371952,28.882362365722656,3384900,0.0,0.0
2022-11-16 00:00:00-05:00,29.008376078867563,29.520832717702614,28.999976568834377,29.436824798583984,4179800,0.0,0.0
2022-11-17 00:00:00-05:00,29.336003870886476,29.949273699858256,29.109181906927546,29.352806091308594,3966700,0.0,0.0
2022-11-18 00:00:00-05:00,30.260109656803145,30.377722006298107,29.705649148686767,30.201303482055664,5196800,0.0,0.0
2022-11-21 00:00:00-05:00,30.436532214014367,30.646555210140352,30.142501301316624,30.579349517822266,3388700,0.0,0.0
2022-11-22 00:00:00-05:00,30.74736504416973,30.99099248637215,30.6633571284362,30.730566024780273,2634100,0.0,0.0
2022-11-23 00:00:00-05:00,30.80617262187327,31.007796115343982,30.654959007641118,30.974191665649414,2120500,0.0,0.0
2022-11-25 00:00:00-05:00,31.083393991337804,31.226208047098158,31.066591772184417,31.1842041015625,1093500,0.0,0.0
2022-11-28 00:00:00-05:00,31.15060311105438,31.36902555236176,31.100196453200837,31.11699867248535,2021500,0.0,0.0
