Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,76.54720641477503,78.01366728328954,73.24524473474862,74.20670318603516,122800,0.0,0.0
2022-01-27 00:00:00-05:00,75.39152277929135,76.04220884389213,69.84617251164337,71.14753723144531,166500,0.0,0.0
2022-01-28 00:00:00-05:00,70.84646535381835,75.13901916815138,69.70049065559535,74.87680053710938,175800,0.0,0.0
2022-01-31 00:00:00-05:00,74.01246930839304,76.00336013339044,72.76937953663641,74.42035675048828,397400,0.0,0.0
2022-02-01 00:00:00-05:00,74.57574654786185,76.30441872181291,73.25496181530161,74.84767150878906,85200,0.0,0.0
2022-02-02 00:00:00-05:00,74.94478500254161,76.09075975014656,74.07073521040235,74.85738372802734,197900,0.0,0.0
2022-02-03 00:00:00-05:00,73.97361011229958,74.71169732592051,71.42916345411425,71.60397338867188,73700,0.0,0.0
2022-02-04 00:00:00-05:00,70.93386569902559,72.83734749099584,69.11778516753343,71.61367797851562,99000,0.0,0.0
2022-02-07 00:00:00-05:00,71.29321216189861,75.24585263686066,71.29321216189861,74.84767150878906,227700,0.0,0.0
2022-02-08 00:00:00-05:00,73.88621061965392,77.4795169712622,73.88621061965392,76.99393463134766,117400,0.0,0.0
2022-02-09 00:00:00-05:00,77.85825860924048,79.79088135913837,77.06190399083845,77.73200988769531,147200,0.0,0.0
2022-02-10 00:00:00-05:00,75.49835606608752,77.64462957226426,75.25556484489921,76.0422134399414,114000,0.0,0.0
2022-02-11 00:00:00-05:00,76.15875472288263,76.67347096846248,73.76968979980973,74.53691101074219,55600,0.0,0.0
2022-02-14 00:00:00-05:00,74.77970816616786,75.712025716514,73.14815060071179,74.2164306640625,137900,0.0,0.0
2022-02-15 00:00:00-05:00,75.24585096932013,77.16875309863403,75.02247980813756,76.42095947265625,57800,0.0,0.0
2022-02-16 00:00:00-05:00,76.14903853048607,77.0036609208384,74.89623499990387,75.77999114990234,74700,0.0,0.0
2022-02-17 00:00:00-05:00,74.81852867355532,74.92535738230262,72.20609328411436,72.48773193359375,100600,0.0,0.0
2022-02-18 00:00:00-05:00,71.92443822789085,74.67283545436216,71.92443822789085,73.25493621826172,112600,0.0,0.0
2022-02-22 00:00:00-05:00,72.5265981380927,73.65314561750748,72.12841695550783,72.37120819091797,101700,0.0,0.0
2022-02-23 00:00:00-05:00,73.14813305747941,73.25496177913371,71.27378468127151,71.43888092041016,69400,0.0,0.0
2022-02-24 00:00:00-05:00,68.88470763262845,72.65282373677563,68.63220275371914,72.46830749511719,85800,0.0,0.0
2022-02-25 00:00:00-05:00,72.7402433665976,74.77968791886872,72.34206225103745,74.29410552978516,101200,0.0,0.0
2022-02-28 00:00:00-05:00,73.09956842153036,76.58605377218835,72.6916809994899,76.14903259277344,204500,0.0,0.0
2022-03-01 00:00:00-05:00,76.13933099877725,78.625510816076,68.4962604321842,71.01158142089844,230100,0.0,0.0
2022-03-02 00:00:00-05:00,71.74965634894095,73.59487104320608,69.4285729534821,72.98303985595703,129300,0.0,0.0
2022-03-03 00:00:00-05:00,73.50748139730085,73.88623515545714,72.07986765837286,72.76939392089844,94200,0.0,0.0
2022-03-04 00:00:00-05:00,71.40973898532931,72.24494121750615,70.64251798556693,71.20579528808594,68600,0.0,0.0
2022-03-07 00:00:00-05:00,71.70109174423304,72.39061779369175,69.87529736201694,70.3511734008789,133300,0.0,0.0
2022-03-08 00:00:00-05:00,70.19579436610957,71.44859791519302,68.0786546908941,68.76818084716797,122700,0.0,0.0
2022-03-09 00:00:00-05:00,70.94357770645868,71.93416234827502,70.05010063434041,70.1083755493164,75300,0.0,0.0
2022-03-10 00:00:00-05:00,68.56423283436988,69.00126143641617,67.4765330093288,68.7001953125,76100,0.0,0.0
2022-03-11 00:00:00-05:00,68.72932767322963,69.9044435679445,68.53509768253582,68.66134643554688,67500,0.0,0.0
2022-03-14 00:00:00-04:00,70.19579244177527,72.42947450546237,69.0789514099317,71.14753723144531,127100,0.0,0.0
2022-03-15 00:00:00-04:00,71.69137705436754,71.69137705436754,68.87499797404355,70.59396362304688,84600,0.0,0.0
2022-03-16 00:00:00-04:00,71.6816796570768,72.92476955673666,70.7202284705274,72.19639587402344,90100,0.0,0.0
2022-03-17 00:00:00-04:00,71.51658251717173,73.91536100144695,71.51658251717173,73.90564727783203,64500,0.0,0.0
2022-03-18 00:00:00-04:00,74.07070798143118,74.94475745226303,72.74993117032558,74.83792877197266,187100,0.0,0.0
2022-03-21 00:00:00-04:00,73.96390748809826,74.84766351674645,73.39091645927034,74.13871002197266,99600,0.0,0.0
2022-03-22 00:00:00-04:00,76.72201340388007,80.60667231040564,76.6151846911987,78.77117156982422,167700,0.0,0.0
2022-03-23 00:00:00-04:00,77.63491545660669,77.63491545660669,75.75085339850783,76.42095947265625,110700,0.0,0.0
2022-03-24 00:00:00-04:00,77.00366645053757,77.6640588844058,76.64433276716507,77.40184020996094,84900,0.0,0.0
2022-03-25 00:00:00-04:00,77.32414486823174,77.58635610689312,74.33295547406766,74.42035675048828,98500,0.0,0.0
2022-03-28 00:00:00-04:00,73.97362514921787,75.05161872988499,72.11870413100856,73.26467895507812,83300,0.0,0.0
2022-03-29 00:00:00-04:00,74.45919753142788,76.61518440191274,73.47832649600095,76.49864196777344,136200,0.0,0.0
2022-03-30 00:00:00-04:00,76.55691675870466,76.55691675870466,75.18757094515361,75.7896957397461,108000,0.0,0.0
2022-03-31 00:00:00-04:00,76.37238326932469,78.69346606200473,76.17815331380083,77.93595886230469,184200,0.0,0.0
2022-04-01 00:00:00-04:00,77.62520762020722,78.4312762329281,74.740846798124,76.47923278808594,157500,0.0,0.0
2022-04-04 00:00:00-04:00,75.83753632568228,75.84726116375552,73.9610431429599,74.99165344238281,273900,0.09,0.0
2022-04-05 00:00:00-04:00,74.42773463735195,75.10832490559139,73.03737958833916,73.88325500488281,164600,0.0,0.0
2022-04-06 00:00:00-04:00,72.85264368808411,73.09571269713045,71.98731860930934,72.93042755126953,112100,0.0,0.0
2022-04-07 00:00:00-04:00,72.57068705855134,73.4360121887313,71.65674515652304,73.40684509277344,119500,0.0,0.0
2022-04-08 00:00:00-04:00,72.8429271481319,74.81664653955086,72.82348488905966,73.1054458618164,120900,0.0,0.0
2022-04-11 00:00:00-04:00,72.54151839376097,73.69852929425298,71.96787165344357,72.33734130859375,100100,0.0,0.0
2022-04-12 00:00:00-04:00,72.81373913563436,74.3791038759972,71.38449242331383,71.73451232910156,82000,0.0,0.0
2022-04-13 00:00:00-04:00,71.56922341104145,73.51377504309175,70.74279045099523,73.24153900146484,62700,0.0,0.0
2022-04-14 00:00:00-04:00,73.51379153570659,73.51379153570659,72.09426941598912,72.2401123046875,124700,0.0,0.0
2022-04-18 00:00:00-04:00,71.67618388007007,72.3664989111427,69.82885810027797,70.60668182373047,86100,0.0,0.0
2022-04-19 00:00:00-04:00,70.5775101411789,72.99848268300622,70.48028402632237,72.62901306152344,145200,0.0,0.0
2022-04-20 00:00:00-04:00,73.43600064386654,74.17493243610242,72.39566568361248,72.41511535644531,83100,0.0,0.0
2022-04-21 00:00:00-04:00,73.03737765200361,73.03737765200361,71.01504174016803,71.43312072753906,101400,0.0,0.0
2022-04-22 00:00:00-04:00,71.03447840181386,71.17059644113179,69.52745513282903,70.06220245361328,116500,0.0,0.0
2022-04-25 00:00:00-04:00,69.16771771357725,70.89836789846935,68.09821554045178,70.63585662841797,98700,0.0,0.0
2022-04-26 00:00:00-04:00,69.68301497059663,69.7510739898096,66.31894110201338,66.7564697265625,146300,0.0,0.0
2022-04-27 00:00:00-04:00,66.14393267410499,67.53428759997162,65.87169659092163,66.53284454345703,120100,0.0,0.0
2022-04-28 00:00:00-04:00,67.34954920230274,67.34954920230274,65.15221098068588,66.89258575439453,107500,0.0,0.0
2022-04-29 00:00:00-04:00,66.98010385023208,68.26350808052571,64.87026637021302,65.31751251220703,124900,0.0,0.0
2022-05-02 00:00:00-04:00,65.24944927215239,67.56346370580454,64.59802606935943,67.48568725585938,118900,0.0,0.0
2022-05-03 00:00:00-04:00,67.23288533528824,68.34127935633317,66.41616965680001,67.3981704711914,100200,0.0,0.0
2022-05-04 00:00:00-04:00,67.56344657739362,70.2858219180124,67.27176827381906,70.12053680419922,88600,0.0,0.0
2022-05-05 00:00:00-04:00,69.05102752796117,69.05102752796117,65.49250177813074,67.10647583007812,135800,0.0,0.0
2022-05-06 00:00:00-04:00,66.84398371477529,67.45651500419818,65.16194275161345,66.77592468261719,237200,0.0,0.0
2022-05-09 00:00:00-04:00,66.37728229151374,67.8065292637324,64.5396811609119,65.34667205810547,210900,0.0,0.0
2022-05-10 00:00:00-04:00,64.86052157236371,66.43561113215999,63.304881683730656,63.8493537902832,158900,0.0,0.0
2022-05-11 00:00:00-04:00,64.28688938921177,64.73413544236111,62.77985867835103,63.343780517578125,146600,0.0,0.0
2022-05-12 00:00:00-04:00,63.34377565781319,65.36611128741148,62.92569672878927,65.27860260009766,143300,0.0,0.0
2022-05-13 00:00:00-04:00,66.12448683922997,66.44533225254125,64.82163326010826,65.65779113769531,73600,0.0,0.0
2022-05-16 00:00:00-04:00,65.0355432446153,65.68696640634131,64.34522815142957,65.14249420166016,54900,0.0,0.0
2022-05-17 00:00:00-04:00,66.43560139925381,66.98007342604046,65.86195486999644,66.72727966308594,103900,0.0,0.0
2022-05-18 00:00:00-04:00,65.8619751971281,66.84397604955264,63.14932422439007,63.88825607299805,93100,0.0,0.0
2022-05-19 00:00:00-04:00,63.10071069120757,64.23827177336597,62.925700723346516,63.47017288208008,83300,0.0,0.0
2022-05-20 00:00:00-04:00,64.34522080390867,64.34522080390867,61.44783900190607,63.30488586425781,140800,0.0,0.0
2022-05-23 00:00:00-04:00,64.14103282277591,64.38410176182364,62.5270515069188,63.45071792602539,63000,0.0,0.0
2022-05-24 00:00:00-04:00,62.7118021805064,63.21738243809567,60.85475516351872,62.692359924316406,84500,0.0,0.0
2022-05-25 00:00:00-04:00,62.18677373175587,64.05354192135351,62.18677373175587,63.4312858581543,63300,0.0,0.0
2022-05-26 00:00:00-04:00,63.722979622994345,65.75503321150725,63.722979622994345,65.17166900634766,95300,0.0,0.0
2022-05-27 00:00:00-04:00,65.70642107828145,66.55229654376127,65.65780430578991,66.4259033203125,72600,0.0,0.0
2022-05-31 00:00:00-04:00,65.62862499395068,66.59117608352317,64.80219194056514,66.52311706542969,156200,0.0,0.0
2022-06-01 00:00:00-04:00,66.83425687057245,67.96210070434546,65.54113529837964,67.57318878173828,97200,0.0,0.0
2022-06-02 00:00:00-04:00,68.07875333606003,70.9275219395129,68.07875333606003,70.58722686767578,117200,0.0,0.0
2022-06-03 00:00:00-04:00,69.64412420690607,70.24693797135195,68.6329563203566,70.23721313476562,101700,0.0,0.0
2022-06-06 00:00:00-04:00,70.88865320817453,71.59841059911894,70.27611452467475,70.67475128173828,165300,0.0,0.0
2022-06-07 00:00:00-04:00,69.74136244483446,70.84003168119486,69.62468665155299,70.77197265625,82200,0.0,0.0
2022-06-08 00:00:00-04:00,70.14970280593342,70.90807676850416,69.24548598489692,70.48999786376953,86300,0.0,0.0
2022-06-09 00:00:00-04:00,69.85802767269492,70.70391044564917,69.08021133949607,69.32328033447266,52200,0.0,0.0
2022-06-10 00:00:00-04:00,68.2926608491565,68.38016954220637,67.37872649766081,68.25376892089844,127200,0.0,0.0
2022-06-13 00:00:00-04:00,66.61062768735708,67.3690017446374,65.58973496847858,66.35783386230469,178300,0.0,0.0
2022-06-14 00:00:00-04:00,66.23145285969403,67.08705318641799,65.02582511373247,65.5411376953125,141000,0.0,0.0
2022-06-15 00:00:00-04:00,66.45506153183918,67.11620949278955,65.31750041925424,66.13420867919922,143300,0.0,0.0
2022-06-16 00:00:00-04:00,64.56884535869233,64.56884535869233,60.16443305878805,60.310272216796875,194600,0.0,0.0
2022-06-17 00:00:00-04:00,61.30199641652342,62.2839934702352,60.60196027160729,61.195045471191406,228800,0.0,0.0
2022-06-21 00:00:00-04:00,62.10899428781617,62.10899428781617,60.3491733254652,60.3588981628418,126800,0.0,0.0
2022-06-22 00:00:00-04:00,59.38662129130536,61.01032047014044,59.046322457742164,60.48529052734375,122100,0.0,0.0
2022-06-23 00:00:00-04:00,60.53390938544583,61.331179213253606,59.328289077910256,61.31173324584961,115900,0.0,0.0
2022-06-24 00:00:00-04:00,61.54506730854492,64.58829209108467,61.54506730854492,64.4910659790039,281900,0.0,0.0
2022-06-27 00:00:00-04:00,65.1133110557705,65.1133110557705,63.761848296687695,64.36465454101562,124900,0.0,0.0
2022-06-28 00:00:00-04:00,64.90915471716161,65.4147350268855,63.49934991700065,63.72297668457031,87400,0.0,0.0
2022-06-29 00:00:00-04:00,63.946575150347094,63.946575150347094,62.15759126555484,63.616004943847656,111100,0.0,0.0
2022-06-30 00:00:00-04:00,62.72153358611735,64.53968515431701,62.37151359502349,64.41329193115234,148100,0.0,0.0
2022-07-01 00:00:00-04:00,64.02385059268182,64.74431152835417,62.310314854355894,63.108665466308594,118300,0.09,0.0
2022-07-05 00:00:00-04:00,61.93060625187982,62.592653583225804,60.47994273390541,61.96955108642578,125500,0.0,0.0
2022-07-06 00:00:00-04:00,62.27136375977142,62.6997495083048,60.898589922119235,61.638526916503906,76100,0.0,0.0
2022-07-07 00:00:00-04:00,62.31031828830765,64.00437798693976,62.07665296057336,63.19629669189453,112100,0.0,0.0
2022-07-08 00:00:00-04:00,63.15734501880874,63.42021337734236,62.13506349880118,62.232421875,89800,0.0,0.0
2022-07-11 00:00:00-04:00,61.813778620550586,62.232422614366506,61.12252077098396,61.40486526489258,55600,0.0,0.0
2022-07-12 00:00:00-04:00,61.580108537090936,62.82631349766715,60.343637927901334,60.37284469604492,57100,0.0,0.0
2022-07-13 00:00:00-04:00,59.87631308823646,60.99595294865069,59.00981094022135,60.30469512939453,81000,0.0,0.0
2022-07-14 00:00:00-04:00,59.16558464241414,59.749742289913314,57.79281082820571,59.39924621582031,86600,0.0,0.0
2022-07-15 00:00:00-04:00,60.5286227860604,60.5286227860604,59.67185869769484,60.217071533203125,113400,0.0,0.0
2022-07-18 00:00:00-04:00,60.5967769299464,61.073838151769365,58.5716901116421,58.902713775634766,85900,0.0,0.0
2022-07-19 00:00:00-04:00,59.37978696170334,61.49249437985631,59.37978696170334,60.9083366394043,212800,0.0,0.0
2022-07-20 00:00:00-04:00,60.90833127387153,61.77483345527004,60.65519355171987,61.3075065612793,176600,0.0,0.0
2022-07-21 00:00:00-04:00,60.7038688816097,62.29083557827803,60.129445581219564,62.28110122680664,318700,0.0,0.0
2022-07-22 00:00:00-04:00,62.670547220742684,63.44942167707877,61.24909038167632,61.599586486816406,91800,0.0,0.0
2022-07-25 00:00:00-04:00,61.414596664419236,62.32004358867787,61.19066573563818,62.251888275146484,80000,0.0,0.0
2022-07-26 00:00:00-04:00,62.173999420229855,62.9626118107257,61.628782935332424,62.86525344848633,82500,0.0,0.0
2022-07-27 00:00:00-04:00,63.176826112291,65.05587211049777,62.884743498447065,64.33541107177734,83100,0.0,0.0
2022-07-28 00:00:00-04:00,64.75403471592776,65.47449548605518,64.0530426464128,65.25056457519531,71500,0.0,0.0
2022-07-29 00:00:00-04:00,65.22137205927064,67.41196904110343,65.19216528798779,67.00305938720703,78800,0.0,0.0
2022-08-01 00:00:00-04:00,66.52598022861426,67.1782893716854,66.13653938434457,66.69149017333984,133800,0.0,0.0
2022-08-02 00:00:00-04:00,66.59414839381002,66.72071354281266,65.81526651141556,65.82500457763672,60400,0.0,0.0
2022-08-03 00:00:00-04:00,65.91262089037646,66.78886109791101,65.00717391391869,66.37995147705078,48900,0.0,0.0
2022-08-04 00:00:00-04:00,66.68175838035178,67.92796325683594,66.00024240976418,67.92796325683594,77600,0.0,0.0
2022-08-05 00:00:00-04:00,67.01279117272348,67.80140363531923,66.55519865759886,67.76245880126953,95300,0.0,0.0
2022-08-08 00:00:00-04:00,68.1421702589452,69.93359571176386,68.00586703653133,68.42451477050781,170700,0.0,0.0
2022-08-09 00:00:00-04:00,62.15453573054491,63.01130355166573,57.60782826719504,59.53555679321289,297900,0.0,0.0
2022-08-10 00:00:00-04:00,61.365931439048694,64.82221016507874,60.73309444472191,64.23805236816406,141000,0.0,0.0
2022-08-11 00:00:00-04:00,65.19216499654806,66.0976120421099,64.52037954817268,64.86114501953125,117500,0.0,0.0
2022-08-12 00:00:00-04:00,65.23110660922507,68.33688853965879,64.86114181297252,68.07401275634766,171100,0.0,0.0
2022-08-15 00:00:00-04:00,67.24646327677007,68.53161328973577,66.91544327747634,68.17137908935547,148700,0.0,0.0
2022-08-16 00:00:00-04:00,67.85009234970593,68.46345682562786,67.14910013267047,67.27566528320312,97800,0.0,0.0
2022-08-17 00:00:00-04:00,66.31179538184865,66.31179538184865,64.62746668434669,64.84165954589844,68900,0.0,0.0
2022-08-18 00:00:00-04:00,65.06558585004844,65.59132990160737,64.35485571702434,65.20188903808594,50500,0.0,0.0
2022-08-19 00:00:00-04:00,64.76378210887717,64.76378210887717,63.264446650888466,64.01411437988281,79200,0.0,0.0
2022-08-22 00:00:00-04:00,63.12813301011893,63.12813301011893,60.65519525745567,60.95701217651367,61700,0.0,0.0
2022-08-23 00:00:00-04:00,60.54810080718051,62.12533334897111,60.47021484375,60.47021484375,52700,0.0,0.0
2022-08-24 00:00:00-04:00,60.10997985882311,60.84991316880281,59.4187220225977,59.67185974121094,69200,0.0,0.0
2022-08-25 00:00:00-04:00,60.03209384386358,60.9083341324605,59.87631820522236,60.46047592163086,54700,0.0,0.0
2022-08-26 00:00:00-04:00,60.34364289790219,60.34364289790219,57.15024056641995,57.228126525878906,64200,0.0,0.0
2022-08-29 00:00:00-04:00,55.49512250428091,57.06261690960418,55.49512250428091,55.88456344604492,87700,0.0,0.0
2022-08-30 00:00:00-04:00,56.449252501857046,56.449252501857046,54.433903478496354,54.628623962402344,90800,0.0,0.0
2022-08-31 00:00:00-04:00,55.22252288220905,55.22252288220905,52.98324276194547,53.17796325683594,73000,0.0,0.0
2022-09-01 00:00:00-04:00,52.99296611472153,53.16821414006304,51.99989520911416,52.90534210205078,195800,0.0,0.0
2022-09-02 00:00:00-04:00,53.54792686880527,54.48258070097731,52.25303885453812,52.46723175048828,178900,0.0,0.0
2022-09-06 00:00:00-04:00,52.788520639480154,53.6939676922137,51.668880692642375,53.57713317871094,152600,0.0,0.0
2022-09-07 00:00:00-04:00,54.3267992740516,55.34907702619554,54.005513678341806,54.57993698120117,122500,0.0,0.0
2022-09-08 00:00:00-04:00,54.09313508224298,54.725971891548745,53.3045189443878,54.502044677734375,191800,0.0,0.0
2022-09-09 00:00:00-04:00,54.852546427260684,55.582745392632106,54.394953887153044,54.98884963989258,103600,0.0,0.0
2022-09-12 00:00:00-04:00,54.97911282736954,55.241984888817065,54.589671911006434,55.144622802734375,116500,0.0,0.0
2022-09-13 00:00:00-04:00,53.547919942351264,53.59659912677484,51.951218923762184,52.29197692871094,83900,0.0,0.0
2022-09-14 00:00:00-04:00,51.93174381930917,51.97068865042581,49.76061962333417,50.033226013183594,102100,0.0,0.0
2022-09-15 00:00:00-04:00,50.03323262229794,51.45468571996964,49.70220894204716,50.1598014831543,97300,0.0,0.0
2022-09-16 00:00:00-04:00,49.59510964475785,49.819036869394125,48.13471179488175,49.61458206176758,170200,0.0,0.0
2022-09-19 00:00:00-04:00,49.45880193423988,51.26969569736085,49.45880193423988,51.182071685791016,94600,0.0,0.0
2022-09-20 00:00:00-04:00,50.59792012370557,51.08471942075416,50.22795161803315,50.79263687133789,90300,0.0,0.0
2022-09-21 00:00:00-04:00,51.38653737708401,51.96096074947209,49.48802291358326,49.78010177612305,78300,0.0,0.0
2022-09-22 00:00:00-04:00,49.27383054349206,49.43934053891383,48.300231848584836,48.90386199951172,79600,0.0,0.0
2022-09-23 00:00:00-04:00,48.13470730609683,48.13470730609683,46.995598872132845,48.02761459350586,101600,0.0,0.0
2022-09-26 00:00:00-04:00,47.81342907163426,48.67993125371291,47.81342907163426,48.16392517089844,273800,0.0,0.0
2022-09-27 00:00:00-04:00,48.7870205131446,49.34197135060539,47.58949482630903,48.49494171142578,150600,0.0,0.0
2022-09-28 00:00:00-04:00,48.679927751129746,50.35451845424341,48.65072098295387,49.653526306152344,106300,0.0,0.0
2022-09-29 00:00:00-04:00,48.96227546342269,50.01376004115543,48.13471440850105,49.9261360168457,118300,0.0,0.0
2022-09-30 00:00:00-04:00,49.86772148310217,50.7342236429104,48.97200883978335,49.26408767700195,161600,0.0,0.0
2022-10-03 00:00:00-04:00,49.838509874289656,50.77316733186308,49.61458264701197,50.364253997802734,126600,0.0,0.0
2022-10-04 00:00:00-04:00,51.134744001510306,52.56842959496893,51.134744001510306,52.061275482177734,217500,0.09,0.0
2022-10-05 00:00:00-04:00,51.290788964114384,52.3831188498086,50.93968199931272,52.00275421142578,133100,0.0,0.0
2022-10-06 00:00:00-04:00,51.398075712848595,52.227075433839204,50.96894329406615,51.758934020996094,137100,0.0,0.0
2022-10-07 00:00:00-04:00,51.2615302789761,51.2615302789761,49.48649285457892,49.642539978027344,169200,0.0,0.0
2022-10-10 00:00:00-04:00,50.1984581926389,50.1984581926389,49.20365638340703,49.681549072265625,102900,0.0,0.0
2022-10-11 00:00:00-04:00,49.505991778299126,50.92992585853209,48.842794343703844,50.70560836791992,92200,0.0,0.0
2022-10-12 00:00:00-04:00,50.559316394102794,50.8031402571684,50.06191735044999,50.29598617553711,74200,0.0,0.0
2022-10-13 00:00:00-04:00,49.3206839414472,51.90521802273973,48.83303628236985,51.885711669921875,99600,0.0,0.0
2022-10-14 00:00:00-04:00,52.041761994808326,52.041761994808326,49.876605063876745,50.70560836791992,200900,0.0,0.0
2022-10-17 00:00:00-04:00,51.59313156569386,52.65620377092966,51.24202460316358,51.71991729736328,136600,0.0,0.0
2022-10-18 00:00:00-04:00,52.939029382281404,53.40717069476099,52.34409863502929,52.86100769042969,167200,0.0,0.0
2022-10-19 00:00:00-04:00,52.16855838770294,52.71472149138125,50.90067125026206,52.02226257324219,72800,0.0,0.0
2022-10-20 00:00:00-04:00,52.197812228321226,52.451387404909255,49.388960328376285,49.69130325317383,99800,0.0,0.0
2022-10-21 00:00:00-04:00,50.20821086391643,51.953990666025106,49.798588548136024,51.46634292602539,119700,0.0,0.0
2022-10-24 00:00:00-04:00,51.953991363540354,52.431884071700175,51.45658857860677,51.62239074707031,90000,0.0,0.0
2022-10-25 00:00:00-04:00,51.53461249782248,53.280392272350575,51.53461249782248,52.782989501953125,104100,0.0,0.0
2022-10-26 00:00:00-04:00,53.38767123058423,54.11914277233044,52.80249176491327,53.5632209777832,124300,0.0,0.0
2022-10-27 00:00:00-04:00,54.39222884413352,55.57233547070011,53.787546694063714,54.12889862060547,153400,0.0,0.0
2022-10-28 00:00:00-04:00,54.099641811005846,56.32331432903446,53.97285235606966,55.38703155517578,305300,0.0,0.0
2022-10-31 00:00:00-04:00,54.76284066332796,55.67961704123217,54.76284066332796,55.28949737548828,119100,0.0,0.0
2022-11-01 00:00:00-04:00,55.66986662389887,56.17701698892623,55.10419347146976,55.48455810546875,113600,0.0,0.0
2022-11-02 00:00:00-04:00,55.50406076992943,57.23033406520137,54.314199197712725,54.46049499511719,110400,0.0,0.0
2022-11-03 00:00:00-04:00,53.71927603342232,54.3044518246252,53.50470984043469,53.64125061035156,103400,0.0,0.0
2022-11-04 00:00:00-04:00,54.83111108640698,55.70887475428004,54.10939082039605,55.49431228637695,164400,0.0,0.0
2022-11-07 00:00:00-05:00,51.69065422507028,52.39286807678715,48.16008605368955,49.486488342285156,326800,0.0,0.0
2022-11-08 00:00:00-05:00,49.252413927132515,50.81288495941356,48.37464664618918,49.50598907470703,219700,0.0,0.0
2022-11-09 00:00:00-05:00,48.71601576878506,50.46179577869588,48.67700305203168,49.808345794677734,172100,0.0,0.0
2022-11-10 00:00:00-05:00,51.895466446775686,54.5385160423184,51.895466446775686,53.0755729675293,257900,0.0,0.0
2022-11-11 00:00:00-05:00,52.95853960256635,53.61198945676664,52.363608811870414,52.65620040893555,146000,0.0,0.0
2022-11-14 00:00:00-05:00,52.636696860453085,53.553473248153864,52.34410524779014,52.870765686035156,122600,0.0,0.0
2022-11-15 00:00:00-05:00,53.582732358746036,54.03137110731867,52.52941517445468,53.38767623901367,214800,0.0,0.0
2022-11-16 00:00:00-05:00,53.35840684450433,53.35840684450433,52.26607711185992,52.490394592285156,64400,0.0,0.0
2022-11-17 00:00:00-05:00,51.875959393600965,53.99235228124712,51.21275824433037,53.94358825683594,122100,0.0,0.0
2022-11-18 00:00:00-05:00,55.29924900391384,56.89873283802542,55.29924900391384,56.840213775634766,240100,0.0,0.0
2022-11-21 00:00:00-05:00,56.55737774278905,57.18156615782305,55.504057002076856,55.72837448120117,220500,0.0,0.0
2022-11-22 00:00:00-05:00,56.030730506236395,56.030730506236395,54.30445692350656,54.567787170410156,98500,0.0,0.0
2022-11-23 00:00:00-05:00,54.49951428472844,55.18222188762624,53.69001722346717,54.431243896484375,93700,0.0,0.0
2022-11-25 00:00:00-05:00,54.75308948099825,54.87987893936171,54.38247614448965,54.431243896484375,21100,0.0,0.0
2022-11-28 00:00:00-05:00,53.6607642817466,53.787553751293444,52.67571364369856,52.909786224365234,96200,0.0,0.0
2022-11-29 00:00:00-05:00,52.71471889096924,52.851259660153275,50.93968145066296,51.02745819091797,79600,0.0,0.0
2022-11-30 00:00:00-05:00,50.96893910319052,51.671153024944886,50.22771619058297,51.43708419799805,294600,0.0,0.0
2022-12-01 00:00:00-05:00,51.96373709617384,52.3245990685604,51.18350152965376,52.29533767700195,246200,0.0,0.0
2022-12-02 00:00:00-05:00,51.6613970610137,52.80249086077972,51.64189070711301,52.305091857910156,111700,0.0,0.0
