Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,14.054650259153462,14.375058918284092,13.25796102490563,13.890117645263672,920700,0.0,0.0
2022-01-27 00:00:00-05:00,14.513614798070535,15.07649331557701,14.271143315154614,14.418357849121094,1044200,0.0,0.0
2022-01-28 00:00:00-05:00,14.418358885614902,14.643510639143363,14.00269487219403,14.340421676635742,711900,0.0,0.0
2022-01-31 00:00:00-05:00,14.201867005495453,14.340421676635742,14.037332714128121,14.340421676635742,654600,0.0,0.0
2022-02-01 00:00:00-05:00,14.349077546407015,14.470312436902672,14.132585726692481,14.452994346618652,688300,0.0,0.0
2022-02-02 00:00:00-05:00,14.427015877550403,14.51361294264275,14.288461234083302,14.401036262512207,648400,0.0,0.0
2022-02-03 00:00:00-05:00,14.414118172355325,14.658276389248867,14.309477748541584,14.344358444213867,379300,0.115,0.0
2022-02-04 00:00:00-05:00,14.37051775811221,14.536197741399109,14.239718471602835,14.492598533630371,457100,0.0,0.0
2022-02-07 00:00:00-05:00,14.51003727768319,14.544917974602223,14.353077467953888,14.457717895507812,290200,0.0,0.0
2022-02-08 00:00:00-05:00,14.544916270671186,14.771635784475283,14.48387672141681,14.76291561126709,969200,0.0,0.0
2022-02-09 00:00:00-05:00,14.902435834428145,14.902435834428145,14.510036335582416,14.588516235351562,514400,0.0,0.0
2022-02-10 00:00:00-05:00,14.518754906425396,14.771634925142907,14.405395987719434,14.553635597229004,558600,0.0,0.0
2022-02-11 00:00:00-05:00,14.501315640905437,14.701876301555739,14.370516367057329,14.475156784057617,405000,0.0,0.0
2022-02-14 00:00:00-05:00,14.553639542243495,14.623399279557406,14.25716024285854,14.353078842163086,451900,0.0,0.0
2022-02-15 00:00:00-05:00,14.510036279488894,14.68443642568014,14.483877421802347,14.623396873474121,372500,0.0,0.0
2022-02-16 00:00:00-05:00,14.562358493645595,14.736756990674152,14.518757621986063,14.632118225097656,591600,0.0,0.0
2022-02-17 00:00:00-05:00,14.492598585873893,14.544917968025613,14.265879045612209,14.326918601989746,419500,0.0,0.0
2022-02-18 00:00:00-05:00,14.248438697160578,14.527477619573983,14.248438697160578,14.326918601989746,1243600,0.0,0.0
2022-02-22 00:00:00-05:00,14.300754045810649,14.51875335036021,14.222274163116591,14.318194389343262,501000,0.0,0.0
2022-02-23 00:00:00-05:00,14.448995797565708,14.475156316772019,13.969397921203978,14.030437469482422,474700,0.0,0.0
2022-02-24 00:00:00-05:00,13.620599567700674,13.733959331818985,13.289240449109048,13.655479431152344,933000,0.0,0.0
2022-02-25 00:00:00-05:00,13.821157889286896,14.204837176745498,13.821157889286896,14.14379596710205,540100,0.0,0.0
2022-02-28 00:00:00-05:00,13.821159390048976,14.12635881859451,13.821159390048976,14.082757949829102,812200,0.0,0.0
2022-03-01 00:00:00-05:00,13.969398925868772,14.056598999624866,13.306680693806749,13.437479972839355,706700,0.0,0.0
2022-03-02 00:00:00-05:00,13.611877453685455,14.030436587045148,13.59443794024624,13.908356666564941,550200,0.0,0.0
2022-03-03 00:00:00-05:00,13.943239617298195,14.004279175274597,13.821160501345389,13.91707992553711,430700,0.0,0.0
2022-03-04 00:00:00-05:00,13.638040049649858,13.664199739596066,13.48108024676951,13.57699966430664,654500,0.0,0.0
2022-03-07 00:00:00-05:00,13.498518624079562,13.59443886512604,13.184599876403809,13.184599876403809,497500,0.0,0.0
2022-03-08 00:00:00-05:00,13.315401359150849,13.629320139380935,13.263081146645051,13.289240837097168,812700,0.0,0.0
2022-03-09 00:00:00-05:00,13.603160321492243,13.751399952001442,13.463640033317688,13.498519897460938,726200,0.0,0.0
2022-03-10 00:00:00-05:00,13.350281098553294,13.533400593205744,13.315401234410045,13.498519897460938,362600,0.0,0.0
2022-03-11 00:00:00-05:00,13.568277966101547,13.760116767865458,13.568277966101547,13.63803768157959,365300,0.0,0.0
2022-03-14 00:00:00-04:00,13.864757562952715,13.99555683310074,13.716517946597499,13.777558326721191,397500,0.0,0.0
2022-03-15 00:00:00-04:00,13.899636585885162,13.97811730748517,13.559558171359887,13.699077606201172,386700,0.0,0.0
2022-03-16 00:00:00-04:00,13.821160823619417,13.969400466391484,13.69036069856085,13.93451976776123,489900,0.0,0.0
2022-03-17 00:00:00-04:00,13.794998196300043,13.812438542956011,13.550839164327003,13.707798957824707,413700,0.0,0.0
2022-03-18 00:00:00-04:00,13.733959693732205,13.733959693732205,13.402600566408701,13.58572006225586,2151900,0.0,0.0
2022-03-21 00:00:00-04:00,13.681639255693021,13.821159542476414,13.472360072920258,13.57699966430664,466300,0.0,0.0
2022-03-22 00:00:00-04:00,13.690359699599057,13.829879157533068,13.550840241665048,13.62932014465332,531200,0.0,0.0
2022-03-23 00:00:00-04:00,13.542117092451061,13.542117092451061,13.219478208961785,13.245637893676758,458900,0.0,0.0
2022-03-24 00:00:00-04:00,13.324120195092604,13.420040442440197,13.21948060566012,13.306680679321289,550900,0.0,0.0
2022-03-25 00:00:00-04:00,13.37644257249169,13.646761347748145,13.37644257249169,13.620601654052734,599000,0.0,0.0
2022-03-28 00:00:00-04:00,13.577001392330803,13.577001392330803,13.359002007962735,13.48108196258545,591300,0.0,0.0
2022-03-29 00:00:00-04:00,13.699078784496724,13.794998196300043,13.524679475944552,13.707798957824707,734700,0.0,0.0
2022-03-30 00:00:00-04:00,13.707798792589928,13.768838341947038,13.341559833244288,13.446199417114258,448000,0.0,0.0
2022-03-31 00:00:00-04:00,13.35900092988065,13.542120431236004,13.21076129394529,13.219481468200684,684200,0.0,0.0
2022-04-01 00:00:00-04:00,13.324119520095449,13.376439727961928,13.167160559699,13.280519485473633,840100,0.0,0.0
2022-04-04 00:00:00-04:00,13.280520200703178,13.280520200703178,13.027640984199486,13.141000747680664,628000,0.0,0.0
2022-04-05 00:00:00-04:00,13.193320809595257,13.341560434660492,13.079961047392338,13.0886812210083,721900,0.0,0.0
2022-04-06 00:00:00-04:00,13.06251802245774,13.149718077539047,12.84451871635583,12.888118743896484,732100,0.0,0.0
2022-04-07 00:00:00-04:00,12.9142808693452,12.940440556490257,12.635241157259248,12.705000877380371,992100,0.0,0.0
2022-04-08 00:00:00-04:00,12.705002009775846,12.870681983531647,12.617802767653112,12.670122146606445,651600,0.0,0.0
2022-04-11 00:00:00-04:00,12.591643819856573,12.888123109641286,12.591643819856573,12.652684211730957,646300,0.0,0.0
2022-04-12 00:00:00-04:00,12.643961303838124,12.818360603777668,12.530601550977055,12.574201583862305,596000,0.0,0.0
2022-04-13 00:00:00-04:00,12.504442479634125,12.792201546604659,12.434682756223177,12.774761199951172,363100,0.0,0.0
2022-04-14 00:00:00-04:00,12.75732354777962,12.844522798975774,12.565483864585492,12.600363731384277,375700,0.0,0.0
2022-04-18 00:00:00-04:00,12.548043218802066,12.696282847269199,12.548043218802066,12.635242462158203,315900,0.0,0.0
2022-04-19 00:00:00-04:00,12.696281706884905,13.001480278620663,12.591641293693906,12.96660041809082,612300,0.0,0.0
2022-04-20 00:00:00-04:00,13.097400945059796,13.175880010105097,12.957880666797987,13.071240425109863,481300,0.0,0.0
2022-04-21 00:00:00-04:00,13.219482388206133,13.31540264848784,12.835803841884244,12.914283752441406,524300,0.0,0.0
2022-04-22 00:00:00-04:00,12.888121531069663,12.888121531069663,12.58292293548584,12.58292293548584,513500,0.0,0.0
2022-04-25 00:00:00-04:00,12.539321499291047,12.635240904639485,12.321322170370692,12.565481185913086,738000,0.0,0.0
2022-04-26 00:00:00-04:00,12.19052358322636,12.50444318795938,11.83300477259291,12.077164649963379,688700,0.0,0.0
2022-04-27 00:00:00-04:00,12.042285290968513,12.199244268311551,11.95508521231004,12.059724807739258,723500,0.0,0.0
2022-04-28 00:00:00-04:00,12.18180269922008,12.260282590470545,12.007403402886515,12.138202667236328,479000,0.0,0.0
2022-04-29 00:00:00-04:00,12.042284130150701,12.120763195456428,11.728364542521788,11.754524230957031,719800,0.0,0.0
2022-05-02 00:00:00-04:00,11.824283804886287,12.016122612960391,11.65860385147514,11.92020320892334,736100,0.0,0.0
2022-05-03 00:00:00-04:00,11.998684434403696,12.077164333530705,11.815564946974515,11.981244087219238,482200,0.0,0.0
2022-05-04 00:00:00-04:00,11.946364636956975,12.338763314539932,11.946364636956975,12.295164108276367,473600,0.0,0.0
2022-05-05 00:00:00-04:00,12.128062022855127,12.17203630973435,11.88180719056714,12.04011344909668,478500,0.12,0.0
2022-05-06 00:00:00-04:00,12.013728983341364,12.048908244425858,11.793858391878338,11.92578125,790200,0.0,0.0
2022-05-09 00:00:00-04:00,11.820242758485673,11.969754829430114,11.732295024173489,11.855422019958496,518600,0.0,0.0
2022-05-10 00:00:00-04:00,11.960961382008795,12.013729858107945,11.556399430709504,11.741090774536133,481100,0.0,0.0
2022-05-11 00:00:00-04:00,11.820242177308184,11.899395721415155,11.600371594228688,11.62675666809082,579300,0.0,0.0
2022-05-12 00:00:00-04:00,11.644346114909133,11.688320400165413,11.415680502568264,11.679525375366211,705900,0.0,0.0
2022-05-13 00:00:00-04:00,11.758678081515427,11.811447387803204,11.530012485501176,11.6443452835083,441900,0.0,0.0
2022-05-16 00:00:00-04:00,11.56519257778964,11.65314114836755,11.450860610273978,11.556398391723633,545700,0.0,0.0
2022-05-17 00:00:00-04:00,11.749883283824191,11.952164649963379,11.749883283824191,11.952164649963379,464900,0.0,0.0
2022-05-18 00:00:00-04:00,11.811447744159144,11.94336975574922,11.644345634822706,11.758678436279297,604200,0.0,0.0
2022-05-19 00:00:00-04:00,11.609167222387462,11.732295057259453,11.538808699243397,11.57398796081543,588700,0.0,0.0
2022-05-20 00:00:00-04:00,11.653140900178142,11.758678679380047,11.450860366392753,11.68832015991211,558600,0.0,0.0
2022-05-23 00:00:00-04:00,11.925779939197529,11.969753381665072,11.741088629119039,11.811447143554688,365400,0.0,0.0
2022-05-24 00:00:00-04:00,11.811448211064603,11.952165252653801,11.600371809941079,11.899395942687988,511000,0.0,0.0
2022-05-25 00:00:00-04:00,11.881806963959447,12.084087505510352,11.837832677918891,11.92578125,377800,0.0,0.0
2022-05-26 00:00:00-04:00,12.048907391797403,12.286368016368893,12.048907391797403,12.233598709106445,422300,0.0,0.0
2022-05-27 00:00:00-04:00,12.216010315933303,12.374316570825533,12.216010315933303,12.365522384643555,300100,0.0,0.0
2022-05-31 00:00:00-04:00,12.339137673536145,12.400702011062851,12.154446338435557,12.321548461914062,350200,0.0,0.0
2022-06-01 00:00:00-04:00,12.28636681861991,12.347930305474783,12.101675519315688,12.242392539978027,309000,0.0,0.0
2022-06-02 00:00:00-04:00,12.242395713182638,12.488650563170502,12.136857920330698,12.47985553741455,337300,0.0,0.0
2022-06-03 00:00:00-04:00,12.453468918864875,12.471058967015086,12.172034858378781,12.216009140014648,562600,0.0,0.0
2022-06-06 00:00:00-04:00,12.339136243380146,12.400700573771296,12.233598469660604,12.303956985473633,380100,0.0,0.0
2022-06-07 00:00:00-04:00,12.207216346331522,12.391907691955566,12.180832108025177,12.391907691955566,330400,0.0,0.0
2022-06-08 00:00:00-04:00,12.303957349415315,12.303957349415315,12.084086771311082,12.136856079101562,313700,0.0,0.0
2022-06-09 00:00:00-04:00,12.119268004582727,12.180832346824221,11.793859596625625,11.820243835449219,393500,0.0,0.0
2022-06-10 00:00:00-04:00,11.64434611921255,11.749883900622786,11.556398387407217,11.617961883544922,478500,0.0,0.0
2022-06-13 00:00:00-04:00,11.398092728791752,11.705911925656109,11.354118437991154,11.477246284484863,508100,0.0,0.0
2022-06-14 00:00:00-04:00,11.468450414619333,11.67952598844146,11.459655389358467,11.565193176269531,507600,0.0,0.0
2022-06-15 00:00:00-04:00,11.653140661008152,11.846627004943704,11.538807859534403,11.697114944458008,645200,0.0,0.0
2022-06-16 00:00:00-04:00,11.556399004949272,11.556399004949272,11.354117617382162,11.442066192626953,708700,0.0,0.0
2022-06-17 00:00:00-04:00,11.547603724321345,11.776269343909432,11.538808699243397,11.57398796081543,737700,0.0,0.0
2022-06-21 00:00:00-04:00,11.793857926498237,11.899395705587247,11.670730936930912,11.846627235412598,445000,0.0,0.0
2022-06-22 00:00:00-04:00,11.73229609312396,11.899397390659834,11.688321802591416,11.820243835449219,403200,0.0,0.0
2022-06-23 00:00:00-04:00,11.820242174229563,11.820242174229563,11.573987356091786,11.68832015991211,344400,0.0,0.0
2022-06-24 00:00:00-04:00,11.714703322430594,11.969753141834454,11.697114113543932,11.881805419921875,577400,0.0,0.0
2022-06-27 00:00:00-04:00,12.040113697693062,12.057703748303844,11.881807435894919,11.969755172729492,322300,0.0,0.0
2022-06-28 00:00:00-04:00,12.066497328939219,12.16324007949659,11.952164529877049,11.987343788146973,339200,0.0,0.0
2022-06-29 00:00:00-04:00,12.040114449372112,12.040114449372112,11.8026546224801,11.820243835449219,418900,0.0,0.0
2022-06-30 00:00:00-04:00,11.609166959055916,11.952165380657789,11.573987698281856,11.802653312683105,514100,0.0,0.0
2022-07-01 00:00:00-04:00,11.79385931481037,12.110473528087303,11.758680050972911,12.048909187316895,521800,0.0,0.0
2022-07-05 00:00:00-04:00,11.846628629936461,12.05770421296121,11.688321523297994,12.048909187316895,599900,0.0,0.0
2022-07-06 00:00:00-04:00,11.952166798688022,12.066499619453333,11.855423191026693,11.943371772766113,387300,0.0,0.0
2022-07-07 00:00:00-04:00,12.180830006182317,12.180830006182317,11.925780176591177,11.960959434509277,436500,0.0,0.0
2022-07-08 00:00:00-04:00,12.022523046416897,12.031318070669297,11.837831730814878,11.987343788146973,399000,0.0,0.0
2022-07-11 00:00:00-04:00,11.934574481372248,12.031318070669297,11.908190247354726,11.987343788146973,306900,0.0,0.0
2022-07-12 00:00:00-04:00,11.916986822491703,12.12806239958076,11.890602585040519,11.934576034545898,385800,0.0,0.0
2022-07-13 00:00:00-04:00,11.916987092766302,11.916987092766302,11.705911510890099,11.741090774536133,293800,0.0,0.0
2022-07-14 00:00:00-04:00,11.512423864240718,11.62675666809082,11.450860369375167,11.62675666809082,260000,0.0,0.0
2022-07-15 00:00:00-04:00,11.741088867438302,11.899395108761967,11.644345279070857,11.864215850830078,503500,0.0,0.0
2022-07-18 00:00:00-04:00,11.978549488266845,12.1280615546403,11.873011707074946,11.899395942687988,327300,0.0,0.0
2022-07-19 00:00:00-04:00,12.075291626058785,12.277572992035203,11.943369616012191,12.233598709106445,353500,0.0,0.0
2022-07-20 00:00:00-04:00,12.180831643994038,12.435881507878705,12.163241593300029,12.374317169189453,367200,0.0,0.0
2022-07-21 00:00:00-04:00,12.330344064835389,12.42708683013916,12.242395486384828,12.42708683013916,284600,0.0,0.0
2022-07-22 00:00:00-04:00,12.444676168568256,12.49744548392076,12.28636989999037,12.391907691955566,374300,0.0,0.0
2022-07-25 00:00:00-04:00,12.462263824251064,12.620570901136626,12.462263824251064,12.594185829162598,335800,0.0,0.0
2022-07-26 00:00:00-04:00,12.541417362693846,12.690929415588064,12.506238105468126,12.594185829162598,832100,0.0,0.0
2022-07-27 00:00:00-04:00,12.646956757960902,13.069107898864413,12.541418972735023,12.981160163879395,495200,0.0,0.0
2022-07-28 00:00:00-04:00,13.016340277232894,13.016340277232894,12.796469667275378,12.919596672058105,402900,0.0,0.0
2022-07-29 00:00:00-04:00,12.981160396964235,13.104287395902034,12.893211821660286,13.033928871154785,329900,0.0,0.0
2022-08-01 00:00:00-04:00,13.121877074387383,13.245004908573664,12.998749240201104,13.139466285705566,455200,0.0,0.0
2022-08-02 00:00:00-04:00,13.183442271182555,13.183442271182555,12.998750915470131,13.02513599395752,350300,0.0,0.0
2022-08-03 00:00:00-04:00,12.831648106895024,12.937185892245129,12.73490450793594,12.884416580200195,464400,0.0,0.0
2022-08-04 00:00:00-04:00,12.866681335882971,12.964223066220471,12.80460855688032,12.840078353881836,351100,0.12,0.0
2022-08-05 00:00:00-04:00,12.822342958361634,12.973089796220423,12.822342958361634,12.91988468170166,352900,0.0,0.0
2022-08-08 00:00:00-04:00,12.964223600116359,13.017428720643071,12.804609084202923,12.911019325256348,423300,0.0,0.0
2022-08-09 00:00:00-04:00,12.946487694210427,13.061763892234271,12.86668044506576,12.9996919631958,383100,0.0,0.0
2022-08-10 00:00:00-04:00,13.168175274931594,13.194777411754346,13.088368018796652,13.097235679626465,316300,0.0,0.0
2022-08-11 00:00:00-04:00,13.168174664702237,13.301186188318766,13.114969547855639,13.247981071472168,286000,0.0,0.0
2022-08-12 00:00:00-04:00,13.310055611626122,13.460802476046501,13.212513025432493,13.451934814453125,290000,0.0,0.0
2022-08-15 00:00:00-04:00,13.327789035403674,13.60268060339715,13.327789035403674,13.593812942504883,328100,0.0,0.0
2022-08-16 00:00:00-04:00,13.56720832946213,13.67361770374943,13.514003219485213,13.647015571594238,237500,0.0,0.0
2022-08-17 00:00:00-04:00,13.576077910174316,13.59381238556558,13.44306553923989,13.584944725036621,298200,0.0,0.0
2022-08-18 00:00:00-04:00,13.576077697356373,13.611547493249534,13.496270445180105,13.549474716186523,193000,0.0,0.0
2022-08-19 00:00:00-04:00,13.505139092679872,13.558344216573376,13.35439307392625,13.451934814453125,355200,0.0,0.0
2022-08-22 00:00:00-04:00,13.327788993966983,13.327788993966983,13.070632748557554,13.114970207214355,245000,0.0,0.0
2022-08-23 00:00:00-04:00,13.15930812833832,13.212512404062931,12.946489334106445,12.946489334106445,221100,0.0,0.0
2022-08-24 00:00:00-04:00,12.955354079106389,12.955354079106389,12.840077039237555,12.928751945495605,223600,0.0,0.0
2022-08-25 00:00:00-04:00,12.911018715012613,13.08836769894136,12.90215105439951,13.06176471710205,274800,0.0,0.0
2022-08-26 00:00:00-04:00,13.132706567208011,13.132706567208011,12.795743038709528,12.813477516174316,203800,0.0,0.0
2022-08-29 00:00:00-04:00,12.70706739194661,12.70706739194661,12.520850737986237,12.529718399047852,280500,0.0,0.0
2022-08-30 00:00:00-04:00,12.565187080082255,12.565187080082255,12.432175558654881,12.511981964111328,252500,0.0,0.0
2022-08-31 00:00:00-04:00,12.299164065210952,12.325766202252739,11.855791168069967,11.953332901000977,1117500,0.0,0.0
2022-09-01 00:00:00-04:00,11.971068988575857,12.006538788789411,11.802587648978156,11.997671127319336,737000,0.0,0.0
2022-09-02 00:00:00-04:00,12.210490487600307,12.219357303195471,11.784852049363666,11.864659309387207,633100,0.0,0.0
2022-09-06 00:00:00-04:00,11.873526362416609,11.926730635929047,11.545430523534298,11.696176528930664,504100,0.0,0.0
2022-09-07 00:00:00-04:00,11.69617671260462,11.793719291687012,11.642972438256674,11.793719291687012,446300,0.0,0.0
2022-09-08 00:00:00-04:00,11.705043718675714,11.971067612531975,11.616369651168057,11.926730155944824,492300,0.0,0.0
2022-09-09 00:00:00-04:00,11.971067246003278,12.042006836104042,11.944465111132146,12.01540470123291,360400,0.0,0.0
2022-09-12 00:00:00-04:00,12.07748016829348,12.148419779170371,12.015408220192917,12.139552116394043,464500,0.0,0.0
2022-09-13 00:00:00-04:00,11.953332935595235,11.997670394570989,11.651840075026831,11.713912010192871,414600,0.0,0.0
2022-09-14 00:00:00-04:00,11.696175554348052,11.767115989231334,11.607501490660518,11.758248329162598,394000,0.0,0.0
2022-09-15 00:00:00-04:00,11.775983310948497,11.962199952081216,11.722779039577233,11.926730155944824,431500,0.0,0.0
2022-09-16 00:00:00-04:00,11.838055936005007,12.112946641105767,11.731645703299373,12.050874710083008,1495300,0.0,0.0
2022-09-19 00:00:00-04:00,11.971067149036202,12.175018257507215,11.971067149036202,12.157283782958984,589900,0.0,0.0
2022-09-20 00:00:00-04:00,12.086347831069808,12.192757247385146,12.050878025631363,12.139552116394043,471100,0.0,0.0
2022-09-21 00:00:00-04:00,12.254828118300908,12.263695780297779,12.024274826049805,12.024274826049805,504200,0.0,0.0
2022-09-22 00:00:00-04:00,12.02427388077087,12.068610495936152,11.846924037442836,11.882393836975098,283800,0.0,0.0
2022-09-23 00:00:00-04:00,11.758248329162598,11.767115989231334,11.616369150729254,11.758248329162598,348700,0.0,0.0
2022-09-26 00:00:00-04:00,11.696176823783441,11.81145388018869,11.625237226867394,11.651840209960938,379600,0.0,0.0
2022-09-27 00:00:00-04:00,11.696176613504186,11.775983870016601,11.43015355268505,11.47449016571045,350500,0.0,0.0
2022-09-28 00:00:00-04:00,11.483357985977813,11.616370363900355,11.368080930044957,11.492225646972656,415600,0.0,0.0
2022-09-29 00:00:00-04:00,11.554298332067045,11.554298332067045,11.33261186681659,11.456756591796875,539300,0.0,0.0
2022-09-30 00:00:00-04:00,11.45675521311243,11.651839515843443,11.35921348458025,11.385815620422363,579000,0.0,0.0
2022-10-03 00:00:00-04:00,11.492225301835585,11.554297235601927,11.314876315598411,11.518827438354492,483100,0.0,0.0
2022-10-04 00:00:00-04:00,11.625236622027042,11.944465637207031,11.625236622027042,11.944465637207031,369100,0.0,0.0
2022-10-05 00:00:00-04:00,11.793720312584178,11.900129716157858,11.76711817310745,11.89126205444336,324100,0.0,0.0
2022-10-06 00:00:00-04:00,11.900129159574591,11.926731297807105,11.749382300145799,11.882393836975098,286700,0.0,0.0
2022-10-07 00:00:00-04:00,11.802586851059436,11.855791124949501,11.598634879369694,11.61637020111084,485200,0.0,0.0
2022-10-10 00:00:00-04:00,11.687309317377544,11.811453181806955,11.642971860509903,11.70504379272461,345600,0.0,0.0
2022-10-11 00:00:00-04:00,11.660707328697413,11.962201046267799,11.660707328697413,11.864659309387207,552200,0.0,0.0
2022-10-12 00:00:00-04:00,11.793718550969649,11.953332209655473,11.660706182120384,11.829188346862793,320000,0.0,0.0
2022-10-13 00:00:00-04:00,11.731647307331754,12.299164961468016,11.607503428312423,12.254827499389648,717100,0.0,0.0
2022-10-14 00:00:00-04:00,12.387840027130931,12.441044305699325,12.183888037507396,12.192755699157715,403800,0.0,0.0
2022-10-17 00:00:00-04:00,12.352369173773436,12.449910906616099,12.219356797351598,12.414441108703613,590200,0.0,0.0
2022-10-18 00:00:00-04:00,12.529717115626712,12.529717115626712,12.245958756054117,12.316898345947266,520700,0.0,0.0
2022-10-19 00:00:00-04:00,12.192753301583469,12.414439725248624,12.192753301583469,12.343500137329102,412900,0.0,0.0
2022-10-20 00:00:00-04:00,12.290294609805642,12.423306966926855,11.891259229775137,11.97106647491455,374900,0.0,0.0
2022-10-21 00:00:00-04:00,12.068608904639909,12.281428519439055,12.024272295320594,12.237091064453125,487900,0.0,0.0
2022-10-24 00:00:00-04:00,12.352367850638664,12.423307438864878,12.28142826241245,12.361234664916992,324700,0.0,0.0
2022-10-25 00:00:00-04:00,12.281429212223525,12.591789723298971,12.281429212223525,12.5031156539917,523300,0.0,0.0
2022-10-26 00:00:00-04:00,12.325767433959106,12.41444236051521,12.148418426513672,12.148418426513672,484000,0.0,0.0
2022-10-27 00:00:00-04:00,12.281428475152614,12.46764510888874,12.272560815054081,12.39670467376709,503700,0.0,0.0
2022-10-28 00:00:00-04:00,12.503115627935784,12.75140420541205,12.378970916364318,12.742536544799805,736500,0.0,0.0
2022-10-31 00:00:00-04:00,12.742537845978788,12.822345108305042,12.582923321326279,12.715935707092285,559900,0.0,0.0
2022-11-01 00:00:00-04:00,12.786874002194375,12.84007827453453,12.68933227245965,12.742536544799805,381200,0.0,0.0
2022-11-02 00:00:00-04:00,12.742536087942293,12.848945474474174,12.485379859073587,12.591789245605469,545100,0.0,0.0
2022-11-03 00:00:00-04:00,12.484473548900361,12.502359170613284,12.305613067400882,12.493416786193848,287500,0.12,0.0
2022-11-04 00:00:00-04:00,12.663334706084074,12.869024910439133,12.609676985208212,12.860081672668457,412700,0.0,0.0
2022-11-07 00:00:00-05:00,12.96739658958108,13.029997541576618,12.824308211948992,12.877965927124023,581000,0.0,0.0
2022-11-08 00:00:00-05:00,12.833253091456715,12.922682912487,12.699107080600117,12.752765655517578,499100,0.0,0.0
2022-11-09 00:00:00-05:00,12.708050763735663,12.904797741493033,12.627563324977007,12.824310302734375,322300,0.0,0.0
2022-11-10 00:00:00-05:00,13.056828399935345,13.405606137858017,13.038941924721833,13.343005180358887,449300,0.0,0.0
2022-11-11 00:00:00-05:00,13.41454813035868,13.459263461368009,13.164143470730039,13.190972328186035,360000,0.0,0.0
2022-11-14 00:00:00-05:00,13.182031825773725,13.271462506343095,13.092601998078534,13.128374099731445,344300,0.0,0.0
2022-11-15 00:00:00-05:00,13.217802782321751,13.343005553697276,13.065771150249367,13.208860397338867,311900,0.0,0.0
2022-11-16 00:00:00-05:00,13.182030599713128,13.182030599713128,12.949511534158708,12.976341247558594,451800,0.0,0.0
2022-11-17 00:00:00-05:00,12.877965294807577,12.94056709660333,12.797478725996973,12.886908531188965,304300,0.0,0.0
2022-11-18 00:00:00-05:00,13.092600780335804,13.173087361913167,12.976341247558594,12.976341247558594,476400,0.0,0.0
2022-11-21 00:00:00-05:00,12.976339219564931,13.146256446838379,12.976339219564931,13.146256446838379,367700,0.0,0.0
2022-11-22 00:00:00-05:00,13.173085946281775,13.26251660892263,13.07471289967604,13.164143562316895,337200,0.0,0.0
2022-11-23 00:00:00-05:00,13.110485710166664,13.208859615018945,13.092600088386101,13.101542472839355,250600,0.0,0.0
2022-11-25 00:00:00-05:00,13.164142919642934,13.21780063230867,13.083655497770366,13.146256446838379,268700,0.0,0.0
2022-11-28 00:00:00-05:00,13.146259241356775,13.146259241356775,12.87796806237518,12.940569877624512,272500,0.0,0.0
2022-11-29 00:00:00-05:00,12.913738076037891,13.029997596573168,12.869023597494637,12.99422550201416,344900,0.0,0.0
2022-11-30 00:00:00-05:00,12.994225473874074,13.164143562316895,12.699105481182865,13.164143562316895,550500,0.0,0.0
2022-12-01 00:00:00-05:00,13.226743868710948,13.226743868710948,13.06576902496581,13.146256446838379,282100,0.0,0.0
2022-12-02 00:00:00-05:00,13.038940805194501,13.199915656798435,12.994225473874074,13.164143562316895,268600,0.0,0.0
