Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,10.013633523306465,10.223480253855216,9.980844815310075,10.197249412536621,77200,0.0,0.0
2022-02-22 00:00:00-05:00,10.098883869875515,10.210365108244947,9.915267970075767,10.033307075500488,144000,0.0,0.0
2022-02-23 00:00:00-05:00,10.046424124023236,10.125116667703123,9.7644426655185,9.770999908447266,96200,0.0,0.0
2022-02-24 00:00:00-05:00,9.69886324586948,9.9939603805542,9.508689481259987,9.9939603805542,191300,0.0,0.0
2022-02-25 00:00:00-05:00,10.138230203288696,10.472673910363467,9.934940707206204,10.24315357208252,82600,0.0,0.0
2022-02-28 00:00:00-05:00,10.15790467015889,10.308732503991772,10.15790467015889,10.249712944030762,73500,0.0,0.0
2022-03-01 00:00:00-05:00,10.289056498583417,10.413653457280855,10.289056498583417,10.3349609375,90500,0.0,0.0
2022-03-02 00:00:00-05:00,10.439886865519544,10.466117711899534,10.348078590493222,10.453001976013184,84200,0.0,0.0
2022-03-03 00:00:00-05:00,10.485788747465397,10.49234661419349,10.407096222906057,10.479230880737305,56400,0.0,0.0
2022-03-04 00:00:00-05:00,10.393982853433434,10.48579050141294,10.321847558143597,10.42021369934082,72400,0.0,0.0
2022-03-07 00:00:00-05:00,10.472674753566853,10.472674753566853,10.315289062311658,10.348077774047852,82000,0.0,0.0
2022-03-08 00:00:00-05:00,10.295616768270348,10.407098020331656,10.210366362259188,10.249712944030762,101200,0.0,0.0
2022-03-09 00:00:00-05:00,10.295613716398519,10.354633258864693,10.216921201574458,10.262825012207031,71700,0.0,0.0
2022-03-10 00:00:00-05:00,10.185543558761447,10.23178123302892,9.974170613606066,10.000592231750488,73600,0.113,0.0
2022-03-11 00:00:00-05:00,9.927935622700423,10.007200503587182,9.709957042776516,9.73637866973877,116900,0.0,0.0
2022-03-14 00:00:00-04:00,9.690138192605477,9.742981431329264,9.293813272235983,9.366473197937012,128100,0.0,0.0
2022-03-15 00:00:00-04:00,9.340050998830375,9.663715973408687,9.326839874998907,9.643899917602539,141200,0.0,0.0
2022-03-16 00:00:00-04:00,9.676928750030147,10.152518611153942,9.676928750030147,9.980777740478516,105800,0.0,0.0
2022-03-17 00:00:00-04:00,10.033620625640427,10.23178311310624,10.033620625640427,10.218572616577148,82900,0.0,0.0
2022-03-18 00:00:00-04:00,10.21857106937567,10.304441488607191,10.099673468910321,10.172332763671875,103700,0.0,0.0
2022-03-21 00:00:00-04:00,10.11949018631382,10.225176669208828,9.927933278581339,9.934538841247559,65100,0.0,0.0
2022-03-22 00:00:00-04:00,9.921329406723398,10.060042457899547,9.921329406723398,10.033620834350586,48900,0.0,0.0
2022-03-23 00:00:00-04:00,10.033622578202078,10.205363476089625,10.00059601548173,10.192152976989746,93400,0.0,0.0
2022-03-24 00:00:00-04:00,10.23178311310624,10.238388676341376,10.145912680873016,10.218572616577148,54300,0.0,0.0
2022-03-25 00:00:00-04:00,10.192151098613593,10.218572721885245,10.079859042223774,10.126096725463867,84900,0.0,0.0
2022-03-28 00:00:00-04:00,10.159124948111517,10.172335446124015,10.013805690326532,10.099676132202148,94300,0.0,0.0
2022-03-29 00:00:00-04:00,10.192149450376824,10.225176001669567,10.073251849911475,10.172332763671875,122800,0.0,0.0
2022-03-30 00:00:00-04:00,10.205360827088214,10.225176885565038,10.139307088851757,10.198755264282227,83000,0.0,0.0
2022-03-31 00:00:00-04:00,10.17233418888742,10.456367105375836,10.17233418888742,10.396918296813965,452800,0.0,0.0
2022-04-01 00:00:00-04:00,10.476184925174858,10.51581768085578,10.330866290874457,10.449763298034668,102200,0.0,0.0
2022-04-04 00:00:00-04:00,10.456365958843326,10.614895677664869,10.41012828167232,10.581869125366211,195000,0.0,0.0
2022-04-05 00:00:00-04:00,10.529026770298138,10.601686077723947,10.515816273466717,10.522421836853027,89300,0.0,0.0
2022-04-06 00:00:00-04:00,10.502601888107277,10.502601888107277,10.370493811075557,10.462969779968262,95700,0.0,0.0
2022-04-07 00:00:00-04:00,10.410130500793457,10.489395377101072,10.344076122233156,10.410130500793457,82900,0.0,0.0
2022-04-08 00:00:00-04:00,10.378857820966665,10.378857820966665,10.079467191244444,10.112732887268066,103600,0.113,0.0
2022-04-11 00:00:00-04:00,10.046204429027073,10.11938846943667,9.899835713717357,9.946407318115234,116000,0.0,0.0
2022-04-12 00:00:00-04:00,9.95971239723454,10.132692888775324,9.939752597276025,9.9929780960083,92300,0.0,0.0
2022-04-13 00:00:00-04:00,9.992977648617835,10.225836260628112,9.992977648617835,10.07281494140625,90900,0.0,0.0
2022-04-14 00:00:00-04:00,10.01959407056079,10.172615450734261,10.01959407056079,10.079471588134766,80000,0.0,0.0
2022-04-18 00:00:00-04:00,10.11273637751646,10.185921060925022,9.986327450387142,10.00628662109375,116300,0.0,0.0
2022-04-19 00:00:00-04:00,10.032898868738396,10.159308427945998,10.032898868738396,10.106082916259766,70800,0.0,0.0
2022-04-20 00:00:00-04:00,10.112734208078855,10.179265608815676,10.086121774682217,10.145999908447266,60900,0.0,0.0
2022-04-21 00:00:00-04:00,10.179265937009893,10.265756506960157,9.986325630040987,10.019591331481934,94700,0.0,0.0
2022-04-22 00:00:00-04:00,9.999632785091356,10.066164196324365,9.879877133158725,9.913142204284668,68700,0.0,0.0
2022-04-25 00:00:00-04:00,9.95971187956503,10.052855069901801,9.826649725876498,9.986324310302734,80800,0.0,0.0
2022-04-26 00:00:00-04:00,9.979670896368512,10.066161453609219,9.773424085334458,9.813343048095703,83900,0.0,0.0
2022-04-27 00:00:00-04:00,9.800037994272826,9.89983509898777,9.660323189754774,9.693588256835938,132800,0.0,0.0
2022-04-28 00:00:00-04:00,9.726854813318376,9.826651926804669,9.700242376620139,9.806692123413086,56300,0.0,0.0
2022-04-29 00:00:00-04:00,9.800035417930966,9.853260907147387,9.753463828668204,9.839954376220703,110400,0.0,0.0
2022-05-02 00:00:00-04:00,9.87987511514249,9.886527747314506,9.746812319855245,9.793384552001953,101400,0.0,0.0
2022-05-03 00:00:00-04:00,9.766772534074427,9.89318143357009,9.760119267129797,9.859915733337402,105000,0.0,0.0
2022-05-04 00:00:00-04:00,9.893181731996949,9.959713134469238,9.819997696869812,9.933100700378418,61700,0.0,0.0
2022-05-05 00:00:00-04:00,9.913140898942444,9.94640660017859,9.859916030760806,9.933100700378418,75600,0.0,0.0
2022-05-06 00:00:00-04:00,9.913138333895093,9.973016453728457,9.819995155923474,9.879873275756836,93600,0.0,0.0
2022-05-09 00:00:00-04:00,9.879873689168067,9.94640444271879,9.720198484767579,9.746810913085938,109100,0.0,0.0
2022-05-10 00:00:00-04:00,9.800036827827237,9.95971204946777,9.680281204709846,9.686934471130371,140900,0.0,0.0
2022-05-11 00:00:00-04:00,9.648718786009523,9.715769955887188,9.353691592296778,9.393922805786133,234100,0.113,0.0
2022-05-12 00:00:00-04:00,9.333571001593945,9.346980972168051,8.964787538736323,9.159236907958984,353400,0.0,0.0
2022-05-13 00:00:00-04:00,9.199472261104832,9.340280532836914,9.199472261104832,9.340280532836914,114000,0.0,0.0
2022-05-16 00:00:00-04:00,9.380509451519327,9.454266548156738,9.246406511433023,9.454266548156738,92300,0.0,0.0
2022-05-17 00:00:00-04:00,9.507905164092492,9.688943924599188,9.507905164092492,9.561546325683594,157200,0.0,0.0
2022-05-18 00:00:00-04:00,9.561547573810108,9.561547573810108,9.306751703265789,9.46767520904541,111900,0.0,0.0
2022-05-19 00:00:00-04:00,9.367100827430145,9.481088502797231,9.326869619878616,9.427447319030762,68400,0.0,0.0
2022-05-20 00:00:00-04:00,9.50120094720256,9.514610919409636,9.326866832338457,9.414033889770508,96100,0.0,0.0
2022-05-23 00:00:00-04:00,9.454266065550382,9.494496625796017,9.35368838602984,9.407329559326172,114200,0.0,0.0
2022-05-24 00:00:00-04:00,9.434150145974337,9.447560759025034,9.306752519258854,9.407329559326172,97400,0.0,0.0
2022-05-25 00:00:00-04:00,9.400626727147527,9.494498479012174,9.400626727147527,9.427447319030762,77700,0.0,0.0
2022-05-26 00:00:00-04:00,9.501203244671386,9.615190913533903,9.460972039415605,9.588370323181152,134900,0.0,0.0
2022-05-27 00:00:00-04:00,9.675536155700684,9.70235674259955,9.501202021131446,9.675536155700684,84900,0.0,0.0
2022-05-31 00:00:00-04:00,9.662125542524636,9.70906140973434,9.561548501517201,9.675536155700684,91100,0.0,0.0
2022-06-01 00:00:00-04:00,9.769409156349042,9.796229746724167,9.688947385223667,9.776114463806152,140400,0.0,0.0
2022-06-02 00:00:00-04:00,9.816344406593,9.910216141106222,9.688946139106152,9.869985580444336,114500,0.0,0.0
2022-06-03 00:00:00-04:00,9.829753831528999,9.92362620025451,9.816343858541465,9.843164443969727,109700,0.0,0.0
2022-06-06 00:00:00-04:00,9.937036322263744,9.937036322263744,9.816344005753194,9.896805763244629,134100,0.0,0.0
2022-06-07 00:00:00-04:00,9.843165182606326,9.943742225646362,9.843165182606326,9.910216331481934,87600,0.0,0.0
2022-06-08 00:00:00-04:00,9.943742729130802,10.017499188464479,9.890101551532986,9.950448036193848,103900,0.0,0.0
2022-06-09 00:00:00-04:00,9.963858038313859,9.977268652476894,9.749293327331543,9.749293327331543,161100,0.0,0.0
2022-06-10 00:00:00-04:00,9.467497063410256,9.72428863434459,9.40667792233874,9.649953842163086,137900,0.113,0.0
2022-06-13 00:00:00-04:00,9.521560117316305,9.521560117316305,9.18367651141842,9.224222183227539,210900,0.0,0.0
2022-06-14 00:00:00-04:00,9.224219067659824,9.285038199293098,8.872820571334362,8.920124053955078,212700,0.0,0.0
2022-06-15 00:00:00-04:00,8.920123187924887,9.007972964592563,8.859304062196376,8.913365364074707,162600,0.0,0.0
2022-06-16 00:00:00-04:00,8.784973070017953,8.784973070017953,8.365997508629434,8.399785995483398,210000,0.0,0.0
2022-06-17 00:00:00-04:00,8.440331377611281,8.670092307064309,8.311935905279054,8.37275505065918,142800,0.0,0.0
2022-06-21 00:00:00-04:00,8.43357410901934,8.602515904258944,8.372755604080998,8.501151084899902,201400,0.0,0.0
2022-06-22 00:00:00-04:00,8.467360125355764,8.622786866727614,8.447087296293912,8.521421432495117,152600,0.0,0.0
2022-06-23 00:00:00-04:00,8.595760137142875,8.724155639096283,8.521425322546035,8.683609962463379,159000,0.0,0.0
2022-06-24 00:00:00-04:00,8.757944334499143,8.980947494506836,8.757944334499143,8.980947494506836,148000,0.0,0.0
2022-06-27 00:00:00-04:00,9.021490474390625,9.048521130909105,8.980944167382063,9.041763305664062,176400,0.0,0.0
2022-06-28 00:00:00-04:00,9.014730788442744,9.089064917410061,8.866061886046555,8.913365364074707,120900,0.0,0.0
2022-06-29 00:00:00-04:00,8.913367453479601,8.967429412492285,8.75118350982666,8.75118350982666,115500,0.0,0.0
2022-06-30 00:00:00-04:00,8.7106379204926,8.717395101522868,8.50114984147322,8.548453330993652,164100,0.0,0.0
2022-07-01 00:00:00-04:00,8.63630285892346,8.663333515584341,8.514665226180327,8.643060684204102,135200,0.0,0.0
2022-07-05 00:00:00-04:00,8.649820412390248,8.86606571324991,8.649820412390248,8.764700889587402,150900,0.0,0.0
2022-07-06 00:00:00-04:00,8.852552908889395,8.852552908889395,8.744429587069815,8.791733741760254,81800,0.0,0.0
2022-07-07 00:00:00-04:00,8.852553316888718,8.859310501188501,8.683611464615742,8.737672805786133,133200,0.0,0.0
2022-07-08 00:00:00-04:00,8.698814035287814,8.848793116826549,8.589738103207338,8.78743839263916,140500,0.113,0.0
2022-07-11 00:00:00-04:00,8.780618667602539,8.889694570903593,8.678359520650051,8.780618667602539,104400,0.0,0.0
2022-07-12 00:00:00-04:00,8.780618667602539,8.86242559507833,8.732898122444245,8.780618667602539,98100,0.0,0.0
2022-07-13 00:00:00-04:00,8.698811097261041,8.821521154334288,8.623820931675793,8.712445259094238,98000,0.0,0.0
2022-07-14 00:00:00-04:00,8.685174132273875,8.698808940870691,8.569280859774768,8.651087760925293,102200,0.0,0.0
2022-07-15 00:00:00-04:00,8.651088586403434,8.73289614550341,8.603368052048047,8.66472339630127,203700,0.0,0.0
2022-07-18 00:00:00-04:00,8.698811377587006,8.828338844822785,8.698811377587006,8.732897758483887,119800,0.0,0.0
2022-07-19 00:00:00-04:00,8.835158510279655,8.835158510279655,8.753351565294375,8.801072120666504,78100,0.0,0.0
2022-07-20 00:00:00-04:00,8.916960716247559,8.916960716247559,8.828336410411255,8.916960716247559,105500,0.0,0.0
2022-07-21 00:00:00-04:00,8.92378044128418,8.944232009443951,8.882876654821008,8.92378044128418,51600,0.0,0.0
2022-07-22 00:00:00-04:00,8.998767852783203,9.026036820664773,8.944229917020065,8.998767852783203,54500,0.0,0.0
2022-07-25 00:00:00-04:00,8.99876960851049,9.073759772423555,8.951049067942977,9.032855987548828,112000,0.0,0.0
2022-07-26 00:00:00-04:00,9.046491934724449,9.046491934724449,8.96468435470662,8.97831916809082,63700,0.0,0.0
2022-07-27 00:00:00-04:00,9.039674324005688,9.114663845495206,9.00558794145821,9.053308486938477,67200,0.0,0.0
2022-07-28 00:00:00-04:00,9.162382144595984,9.169199549462762,9.066941077035132,9.14193058013916,146300,0.0,0.0
2022-07-29 00:00:00-04:00,9.162384320213036,9.339632987976074,9.141932750899969,9.339632987976074,182500,0.0,0.0
2022-08-01 00:00:00-04:00,9.428256489369044,9.585053573974273,9.353266975080045,9.571418762207031,197500,0.0,0.0
2022-08-02 00:00:00-04:00,9.578239383602526,9.666863739410859,9.462346045248847,9.619142532348633,127100,0.0,0.0
2022-08-03 00:00:00-04:00,9.673679923003716,9.700948903929795,9.61232520352788,9.646410942077637,130400,0.0,0.0
2022-08-04 00:00:00-04:00,9.735031146663045,9.741848551527113,9.639590079140156,9.714579582214355,152100,0.0,0.0
2022-08-05 00:00:00-04:00,9.707763259811252,9.748667043413104,9.646407909480263,9.700945854187012,108000,0.0,0.0
2022-08-08 00:00:00-04:00,9.748669056074428,9.803207012040808,9.728217485122965,9.775938034057617,84400,0.0,0.0
2022-08-09 00:00:00-04:00,9.748666742922255,9.803204685947938,9.714580365995314,9.769118309020996,96400,0.0,0.0
2022-08-10 00:00:00-04:00,9.826151982081534,9.9360948350054,9.798666268850567,9.8536376953125,97400,0.113,0.0
2022-08-11 00:00:00-04:00,9.86050797683553,9.881122095191051,9.778050192791438,9.812407493591309,71400,0.0,0.0
2022-08-12 00:00:00-04:00,9.839894644723522,9.887995135014515,9.826152115576884,9.881123542785645,54300,0.0,0.0
2022-08-15 00:00:00-04:00,9.826154507176582,9.901740074157715,9.826154507176582,9.901740074157715,69000,0.0,0.0
2022-08-16 00:00:00-04:00,9.894864073257883,9.956707080203778,9.860507429675472,9.942964553833008,96000,0.0,0.0
2022-08-17 00:00:00-04:00,9.949839092633457,10.018553715304783,9.826153689260762,9.929224967956543,103900,0.0,0.0
2022-08-18 00:00:00-04:00,9.95670970781588,9.997938608430593,9.874252561897602,9.977324485778809,79000,0.0,0.0
2022-08-19 00:00:00-04:00,9.915482891251871,9.922353829585083,9.833025733452194,9.908611297607422,57600,0.0,0.0
2022-08-22 00:00:00-04:00,9.86738198665657,9.86738198665657,9.626882116758408,9.736824989318848,158600,0.0,0.0
2022-08-23 00:00:00-04:00,9.750566697552268,9.812409721974289,9.72308098173261,9.764309883117676,69700,0.0,0.0
2022-08-24 00:00:00-04:00,9.798664409407213,9.812406935759299,9.647492687668446,9.70246410369873,99400,0.0,0.0
2022-08-25 00:00:00-04:00,9.764309883117676,9.798667191720037,9.72308098173261,9.764309883117676,51200,0.0,0.0
2022-08-26 00:00:00-04:00,9.784921227744157,9.80553600023874,9.674978395683588,9.70246410369873,104700,0.0,0.0
2022-08-29 00:00:00-04:00,9.681854289727829,9.750568262650924,9.640625381724965,9.723082542419434,90100,0.0,0.0
2022-08-30 00:00:00-04:00,9.750567390851083,9.764310577393678,9.62688198852374,9.709339141845703,63300,0.0,0.0
2022-08-31 00:00:00-04:00,9.716210452038467,9.723081389798379,9.46883834396848,9.565038681030273,100200,0.0,0.0
2022-09-01 00:00:00-04:00,9.544423647359018,9.551294584463998,9.145880461580937,9.32453727722168,144300,0.0,0.0
2022-09-02 00:00:00-04:00,9.345151767280576,9.406994131191608,9.276437155853518,9.317666053771973,100300,0.0,0.0
2022-09-06 00:00:00-04:00,9.352024517502874,9.393253423415487,9.21459592331288,9.242081642150879,78700,0.0,0.0
2022-09-07 00:00:00-04:00,9.207721870747159,9.461965521238982,9.207721870747159,9.372636795043945,130100,0.0,0.0
2022-09-08 00:00:00-04:00,9.331410167395282,9.406995728551008,9.283310324415384,9.365767478942871,108500,0.0,0.0
2022-09-09 00:00:00-04:00,9.45099015896974,9.45099015896974,9.180763669676246,9.284696578979492,171900,0.113,0.0
2022-09-12 00:00:00-04:00,9.3054836894716,9.374772075410657,9.277768202938113,9.284696578979492,117700,0.0,0.0
2022-09-13 00:00:00-04:00,9.215409913870397,9.250054443703897,8.993685319409664,9.028329849243164,182900,0.0,0.0
2022-09-14 00:00:00-04:00,9.069904685881777,9.180766668224578,9.007544655616567,9.076833724975586,91700,0.0,0.0
2022-09-15 00:00:00-04:00,9.104547710658254,9.270840656594347,9.007543161800822,9.042187690734863,69000,0.0,0.0
2022-09-16 00:00:00-04:00,8.97983047681012,9.11840797505927,8.771963899041578,8.792750358581543,197100,0.0,0.0
2022-09-19 00:00:00-04:00,8.889749681771526,8.931323237061124,8.688812262915173,8.778887748718262,108000,0.0,0.0
2022-09-20 00:00:00-04:00,8.723460054534852,8.78582008046711,8.626455496330285,8.654170989990234,73800,0.0,0.0
2022-09-21 00:00:00-04:00,8.66802925623622,8.730389283528345,8.605669228944095,8.681886672973633,68800,0.0,0.0
2022-09-22 00:00:00-04:00,8.681884706415207,8.681884706415207,8.425516277343498,8.584880828857422,208600,0.0,0.0
2022-09-23 00:00:00-04:00,8.58488205983533,8.626454967381378,8.321584555815702,8.390872955322266,235800,0.0,0.0
2022-09-26 00:00:00-04:00,8.45323535279392,8.50173797294617,8.162222275038964,8.217653274536133,214500,0.0,0.0
2022-09-27 00:00:00-04:00,8.280011200591508,8.44630415663466,8.169149229896075,8.189935684204102,131500,0.0,0.0
2022-09-28 00:00:00-04:00,8.217650712109032,8.487877245987946,8.217650712109032,8.356228828430176,142500,0.0,0.0
2022-09-29 00:00:00-04:00,8.286938475449753,8.363155898885998,8.086001031127541,8.169147491455078,208000,0.0,0.0
2022-09-30 00:00:00-04:00,8.162222804006802,8.418591358493053,8.162222804006802,8.20379638671875,159100,0.0,0.0
2022-10-03 00:00:00-04:00,8.342373443101499,8.50866644337311,8.342373443101499,8.425519943237305,149100,0.0,0.0
2022-10-04 00:00:00-04:00,8.57102129384877,8.889749681771526,8.57102129384877,8.778887748718262,162800,0.0,0.0
2022-10-05 00:00:00-04:00,8.792746150689874,9.000612628981003,8.681884205145089,8.73731517791748,95400,0.0,0.0
2022-10-06 00:00:00-04:00,8.737315310757577,8.820461771180304,8.536377866205319,8.6680269241333,100300,0.0,0.0
2022-10-07 00:00:00-04:00,8.598737485732803,8.612595558901125,8.37701360135404,8.43244457244873,83500,0.0,0.0
2022-10-10 00:00:00-04:00,8.446303939243299,8.460162015618282,8.35622908596371,8.390872955322266,102600,0.0,0.0
2022-10-11 00:00:00-04:00,8.460162331930569,8.501735901820439,8.314655828500236,8.439375877380371,107700,0.0,0.0
2022-10-12 00:00:00-04:00,8.399510366300655,8.420491470653326,8.357547490618032,8.378528594970703,102600,0.113,0.0
2022-10-13 00:00:00-04:00,8.252641938408487,8.413498195814707,8.16871684754733,8.39251708984375,114400,0.0,0.0
2022-10-14 00:00:00-04:00,8.371535500381938,8.392516605141148,8.273622566543466,8.301597595214844,72500,0.0,0.0
2022-10-17 00:00:00-04:00,8.420493192389742,8.476443260088484,8.238655138880121,8.266630172729492,93200,0.0,0.0
2022-10-18 00:00:00-04:00,8.32258025349831,8.37853032128492,8.287611961364746,8.287611961364746,75400,0.0,0.0
2022-10-19 00:00:00-04:00,8.217675616223419,8.308594660525323,8.20368776311041,8.280619621276855,67000,0.0,0.0
2022-10-20 00:00:00-04:00,8.294605255126953,8.392518207661544,8.252643037596002,8.294605255126953,66800,0.0,0.0
2022-10-21 00:00:00-04:00,8.252641301877395,8.448466498782649,8.238653454324092,8.378528594970703,140800,0.0,0.0
2022-10-24 00:00:00-04:00,8.469448735049923,8.53239272349748,8.434480445447832,8.483436584472656,102300,0.0,0.0
2022-10-25 00:00:00-04:00,8.504420280456543,8.553376434384091,8.455464126528996,8.504420280456543,71300,0.0,0.0
2022-10-26 00:00:00-04:00,8.469447639218146,8.686254608377027,8.462454382388984,8.581348419189453,135100,0.0,0.0
2022-10-27 00:00:00-04:00,8.658280049368592,8.693249003318707,8.581348884260198,8.651286125183105,153700,0.0,0.0
2022-10-28 00:00:00-04:00,8.60232835841435,8.686253431791906,8.60232835841435,8.630303382873535,115500,0.0,0.0
2022-10-31 00:00:00-04:00,8.58834051269616,8.672265586073715,8.58834051269616,8.630303382873535,81100,0.0,0.0
2022-11-01 00:00:00-04:00,8.728217992238651,8.728217992238651,8.630305713676744,8.693249702453613,103900,0.0,0.0
2022-11-02 00:00:00-04:00,8.728215693398358,8.74220353921015,8.644290619459206,8.658278465270996,126900,0.0,0.0
2022-11-03 00:00:00-04:00,8.651286125183105,8.679261154947731,8.581348884260198,8.651286125183105,107300,0.0,0.0
2022-11-04 00:00:00-04:00,8.721224254081509,8.728217511466887,8.588342359099277,8.602330207824707,99000,0.0,0.0
2022-11-07 00:00:00-05:00,8.66527597646912,8.721226048930824,8.66527597646912,8.70723819732666,99400,0.0,0.0
2022-11-08 00:00:00-05:00,8.749200450585516,8.770181559492533,8.658281422685201,8.714231491088867,111600,0.0,0.0
2022-11-09 00:00:00-05:00,8.72122356043198,8.72122356043198,8.581348419189453,8.581348419189453,77100,0.0,0.0
2022-11-10 00:00:00-05:00,8.752872365547193,8.752872365547193,8.639932181193283,8.66110897064209,142100,0.113,0.0
2022-11-11 00:00:00-05:00,8.632877302027651,8.68228916074958,8.604642242690943,8.618760108947754,106000,0.0,0.0
2022-11-14 00:00:00-05:00,8.646994789662704,8.682288780582418,8.576406807823274,8.590524673461914,120200,0.0,0.0
2022-11-15 00:00:00-05:00,8.66816722728176,8.682285086914298,8.597579948648866,8.66110897064209,163700,0.0,0.0
2022-11-16 00:00:00-05:00,8.654054275193726,8.703465461730957,8.632877475383259,8.703465461730957,104700,0.0,0.0
2022-11-17 00:00:00-05:00,8.62581813696833,8.675229317328625,8.604641339805196,8.6328763961792,95300,0.0,0.0
2022-11-18 00:00:00-05:00,8.759936917895107,8.759936917895107,8.632878792356893,8.65405559539795,72100,0.0,0.0
2022-11-21 00:00:00-05:00,8.731700521634652,8.731700521634652,8.654054275193726,8.703465461730957,124400,0.0,0.0
2022-11-22 00:00:00-05:00,8.731700850205643,8.738759783741424,8.689348595344866,8.717583656311035,67300,0.0,0.0
2022-11-23 00:00:00-05:00,8.724641512307242,8.851699617354697,8.710524319066927,8.830523490905762,153000,0.0,0.0
2022-11-25 00:00:00-05:00,8.886993946776228,8.978758062432666,8.858758886049397,8.922287940979004,85600,0.0,0.0
2022-11-28 00:00:00-05:00,8.929346084594727,8.985816205310472,8.894052764030091,8.929346084594727,101600,0.0,0.0
2022-11-29 00:00:00-05:00,8.97169797203637,9.021109153642406,8.922286790430334,8.97875690460205,103900,0.0,0.0
2022-11-30 00:00:00-05:00,8.964639039470692,8.999933029122229,8.901109992733295,8.97875690460205,107900,0.0,0.0
2022-12-01 00:00:00-05:00,9.056405813686583,9.056405813686583,8.964641682805548,9.035229682922363,135500,0.0,0.0
2022-12-02 00:00:00-05:00,9.028169426699044,9.119933544147315,8.99993436542088,9.084639549255371,159200,0.0,0.0
