Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,222.99233071349855,225.7033888379623,221.15515784665132,223.29025268554688,19544800,0.0,0.0
2022-04-04 00:00:00-04:00,224.41239943888382,232.72434805076864,224.29323671351824,232.2675323486328,28054800,0.0,0.0
2022-04-05 00:00:00-04:00,232.45621733585187,235.2169316018234,229.4174466080516,230.23175048828125,29727200,0.0,0.0
2022-04-06 00:00:00-04:00,225.33596570060982,227.40153889568887,219.8741183102283,221.75100708007812,28995100,0.0,0.0
2022-04-07 00:00:00-04:00,222.3766247719894,223.95560670287298,217.04388048466566,221.40342712402344,21037200,0.0,0.0
2022-04-08 00:00:00-04:00,220.83739117412068,223.56831487406782,218.50368667844387,220.78773498535156,18375700,0.0,0.0
2022-04-11 00:00:00-04:00,216.90486095018167,219.07967176886117,213.72706176092154,214.95846557617188,20516600,0.0,0.0
2022-04-12 00:00:00-04:00,218.71224794767295,220.48982443539919,211.65156788222686,212.65455627441406,20128800,0.0,0.0
2022-04-13 00:00:00-04:00,210.3506487834351,215.1074147194503,209.86404237313155,213.4986572265625,19231800,0.0,0.0
2022-04-14 00:00:00-04:00,213.3993497039803,213.49866208481365,208.54327127888956,208.72201538085938,18379500,0.0,0.0
2022-04-18 00:00:00-04:00,208.543274705327,211.89983321381135,206.85507027401516,209.3079376220703,16580800,0.0,0.0
2022-04-19 00:00:00-04:00,209.0596591305934,216.91477715151493,207.5501988958004,215.80255126953125,20089900,0.0,0.0
2022-04-20 00:00:00-04:00,212.12821385078016,212.67440159783553,197.54011418103042,199.0297088623047,43036500,0.0,0.0
2022-04-21 00:00:00-04:00,200.20153948544436,201.56203116820575,184.29266339015666,186.76539611816406,49954100,0.0,0.0
2022-04-22 00:00:00-04:00,189.04942502299562,191.3831294620627,181.99868582411173,182.83285522460938,36426800,0.0,0.0
2022-04-25 00:00:00-04:00,181.46242757918057,185.88155562508723,180.39985787402478,185.69288635253906,29281100,0.0,0.0
2022-04-26 00:00:00-04:00,185.33538515455388,185.8914981079493,178.25483986956792,179.6947784423828,31747400,0.0,0.0
2022-04-27 00:00:00-04:00,173.21999209687453,179.95297396586366,167.8276666489614,173.73638916015625,71062900,0.0,0.0
2022-04-28 00:00:00-04:00,201.51236675769346,207.08345147435523,191.5618700393527,204.30287170410156,100890600,0.0,0.0
2022-04-29 00:00:00-04:00,203.04168818781721,211.00604334340784,198.51330772123916,199.07936096191406,49193400,0.0,0.0
2022-05-02 00:00:00-04:00,199.77450522946864,210.4102178692344,199.59576114199825,209.66542053222656,49915300,0.0,0.0
2022-05-03 00:00:00-04:00,208.99013202513237,213.4092599092411,206.64650243953506,210.55917358398438,41556300,0.0,0.0
2022-05-04 00:00:00-04:00,209.1887491007281,222.74407035940482,205.52435875990173,221.86024475097656,41375900,0.0,0.0
2022-05-05 00:00:00-04:00,217.22263694269984,218.64270996108357,204.72990080911183,206.83518981933594,41129200,0.0,0.0
2022-05-06 00:00:00-04:00,205.9017188084952,207.92757620794703,199.62556730800335,202.3564910888672,34747200,0.0,0.0
2022-05-09 00:00:00-04:00,198.4537160338179,201.16478906713562,194.2232729010237,194.84890747070312,36303200,0.0,0.0
2022-05-10 00:00:00-04:00,198.12602877743515,201.55210885679355,192.84294056094515,196.2789306640625,34452500,0.0,0.0
2022-05-11 00:00:00-04:00,194.96808586619244,199.27797620782732,186.9639994737446,187.4307403564453,31153400,0.0,0.0
2022-05-12 00:00:00-04:00,185.76240936095664,196.67617994764143,183.49822636026158,189.91342163085938,38262200,0.0,0.0
2022-05-13 00:00:00-04:00,191.24409306072036,198.50338187615907,189.95310800388307,197.2421875,24549800,0.0,0.0
2022-05-16 00:00:00-04:00,195.68310969161757,203.94538776702177,194.57086858599118,198.65235900878906,27112600,0.0,0.0
2022-05-17 00:00:00-04:00,200.71793067646036,204.0347733061677,196.98401847084506,201.21446228027344,24872700,0.0,0.0
2022-05-18 00:00:00-04:00,198.61261226508478,199.6056753264102,190.3006792907317,190.9064483642578,23960000,0.0,0.0
2022-05-19 00:00:00-04:00,189.87365591452544,193.93528023328804,188.2847640946148,189.96302795410156,24446900,0.0,0.0
2022-05-20 00:00:00-04:00,193.6175216415817,196.5371296980073,186.56676728554785,192.1974334716797,31465600,0.0,0.0
2022-05-23 00:00:00-04:00,193.83599542267453,195.62351209328918,189.91339907653796,194.8687744140625,25059200,0.0,0.0
2022-05-24 00:00:00-04:00,179.29755957893033,182.40583701791712,174.88835665003077,180.02249145507812,50406300,0.0,0.0
2022-05-25 00:00:00-04:00,179.14856497229243,184.1635363161786,178.07607023195584,182.55477905273438,28030200,0.0,0.0
2022-05-26 00:00:00-04:00,181.61138743549637,191.49236240543442,180.99567799980568,190.30068969726562,23056500,0.0,0.0
2022-05-27 00:00:00-04:00,190.0325607294829,193.97502255882603,188.48338467468687,193.7764129638672,22562700,0.0,0.0
2022-05-31 00:00:00-04:00,193.53809725784882,196.22930534754266,190.67807023307347,192.29676818847656,26131100,0.0,0.0
2022-06-01 00:00:00-04:00,195.14683847181115,198.14589349403096,183.716686817317,187.33143615722656,36623500,0.0,0.0
2022-06-02 00:00:00-04:00,187.14275367920058,199.5461182815414,186.4277469756888,197.4805450439453,31951600,0.0,0.0
2022-06-03 00:00:00-04:00,194.6205141545029,195.2461487952102,188.46352558358373,189.4565887451172,19465000,0.0,0.0
2022-06-06 00:00:00-04:00,192.6443358781859,195.55400378462718,187.09310106659834,192.90252685546875,30574200,0.0,0.0
2022-06-07 00:00:00-04:00,190.5985897727242,195.16668600433854,190.16165474576064,194.29278564453125,18828700,0.0,0.0
2022-06-08 00:00:00-04:00,193.3196194022274,200.628565465701,193.0614284144997,195.2759552001953,22267200,0.0,0.0
2022-06-09 00:00:00-04:00,192.9323054091504,198.0664400188012,182.40583007585803,182.72361755371094,23501600,0.0,0.0
2022-06-10 00:00:00-04:00,181.77026400868175,181.829860523431,173.8059088194691,174.3520965576172,27450800,0.0,0.0
2022-06-13 00:00:00-04:00,169.40662002400506,171.38282092477996,162.89212891887655,163.1205291748047,31749300,0.0,0.0
2022-06-14 00:00:00-04:00,164.87825579282412,165.5932623959142,160.2406532010484,162.59420776367188,27244300,0.0,0.0
2022-06-15 00:00:00-04:00,166.04013730521538,170.96573665232683,162.8424731032596,168.17523193359375,30008300,0.0,0.0
2022-06-16 00:00:00-04:00,162.584294783492,163.93486122919495,158.50280476509815,159.75405883789062,26944100,0.0,0.0
2022-06-17 00:00:00-04:00,160.55846392532106,164.7491921814621,158.790812498184,162.60418701171875,31374200,0.0,0.0
2022-06-21 00:00:00-04:00,164.77896178821595,166.59626917748903,154.88806126492062,155.9605712890625,50724900,0.0,0.0
2022-06-22 00:00:00-04:00,157.28133881462222,159.67460937224337,154.36173087266783,154.76889038085938,47267800,0.0,0.0
2022-06-23 00:00:00-04:00,155.1859958737986,158.64185168649269,153.18000389759936,157.64878845214844,40499200,0.0,0.0
2022-06-24 00:00:00-04:00,160.60811377174727,169.06901683040093,160.181103851403,168.97964477539062,68736000,0.0,0.0
2022-06-27 00:00:00-04:00,170.13159273167577,170.5586026293299,166.8445408491839,168.3142852783203,29174600,0.0,0.0
2022-06-28 00:00:00-04:00,168.72144374416592,170.11174141584627,159.49589262045652,159.56539916992188,27744500,0.0,0.0
2022-06-29 00:00:00-04:00,162.43533639936211,165.17618506417662,159.20788136690297,162.80276489257812,28595200,0.0,0.0
2022-06-30 00:00:00-04:00,161.0251746738575,164.08381082254584,157.39057526508302,160.1314239501953,35250600,0.0,0.0
2022-07-01 00:00:00-04:00,159.19796310685604,159.50581028200295,153.9247998088432,158.91990661621094,31423900,0.0,0.0
2022-07-05 00:00:00-04:00,157.0430120915462,167.08288153776365,155.930786168884,167.02330017089844,28618600,0.0,0.0
2022-07-06 00:00:00-04:00,167.033214553339,170.39969794014357,164.31223128939016,168.5923309326172,23085900,0.0,0.0
2022-07-07 00:00:00-04:00,168.274530960028,171.52185137959535,166.6161174832239,170.9955291748047,24083400,0.0,0.0
2022-07-08 00:00:00-04:00,168.80089033759143,171.20410163186685,166.98358273572163,169.6946563720703,19249200,0.0,0.0
2022-07-11 00:00:00-04:00,165.9110745220636,166.3281592437503,160.7868648220126,161.75013732910156,21885600,0.0,0.0
2022-07-12 00:00:00-04:00,163.65680602324343,164.75910669806157,160.9755386164519,162.13742065429688,16639700,0.0,0.0
2022-07-13 00:00:00-04:00,159.0489939667087,163.83555035660143,158.50280621658072,162.35589599609375,16555100,0.0,0.0
2022-07-14 00:00:00-04:00,160.10163679992067,161.462128420122,156.18896569777073,156.95362854003906,23765200,0.0,0.0
2022-07-15 00:00:00-04:00,159.42634884359796,163.8355515824348,158.71135732791987,163.5574951171875,23342800,0.0,0.0
2022-07-18 00:00:00-04:00,165.59328022000832,170.4990146042201,164.49097951767354,166.0699462890625,23574300,0.0,0.0
2022-07-19 00:00:00-04:00,169.1881631762132,175.26571992802639,168.3341282653375,174.56063842773438,25933700,0.0,0.0
2022-07-20 00:00:00-04:00,176.2587864045491,182.32640294171296,175.47425801947045,181.81993103027344,24784300,0.0,0.0
2022-07-21 00:00:00-04:00,179.3770096978159,182.5746743968108,177.6292087773565,181.89938354492188,27195800,0.0,0.0
2022-07-22 00:00:00-04:00,171.86943747705087,174.38188590031115,167.2417598081677,168.09579467773438,42583900,0.0,0.0
2022-07-25 00:00:00-04:00,167.82764636306086,169.38676254055434,163.66670998438224,165.4939422607422,26166300,0.0,0.0
2022-07-26 00:00:00-04:00,164.78888117236554,164.84846252953244,156.85430212928955,158.0459747314453,28468400,0.0,0.0
2022-07-27 00:00:00-04:00,161.46212428769684,169.68468546683903,160.8960862055005,168.4036407470703,43846600,0.0,0.0
2022-07-28 00:00:00-04:00,159.94274035613432,160.38961572025178,153.77582699484466,159.6051025390625,73214300,0.0,0.0
2022-07-29 00:00:00-04:00,156.5961304718885,159.0291321576182,154.09360709228082,157.99635314941406,42065400,0.0,0.0
2022-08-01 00:00:00-04:00,156.15915510212025,164.04407766338431,154.15316362046573,158.820556640625,40596700,0.0,0.0
2022-08-02 00:00:00-04:00,157.21178748318283,161.11453261453954,156.9138655784099,159.07875061035156,27374500,0.0,0.0
2022-08-03 00:00:00-04:00,161.56142782042818,168.36390052817472,160.44920206857296,167.62904357910156,31721900,0.0,0.0
2022-08-04 00:00:00-04:00,167.1325373671115,170.95582154448263,165.64294258692857,169.3867950439453,23938200,0.0,0.0
2022-08-05 00:00:00-04:00,165.83161242349757,170.4195590937745,164.64986491074373,165.95077514648438,25832700,0.0,0.0
2022-08-08 00:00:00-04:00,166.8346081704295,176.2786332135897,165.97064808420234,169.06900024414062,27299100,0.0,0.0
2022-08-09 00:00:00-04:00,167.77801610097995,168.35399454612372,165.44432679109218,167.36093139648438,18655100,0.0,0.0
2022-08-10 00:00:00-04:00,174.7692005526362,179.22804468728987,172.74334310966682,177.10289001464844,30262100,0.0,0.0
2022-08-11 00:00:00-04:00,178.46340598134142,181.82988984283608,175.1465631607316,176.25880432128906,24079100,0.0,0.0
2022-08-12 00:00:00-04:00,179.5557261467795,180.2012262156535,177.66891242870983,179.2478790283203,21274000,0.0,0.0
2022-08-15 00:00:00-04:00,177.71860335807168,180.1813959401982,176.9638656009295,179.6352081298828,15878700,0.0,0.0
2022-08-16 00:00:00-04:00,178.1952459401866,179.7344967831318,175.81188539703066,178.22503662109375,21156700,0.0,0.0
2022-08-17 00:00:00-04:00,175.5338239205312,176.90425581483473,172.96179418949083,173.6370849609375,20118100,0.0,0.0
2022-08-18 00:00:00-04:00,173.13060732813116,174.54075503123113,170.66781522362834,173.44839477539062,18844500,0.0,0.0
2022-08-19 00:00:00-04:00,169.0193585513689,171.12466290092638,165.89121544108187,166.79490661621094,26240800,0.0,0.0
2022-08-22 00:00:00-04:00,164.34203724537224,164.34203724537224,161.13443214416858,161.91896057128906,19499700,0.0,0.0
2022-08-23 00:00:00-04:00,161.35290814770875,163.90508790292597,159.585256823908,159.99241638183594,18111800,0.0,0.0
2022-08-24 00:00:00-04:00,159.48593566456427,164.31222280787034,158.66169149521016,162.12747192382812,20891500,0.0,0.0
2022-08-25 00:00:00-04:00,164.03415860747302,167.70850426753756,162.88221690647927,167.60919189453125,15550500,0.0,0.0
2022-08-26 00:00:00-04:00,167.31129680993618,169.73437363236965,160.54853831222465,160.65777587890625,24023600,0.0,0.0
2022-08-29 00:00:00-04:00,159.5455264556274,161.91894673546284,157.90696319573627,158.06585693359375,20052700,0.0,0.0
2022-08-30 00:00:00-04:00,159.23768284651592,160.53859315412387,154.82848001713788,156.06980895996094,19567900,0.0,0.0
2022-08-31 00:00:00-04:00,165.91105457256884,166.6757022272474,161.01524575220782,161.7997589111328,40953000,0.0,0.0
2022-09-01 00:00:00-04:00,162.4452699687775,166.19904741902297,159.2376802751425,164.21292114257812,30145700,0.0,0.0
2022-09-02 00:00:00-04:00,166.2884313798448,166.76509747752274,158.11552540948338,159.20790100097656,22634200,0.0,0.0
2022-09-06 00:00:00-04:00,158.9894072176834,160.56837389852208,156.59612152734138,157.44021606445312,19339800,0.0,0.0
2022-09-07 00:00:00-04:00,156.66564374082208,159.8434580781021,155.7222367388541,159.27740478515625,16831200,0.0,0.0
2022-09-08 00:00:00-04:00,157.60905392509943,161.104625185907,156.6457814896264,160.93580627441406,22530800,0.0,0.0
2022-09-09 00:00:00-04:00,162.11755708898195,168.36391755240584,161.88915681033242,167.97662353515625,22086800,0.0,0.0
2022-09-12 00:00:00-04:00,166.228832262736,170.20108467611442,166.11959471525049,167.78794860839844,23220400,0.0,0.0
2022-09-13 00:00:00-04:00,160.41941381760716,160.50880101691556,151.61094856811403,152.06776428222656,44444100,0.0,0.0
2022-09-14 00:00:00-04:00,152.2663791257827,152.47491390782315,148.0160699299061,150.41928100585938,43064200,0.0,0.0
2022-09-15 00:00:00-04:00,148.76085427407986,153.1303258195217,147.6684788112493,148.51258850097656,34606300,0.0,0.0
2022-09-16 00:00:00-04:00,147.02300843327845,147.54933071218412,143.28908113786707,145.27520751953125,40122800,0.0,0.0
2022-09-19 00:00:00-04:00,144.23251050137634,147.5493380878504,144.0934822538278,146.99322509765625,22169500,0.0,0.0
2022-09-20 00:00:00-04:00,144.76876718025122,147.80753846466357,144.21265415473044,145.0766143798828,23217400,0.0,0.0
2022-09-21 00:00:00-04:00,145.37450849074926,148.56224775043975,141.01496203125282,141.13412475585938,38338600,0.0,0.0
2022-09-22 00:00:00-04:00,140.56809023965945,143.577070336103,139.89279942616923,141.82928466796875,34418500,0.0,0.0
2022-09-23 00:00:00-04:00,140.4389776261321,141.63065028026608,137.92652926974512,139.4359893798828,31710700,0.0,0.0
2022-09-26 00:00:00-04:00,139.14799788660858,141.25330198021248,135.24526714438548,135.42401123046875,30497000,0.0,0.0
2022-09-27 00:00:00-04:00,136.96326843093527,138.45286316247478,133.18962541378022,133.46768188476562,30826500,0.0,0.0
2022-09-28 00:00:00-04:00,133.6861535620933,141.04475498386643,133.33859055874663,140.62767028808594,32658500,0.0,0.0
2022-09-29 00:00:00-04:00,138.39327831830832,138.86994437759347,134.26213206332815,135.4637451171875,38985400,0.0,0.0
2022-09-30 00:00:00-04:00,135.10622841555517,140.0119622137979,134.56004071784687,134.73878479003906,33166400,0.0,0.0
2022-10-03 00:00:00-04:00,136.18867923947806,138.65147159879163,135.15590023490822,137.6484832763672,27723100,0.0,0.0
2022-10-04 00:00:00-04:00,139.51541939376804,141.4022329388534,138.3733879087422,139.30686950683594,34670700,0.0,0.0
2022-10-05 00:00:00-04:00,137.2810426926311,139.2373781305464,133.84503784216344,138.01589965820312,27979300,0.0,0.0
2022-10-06 00:00:00-04:00,136.76465957644757,140.46878091958473,135.6524336864408,138.1053009033203,36231100,0.0,0.0
2022-10-07 00:00:00-04:00,135.8113133948686,137.3306988296089,131.5212883888198,132.52427673339844,33214800,0.0,0.0
2022-10-10 00:00:00-04:00,132.62359773984062,135.16583719074,130.9552436295989,132.86192321777344,24024000,0.0,0.0
2022-10-11 00:00:00-04:00,130.70695919793616,131.73975329829742,126.10907981380274,127.64832305908203,38481400,0.0,0.0
2022-10-12 00:00:00-04:00,127.42986620800094,128.77049232167374,125.37421828625249,126.61554718017578,34605200,0.0,0.0
2022-10-13 00:00:00-04:00,122.67306912119447,130.23027903061808,121.68000613784282,129.38616943359375,34325700,0.0,0.0
2022-10-14 00:00:00-04:00,130.09126942927062,130.87578263105397,125.64234329376768,125.88068389892578,23559400,0.0,0.0
2022-10-17 00:00:00-04:00,129.39613707206735,133.85498111053334,129.27695918491287,133.1101837158203,29612200,0.0,0.0
2022-10-18 00:00:00-04:00,136.13900250714025,136.88379975426173,130.4884716345084,131.87876892089844,25445000,0.0,0.0
2022-10-19 00:00:00-04:00,131.96814833194603,136.04963808047793,131.3027979056716,132.3057861328125,30691000,0.0,0.0
2022-10-20 00:00:00-04:00,132.00788188487778,135.82125603082707,130.39912437440867,130.6175994873047,26356300,0.0,0.0
2022-10-21 00:00:00-04:00,125.4337786404763,129.2173460509951,124.56981872394658,129.1081085205078,46348600,0.0,0.0
2022-10-24 00:00:00-04:00,126.36727762009004,132.55405639945275,123.70586824809732,128.8201446533203,63563400,0.0,0.0
2022-10-25 00:00:00-04:00,129.9721082704897,137.39029111902516,129.6841114749998,136.5561065673828,38433200,0.0,0.0
2022-10-26 00:00:00-04:00,130.76654700494944,134.6097116608422,127.63840417505021,128.91946411132812,82791500,0.0,0.0
2022-10-27 00:00:00-04:00,97.30032829256321,101.78897028259763,95.71142123185368,97.26060485839844,232316600,0.0,0.0
2022-10-28 00:00:00-04:00,98.88922490447071,100.15041170257088,96.83358459909144,98.51185607910156,95928300,0.0,0.0
2022-10-31 00:00:00-04:00,97.538652321249,98.63102014234191,91.95763534781625,92.51375579833984,121361400,0.0,0.0
2022-11-01 00:00:00-04:00,93.67565169773323,96.81372741045269,92.90106362865914,94.53961181640625,110189600,0.0,0.0
2022-11-02 00:00:00-04:00,93.55647365415787,94.539604000825,89.85235253745208,89.91193389892578,71821100,0.0,0.0
2022-11-03 00:00:00-04:00,89.4551176811427,89.83247889708458,87.7967042742416,88.2932357788086,60664000,0.0,0.0
2022-11-04 00:00:00-04:00,89.72324423448461,90.75603070624835,87.47891964052742,90.16019439697266,55638100,0.0,0.0
2022-11-07 00:00:00-05:00,94.1225197898974,96.20795079311442,92.45417347202974,96.04906463623047,81987300,0.0,0.0
2022-11-08 00:00:00-05:00,95.25460878437805,97.12157222311384,94.13245023187092,95.80079650878906,52088300,0.0,0.0
2022-11-09 00:00:00-05:00,101.01438670274665,104.17232788134447,100.04118146405922,100.76612091064453,107677300,0.0,0.0
2022-11-10 00:00:00-05:00,106.37692154748625,111.96786404919858,103.88433105566673,111.0939712524414,80671000,0.0,0.0
2022-11-11 00:00:00-05:00,108.47229718253378,114.10296373480408,108.05520487844373,112.23600006103516,59961700,0.0,0.0
2022-11-14 00:00:00-05:00,110.22007605616892,115.46344823592956,110.03139921110841,113.42767333984375,53395000,0.0,0.0
2022-11-15 00:00:00-05:00,115.26484160335141,117.9163184434814,113.61636068428409,116.26783752441406,50670500,0.0,0.0
2022-11-16 00:00:00-05:00,113.7057364919192,115.27477816754063,111.87850383914812,112.44454956054688,33287800,0.0,0.0
2022-11-17 00:00:00-05:00,109.64411603860397,111.55079564232896,109.0383468556802,110.67689514160156,35093800,0.0,0.0
2022-11-18 00:00:00-05:00,113.01058846285041,113.52697796246153,109.85264737178989,111.2727279663086,33357700,0.0,0.0
2022-11-21 00:00:00-05:00,110.74638875445035,111.59049841385867,108.43255759035378,109.09790802001953,24351100,0.0,0.0
2022-11-22 00:00:00-05:00,109.09792004891445,110.84571334290337,107.56860186373298,110.66696166992188,29029000,0.0,0.0
2022-11-23 00:00:00-05:00,110.94501340234123,111.88842033935603,109.96188303119828,111.4614028930664,21343100,0.0,0.0
2022-11-25 00:00:00-05:00,110.52793895381156,111.94801965552458,110.24987488914009,110.63717651367188,12007600,0.0,0.0
2022-11-28 00:00:00-05:00,110.0115321403808,111.26279380344529,107.62817911717663,108.02540588378906,23309400,0.0,0.0
2022-11-29 00:00:00-05:00,108.78013809330255,110.17042801518582,107.78707494573887,108.70069122314453,23899200,0.0,0.0
