Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,149.9303101846754,152.4923456769563,149.4365372088848,151.97994995117188,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,154.0761087529582,156.83378169935585,152.30596720865864,156.71267700195312,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,152.62275925359242,156.82449149066628,150.0234503570647,150.6197052001953,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,150.8898863639112,152.11965571743949,142.61683825243668,143.3807830810547,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,144.33107468089986,146.35275149139085,141.1634734751928,143.455322265625,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,146.52044564630893,151.24389879483846,146.36206701849525,150.9644012451172,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,150.82466760209746,157.34621110197466,150.526547291481,156.83380126953125,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,154.7748894656649,154.90531978782965,149.37132114656706,149.4644775390625,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,150.09798302197765,151.57930163923038,147.73160062675962,149.3992462158203,3921600,0.0,0.0
2022-02-22 00:00:00-05:00,148.03902223170985,151.7469955326485,147.47071576609713,149.88369750976562,4269500,0.0,0.0
2022-02-23 00:00:00-05:00,150.99236551404644,152.32461680685986,145.49562769304342,145.79376220703125,5087000,0.0,0.0
2022-02-24 00:00:00-05:00,144.48307581556446,149.7913034161488,142.32982297191495,149.59469604492188,4152200,0.76,0.0
2022-02-25 00:00:00-05:00,149.6789774661162,151.83221621093887,147.60997862309418,151.7760467529297,2741600,0.0,0.0
2022-02-28 00:00:00-05:00,151.03645672107245,151.03645672107245,147.20741966741852,150.06280517578125,3606900,0.0,0.0
2022-03-01 00:00:00-05:00,149.35129971977366,150.49345962302672,145.625244812637,146.9359130859375,3761800,0.0,0.0
2022-03-02 00:00:00-05:00,147.42276720731775,151.22372021616394,147.0857361171867,149.62283325195312,2578700,0.0,0.0
2022-03-03 00:00:00-05:00,151.15817803768945,151.38285588400745,146.95465381185028,149.1172637939453,2656100,0.0,0.0
2022-03-04 00:00:00-05:00,147.6193609496503,149.1079232702169,145.8125097404284,146.8423309326172,2778600,0.0,0.0
2022-03-07 00:00:00-05:00,147.00144765781303,147.30102284299488,136.88117478141362,136.9467010498047,5701300,0.0,0.0
2022-03-08 00:00:00-05:00,136.7033184199804,143.0319970567855,134.6717751931593,139.04380798339844,4745200,0.0,0.0
2022-03-09 00:00:00-05:00,143.322237688632,145.16654489324733,141.64645318701145,143.81842041015625,3046300,0.0,0.0
2022-03-10 00:00:00-05:00,141.22511801658496,142.10512991866003,138.4165310964159,140.95361328125,4035700,0.0,0.0
2022-03-11 00:00:00-05:00,143.42518262097408,143.96817785724437,137.89226244203286,138.1824951171875,3964300,0.0,0.0
2022-03-14 00:00:00-04:00,138.10762070764181,139.34339184531586,134.63432769501935,136.3382110595703,3910500,0.0,0.0
2022-03-15 00:00:00-04:00,137.92033866378264,141.79618776438406,137.06839726394824,141.29063415527344,3309900,0.0,0.0
2022-03-16 00:00:00-04:00,143.32216819149272,148.62103824329458,142.79790098789013,148.45252990722656,4376200,0.0,0.0
2022-03-17 00:00:00-04:00,146.8609988682074,149.8381082977764,145.82182118315188,149.77256774902344,4272400,0.0,0.0
2022-03-18 00:00:00-04:00,148.44316814818174,153.4799049150466,147.0669595095418,153.0211639404297,9901900,0.0,0.0
2022-03-21 00:00:00-04:00,151.4764734551162,154.22889121391682,151.16752714696375,153.7420654296875,3258900,0.0,0.0
2022-03-22 00:00:00-04:00,153.33947600474576,155.86721563478116,152.9930881927948,154.2569580078125,2568300,0.0,0.0
2022-03-23 00:00:00-04:00,152.9556345802449,153.82628959082055,148.6584861194868,148.9861602783203,3409900,0.0,0.0
2022-03-24 00:00:00-04:00,150.55901032000747,154.52847123519712,149.660256096915,154.4348602294922,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,154.52848005496415,155.333609033091,152.4688521041232,155.06211853027344,2236300,0.0,0.0
2022-03-28 00:00:00-04:00,153.70461947198075,156.76598373554793,152.92758952955123,156.58810424804688,2745200,0.0,0.0
2022-03-29 00:00:00-04:00,158.26388591686296,160.61373198081253,157.02810073615746,159.32177734375,3127700,0.0,0.0
2022-03-30 00:00:00-04:00,158.0111174608167,159.15327741804563,155.20253021226296,155.8578643798828,2689100,0.0,0.0
2022-03-31 00:00:00-04:00,156.30726511661845,157.22473304808614,154.54721235055743,154.6408233642578,3881500,0.0,0.0
2022-04-01 00:00:00-04:00,155.87658873051322,156.47575342509586,152.45948003699263,154.809326171875,2941000,0.0,0.0
2022-04-04 00:00:00-04:00,154.63141494421683,155.36164631937294,151.40154320253257,154.00416564941406,4159600,0.0,0.0
2022-04-05 00:00:00-04:00,152.14114146884359,153.07733706672383,145.92480327032715,149.77256774902344,7223600,0.0,0.0
2022-04-06 00:00:00-04:00,147.37590118663928,153.79820320576673,147.23547756877622,150.0534210205078,6036000,0.0,0.0
2022-04-07 00:00:00-04:00,149.10788447315147,152.51563605169454,148.98617446795683,150.9615478515625,3161800,0.0,0.0
2022-04-08 00:00:00-04:00,150.22199817932352,150.7368944885411,148.2934226542452,148.6117401123047,3025000,0.0,0.0
2022-04-11 00:00:00-04:00,147.6099621667066,148.00316261414793,144.82010320997816,145.00733947753906,3693700,0.0,0.0
2022-04-12 00:00:00-04:00,147.29167000718797,149.37938240148918,145.1009755153089,145.57843017578125,2580000,0.0,0.0
2022-04-13 00:00:00-04:00,146.72059694199856,148.81768053407663,145.30694652280218,148.03126525878906,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,148.2652991985599,149.6602358473108,146.3180105496799,146.51461791992188,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,146.308681654606,150.96157602434403,146.20569954296374,150.10963439941406,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,150.109624722246,152.41267257722183,148.49001005738893,151.9633026123047,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,153.9667361430978,154.9965427418808,150.2968367847969,151.083251953125,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,152.13179339844686,154.1726930622135,147.89082823914094,148.5836181640625,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,147.9002168058746,149.44494853391882,145.26950874548982,145.3444061279297,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,144.3519813262097,148.99550284229295,143.949409847136,148.78018188476562,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,146.91718019762152,147.28231022412058,142.99453232490998,143.06005859375,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,140.42933899433194,145.79373574405633,140.12974954757607,142.0395965576172,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,144.2958658322124,151.91649921048318,143.9213789343181,150.21261596679688,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,147.956341639399,149.52915762575603,144.3988099005555,144.52987670898438,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,145.42861886155842,148.42444187890808,143.04131726086024,148.059326171875,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,147.80657388595446,149.51981364075422,146.52397613070605,148.7333984375,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,148.55551576239816,154.39738163827596,144.41753279060575,154.2569580078125,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,151.682450021076,152.94630580082153,146.52400193534098,148.1436309814453,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,146.56142859942887,148.63978403894396,144.50180107235587,146.16822814941406,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,144.36137590007718,146.07461576686777,142.09578399178503,142.53579711914062,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,145.99031550466765,148.39633029627026,142.91022458529838,145.31625366210938,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,143.64051412144667,147.2729583811464,142.0677120410906,142.2924041748047,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,141.402996181921,143.87455232736878,140.40127418332415,143.1349639892578,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,145.14780390532653,149.51048016330114,144.06182753414043,148.6117401123047,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,147.19803069934773,149.02360926864557,145.6533136680675,147.39463806152344,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,150.71814247885897,153.89184515342637,150.37174037523607,153.38629150390625,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,155.71743330180848,155.71743330180848,149.07980918287805,149.71641540527344,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,150.58708675632474,153.69524910768598,148.9300163377846,150.6713409423828,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,153.16159756534233,154.62206033648107,146.7205676154891,152.0756072998047,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,151.30794265174106,153.0679951179432,149.67897129577418,151.24241638183594,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,149.67896310450834,152.83393783182092,148.67722691541653,151.5232696533203,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,150.23133474230812,152.82460099723485,149.17342896229405,151.9633026123047,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,152.00072673717997,155.3054962482505,151.111343724196,153.5360870361328,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,155.65237993868354,158.1636589019647,154.41084102556997,157.5899200439453,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,156.97852689110286,159.50862057611118,153.86529405849137,158.3893585205078,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,159.12297718645155,159.24525384384296,153.6113425028126,154.9751434326172,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,154.7305955593721,159.33932062264068,153.94993370341948,159.17942810058594,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,156.68693018733703,157.0537457734002,155.01274475846202,155.4171905517578,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,157.40178950573267,158.79380604280644,154.77763461065996,155.4454345703125,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,154.00635687188787,157.39234353469908,153.15984944239597,157.02552795410156,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,156.00032829266195,157.97549795598934,154.1850511294372,155.2008514404297,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,154.24149920893092,157.10077786209098,151.90891429660334,152.0029754638672,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,148.93676635379666,150.65796794545267,147.4883048192392,147.59176635742188,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,144.12115221604498,145.24981466894957,138.57188678409315,138.98573303222656,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,140.34011022527616,141.2148188155527,137.36795526047453,138.42137145996094,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,140.30249356864536,143.4063258581744,138.00753861091212,141.1584014892578,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,137.6595323592226,137.6595323592226,133.26714535884997,134.9319305419922,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,135.45862523295546,136.85064148525205,133.36117895118113,136.03236389160156,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,138.57185019251133,141.35588255107024,138.53421998804222,139.53121948242188,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,138.21446331487573,140.12378755874892,137.18926248476072,138.8728485107422,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,140.16141465029568,140.34012227484934,135.38339678254084,136.88827514648438,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,138.81642540777602,141.13019562914232,138.4496097527484,140.79159545898438,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,142.11776868806336,143.27464652547357,140.6504918397796,141.63807678222656,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,142.4093350213088,144.05530510425953,139.55004181167683,139.6629180908203,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,138.17687220049237,138.74119631870508,136.14527093079025,138.51547241210938,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,136.80365480008763,140.34954942989728,134.78146828232778,137.40560913085938,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,135.38342765569712,136.4744744057724,132.16673273535,134.41465759277344,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,131.58355444273695,134.6591713404169,130.26678402719386,134.56512451171875,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,135.1012354427059,137.23629798080694,133.5869422622112,136.0982208251953,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,138.9293122488933,140.78219142016613,138.4872504834036,139.73818969726562,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,138.6377021112075,141.59104212502845,137.05757773007937,141.02671813964844,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,139.37136247893622,140.3871630870735,137.56549951504428,138.78822326660156,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,139.6346999274515,141.2524401457595,138.63770029805113,139.2490692138672,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,136.84124125226842,141.0549202199973,136.55907211052667,140.3212890625,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,139.90745520896908,144.99585752854503,138.46840824638585,144.19638061523438,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,144.69488204753782,148.87094578156834,144.21520448144219,148.57937622070312,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,149.39767489225366,149.91498274298837,145.19339508530885,146.02108764648438,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,147.60118370786628,152.36980103653914,147.5071368861597,151.8524932861328,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,150.15949309900037,153.98755611233295,149.32240031906153,153.4232177734375,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,154.60834666542598,155.4172240747709,152.63317655952827,155.3701934814453,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,155.8122401630192,155.8122401630192,152.66137728719067,153.56431579589844,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,153.26333023650326,153.45143823833692,150.74265143814688,153.3479766845703,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,153.82765743089965,154.50485766973486,151.67378006380113,152.16287231445312,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,153.5549141597743,159.54625575839844,153.5549141597743,158.3235321044922,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,158.68095329588374,160.78778615474863,157.35476802915164,159.58387756347656,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,158.38933145768488,162.4525327449481,157.74036107448947,161.7377166748047,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,160.56202509625504,162.12333427082586,159.36751715971087,161.26744079589844,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,160.15762287341477,162.27387054811817,159.52745306582096,160.61849975585938,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,160.8347731674074,166.45928343864023,160.8347731674074,165.8761444091797,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,165.88558320924787,167.37166095757482,164.72870525802873,166.44052124023438,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,164.36184089779013,166.96717996226178,163.75048642912918,166.71322631835938,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,165.7444686293293,167.18351546238705,163.44951399703055,165.40586853027344,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,163.10154194811489,163.55300404163214,158.99130946095198,160.24224853515625,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,163.39310198626416,164.8791795737955,161.04171612340832,164.67225646972656,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,165.68802939073478,167.68199967901043,163.87275234293907,164.17373657226562,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,164.81332705971292,169.0740369187329,164.81332705971292,168.603759765625,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,167.80430317592297,169.30918150828197,166.8825495898573,169.19631958007812,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,168.66020373437067,169.04582008953682,166.29940325949585,168.39683532714844,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,163.65645061185833,163.67526571661713,157.16663158690363,160.01651000976562,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,157.7591710454667,162.22680403630767,156.07558513841178,160.01651000976562,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,158.4175387213306,158.85960034822347,157.09136819237028,158.0131072998047,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,155.34195669611637,156.39537295390443,153.24451020550745,154.1004180908203,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,153.76184302907527,156.40479883289532,153.76184302907527,154.63656616210938,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,154.0721992873942,155.05038380715453,152.59553648298882,153.9217071533203,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,154.52365833987255,157.3077053593446,154.42019679366905,157.13841247558594,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,156.92209004954583,157.52404428149552,149.0872703052542,149.23776245117188,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,148.20763165193614,149.1810640748053,145.70315797245834,146.66714477539062,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,147.5555083300434,147.67835905988747,143.19868413105104,144.34222412109375,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,145.03214380213794,145.03214380213794,142.08348112967693,143.2081298828125,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,140.80764110497765,142.74504586220598,138.4921808268968,142.41427612304688,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,143.33098620992493,144.8336615209962,139.73022995023692,140.46739196777344,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,140.44849087077773,141.82831550425914,138.48272061991796,140.08935546875,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,141.36521993270182,143.47274655800967,140.07990917566556,142.4237060546875,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,141.36523257320798,144.44619176564572,140.6753274084951,143.7751922607422,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,144.11544081419882,146.67660285159414,144.11544081419882,145.71261596679688,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,146.90343919652238,147.29092598950376,145.24954692583216,147.10189819335938,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,142.70724945325676,143.84134391574645,139.68299274635305,140.1082763671875,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,141.30853839787326,142.98132166001457,139.8625653837273,141.99844360351562,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,141.4786611962767,142.48044502071468,138.91749906712607,139.74916076660156,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,138.67175059213858,141.27072370760504,137.19742633214642,141.1100616455078,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,139.9381666432858,142.1307473159694,139.74913888497048,141.39358520507812,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,140.53355568389907,142.2441501553764,140.1177176955369,141.5542449951172,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,141.72436911699376,145.5424904432121,140.19332791788028,140.287841796875,3315600,0.0,0.0
2022-09-22 00:00:00-04:00,139.862551468116,140.1838755680019,136.28068616976503,137.3580780029297,3355700,0.0,0.0
2022-09-23 00:00:00-04:00,135.91213379199849,136.45083703257168,132.39643034858105,134.1259307861328,4839300,0.0,0.0
2022-09-26 00:00:00-04:00,134.8347411596807,135.84598502630746,132.89732169933276,133.0863494873047,4502400,0.0,0.0
2022-09-27 00:00:00-04:00,134.85361808195165,136.0255093611632,132.18848258414644,134.02194213867188,2964300,0.0,0.0
2022-09-28 00:00:00-04:00,133.11469783006459,137.36756339114274,132.23576478196156,136.6398468017578,3307000,0.0,0.0
2022-09-29 00:00:00-04:00,135.05207516655818,135.05207516655818,132.2357376985303,134.1920623779297,3453500,0.0,0.0
2022-09-30 00:00:00-04:00,133.1241342282336,134.79693193752396,131.59310734696788,131.68760681152344,3525900,0.0,0.0
2022-10-03 00:00:00-04:00,133.52105425446422,138.55833815742056,132.1695952277357,137.1596221923828,4708300,0.0,0.0
2022-10-04 00:00:00-04:00,140.1082590809769,143.41604260059523,139.8814344481466,142.5654754638672,4181800,0.0,0.0
2022-10-05 00:00:00-04:00,140.91158541012447,144.55959871276016,140.66585511638527,143.54835510253906,3052000,0.0,0.0
2022-10-06 00:00:00-04:00,143.01913910912094,145.18336870262888,142.44263900277772,142.6789093017578,2286500,0.0,0.0
2022-10-07 00:00:00-04:00,139.56012414504,140.4674083451393,136.21454340005965,136.96115112304688,4351100,0.0,0.0
2022-10-10 00:00:00-04:00,137.16907547691818,137.49039960210845,131.28122403854596,133.16192626953125,3828700,0.0,0.0
2022-10-11 00:00:00-04:00,131.99003168645154,133.32259951660922,129.43831556582182,131.17726135253906,4735300,0.0,0.0
2022-10-12 00:00:00-04:00,131.39462828753165,132.63268225991385,130.79922256126184,130.97879028320312,2541100,0.0,0.0
2022-10-13 00:00:00-04:00,127.30241852265581,136.03497288859532,126.149418452019,134.9103240966797,5040500,0.0,0.0
2022-10-14 00:00:00-04:00,136.67763728913113,136.9895158127965,129.00358262941987,129.220947265625,4970400,0.0,0.0
2022-10-17 00:00:00-04:00,132.35862355736197,133.52106938335984,130.18493393597802,131.4796905517578,5039800,0.0,0.0
2022-10-18 00:00:00-04:00,136.6965329768222,137.23523613860937,131.68760014358742,133.3509521484375,3280300,0.0,0.0
2022-10-19 00:00:00-04:00,133.02961044963138,135.1182460258607,131.61198879957686,133.5683135986328,2465400,0.0,0.0
2022-10-20 00:00:00-04:00,134.61735991424888,138.69065732108808,133.49271105011033,134.27713012695312,3341100,0.0,0.0
2022-10-21 00:00:00-04:00,134.1353475234913,139.3238477188915,133.2091721252774,138.5394287109375,3612400,0.0,0.0
2022-10-24 00:00:00-04:00,137.01784339286755,138.8135059984281,134.5606413726997,136.59255981445312,3334500,0.0,0.0
2022-10-25 00:00:00-04:00,137.0934736714163,139.40891967839158,136.47917667269846,138.33152770996094,3644800,0.0,0.0
2022-10-26 00:00:00-04:00,134.92921680715466,137.65104024872733,132.82167581918648,133.6155548095703,6726400,0.0,0.0
2022-10-27 00:00:00-04:00,134.66463446949012,135.47740493318477,132.34917383655838,132.9540252685547,4666400,0.0,0.0
2022-10-28 00:00:00-04:00,133.72896145028423,137.97238033019167,133.39817733209057,136.92333984375,3482000,0.0,0.0
2022-10-31 00:00:00-04:00,135.91212451673053,135.97828712244524,132.8784219526062,134.7874755859375,3078300,0.0,0.0
2022-11-01 00:00:00-04:00,137.1407215825747,137.89678936098323,135.4490327268398,136.75323486328125,2322800,0.0,0.0
2022-11-02 00:00:00-04:00,137.45261459700433,139.69245246809345,133.27535734564898,133.4832763671875,3327700,0.0,0.0
2022-11-03 00:00:00-04:00,131.74431148270344,133.26589276810154,130.22273019730534,130.4401092529297,3706400,0.0,0.0
2022-11-04 00:00:00-04:00,134.5039565701956,137.41479383012532,133.3604020303137,136.36575317382812,5004300,0.0,0.0
2022-11-07 00:00:00-05:00,137.8022821700791,140.99666111800005,135.97828244614166,140.7509307861328,3981600,0.0,0.0
2022-11-08 00:00:00-05:00,142.83957003937016,147.05463847892398,141.79052934487274,142.74505615234375,4968300,0.0,0.0
2022-11-09 00:00:00-05:00,140.94938265739964,142.55601750623168,139.48450419316174,140.08935546875,3696300,0.0,0.0
2022-11-10 00:00:00-05:00,147.34761375871838,151.9312489388628,146.01504580205838,151.5626678466797,5617300,0.0,0.0
2022-11-11 00:00:00-05:00,150.64592166212344,155.8344220957239,150.56086782406274,155.0500030517578,3211500,0.0,0.0
2022-11-14 00:00:00-05:00,154.16161412282975,157.6489654562803,152.01629055206,152.4037628173828,4269700,0.0,0.0
2022-11-15 00:00:00-05:00,158.26330408203202,158.64133079367804,153.63239754999756,156.09906005859375,4158100,0.0,0.0
2022-11-16 00:00:00-05:00,152.99916889639428,153.20708787873212,151.43033090995132,152.41322326660156,3859000,0.0,0.0
2022-11-17 00:00:00-05:00,149.7481001337873,152.81016814495197,149.407870354769,152.6022491455078,2835400,0.0,0.0
2022-11-18 00:00:00-05:00,154.57746059123767,154.87989346166256,152.1297040320074,152.9613800048828,4016500,0.0,0.0
2022-11-21 00:00:00-05:00,152.30928989415116,153.1126002629463,150.40966744983479,150.49473571777344,6276300,0.0,0.0
2022-11-22 00:00:00-05:00,156.10850922390702,159.57696999663435,153.77417187425465,159.18002319335938,5739900,0.0,0.0
2022-11-23 00:00:00-05:00,160.04948565733196,163.78255301563934,158.49009323268697,159.90771484375,3851800,0.0,0.0
2022-11-25 00:00:00-05:00,159.75651008117632,160.19125375214261,157.80964523375752,157.91360473632812,1698600,0.0,0.0
2022-11-28 00:00:00-05:00,155.8344532490252,158.11210261771419,153.6135064503789,155.00277709960938,3910900,0.0,0.0
2022-11-29 00:00:00-05:00,155.71157455637936,155.9478448582546,153.49064237122886,154.8893585205078,2685800,0.0,0.0
