Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,114.99557749957387,118.36728483329065,113.91354367097165,116.8408432006836,7596500,0.0,0.0
2022-02-07 00:00:00-05:00,117.13067250715697,118.73441177417422,116.84084517137985,117.91322326660156,6420600,0.0,0.0
2022-02-08 00:00:00-05:00,118.32865890299149,121.980538180833,118.10645129339643,121.1883316040039,6064600,0.0,0.0
2022-02-09 00:00:00-05:00,122.33798030034237,124.03832864860794,121.55543692581905,123.73883819580078,7483100,0.0,0.0
2022-02-10 00:00:00-05:00,120.76324097516017,123.50697827213023,120.33815200827055,120.88883209228516,6901600,0.0,0.0
2022-02-11 00:00:00-05:00,120.46373796765965,122.63747607913818,119.93237681431057,120.26085662841797,4963100,0.0,0.0
2022-02-14 00:00:00-05:00,121.3815496758023,121.52646704091984,119.16916618936449,121.2559585571289,4655300,0.0,0.0
2022-02-15 00:00:00-05:00,122.15443494382961,123.72919231152197,121.80663622279347,122.72443389892578,3712500,0.0,0.0
2022-02-16 00:00:00-05:00,123.17849191901301,124.01899926420566,121.06271781680613,123.13984680175781,3026300,0.0,0.0
2022-02-17 00:00:00-05:00,122.0578065238475,122.35730434206546,120.0676308808629,120.32848358154297,4604200,0.0,0.0
2022-02-18 00:00:00-05:00,120.75357076590697,121.38154105628745,118.62814079779152,119.7778091430664,3590800,0.0,0.0
2022-02-22 00:00:00-05:00,119.4300026973466,120.28017315531702,118.1257539592615,119.32373046875,4369600,0.0,0.0
2022-02-23 00:00:00-05:00,118.89864821801397,119.20780179922079,115.65253192994102,117.32389831542969,4635600,0.0,0.0
2022-02-24 00:00:00-05:00,115.68151035161709,119.74881502306708,114.70574876750092,119.4686508178711,5549100,0.0,0.0
2022-02-25 00:00:00-05:00,120.50238844390346,121.71967653348554,119.06288539019953,121.2076416015625,3816600,0.0,0.0
2022-02-28 00:00:00-05:00,117.35287533407154,119.28508697735371,117.07270376129932,119.03389739990234,5167700,0.0,0.0
2022-03-01 00:00:00-05:00,117.77796867810179,119.82610837959737,117.50745284640738,118.95661163330078,4325900,0.0,0.0
2022-03-02 00:00:00-05:00,119.70051423069518,122.02882545633828,118.98559797781421,121.35255432128906,4177700,0.0,0.0
2022-03-03 00:00:00-05:00,122.25103331668846,122.88865933534296,119.43966179721374,119.71983337402344,4718800,0.0,0.0
2022-03-04 00:00:00-05:00,119.36238387098443,120.55068997024598,118.28034263689334,119.05323028564453,5086400,0.0,0.0
2022-03-07 00:00:00-05:00,118.3479759367482,119.45899922582527,117.66204161377446,118.16441345214844,5161500,0.0,0.0
2022-03-08 00:00:00-05:00,117.03404832391467,117.7006636407219,112.94742518637929,115.23709106445312,6186800,0.0,0.0
2022-03-09 00:00:00-05:00,116.58966427179732,118.37695877341876,116.40610178589776,117.82627868652344,4290200,0.0,0.0
2022-03-10 00:00:00-05:00,116.57033986681641,119.71983975155042,116.35779539234171,119.35272216796875,4200600,0.0,0.0
2022-03-11 00:00:00-05:00,120.21255460473571,122.09645811710982,120.18357260774579,120.34780883789062,4207200,0.0,0.0
2022-03-14 00:00:00-04:00,120.15458842938773,122.154427264218,119.76814461133105,119.86475372314453,5149500,0.0,0.0
2022-03-15 00:00:00-04:00,120.65695330445664,123.2750991495069,120.65695330445664,121.99983978271484,3879200,0.0,0.0
2022-03-16 00:00:00-04:00,121.74866551172354,123.79681272766581,121.21731167507852,123.42969512939453,5453800,0.0,0.0
2022-03-17 00:00:00-04:00,124.21223550649725,125.17834135102184,123.38137651973925,124.579345703125,5042000,0.0,0.0
2022-03-18 00:00:00-04:00,124.511723312514,125.01408772703066,122.3959491993298,122.86933898925781,8572000,0.0,0.0
2022-03-21 00:00:00-04:00,122.61814545524516,122.61814545524516,119.99033651945662,121.70034790039062,5920100,0.0,0.0
2022-03-22 00:00:00-04:00,122.28968902513016,122.82104285822476,121.17866574385498,121.42985534667969,4594300,0.0,0.0
2022-03-23 00:00:00-04:00,121.66171401951556,122.52154766486258,120.51204566123681,120.5989990234375,4866900,0.0,0.0
2022-03-24 00:00:00-04:00,121.3718839793797,121.84528118678074,119.64255349946156,121.42985534667969,5288600,0.0,0.0
2022-03-25 00:00:00-04:00,121.47815160675243,121.95154879617513,118.96627778630906,120.07730102539062,5135400,0.0,0.0
2022-03-28 00:00:00-04:00,120.27050904107925,122.28967399695252,120.05796458563972,122.20272064208984,5420300,0.0,0.0
2022-03-29 00:00:00-04:00,121.94187219354421,124.22188241396063,121.71000887119061,124.07695770263672,7016700,0.0,0.0
2022-03-30 00:00:00-04:00,124.61799467885928,124.61799467885928,123.53595351000868,124.25086975097656,4077000,0.0,0.0
2022-03-31 00:00:00-04:00,124.51172209721018,125.01408650682349,123.21713647288873,123.99968719482422,4434200,0.0,0.0
2022-04-01 00:00:00-04:00,124.59865726982706,126.47290474607351,123.56492443279254,126.3279800415039,4205000,0.0,0.0
2022-04-04 00:00:00-04:00,126.11542769352138,128.69494280540042,126.05746371196952,128.095947265625,6882800,0.0,0.0
2022-04-05 00:00:00-04:00,126.52122934937358,128.7336052726306,126.356978381291,127.48733520507812,4215100,0.0,0.0
2022-04-06 00:00:00-04:00,127.07189078831358,130.27936902168167,126.80138235195774,129.17800903320312,7274500,0.0,0.0
2022-04-07 00:00:00-04:00,129.1490096457306,130.279366346382,127.79646749172595,128.7625732421875,5812400,0.0,0.0
2022-04-08 00:00:00-04:00,128.87851079831617,129.7769968786907,127.9027492247699,128.33749389648438,4293100,0.0,0.0
2022-04-11 00:00:00-04:00,128.7625903813045,129.54513378468323,125.41987229506874,125.99952697753906,5098400,0.0,0.0
2022-04-12 00:00:00-04:00,126.96562096116976,128.6852880854458,126.2313858688556,126.98494720458984,5008000,0.0,0.0
2022-04-13 00:00:00-04:00,127.6129117234058,130.48224713186832,127.23613105065843,130.2793731689453,6828500,0.0,0.0
2022-04-14 00:00:00-04:00,130.2793849743602,130.56920494765544,128.04766798874505,128.4534454345703,3921300,0.0,0.0
2022-04-18 00:00:00-04:00,127.63222867461252,128.44375395042948,125.5937449931367,126.3279800415039,2604100,0.0,0.0
2022-04-19 00:00:00-04:00,125.25561396468729,128.70461882627237,125.05273999730284,128.33749389648438,3707000,0.0,0.0
2022-04-20 00:00:00-04:00,129.08138446527477,129.2552764170547,127.61289965885234,128.2022247314453,4407200,0.0,0.0
2022-04-21 00:00:00-04:00,128.74326069748116,130.05716524756912,127.38106264801495,127.62258911132812,3580700,0.0,0.0
2022-04-22 00:00:00-04:00,126.0478261590197,126.42460683510303,123.17849072515247,124.27019500732422,5604700,0.0,0.0
2022-04-25 00:00:00-04:00,124.40544642227452,124.69528110693453,122.09644680830156,124.44408416748047,4570400,0.0,0.0
2022-04-26 00:00:00-04:00,124.03832201808927,124.69528162213993,120.57966151449313,120.72457885742188,6221100,0.0,0.0
2022-04-27 00:00:00-04:00,124.62764552083311,127.93172551681151,122.76306107208468,125.43917083740234,8071900,0.0,0.0
2022-04-28 00:00:00-04:00,126.5985047660851,128.43411473573963,124.08663838778664,127.80613708496094,4288500,0.0,0.0
2022-04-29 00:00:00-04:00,125.88359974999769,127.27479458290186,118.56051537350913,118.96627807617188,7328400,0.0,0.0
2022-05-02 00:00:00-04:00,118.8696673719165,122.52154638864175,118.85034112682746,122.11578369140625,5514400,0.0,0.0
2022-05-03 00:00:00-04:00,122.95627268228523,123.2171253563306,120.38643528023402,121.9708480834961,5319000,0.0,0.0
2022-05-04 00:00:00-04:00,122.10612145241069,127.98970271730714,121.12069669902218,127.88343048095703,5964000,0.0,0.0
2022-05-05 00:00:00-04:00,126.26035958227295,127.04290286101123,123.23644394515023,125.16865539550781,4938900,0.0,0.0
2022-05-06 00:00:00-04:00,123.91271866959771,125.10103936067078,120.85016519918784,122.50221252441406,4701900,0.0,0.0
2022-05-09 00:00:00-04:00,121.40086899195882,121.72934145472425,116.80220291762218,117.60407257080078,6938100,0.0,0.0
2022-05-10 00:00:00-04:00,119.86475717477931,122.11578566178763,117.42051045858014,118.83102416992188,5080900,0.0,0.0
2022-05-11 00:00:00-04:00,117.85525450984426,122.22205722518949,117.38186469137464,119.10153198242188,7399200,0.0,0.0
2022-05-12 00:00:00-04:00,119.14983967372953,120.22221778771272,117.51711838165004,119.82611083984375,4460600,0.0,0.0
2022-05-13 00:00:00-04:00,120.06763674977138,123.11087172470975,119.94204563973625,122.04815673828125,3891000,0.0,0.0
2022-05-16 00:00:00-04:00,122.07712632582084,124.7339172072266,121.7679727726348,122.26068878173828,3239800,0.0,0.0
2022-05-17 00:00:00-04:00,123.66154766028728,124.95612594937066,122.45391535891729,124.26052856445312,3884900,0.0,0.0
2022-05-18 00:00:00-04:00,123.64222183262021,124.01899512898999,120.40576155033447,120.99508666992188,3787000,0.0,0.0
2022-05-19 00:00:00-04:00,121.27527535077331,123.0046058376666,119.92272558423521,121.61341094970703,4240300,0.0,0.0
2022-05-20 00:00:00-04:00,122.71475440160137,122.8017077556595,119.62321881691003,121.76797485351562,4348800,0.0,0.0
2022-05-23 00:00:00-04:00,123.0335855389405,125.69038414873873,122.32833235587518,125.48749542236328,4133500,0.0,0.0
2022-05-24 00:00:00-04:00,125.0527468033454,125.59376373462224,122.60850011922314,124.84020233154297,4037900,0.0,0.0
2022-05-25 00:00:00-04:00,125.13968161048996,127.41003611020494,124.56001224072311,126.98494720458984,3185000,0.0,0.0
2022-05-26 00:00:00-04:00,127.52596689668269,129.8253034413758,127.19749445932788,128.2408905029297,4066000,0.0,0.0
2022-05-27 00:00:00-04:00,128.6756375326287,129.72868934669418,128.39545858733476,129.564453125,3294200,0.0,0.0
2022-05-31 00:00:00-04:00,128.8785348231702,129.62244057266636,127.8737910669843,128.7722625732422,5158100,0.0,0.0
2022-06-01 00:00:00-04:00,129.17804054166632,130.76245380175737,127.17819403338144,129.9992218017578,3773600,0.0,0.0
2022-06-02 00:00:00-04:00,131.01361160673437,131.35175454235562,128.90749324117195,131.19717407226562,3704700,0.0,0.0
2022-06-03 00:00:00-04:00,131.15852519825765,132.51108223640983,130.58852628339903,131.97972106933594,4376300,0.0,0.0
2022-06-06 00:00:00-04:00,133.31293521143436,134.26937045109906,131.88308811470137,132.52072143554688,3163200,0.0,0.0
2022-06-07 00:00:00-04:00,132.17292631489775,134.1244640725489,131.39038301003873,133.89259338378906,3304400,0.0,0.0
2022-06-08 00:00:00-04:00,133.58346362934032,133.58346362934032,129.9798780971712,130.62718200683594,3762700,0.0,0.0
2022-06-09 00:00:00-04:00,129.91224878443157,131.48700596397694,128.4244375893556,128.5113983154297,3044400,0.0,0.0
2022-06-10 00:00:00-04:00,126.7627574586729,127.4873368598563,125.00443770249711,126.08647155761719,3676200,0.0,0.0
2022-06-13 00:00:00-04:00,124.46342305953335,124.55036905128594,120.07730145269706,120.3961181640625,5036300,0.0,0.0
2022-06-14 00:00:00-04:00,120.88881091459214,122.73407645141857,118.9372805254624,120.66661071777344,4925900,0.0,0.0
2022-06-15 00:00:00-04:00,122.02883860832227,123.76783224416292,120.25120722128815,122.23171997070312,5409700,0.0,0.0
2022-06-16 00:00:00-04:00,120.60865916689637,121.30425660661831,117.6330585436905,120.06764221191406,6641900,0.0,0.0
2022-06-17 00:00:00-04:00,120.76323128038692,124.72427116302576,120.76323128038692,123.26544189453125,8437400,0.0,0.0
2022-06-21 00:00:00-04:00,125.07209768906591,127.88345513521952,124.63733816643214,127.20718383789062,5354100,0.0,0.0
2022-06-22 00:00:00-04:00,125.86428071629044,130.50159217780623,124.64699253855532,128.6563262939453,4896000,0.0,0.0
2022-06-23 00:00:00-04:00,130.23108306044213,132.22125892901775,129.97988608257089,131.3324432373047,4485900,0.0,0.0
2022-06-24 00:00:00-04:00,131.46770140861693,132.76227986296735,129.5161632328185,132.43380737304688,6416400,0.0,0.0
2022-06-27 00:00:00-04:00,130.83970083454003,132.51107447504174,130.50157265101072,131.91207885742188,3774100,0.0,0.0
2022-06-28 00:00:00-04:00,132.44344443221615,133.76701944096433,128.28918642319147,128.52105712890625,4261000,0.0,0.0
2022-06-29 00:00:00-04:00,128.68528606589572,130.4049531631838,128.00901497285054,129.8156280517578,2773200,0.0,0.0
2022-06-30 00:00:00-04:00,129.0814022990252,131.14886821379955,128.2505506842128,129.97987365722656,4391100,0.0,0.0
2022-07-01 00:00:00-04:00,129.8639356589295,133.11970738211681,128.48241148566626,132.1729278564453,3543800,0.0,0.0
2022-07-05 00:00:00-04:00,132.02803258071043,133.2066829290139,129.43886116683527,132.89752197265625,3156700,0.0,0.0
2022-07-06 00:00:00-04:00,133.65110010461012,134.09551534959604,131.35177785574024,132.3565216064453,3372300,0.0,0.0
2022-07-07 00:00:00-04:00,132.2695717466075,133.0714414698269,131.44837577635911,131.709228515625,3665000,0.0,0.0
2022-07-08 00:00:00-04:00,131.64157898299027,131.64157898299027,130.09581845422727,131.11988830566406,3330800,0.0,0.0
2022-07-11 00:00:00-04:00,131.11026197504953,131.7092430244654,129.84465063336074,130.16346740722656,2927600,0.0,0.0
2022-07-12 00:00:00-04:00,130.14413825509618,131.51600692713728,129.50650479381306,129.88328552246094,2927100,0.0,0.0
2022-07-13 00:00:00-04:00,128.37612060901594,131.69952632910707,127.9800137634186,130.3469696044922,3121600,0.0,0.0
2022-07-14 00:00:00-04:00,129.27461848755246,132.47242641961347,128.3568208992626,131.06192016601562,5083100,0.0,0.0
2022-07-15 00:00:00-04:00,131.5739760165013,132.77193799927272,130.6465077876907,132.71397399902344,4051500,0.0,0.0
2022-07-18 00:00:00-04:00,133.35158095634833,134.0954865419739,129.54512178674787,129.91224670410156,4339300,0.0,0.0
2022-07-19 00:00:00-04:00,131.49665876739067,133.2646341199938,130.96529763820323,132.85887145996094,4207800,0.0,0.0
2022-07-20 00:00:00-04:00,133.38055433127073,133.80564320987202,131.1198704677314,132.79122924804688,5231800,0.0,0.0
2022-07-21 00:00:00-04:00,129.90258710618906,131.63190993201766,126.08645755707853,128.67562866210938,6467900,0.0,0.0
2022-07-22 00:00:00-04:00,127.21681268038397,130.4436174592337,126.7434302431964,127.98970031738281,5319400,0.0,0.0
2022-07-25 00:00:00-04:00,127.74819303890513,130.89770805292585,127.74819303890513,129.9992218017578,4086000,0.0,0.0
2022-07-26 00:00:00-04:00,129.15868662399808,130.12479242297587,127.28443901532442,129.37123107910156,5523600,0.0,0.0
2022-07-27 00:00:00-04:00,133.39025017811275,137.544493801205,132.88787097685457,136.1339874267578,9649400,0.0,0.0
2022-07-28 00:00:00-04:00,136.6653455593282,137.6314514484348,134.68482553833843,136.89720153808594,5721000,0.0,0.0
2022-07-29 00:00:00-04:00,136.04702258221073,138.6071969944139,134.91666585059951,138.21109008789062,5559100,0.0,0.0
2022-08-01 00:00:00-04:00,138.1531493711254,139.21587180139215,137.3512796722163,138.91636657714844,4079200,0.0,0.0
2022-08-02 00:00:00-04:00,138.91635707697162,139.28348202624906,137.19668980131271,137.52517700195312,3301500,0.0,0.0
2022-08-03 00:00:00-04:00,137.7280466665486,139.30280390849114,137.55415469071966,138.82940673828125,2795300,0.0,0.0
2022-08-04 00:00:00-04:00,139.23518330622846,140.05637925158064,138.4816218526236,138.91636657714844,2658400,0.0,0.0
2022-08-05 00:00:00-04:00,137.39954882631227,139.89210321047275,136.59767935554106,139.6602325439453,3500200,0.0,0.0
2022-08-08 00:00:00-04:00,140.23025333812842,141.3509396230122,139.0709293068991,139.67958068847656,3350600,0.0,0.0
2022-08-09 00:00:00-04:00,140.52010768575894,140.87757691207716,138.72315002645294,140.6457061767578,3469700,0.0,0.0
2022-08-10 00:00:00-04:00,141.9402728555056,142.67450801078334,139.47669993514205,139.93077087402344,4069900,0.0,0.0
2022-08-11 00:00:00-04:00,140.8292388506645,140.94516682297714,138.6071926845147,138.74244689941406,2554000,0.0,0.0
2022-08-12 00:00:00-04:00,139.75688651528918,141.70840986797256,139.49603378813796,141.49588012695312,3290300,0.0,0.0
2022-08-15 00:00:00-04:00,141.0417922371162,141.91128156779894,140.60703283017008,141.7180633544922,2574100,0.0,0.0
2022-08-16 00:00:00-04:00,140.58770206628142,141.9498998655047,139.9017605501767,141.6600799560547,2925100,0.0,0.0
2022-08-17 00:00:00-04:00,140.52011324072393,141.93063447186455,140.32689499112305,140.61672973632812,2509500,0.0,0.0
2022-08-18 00:00:00-04:00,140.08533638273605,142.40398432967072,139.68922947980678,141.88229370117188,3177000,0.0,0.0
2022-08-19 00:00:00-04:00,140.90652540916906,141.97890334993986,140.47176604111337,141.4088897705078,2663200,0.0,0.0
2022-08-22 00:00:00-04:00,140.26890582607882,140.95483270034737,139.44770998558877,139.67958068847656,3515600,0.0,0.0
2022-08-23 00:00:00-04:00,139.67956027811127,140.29786732052514,138.86803504899356,138.9839630126953,1880300,0.0,0.0
2022-08-24 00:00:00-04:00,138.64583989059852,141.5441573290539,138.01787700890847,140.40415954589844,4701700,0.0,0.0
2022-08-25 00:00:00-04:00,140.38484922013524,142.33638731096144,138.91636409049133,142.085205078125,2760200,0.0,0.0
2022-08-26 00:00:00-04:00,142.10451344432502,143.02231110198105,137.9502551215804,138.17247009277344,4347700,0.0,0.0
2022-08-29 00:00:00-04:00,138.13382949120412,141.602161178052,137.67010274644514,139.97909545898438,3082800,0.0,0.0
2022-08-30 00:00:00-04:00,139.68925186311915,140.81959402399215,138.45263746105604,140.58773803710938,3358600,0.0,0.0
2022-08-31 00:00:00-04:00,140.9934668042275,142.22042515858507,138.88734873369233,139.08058166503906,6215000,0.0,0.0
2022-09-01 00:00:00-04:00,138.62652798878838,139.89212424127643,137.48651546731352,139.0419464111328,4492900,0.0,0.0
2022-09-02 00:00:00-04:00,139.48637231829753,140.8292589080582,136.44312993722718,137.16770935058594,4497100,0.0,0.0
2022-09-06 00:00:00-04:00,137.46722318926751,138.48163748876885,136.16298886843015,137.10011291503906,3897500,0.0,0.0
2022-09-07 00:00:00-04:00,137.9599372065367,141.00316515382494,137.7957009585555,140.56842041015625,4102800,0.0,0.0
2022-09-08 00:00:00-04:00,140.86789901353194,142.5296023419597,139.50568615564532,140.44281005859375,4326000,0.0,0.0
2022-09-09 00:00:00-04:00,142.16246239843193,142.32671335684188,137.60244184871453,140.76161193847656,5585400,0.0,0.0
2022-09-12 00:00:00-04:00,141.6890997803181,141.99824601347947,138.54925549566255,140.2302703857422,4513100,0.0,0.0
2022-09-13 00:00:00-04:00,137.66042922412632,138.5782268423102,132.8202294335095,133.07142639160156,6206700,0.0,0.0
2022-09-14 00:00:00-04:00,134.65582684710625,137.35125545724267,134.37564791870102,137.119384765625,5726900,0.0,0.0
2022-09-15 00:00:00-04:00,137.09042810238796,138.20145878737242,136.04704665133073,136.24026489257812,4373800,0.0,0.0
2022-09-16 00:00:00-04:00,133.53515343740577,135.82481961324524,132.83955603737255,135.20651245117188,9607100,0.0,0.0
2022-09-19 00:00:00-04:00,134.28870276008286,136.05667809778723,134.11481079650744,135.9407501220703,3709100,0.0,0.0
2022-09-20 00:00:00-04:00,135.9793909640738,136.3078633971564,134.57854050637047,134.90701293945312,4205200,0.0,0.0
2022-09-21 00:00:00-04:00,135.53499000998448,136.09533320008956,132.03769137483872,132.13430786132812,4542800,0.0,0.0
2022-09-22 00:00:00-04:00,131.37108192412242,131.81549714394768,129.5548127766447,130.4726104736328,4566500,0.0,0.0
2022-09-23 00:00:00-04:00,129.178010665436,129.2263041612779,126.00917013653411,127.84477996826172,6091300,0.0,0.0
2022-09-26 00:00:00-04:00,127.10090168533682,128.61769516560358,126.57921093704579,127.83515167236328,5177500,0.0,0.0
2022-09-27 00:00:00-04:00,127.83515361233681,129.44854887112297,127.26513986596663,128.1829376220703,4239600,0.0,0.0
2022-09-28 00:00:00-04:00,129.902581298788,132.07631916378938,128.76256888617576,130.92665100097656,5573300,0.0,0.0
2022-09-29 00:00:00-04:00,130.762433955996,130.78174545922647,128.4534415418785,130.0764923095703,5602900,0.0,0.0
2022-09-30 00:00:00-04:00,130.37598265494242,131.58361497805527,129.42920304127148,129.62242126464844,6201000,0.0,0.0
2022-10-03 00:00:00-04:00,131.64157411288062,135.13888721584428,131.50631988734753,134.1920928955078,5543900,0.0,0.0
2022-10-04 00:00:00-04:00,135.05193381857595,137.85364970184085,134.829733594912,137.70872497558594,5648600,0.0,0.0
2022-10-05 00:00:00-04:00,135.5446590929092,137.08076391750322,133.3226126012341,136.44313049316406,4454600,0.0,0.0
2022-10-06 00:00:00-04:00,135.6412682199219,137.0711156265605,134.14381580465547,134.69448852539062,4533500,0.0,0.0
2022-10-07 00:00:00-04:00,134.2114055374381,134.56885993834683,132.39512205726803,132.92648315429688,4945800,0.0,0.0
2022-10-10 00:00:00-04:00,132.92648284903228,134.15344124451693,132.47241198003252,133.06173706054688,3785800,0.0,0.0
2022-10-11 00:00:00-04:00,133.29361763599152,133.89259851122088,132.2115838635502,132.50140380859375,4564800,0.0,0.0
2022-10-12 00:00:00-04:00,131.9314266417189,132.12464488408347,128.28920306963855,128.4341278076172,6461300,0.0,0.0
2022-10-13 00:00:00-04:00,126.37628708066322,129.55478315994526,125.15899917845505,128.56935119628906,6342000,0.0,0.0
2022-10-14 00:00:00-04:00,130.5305647674769,130.87836347055992,126.98495799133916,127.06224822998047,5650100,0.0,0.0
2022-10-17 00:00:00-04:00,128.71427896462214,131.0522533652857,128.71427896462214,129.30360412597656,5775300,0.0,0.0
2022-10-18 00:00:00-04:00,131.47733317022713,132.0473320472457,129.93157275416297,131.5449676513672,4273000,0.0,0.0
2022-10-19 00:00:00-04:00,131.41937012688754,132.18260196030792,130.78173676414247,131.1392059326172,3916100,0.0,0.0
2022-10-20 00:00:00-04:00,131.33240826307397,132.61733058416925,130.39528457582102,131.40969848632812,4800300,0.0,0.0
2022-10-21 00:00:00-04:00,130.4532693439152,132.04733807041876,130.3083593657258,131.83480834960938,4198600,0.0,0.0
2022-10-24 00:00:00-04:00,132.6656883131824,135.0906091633939,132.55941605925872,134.597900390625,4176300,0.0,0.0
2022-10-25 00:00:00-04:00,135.2548129797464,137.09040811640105,135.00363077690457,135.86346435546875,5738500,0.0,0.0
2022-10-26 00:00:00-04:00,137.1870315457379,137.8922846929362,135.73787276180406,136.06634521484375,6662300,0.0,0.0
2022-10-27 00:00:00-04:00,135.44803119282508,138.02753192851767,135.36108520818038,135.86346435546875,7425300,0.0,0.0
2022-10-28 00:00:00-04:00,142.9836858282026,146.780475274561,142.23978009185174,145.8820037841797,13902800,0.0,0.0
2022-10-31 00:00:00-04:00,144.91588134307952,146.9157275815848,142.24943443334493,146.42300415039062,8396000,0.0,0.0
2022-11-01 00:00:00-04:00,147.8045635786594,148.91557959202632,146.3650603187111,147.11862182617188,5502400,0.0,0.0
2022-11-02 00:00:00-04:00,147.39878417387385,149.1474334934446,144.89655869035826,144.93521118164062,6342100,0.0,0.0
2022-11-03 00:00:00-04:00,143.76622592753583,145.1864028718043,143.02232020872685,143.14791870117188,4937500,0.0,0.0
2022-11-04 00:00:00-04:00,143.46672101514469,144.6357155986116,141.19636633476108,143.78553771972656,7357000,0.0,0.0
2022-11-07 00:00:00-05:00,144.67435662575582,145.32164580126565,143.7855409784167,144.70333862304688,5150100,0.0,0.0
2022-11-08 00:00:00-05:00,144.91589139324861,145.8433595844724,143.3894422349136,144.81927490234375,3246500,0.0,0.0
2022-11-09 00:00:00-05:00,144.22028164824096,145.34096798418972,143.40875626356313,143.6019744873047,4848900,0.0,0.0
2022-11-10 00:00:00-05:00,146.74181118290002,146.84808341187545,143.11891438819916,145.35061645507812,6440900,0.0,0.0
2022-11-11 00:00:00-05:00,144.87723903321205,145.05113100937837,140.1336557952714,141.23501586914062,7576700,0.0,0.0
2022-11-14 00:00:00-05:00,141.2929563844749,142.32669654305204,139.75685188381811,140.5297393798828,6535800,0.0,0.0
2022-11-15 00:00:00-05:00,142.5875684477196,144.1043618101434,138.23043607832736,140.08535766601562,6421400,0.0,0.0
2022-11-16 00:00:00-05:00,140.3848398295764,142.2784137970537,139.73755067388313,139.96942138671875,4687300,0.0,0.0
2022-11-17 00:00:00-05:00,138.4043275157324,143.5246917928291,138.4043275157324,142.761474609375,6115200,0.0,0.0
2022-11-18 00:00:00-05:00,143.76621147476857,145.21537027290134,143.42808326683428,143.78553771972656,3756500,0.0,0.0
2022-11-21 00:00:00-05:00,144.37485310595866,145.94961027722087,143.82416572400635,144.79994201660156,5312700,0.0,0.0
2022-11-22 00:00:00-05:00,145.0028253759694,146.6258908907311,144.43282645503518,146.46165466308594,3234700,0.0,0.0
2022-11-23 00:00:00-05:00,145.93028538432796,147.01231917299475,144.6840006355341,145.03179931640625,3026700,0.0,0.0
2022-11-25 00:00:00-05:00,146.04625638304384,146.64523744368927,145.12845854255548,145.93032836914062,1481200,0.0,0.0
2022-11-28 00:00:00-05:00,145.89165308831807,147.05099201274948,144.37487442403759,144.81927490234375,4909000,0.0,0.0
