Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,11.942170630543037,12.01458772549795,11.850004331997978,11.869754791259766,79300,0.0,0.0
2022-02-22 00:00:00-05:00,11.83683623747802,11.889502868180365,11.744669947666795,11.79733657836914,101700,0.0,0.0
2022-02-23 00:00:00-05:00,11.863169837065069,11.955336124206827,11.665669035897961,11.698586463928223,92400,0.0,0.0
2022-02-24 00:00:00-05:00,11.527421510484444,11.771004239811289,11.422088234720668,11.75125503540039,351900,0.0,0.0
2022-02-25 00:00:00-05:00,11.79733837283436,11.90925513705918,11.738088247322885,11.876338958740234,266400,0.0,0.0
2022-02-28 00:00:00-05:00,11.830257012092822,11.948757287766295,11.823673523925187,11.915841102600098,125000,0.0,0.0
2022-03-01 00:00:00-05:00,11.955339114771325,11.955339114771325,11.711756364773896,11.856589317321777,132200,0.0,0.0
2022-03-02 00:00:00-05:00,11.803919962484551,11.803919962484551,11.468169723772496,11.639336585998535,397400,0.0,0.0
2022-03-03 00:00:00-05:00,11.718338523563185,12.093589760615368,11.652506162786958,12.040923118591309,582900,0.0,0.0
2022-03-04 00:00:00-05:00,12.008002085507004,12.119918823242188,11.922419288731353,12.119918823242188,187000,0.0,0.0
2022-03-07 00:00:00-05:00,12.067255704785644,12.067255704785644,11.731505393981934,11.731505393981934,216800,0.0,0.0
2022-03-08 00:00:00-05:00,11.751257332125617,11.84342365251445,11.573506923656922,11.71175765991211,199900,0.0,0.0
2022-03-09 00:00:00-05:00,11.85000647174262,11.896089629336341,11.757840156555176,11.757840156555176,165600,0.0,0.0
2022-03-10 00:00:00-05:00,11.929006123250504,11.994838482790101,11.757839225969654,11.810505867004395,374500,0.0,0.0
2022-03-11 00:00:00-05:00,12.0145890632285,12.0145890632285,11.718338419674701,11.731505393981934,368400,0.0,0.0
2022-03-14 00:00:00-04:00,11.90925595967299,12.297672917890104,11.830255368310272,11.856589317321777,689300,0.0,0.0
2022-03-15 00:00:00-04:00,11.856588010569183,12.001420947154562,11.80392137402253,11.94875431060791,326300,0.0,0.0
2022-03-16 00:00:00-04:00,12.034338351893643,12.054087555758066,11.751254710234738,11.896087646484375,300800,0.0,0.0
2022-03-17 00:00:00-04:00,11.970185931427435,12.010602630617946,11.815254180510726,11.99039363861084,243800,0.41,0.0
2022-03-18 00:00:00-04:00,11.983658592765506,12.138590343682216,11.909560240229819,11.99039363861084,680100,0.0,0.0
2022-03-21 00:00:00-04:00,11.99039344947181,12.152062813331048,11.956713081481615,12.057755470275879,225500,0.0,0.0
2022-03-22 00:00:00-04:00,12.13858921438484,12.13858921438484,12.071227198785122,12.09817123413086,160300,0.0,0.0
2022-03-23 00:00:00-04:00,12.104908499391623,12.138590152205499,12.044282809150328,12.057755470275879,126000,0.0,0.0
2022-03-24 00:00:00-04:00,12.051019055057633,12.158797773657554,12.051019055057633,12.111644744873047,156400,0.0,0.0
2022-03-25 00:00:00-04:00,12.125117134943867,12.3069942003257,12.111644474214033,12.232895851135254,253800,0.0,0.0
2022-03-28 00:00:00-04:00,12.232894378906506,12.273311071408216,12.037545961128663,12.044281005859375,171300,0.0,0.0
2022-03-29 00:00:00-04:00,12.111643059141882,12.199214058830744,12.098170399986135,12.14532470703125,154300,0.0,0.0
2022-03-30 00:00:00-04:00,12.172272914312039,12.340677357033178,12.158800250536604,12.286787986755371,175700,0.0,0.0
2022-03-31 00:00:00-04:00,12.273311267153193,12.374354927254231,12.205950540183846,12.212685585021973,187900,0.0,0.0
2022-04-01 00:00:00-04:00,12.374358469898244,12.374358469898244,12.118383008767108,12.253107070922852,206300,0.0,0.0
2022-04-04 00:00:00-04:00,12.205951229984558,12.232895265330296,12.057754538700463,12.09817123413086,220000,0.0,0.0
2022-04-05 00:00:00-04:00,12.098173413354159,12.098173413354159,11.929768986432254,11.936505317687988,307300,0.0,0.0
2022-04-06 00:00:00-04:00,11.956710713909265,12.010600062917046,11.761361020741418,11.774833679199219,201700,0.0,0.0
2022-04-07 00:00:00-04:00,11.909561860804962,11.909561860804962,11.694004389358987,11.754630088806152,173100,0.0,0.0
2022-04-08 00:00:00-04:00,11.754629903972251,11.923034336494354,11.73442090953301,11.862408638000488,198800,0.0,0.0
2022-04-11 00:00:00-04:00,11.855670861507177,12.030811604162215,11.855670861507177,11.949976921081543,213000,0.0,0.0
2022-04-12 00:00:00-04:00,11.956713399012221,12.24636919678544,11.8758787149359,12.077964782714844,511100,0.0,0.0
2022-04-13 00:00:00-04:00,12.010604222477523,12.111646626257594,11.99039522779196,12.030813217163086,219500,0.0,0.0
2022-04-14 00:00:00-04:00,12.071228434020087,12.131854125781233,12.00386641152729,12.037548065185547,152200,0.0,0.0
2022-04-18 00:00:00-04:00,12.057756498093985,12.11838219350309,11.936505107275778,11.96345043182373,200700,0.0,0.0
2022-04-19 00:00:00-04:00,11.916299612550425,12.017342028729766,11.902826947773438,11.983661651611328,323100,0.0,0.0
2022-04-20 00:00:00-04:00,12.022351267513073,12.178486691674218,12.008775343720878,12.083447456359863,219000,0.137,0.0
2022-04-21 00:00:00-04:00,12.083450234306165,12.151335048052967,11.873008477006694,11.920527458190918,281000,0.0,0.0
2022-04-22 00:00:00-04:00,11.913735137161828,11.974831321027866,11.642197261532061,11.710082054138184,325000,0.0,0.0
2022-04-25 00:00:00-04:00,11.723659271618354,11.791544064224476,11.560736546240493,11.710082054138184,256100,0.0,0.0
2022-04-26 00:00:00-04:00,11.784755545938523,11.784755545938523,11.35029364680145,11.377448081970215,318100,0.0,0.0
2022-04-27 00:00:00-04:00,11.492854128516568,11.506431348802332,11.329931369472366,11.370661735534668,280900,0.0,0.0
2022-04-28 00:00:00-04:00,11.391028972011595,11.533585918223624,11.248470731004414,11.46570110321045,298300,0.0,0.0
2022-04-29 00:00:00-04:00,11.465700451033669,11.499643504007128,11.105913153080548,11.167009353637695,339600,0.0,0.0
2022-05-02 00:00:00-04:00,11.13306451158745,11.262045502569272,10.97014176788167,11.085545539855957,299200,0.0,0.0
2022-05-03 00:00:00-04:00,11.17379887680703,11.32314574980338,11.071972287361097,11.289202690124512,241000,0.0,0.0
2022-05-04 00:00:00-04:00,11.492854378245852,11.526796134902796,11.004084795697734,11.323143005371094,386800,0.0,0.0
2022-05-05 00:00:00-04:00,11.24846864605205,11.24846864605205,10.87510417487704,11.017661094665527,794500,0.0,0.0
2022-05-06 00:00:00-04:00,11.085545539185036,11.099122758191747,10.922622795489113,11.024449348449707,543000,0.0,0.0
2022-05-09 00:00:00-04:00,10.949776066444183,10.949776066444183,10.617142613066024,10.691815376281738,440800,0.0,0.0
2022-05-10 00:00:00-04:00,10.759698623759911,10.895466911423169,10.617141080096939,10.746121406555176,330900,0.0,0.0
2022-05-11 00:00:00-04:00,10.732546029452415,10.807218790184772,10.64429605000649,10.698603630065918,245100,0.0,0.0
2022-05-12 00:00:00-04:00,10.732546885584156,10.75970067777992,10.270931770858718,10.41348934173584,307600,0.0,0.0
2022-05-13 00:00:00-04:00,10.440640835836794,10.644294556177426,10.37954465499487,10.617140769958496,270800,0.0,0.0
2022-05-16 00:00:00-04:00,10.644296516063623,10.807219263375424,10.569623104664293,10.793642044067383,168100,0.0,0.0
2022-05-17 00:00:00-04:00,10.976932011611042,10.997297843154369,10.773278227960493,10.83437442779541,417400,0.0,0.0
2022-05-18 00:00:00-04:00,10.777539610589082,10.777539610589082,10.407789225378362,10.414636611938477,266500,0.137,0.0
2022-05-19 00:00:00-04:00,10.36670846774434,10.517347086828375,10.284541770152266,10.298235893249512,222100,0.0,0.0
2022-05-20 00:00:00-04:00,10.40094251208096,10.407789899084312,9.962720191910735,10.257150650024414,442800,0.0,0.0
2022-05-23 00:00:00-04:00,10.270847362753525,10.380402963475767,10.161291762031283,10.174985885620117,352700,0.0,0.0
2022-05-24 00:00:00-04:00,10.161289552760023,10.174983673371479,9.942178398954766,10.044886589050293,199400,0.0,0.0
2022-05-25 00:00:00-04:00,10.044888437829417,10.277694408097219,10.02434692663016,10.216069221496582,278200,0.0,0.0
2022-05-26 00:00:00-04:00,10.325624697752477,10.62005585117605,10.325624697752477,10.565278053283691,400900,0.0,0.0
2022-05-27 00:00:00-04:00,10.613208376867469,10.84601434251792,10.544735803557504,10.825472831726074,441800,0.0,0.0
2022-05-31 00:00:00-04:00,10.85970750871864,10.92818007599668,10.784388207115034,10.887096405029297,410400,0.0,0.0
2022-06-01 00:00:00-04:00,10.921334289142791,10.962417966130811,10.722764598540302,10.846014976501465,194800,0.0,0.0
2022-06-02 00:00:00-04:00,10.880250884935128,10.982959747314453,10.80493092192305,10.982959747314453,256400,0.0,0.0
2022-06-03 00:00:00-04:00,10.941874215047381,10.969263764404381,10.791235611600664,10.804929733276367,212900,0.0,0.0
2022-06-06 00:00:00-04:00,10.846013056388399,11.017193816361694,10.846013056388399,10.9898042678833,195500,0.0,0.0
2022-06-07 00:00:00-04:00,10.969264036373769,11.024041830440323,10.914485589304402,10.962416648864746,223700,0.0,0.0
2022-06-08 00:00:00-04:00,11.003498439502819,11.003498439502819,10.654290204564212,10.715914726257324,677300,0.0,0.0
2022-06-09 00:00:00-04:00,10.77069219490212,10.866553647476302,10.661136622247465,10.667984008789062,231000,0.0,0.0
2022-06-10 00:00:00-04:00,10.695376106862488,10.695376106862488,10.455723383118272,10.633750915527344,318700,0.0,0.0
2022-06-13 00:00:00-04:00,10.44202715480273,10.455721930086451,9.901095938149457,10.195527076721191,1484600,0.0,0.0
2022-06-14 00:00:00-04:00,10.19552741505641,10.243457824134335,10.065429657555116,10.154443740844727,452600,0.0,0.0
2022-06-15 00:00:00-04:00,10.216069562392404,10.298236262934084,10.0791250614896,10.174985885620117,327900,0.0,0.0
2022-06-16 00:00:00-04:00,10.072277519500592,10.072277519500592,9.620360346915716,9.702527046203613,484800,0.0,0.0
2022-06-17 00:00:00-04:00,9.654597500026597,9.983264326630309,9.654597500026597,9.880556106567383,1072000,0.0,0.0
2022-06-21 00:00:00-04:00,10.092818579744483,10.222916337551478,10.010651884130889,10.072277069091797,284300,0.0,0.0
2022-06-22 00:00:00-04:00,10.007996544631238,10.118582698984381,9.973439071733774,10.035643577575684,233900,0.137,0.0
2022-06-23 00:00:00-04:00,10.035645642604097,10.139319400912466,9.925059465495707,9.973441123962402,229400,0.0,0.0
2022-06-24 00:00:00-04:00,10.007999103922518,10.24299367091182,10.007999103922518,10.215347290039062,160600,0.0,0.0
2022-06-27 00:00:00-04:00,10.222259826886336,10.381227023341742,10.222259826886336,10.291376113891602,132100,0.0,0.0
2022-06-28 00:00:00-04:00,10.367402860406358,10.540192908079797,10.22917095409595,10.263729095458984,178700,0.0,0.0
2022-06-29 00:00:00-04:00,10.215346958780193,10.236082238118653,10.07020329911944,10.077115058898926,169700,0.0,0.0
2022-06-30 00:00:00-04:00,10.021820563603915,10.222256948510331,9.99417418841481,10.111671447753906,204400,0.0,0.0
2022-07-01 00:00:00-04:00,10.070201020055011,10.436516295763864,10.06328992098132,10.415781021118164,136600,0.0,0.0
2022-07-05 00:00:00-04:00,10.415784986926411,10.450343132019043,10.139321144468948,10.450343132019043,228700,0.0,0.0
2022-07-06 00:00:00-04:00,10.464165539735598,10.526369403310184,10.263729110506226,10.332844734191895,184500,0.0,0.0
2022-07-07 00:00:00-04:00,10.401961654606454,10.567839952589622,10.401961654606454,10.52637004852295,301000,0.0,0.0
2022-07-08 00:00:00-04:00,10.554014695844478,10.581661072568417,10.401959294292002,10.533279418945312,342900,0.0,0.0
2022-07-11 00:00:00-04:00,10.33975358367159,10.388134572546527,10.056378090304328,10.1531400680542,547100,0.0,0.0
2022-07-12 00:00:00-04:00,10.249903801351227,10.249903801351227,9.918147283621893,10.007997512817383,658500,0.0,0.0
2022-07-13 00:00:00-04:00,9.869764046177064,10.06328930959692,9.814471302097534,9.994173049926758,725900,0.0,0.0
2022-07-14 00:00:00-04:00,9.890501329446325,9.911235947904327,9.696976026699517,9.766092300415039,257200,0.0,0.0
2022-07-15 00:00:00-04:00,9.842120160726456,9.925059297800134,9.648595507554543,9.85594367980957,230000,0.0,0.0
2022-07-18 00:00:00-04:00,9.987263037944238,10.097848545434077,9.904323907326857,9.959616661071777,227200,0.0,0.0
2022-07-19 00:00:00-04:00,10.001086590189054,10.160053092964501,10.001086590189054,10.125494956970215,328800,0.0,0.0
2022-07-20 00:00:00-04:00,10.214101628524869,10.22805497295781,10.0466568377829,10.067587852478027,228200,0.137,0.0
2022-07-21 00:00:00-04:00,9.997819092894321,10.144332868335526,9.921074035420855,10.116425514221191,206400,0.0,0.0
2022-07-22 00:00:00-04:00,10.158286075052763,10.172239418325002,10.081540358282309,10.130378723144531,118200,0.0,0.0
2022-07-25 00:00:00-04:00,9.872236433777857,10.01875022060329,9.586185865538647,9.80944538116455,546400,0.0,0.0
2022-07-26 00:00:00-04:00,9.809446006147864,9.872237062761739,9.683862562192312,9.725723266601562,205100,0.0,0.0
2022-07-27 00:00:00-04:00,9.753631938316397,9.969914491440232,9.711771228269196,9.921076774597168,187000,0.0,0.0
2022-07-28 00:00:00-04:00,9.921074639234552,9.983866356154367,9.837352571796082,9.90014362335205,279100,0.0,0.0
2022-07-29 00:00:00-04:00,9.948981378968222,10.025726436360175,9.879212661074586,9.983865737915039,287400,0.0,0.0
2022-08-01 00:00:00-04:00,10.039681358828949,10.102472412205222,9.851306202608535,10.03270435333252,232100,0.0,0.0
2022-08-02 00:00:00-04:00,10.060611603393012,10.095495965141803,9.948982178087968,9.9699125289917,225800,0.0,0.0
2022-08-03 00:00:00-04:00,10.12340260499912,10.28386972617733,9.962934818457096,10.255962371826172,612100,0.0,0.0
2022-08-04 00:00:00-04:00,10.311777250668722,10.548990099249398,10.290846900900965,10.297823905944824,332500,0.0,0.0
2022-08-05 00:00:00-04:00,10.297825773250429,10.395501200120679,10.228057040888299,10.374570846557617,220100,0.0,0.0
2022-08-08 00:00:00-04:00,10.409453592161784,10.583874730548725,10.402476586938985,10.507129669189453,217700,0.0,0.0
2022-08-09 00:00:00-04:00,10.507128523079416,10.639688281033878,10.486197509694158,10.542012214660645,266200,0.0,0.0
2022-08-10 00:00:00-04:00,10.597828201998945,10.78620335307767,10.583874856750807,10.730388641357422,219100,0.0,0.0
2022-08-11 00:00:00-04:00,10.807133703631802,10.814110708937795,10.681550934943166,10.730388641357422,151000,0.0,0.0
2022-08-12 00:00:00-04:00,10.79317871504461,10.932715473099757,10.7443403507025,10.911785125732422,175200,0.0,0.0
2022-08-15 00:00:00-04:00,10.890854912053491,10.960623628881805,10.835040204736359,10.897831916809082,262600,0.0,0.0
2022-08-16 00:00:00-04:00,10.883878777237252,11.023415548152846,10.855971423054132,10.995508193969727,268100,0.0,0.0
2022-08-17 00:00:00-04:00,10.96524421508598,10.96524421508598,10.683723449707031,10.683723449707031,287000,0.137,0.0
2022-08-18 00:00:00-04:00,10.676687324322772,10.831524110777684,10.662610947736608,10.810409545898438,185900,0.0,0.0
2022-08-19 00:00:00-04:00,10.704837658103058,10.768179999999282,10.564077271221711,10.613343238830566,196800,0.0,0.0
2022-08-22 00:00:00-04:00,10.557037762802224,10.557037762802224,10.374048947159373,10.43739128112793,398800,0.0,0.0
2022-08-23 00:00:00-04:00,10.43739300941395,10.521849244957332,10.423317305755969,10.493697166442871,229100,0.0,0.0
2022-08-24 00:00:00-04:00,10.500735242670572,10.655572008459663,10.472583164454235,10.648533821105957,162500,0.0,0.0
2022-08-25 00:00:00-04:00,10.66261002142621,10.711876663999181,10.59223015820535,10.627420425415039,191600,0.0,0.0
2022-08-26 00:00:00-04:00,10.704837371230047,10.768179711428795,10.52888672454395,10.535924911499023,166500,0.0,0.0
2022-08-29 00:00:00-04:00,10.53592494963329,10.740027673679965,10.47258260920528,10.676685333251953,317900,0.0,0.0
2022-08-30 00:00:00-04:00,10.76114307923028,10.76114307923028,10.465545896394248,10.507774353027344,351500,0.0,0.0
2022-08-31 00:00:00-04:00,10.571115213337569,10.789293640146882,10.571115213337569,10.676685333251953,204400,0.0,0.0
2022-09-01 00:00:00-04:00,10.613343777766477,10.627420152768632,10.324784802207338,10.44443130493164,225700,0.0,0.0
2022-09-02 00:00:00-04:00,10.52184835929408,10.62741914823589,10.451468504531313,10.486658096313477,130000,0.0,0.0
2022-09-06 00:00:00-04:00,10.493698492472088,10.493698492472088,10.331824188358427,10.38109016418457,131500,0.0,0.0
2022-09-07 00:00:00-04:00,10.381087806923345,10.55000026099922,10.381087806923345,10.542962074279785,120600,0.0,0.0
2022-09-08 00:00:00-04:00,10.500734824838585,10.669647287415447,10.472582747742441,10.662609100341797,125000,0.0,0.0
2022-09-09 00:00:00-04:00,10.711877565230393,10.782257434372578,10.69780118868281,10.775219917297363,140700,0.0,0.0
2022-09-12 00:00:00-04:00,10.852637402364547,10.873751294873836,10.74706726861956,10.80337142944336,187400,0.0,0.0
2022-09-13 00:00:00-04:00,10.64853567829914,10.725953739096797,10.521850968631519,10.550003051757812,154300,0.0,0.0
2022-09-14 00:00:00-04:00,10.59222934859798,10.711875845246743,10.564077271221711,10.613343238830566,121700,0.0,0.0
2022-09-15 00:00:00-04:00,10.613344050051754,10.732990555845587,10.59926834588699,10.627420425415039,141500,0.0,0.0
2022-09-16 00:00:00-04:00,10.5640787870966,10.606306573621175,10.500736436111172,10.585192680358887,420800,0.0,0.0
2022-09-19 00:00:00-04:00,10.512034260238478,10.561753123800324,10.419698744074543,10.497828483581543,151000,0.137,0.0
2022-09-20 00:00:00-04:00,10.47651927224521,10.47651927224521,10.291848261488008,10.298951148986816,189800,0.0,0.0
2022-09-21 00:00:00-04:00,10.306055068969727,10.448109446334046,10.298952180759334,10.306055068969727,194800,0.0,0.0
2022-09-22 00:00:00-04:00,10.277643384925632,10.31315714581492,9.830171623405366,9.858582496643066,357100,0.0,0.0
2022-09-23 00:00:00-04:00,9.759144405072133,9.815966153314317,9.411111027746589,9.524754524230957,397900,0.0,0.0
2022-09-26 00:00:00-04:00,9.439521155710612,9.53185665864757,9.013357400212133,9.134103775024414,370200,0.0,0.0
2022-09-27 00:00:00-04:00,9.361391427395624,9.432418268399626,9.070179821331397,9.134103775024414,256400,0.0,0.0
2022-09-28 00:00:00-04:00,9.155412903374353,9.36849411461027,9.11279625470598,9.325878143310547,255000,0.0,0.0
2022-09-29 00:00:00-04:00,9.240648591225016,9.240648591225016,8.771868687081877,8.821587562561035,376700,0.0,0.0
2022-09-30 00:00:00-04:00,8.821585427859539,9.070181099836372,8.750557899475098,8.750557899475098,251900,0.0,0.0
2022-10-03 00:00:00-04:00,8.80027773637594,8.970742997391426,8.580092932871048,8.87840747833252,365700,0.0,0.0
2022-10-04 00:00:00-04:00,9.034668358318832,9.375598907470703,9.027565469202637,9.375598907470703,301800,0.0,0.0
2022-10-05 00:00:00-04:00,9.32587825974029,9.41111088077248,9.162515228068761,9.3613920211792,290000,0.0,0.0
2022-10-06 00:00:00-04:00,9.361392479599475,9.361392479599475,9.190926551818848,9.190926551818848,137200,0.0,0.0
2022-10-07 00:00:00-04:00,9.127002590940892,9.233543203106178,9.084385939653561,9.190926551818848,153800,0.0,0.0
2022-10-10 00:00:00-04:00,9.1980293010715,9.32587857563474,8.963639415951347,8.977845191955566,144000,0.0,0.0
2022-10-11 00:00:00-04:00,8.892612676713934,9.119899676609677,8.842893137460223,9.063077926635742,161000,0.0,0.0
2022-10-12 00:00:00-04:00,9.091489636735654,9.14831139192904,8.99205122646285,9.07728385925293,182200,0.0,0.0
2022-10-13 00:00:00-04:00,8.942331053595419,9.325878183801457,8.871303531295961,9.304570198059082,155600,0.0,0.0
2022-10-14 00:00:00-04:00,9.332980952227754,9.546062161665601,9.290364303918997,9.318775177001953,117300,0.0,0.0
2022-10-17 00:00:00-04:00,9.325879279087374,9.6099880469153,9.325879279087374,9.418214797973633,192800,0.0,0.0
2022-10-18 00:00:00-04:00,9.57447342590429,9.681014712344501,9.48213859263892,9.503446578979492,212400,0.0,0.0
2022-10-19 00:00:00-04:00,9.415177174388043,9.587405862391101,9.336239196813969,9.436705589294434,164500,0.137,0.0
2022-10-20 00:00:00-04:00,9.386473122975884,9.486940207644956,9.264477621726305,9.300358772277832,136100,0.0,0.0
2022-10-21 00:00:00-04:00,9.25730245960466,9.343417505886848,9.120954891014065,9.235774040222168,103100,0.0,0.0
2022-10-24 00:00:00-04:00,9.214246731849308,9.47258984871731,9.214246731849308,9.429533004760742,145500,0.0,0.0
2022-10-25 00:00:00-04:00,9.408003565074628,9.723756936657702,9.379298775328545,9.695052146911621,150100,0.0,0.0
2022-10-26 00:00:00-04:00,9.781164276893227,9.809869060067763,9.680697193594344,9.745283126831055,154900,0.0,0.0
2022-10-27 00:00:00-04:00,9.845751431790761,9.867279850748906,9.666346343595327,9.68069839477539,123900,0.0,0.0
2022-10-28 00:00:00-04:00,9.651994663170353,9.895985719288793,9.651994663170353,9.86010456085205,119600,0.0,0.0
2022-10-31 00:00:00-04:00,9.860103337257044,9.860103337257044,9.702227354728963,9.709403038024902,156300,0.0,0.0
2022-11-01 00:00:00-04:00,9.795517173626585,9.845751061809377,9.695050766013148,9.78116512298584,110900,0.0,0.0
2022-11-02 00:00:00-04:00,9.824221109467024,9.960569342828078,9.623287627245274,9.745283126831055,208000,0.0,0.0
2022-11-03 00:00:00-04:00,9.630464553833008,9.74528369320417,9.38647354048126,9.630464553833008,422900,0.0,0.0
2022-11-04 00:00:00-04:00,9.630467056627168,9.888810187351257,9.565881102852087,9.673523902893066,332600,0.0,0.0
2022-11-07 00:00:00-05:00,9.831399571913265,9.960571465919617,9.702228362283075,9.939043045043945,224600,0.0,0.0
2022-11-08 00:00:00-05:00,9.960570092135919,9.960570092135919,9.752460227370966,9.817046165466309,221000,0.0,0.0
2022-11-09 00:00:00-05:00,10.111272300774077,10.305029467371412,9.939043556159515,10.025157928466797,340100,0.0,0.0
2022-11-10 00:00:00-05:00,10.283499803724919,10.37679053355429,9.989275562773264,10.089742660522461,255300,0.0,0.0
2022-11-11 00:00:00-05:00,10.183030796764347,10.412669736511035,10.111269184148997,10.297850608825684,270300,0.0,0.0
2022-11-14 00:00:00-05:00,10.297850608825684,10.412669736511035,10.16150238141734,10.297850608825684,187800,0.0,0.0
2022-11-15 00:00:00-05:00,10.405495705749495,10.541843279388988,10.061038245370058,10.204562187194824,969900,0.0,0.0
2022-11-16 00:00:00-05:00,10.303832982962003,10.340063194268176,10.028484344482422,10.028484344482422,262400,0.137,0.0
2022-11-17 00:00:00-05:00,9.999500223496353,10.238618648514054,9.963270012516807,10.216880798339844,295700,0.0,0.0
2022-11-18 00:00:00-05:00,10.253111366785653,10.289341581470163,10.144421413765993,10.151667594909668,170100,0.0,0.0
2022-11-21 00:00:00-05:00,10.19514072038487,10.26760113142177,10.137172667968827,10.23137092590332,210900,0.0,0.0
2022-11-22 00:00:00-05:00,10.209632816369961,10.398029327392578,10.209632816369961,10.398029327392578,138300,0.0,0.0
2022-11-23 00:00:00-05:00,10.33281648970736,10.434260246978727,10.3255703096069,10.347308158874512,141800,0.0,0.0
2022-11-25 00:00:00-05:00,10.398031712257445,10.542951872808086,10.398031712257445,10.499475479125977,87000,0.0,0.0
2022-11-28 00:00:00-05:00,10.477735224655834,10.673377223768801,10.332815097343698,10.398029327392578,433400,0.0,0.0
2022-11-29 00:00:00-05:00,10.484980236766358,10.79655830304935,10.484980236766358,10.644392013549805,241900,0.0,0.0
2022-11-30 00:00:00-05:00,10.666132382688879,10.738592105223535,10.52845773511571,10.70960807800293,230100,0.0,0.0
2022-12-01 00:00:00-05:00,10.79656095633039,10.948727283225178,10.753085257808317,10.84003734588623,303600,0.0,0.0
2022-12-02 00:00:00-05:00,10.832790459465338,10.934234901125377,10.72410052921322,10.890758514404297,292900,0.0,0.0
