Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,36.22248567787027,36.28084391119242,35.35680020876053,35.66805648803711,775400,0.0,0.0
2025-07-08 00:00:00-04:00,36.04740885914581,36.04740885914581,35.34708027252912,35.502708435058594,318800,0.0,0.0
2025-07-09 00:00:00-04:00,35.34707925822465,35.4735282961726,34.91910275116663,35.3276252746582,435700,0.0,0.0
2025-07-10 00:00:00-04:00,35.77505112987342,35.789640688040876,34.62243150903402,34.73428726196289,1094500,0.0,0.0
2025-07-11 00:00:00-04:00,34.26740773145691,35.210905539056796,34.087461163991236,35.142818450927734,578300,0.0,0.0
2025-07-14 00:00:00-04:00,35.09418400296299,35.59997272099427,34.89964788269903,35.385986328125,480900,0.0,0.0
2025-07-15 00:00:00-04:00,35.33735059720344,35.697239981118265,34.75374227982166,34.90937042236328,442600,0.0,0.0
2025-07-16 00:00:00-04:00,34.909371533562776,35.63887917066025,34.792651350558145,35.162269592285156,651500,0.0,0.0
2025-07-17 00:00:00-04:00,35.20117704697599,35.23035987823139,34.63702635243508,34.9580078125,350500,0.0,0.0
2025-07-18 00:00:00-04:00,35.15253971039801,35.15253971039801,34.45221121206519,34.987186431884766,318000,0.0,0.0
2025-07-21 00:00:00-04:00,35.016362274641175,35.726415842176436,35.016362274641175,35.269256591796875,284900,0.0,0.0
2025-07-22 00:00:00-04:00,35.34708420772997,36.241945314282596,35.3130406593387,36.04741287231445,538300,0.0,0.0
2025-07-23 00:00:00-04:00,36.13494873046875,36.73800737640164,35.789645161826805,36.13494873046875,406300,0.0,0.0
2025-07-24 00:00:00-04:00,36.02795292766857,36.22248904793254,35.385986328125,35.385986328125,294700,0.0,0.0
2025-07-25 00:00:00-04:00,35.69724010639912,35.882047366794765,34.83155832856898,35.22062683105469,228400,0.0,0.0
2025-07-28 00:00:00-04:00,35.5610616064028,35.638873813219476,34.957999378854595,35.17198944091797,514000,0.0,0.0
2025-07-29 00:00:00-04:00,35.52215806488508,35.52215806488508,34.67593026676571,35.29844284057617,608600,0.0,0.0
2025-07-30 00:00:00-04:00,35.73615083126787,35.73615083126787,34.31603974157775,34.65647888183594,360700,0.0,0.0
2025-07-31 00:00:00-04:00,34.70138878838599,34.70138878838599,32.86574876850223,33.08055877685547,778000,0.136,0.0
2025-08-01 00:00:00-04:00,34.105788683558735,34.105788683558735,32.75835025238158,33.97885513305664,768300,0.0,0.0
2025-08-04 00:00:00-04:00,33.988620084362886,34.62328036558912,33.750378046438364,34.13507843017578,433000,0.0,0.0
2025-08-05 00:00:00-04:00,33.949559194542125,34.686745076522676,33.71034131616663,34.408470153808594,765600,0.0,0.0
2025-08-06 00:00:00-04:00,34.60375018029502,34.64280722717787,33.94956140608988,34.09601974487305,483600,0.0,0.0
2025-08-07 00:00:00-04:00,33.81286289456054,34.203422159624374,32.16273817379188,33.803096771240234,2164800,0.0,0.0
2025-08-08 00:00:00-04:00,33.70546257486505,33.84215852288721,32.93410261138546,33.17820358276367,281700,0.0,0.0
2025-08-11 00:00:00-04:00,33.314894675930006,33.368597179782164,32.8803953081696,33.061031341552734,262900,0.0,0.0
2025-08-12 00:00:00-04:00,33.012211638885056,33.67128341542547,32.85989065971265,33.60781478881836,302900,0.0,0.0
2025-08-13 00:00:00-04:00,33.930033272037804,34.47682076061769,33.53947024809717,34.42799758911133,329700,0.0,0.0
2025-08-14 00:00:00-04:00,34.14484249216377,34.65257292128603,33.5394694470459,33.96908950805664,262200,0.0,0.0
2025-08-15 00:00:00-04:00,34.00814424543935,34.662332967110814,33.75427718577229,34.28153610229492,336400,0.0,0.0
2025-08-18 00:00:00-04:00,34.262011167920754,34.574460101238586,33.676170349121094,33.676170349121094,443200,0.0,0.0
2025-08-19 00:00:00-04:00,33.5882951417678,34.43288241666756,33.5882951417678,34.26201248168945,407600,0.0,0.0
2025-08-20 00:00:00-04:00,34.45729158427087,35.1407750008781,34.17413358351167,34.71115493774414,627600,0.0,0.0
2025-08-21 00:00:00-04:00,34.45729152209842,35.34581884467913,34.398705952317236,34.98455047607422,694800,0.0,0.0
2025-08-22 00:00:00-04:00,35.34581797229313,36.63467067818879,35.204238975663365,35.67779541015625,907600,0.0,0.0
2025-08-25 00:00:00-04:00,35.36534385247103,35.882836631033115,35.20911940660221,35.521568298339844,616900,0.0,0.0
2025-08-26 00:00:00-04:00,35.502039311270224,35.81448819890884,35.15053338150564,35.257938385009766,1078200,0.0,0.0
2025-08-27 00:00:00-04:00,35.60944639234844,36.17087557575551,35.13100691010299,35.62897491455078,308900,0.0,0.0
2025-08-28 00:00:00-04:00,35.58991935851376,36.048826613063575,35.267704315727265,35.94142532348633,443300,0.0,0.0
2025-08-29 00:00:00-04:00,36.10410923373999,36.51571780341333,35.39849027030289,35.6630973815918,456500,0.136,0.0
2025-09-02 00:00:00-04:00,35.39849025003049,35.77090067368651,35.19268596531168,35.339691162109375,366300,0.0,0.0
2025-09-03 00:00:00-04:00,35.23189161791322,35.672903516978465,34.88888070153009,35.5552978515625,368500,0.0,0.0
2025-09-04 00:00:00-04:00,35.555297558233846,36.12371372089474,35.42299585885468,36.064910888671875,364300,0.0,0.0
2025-09-05 00:00:00-04:00,36.19231007476762,36.976329035179454,36.18250773485774,36.594120025634766,389500,0.0,0.0
2025-09-08 00:00:00-04:00,36.545120266745535,36.91752694377005,36.06490654105963,36.868526458740234,290000,0.0,0.0
2025-09-09 00:00:00-04:00,36.97632771076459,37.0057272524466,36.62351825659184,36.9077262878418,265100,0.0,0.0
2025-09-10 00:00:00-04:00,37.03513299083132,37.554544867007614,36.85872825203609,37.11353302001953,286200,0.0,0.0
2025-09-11 00:00:00-04:00,37.16253639418324,37.96125895095045,37.16253639418324,37.88775634765625,294200,0.0,0.0
2025-09-12 00:00:00-04:00,37.79955027207302,38.367966360854794,37.78975167055835,38.21116256713867,382400,0.0,0.0
2025-09-15 00:00:00-04:00,38.34836501536008,38.975580183617375,37.569243486495544,37.966156005859375,452500,0.0,0.0
2025-09-16 00:00:00-04:00,37.82894941661796,38.19156122329576,37.26053707232127,37.966156005859375,628000,0.0,0.0
2025-09-17 00:00:00-04:00,38.328766857997635,38.39736828835247,37.65744858838527,37.87795639038086,736500,0.0,0.0
2025-09-18 00:00:00-04:00,37.87795805033552,38.21116661458897,37.33894144750072,37.48594665527344,418100,0.0,0.0
2025-09-19 00:00:00-04:00,37.55454542709495,37.68194968223548,36.24131220675457,36.309913635253906,1188200,0.0,0.0
2025-09-22 00:00:00-04:00,36.0649026122687,36.45495495438905,35.75129505604439,36.22170639038086,260800,0.0,0.0
2025-09-23 00:00:00-04:00,36.26091003417969,36.599019715952615,35.89830198061709,36.26091003417969,172200,0.0,0.0
2025-09-24 00:00:00-04:00,35.97670571612685,36.1825100051802,35.28088907875743,35.721900939941406,310900,0.0,0.0
2025-09-25 00:00:00-04:00,35.81010295273184,36.30501272784517,35.29068732655215,35.58469772338867,224000,0.0,0.0
2025-09-26 00:00:00-04:00,35.868900080660254,37.044930388230505,35.280886796123774,36.16291046142578,533300,0.0,0.0
2025-09-29 00:00:00-04:00,36.08450948620752,36.98613416250395,35.6630985622588,36.50592041015625,835800,0.0,0.0
2025-09-30 00:00:00-04:00,37.25535401135154,37.845458418145434,36.31118170797207,37.019309997558594,1141300,0.132,0.0
2025-10-01 00:00:00-04:00,35.76042139259213,37.84546137838523,35.76042139259213,37.78644943237305,764600,0.0,0.0
2025-10-02 00:00:00-04:00,36.88162192915335,37.15700350565073,34.32449764278242,36.70458984375,2053400,0.0,0.0
2025-10-03 00:00:00-04:00,35.898110323723884,37.07832292034178,35.022787138034936,35.34734344482422,1395800,0.0,0.0
2025-10-06 00:00:00-04:00,35.396521381686185,35.421106877020115,34.12779276653366,34.52119445800781,1432800,0.0,0.0
2025-10-07 00:00:00-04:00,34.629377748671175,35.35225802254748,33.68520927951485,35.25882339477539,902500,0.0,0.0
2025-10-08 00:00:00-04:00,35.13097226962881,35.40635382099637,34.66380285008198,35.1998176574707,871300,0.0,0.0
2025-10-09 00:00:00-04:00,35.111308832601715,35.2785037368946,34.39826180954757,34.806419372558594,661800,0.0,0.0
2025-10-10 00:00:00-04:00,34.668717335083734,35.1653907899604,34.11303569865581,34.33432388305664,798100,0.0,0.0
2025-10-13 00:00:00-04:00,34.38350066891074,34.84083286216731,34.186797964494325,34.65888595581055,629000,0.0,0.0
2025-10-14 00:00:00-04:00,34.5113628808885,35.23522623444472,34.35400144541074,34.97361373901367,464600,0.0,0.0
2025-10-15 00:00:00-04:00,35.317836468580516,35.89810739573392,34.491688093511115,35.01294708251953,695700,0.0,0.0
2025-10-16 00:00:00-04:00,35.56371907320675,35.9767951965332,34.17697021595482,35.9767951965332,706700,0.0,0.0
2025-10-17 00:00:00-04:00,35.42602091455328,36.291510527204295,35.308000797489186,36.06529998779297,988500,0.0,0.0
2025-10-20 00:00:00-04:00,35.829265857368924,36.35052490234375,35.64534923645201,36.35052490234375,485100,0.0,0.0
2025-10-21 00:00:00-04:00,36.399696717833926,37.16683692718626,36.325936482908695,36.92095947265625,708300,0.0,0.0
2025-10-22 00:00:00-04:00,36.94063072018101,37.33796803284993,36.38986386242877,37.18650817871094,464400,0.0,0.0
2025-10-23 00:00:00-04:00,37.097989068931696,37.48155727216194,36.675079575167075,37.324195861816406,824100,0.0,0.0
2025-10-24 00:00:00-04:00,37.56023674207468,38.05199162676596,37.1963391779049,37.245513916015625,596200,0.0,0.0
2025-10-27 00:00:00-04:00,37.29468782097633,37.34386630978045,36.77342885542176,36.891448974609375,919200,0.0,0.0
2025-10-28 00:00:00-04:00,36.76359951946159,36.8619490044829,36.13906865901995,36.6357421875,1025300,0.0,0.0
2025-10-29 00:00:00-04:00,36.3505225796137,36.6160706851213,35.27849671002773,35.504703521728516,976700,0.0,0.0
2025-10-30 00:00:00-04:00,35.57355257165452,36.31118502339315,34.265486308170196,34.422847747802734,606100,0.0,0.0
2025-10-31 00:00:00-04:00,34.507758165403686,34.507758165403686,33.82648672443612,33.915348052978516,794900,0.136,0.0
2025-11-03 00:00:00-05:00,33.54015737857033,34.004207611083984,32.81939498077658,34.004207611083984,725100,0.0,0.0
2025-11-04 00:00:00-05:00,33.74749624847749,34.14243626818075,33.0859722804386,33.72774887084961,686800,0.0,0.0
2025-11-05 00:00:00-05:00,34.00420709222997,34.31028581803132,33.55002867311372,34.0535774230957,701800,0.0,0.0
2025-11-06 00:00:00-05:00,33.70800336742854,34.07825824407679,32.98724099285789,33.6981315612793,829700,0.0,0.0
2025-11-07 00:00:00-05:00,33.954845111584476,34.8335828830662,33.37231053314645,33.7178840637207,842800,0.0,0.0
2025-11-10 00:00:00-05:00,33.540159414194626,33.87585735086995,32.81939697265625,32.81939697265625,456200,0.0,0.0
2025-11-11 00:00:00-05:00,33.046485900878906,33.33281350035175,32.56762228428643,33.046485900878906,556300,0.0,0.0
2025-11-12 00:00:00-05:00,32.77989890389038,32.96255556439681,32.33559230217803,32.365211486816406,877400,0.0,0.0
2025-11-13 00:00:00-05:00,32.33559343638619,32.96749450701847,31.802425495629898,32.2664794921875,691200,0.0,0.0
2025-11-14 00:00:00-05:00,31.713562329903436,32.57255632892028,31.10140867409236,32.29609680175781,573100,0.0,0.0
2025-11-17 00:00:00-05:00,32.25660319003967,32.9872411404561,31.259385041699797,31.417360305786133,458700,0.0,0.0
2025-11-18 00:00:00-05:00,31.634578309250227,31.634578309250227,31.23963825829338,31.397613525390625,620700,0.0,0.0
2025-11-19 00:00:00-05:00,31.496349637814895,31.82217387298073,30.04495111447867,30.86444854736328,1143300,0.0,0.0
2025-11-20 00:00:00-05:00,30.73609161496348,31.2692595577603,30.23748252761201,30.331279754638672,718300,0.0,0.0
2025-11-21 00:00:00-05:00,30.390520764232658,31.318624960011444,29.78823889933566,30.805206298828125,864100,0.0,0.0
2025-11-24 00:00:00-05:00,30.449761608512524,31.076726767239357,30.37077397577919,30.785459518432617,2553700,0.0,0.0
2025-11-25 00:00:00-05:00,31.121157353847163,31.733311035261544,30.88913035934248,31.535842895507812,777400,0.0,0.0
2025-11-26 00:00:00-05:00,31.703690967849376,32.65154253200436,31.703690967849376,32.1874885559082,652100,0.0,0.0
2025-11-28 00:00:00-05:00,32.21921412100995,32.645499410380964,31.842496097015573,32.39765930175781,259700,0.132,0.0
2025-12-01 00:00:00-05:00,31.991202937939672,32.3480933135259,31.802845809375867,32.219215393066406,509200,0.0,0.0
2025-12-02 00:00:00-05:00,32.56619145679111,32.56619145679111,32.07051119850363,32.37783432006836,497700,0.0,0.0
2025-12-03 00:00:00-05:00,32.5265362256786,33.10152329365321,32.3282633884757,32.71489334106445,963700,0.0,0.0
2025-12-04 00:00:00-05:00,32.744631422916356,32.942904250914744,32.26877890476401,32.38774108886719,786300,0.0,0.0
2025-12-05 00:00:00-05:00,32.41748660539748,32.67424783569371,31.9912013207454,32.62567138671875,677900,0.0,0.0
2025-12-08 00:00:00-05:00,32.71489186177218,33.161004779871554,32.45713983228124,32.92307662963867,1050800,0.0,0.0
2025-12-09 00:00:00-05:00,32.8834232898535,33.20066210320036,32.23408342542983,32.28860855102539,861800,0.0,0.0
2025-12-10 00:00:00-05:00,32.110166113041565,32.77437961709326,31.961464306515513,32.43731689453125,619500,0.0,0.0
2025-12-11 00:00:00-05:00,33.06186939155177,33.21057497128336,32.58106275146493,32.873512268066406,647900,0.0,0.0
2025-12-12 00:00:00-05:00,33.02221701415144,33.45841423835099,32.427398491981265,32.4571418762207,666700,0.0,0.0
2025-12-15 00:00:00-05:00,32.823942417537054,33.16100509421395,32.09033408062628,32.15972900390625,519300,0.0,0.0
2025-12-16 00:00:00-05:00,32.397660741352084,32.67524046518752,31.74336297678275,31.75327491760254,703200,0.0,0.0
2025-12-17 00:00:00-05:00,31.683880196296872,32.304471315401216,31.683880196296872,31.99120330810547,459100,0.0,0.0
2025-12-18 00:00:00-05:00,31.723534569407423,32.16468966947404,30.915575268899225,31.237768173217773,766600,0.0,0.0
2025-12-19 00:00:00-05:00,31.069237098133165,31.693793358572947,30.79165548745436,31.108890533447266,3435800,0.0,0.0
2025-12-22 00:00:00-05:00,31.049408456703475,31.683878528697733,31.049408456703475,31.42612648010254,559800,0.0,0.0
2025-12-23 00:00:00-05:00,31.49552154842538,31.64422523585392,30.92053257039705,30.960186004638672,481700,0.0,0.0
2025-12-24 00:00:00-05:00,31.3567299373874,31.683878807496896,31.118803658295942,31.29724884033203,213700,0.0,0.0
2025-12-26 00:00:00-05:00,31.495520767252962,31.673965944089286,31.059321656194168,31.2476806640625,380000,0.0,0.0
2025-12-29 00:00:00-05:00,31.297247923168822,31.723533203125,30.92053179836448,30.980012893676758,313000,0.0,0.0
2025-12-30 00:00:00-05:00,31.039495603495073,31.413239300213355,30.89079191204465,31.108890533447266,365900,0.0,0.0
2025-12-31 00:00:00-05:00,31.214432622124168,31.31400056890539,30.73650875649505,30.80620574951172,559200,0.136,0.0
2026-01-02 00:00:00-05:00,30.72655158876589,31.005339559170885,30.46767568831795,30.626983642578125,462400,0.0,0.0
2026-01-05 00:00:00-05:00,30.776336012810557,30.885860948511173,30.159018136736,30.75642204284668,858700,0.0,0.0
2026-01-06 00:00:00-05:00,30.557287125426253,31.75209680096794,30.557287125426253,31.74213981628418,1046400,0.0,0.0
2026-01-07 00:00:00-05:00,31.58781070125897,32.01097399632569,30.950576987310402,31.14473533630371,1463200,0.0,0.0
2026-01-08 00:00:00-05:00,30.855989480016092,31.722228168020518,30.477633552503086,31.52309226989746,1110400,0.0,0.0
2026-01-09 00:00:00-05:00,31.672444421533,32.220067212181895,31.27417450957973,32.08067321777344,1059600,0.0,0.0
2026-01-12 00:00:00-05:00,31.911404092156364,32.69798877386254,31.911404092156364,32.32958984375,466500,0.0,0.0
2026-01-13 00:00:00-05:00,32.29971680579867,32.434135145904015,31.463351004714532,32.150367736816406,605900,0.0,0.0
2026-01-14 00:00:00-05:00,32.22006550486072,32.93695320748992,32.22006550486072,32.92699432373047,555300,0.0,0.0
2026-01-15 00:00:00-05:00,33.0066497360418,33.748427041217774,32.61833303712029,33.723533630371094,534100,0.0,0.0
2026-01-16 00:00:00-05:00,33.633923713509255,33.72353467785898,33.08132339971951,33.494529724121094,420500,0.0,0.0
2026-01-20 00:00:00-05:00,32.996691896572834,33.21574176471129,32.140410191887625,32.22006607055664,912200,0.0,0.0
2026-01-21 00:00:00-05:00,32.50881290900075,32.73781786270007,31.921364097962897,32.1901969909668,1319600,0.0,0.0
2026-01-22 00:00:00-05:00,32.01097545317499,32.63824841297554,31.75209764273548,31.9412784576416,733800,0.0,0.0
2026-01-23 00:00:00-05:00,32.00101512474702,32.090626086131245,31.682399217203404,31.781967163085938,612000,0.0,0.0
2026-01-26 00:00:00-05:00,32.090627077611174,32.090627077611174,31.139756868300847,31.493221282958984,602900,0.0,0.0
2026-01-27 00:00:00-05:00,31.323955750965474,31.632616576848935,31.144735725127486,31.533048629760742,649700,0.0,0.0
2026-01-28 00:00:00-05:00,31.59278938893781,31.91140530790903,30.915729611573635,31.005340576171875,473600,0.0,0.0
2026-01-29 00:00:00-05:00,31.065082161881705,31.592789060020998,30.915729289705784,31.314001083374023,827500,0.0,0.0
2026-01-30 00:00:00-05:00,31.389999389648438,31.55500030517578,30.90999984741211,31.440000534057617,465200,0.136,0.0
2026-02-02 00:00:00-05:00,31.040000915527344,31.594999313354492,31.0,31.299999237060547,632000,0.0,0.0
2026-02-03 00:00:00-05:00,31.229999542236328,32.20100021362305,31.219999313354492,31.540000915527344,716300,0.0,0.0
2026-02-04 00:00:00-05:00,31.719999313354492,33.08000183105469,31.43000030517578,32.63999938964844,740300,0.0,0.0
2026-02-05 00:00:00-05:00,31.799999237060547,32.29999923706055,31.56999969482422,31.75,1093600,0.0,0.0
2026-02-06 00:00:00-05:00,32.0,32.7599983215332,31.860000610351562,32.060001373291016,540000,0.0,0.0
2026-02-09 00:00:00-05:00,31.84000015258789,32.20899963378906,31.600000381469727,32.130001068115234,259900,0.0,0.0
2026-02-10 00:00:00-05:00,32.06999969482422,32.90999984741211,32.04499816894531,32.540000915527344,329100,0.0,0.0
2026-02-11 00:00:00-05:00,32.599998474121094,32.92499923706055,32.15999984741211,32.599998474121094,391400,0.0,0.0
2026-02-12 00:00:00-05:00,32.849998474121094,33.43000030517578,31.860000610351562,32.08000183105469,739200,0.0,0.0
2026-02-13 00:00:00-05:00,32.040000915527344,32.849998474121094,31.6299991607666,32.849998474121094,608200,0.0,0.0
2026-02-17 00:00:00-05:00,33.060001373291016,34.334999084472656,32.82500076293945,34.279998779296875,690300,0.0,0.0
2026-02-18 00:00:00-05:00,34.20000076293945,34.790000915527344,33.439998626708984,33.470001220703125,586800,0.0,0.0
2026-02-19 00:00:00-05:00,33.4900016784668,33.880001068115234,33.15999984741211,33.56999969482422,666200,0.0,0.0
2026-02-20 00:00:00-05:00,33.93000030517578,34.970001220703125,33.54999923706055,34.849998474121094,746300,0.0,0.0
2026-02-23 00:00:00-05:00,34.79999923706055,35.470001220703125,34.529998779296875,34.91999816894531,1401800,0.0,0.0
2026-02-24 00:00:00-05:00,34.869998931884766,35.45000076293945,33.349998474121094,33.369998931884766,1101000,0.0,0.0
2026-02-25 00:00:00-05:00,33.619998931884766,33.880001068115234,32.599998474121094,32.93000030517578,581382,0.0,0.0
