Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,5.604088553676129,5.611610992554737,5.536388397216797,5.536388397216797,51300,0.0,0.0
2022-05-10 00:00:00-04:00,5.558955192565918,5.701878308094441,5.543910672967634,5.558955192565918,77500,0.0,0.0
2022-05-11 00:00:00-04:00,5.5514337311350355,5.634178418807387,5.528866769876415,5.566478252410889,38200,0.0,0.0
2022-05-12 00:00:00-04:00,5.574000107480586,5.574000107480586,5.423554900827943,5.4611663818359375,138400,0.0,0.0
2022-05-13 00:00:00-04:00,5.471002164582745,5.5391060412524755,5.471002164582745,5.516404628753662,23200,0.043,0.0
2022-05-16 00:00:00-04:00,5.531540520490213,5.531540520490213,5.486138042062022,5.501272201538086,31400,0.0,0.0
2022-05-17 00:00:00-04:00,5.531540393829346,5.539107653807515,5.5012720755703,5.531540393829346,37500,0.0,0.0
2022-05-18 00:00:00-04:00,5.523972964744236,5.523972964744236,5.471003232459068,5.486137390136719,59800,0.0,0.0
2022-05-19 00:00:00-04:00,5.471003882585959,5.516406361014149,5.463436622434514,5.501272201538086,17600,0.0,0.0
2022-05-20 00:00:00-04:00,5.493705302213466,5.5466746799662765,5.4558697231098945,5.501272201538086,46900,0.0,0.0
2022-05-23 00:00:00-04:00,5.5012720755703,5.5693759720665605,5.493705176418947,5.531540393829346,33800,0.0,0.0
2022-05-24 00:00:00-04:00,5.546674477283903,5.607211112976074,5.508839260389702,5.607211112976074,20100,0.0,0.0
2022-05-25 00:00:00-04:00,5.607210886117336,5.728284513430044,5.607210886117336,5.705583095550537,45900,0.0,0.0
2022-05-26 00:00:00-04:00,5.713150898484529,5.826656916196981,5.705583638196056,5.788821697235107,40800,0.0,0.0
2022-05-27 00:00:00-04:00,5.803955653358219,5.9174620279152235,5.803955653358219,5.894760608673096,35400,0.0,0.0
2022-05-31 00:00:00-04:00,5.96286338757126,5.96286338757126,5.864491190677603,5.917460918426514,56100,0.0,0.0
2022-06-01 00:00:00-04:00,5.947730570611301,6.04610242883143,5.8644925113541175,5.955297470092773,72100,0.0,0.0
2022-06-02 00:00:00-04:00,5.977997543952841,5.993131700334423,5.917460918426514,5.917460918426514,18400,0.0,0.0
2022-06-03 00:00:00-04:00,5.887193758236255,5.955297294873056,5.887193758236255,5.9401631355285645,16500,0.0,0.0
2022-06-06 00:00:00-04:00,5.97799772349911,5.97799772349911,5.887192782482336,5.932595252990723,21700,0.0,0.0
2022-06-07 00:00:00-04:00,5.940161646410995,6.053667993453596,5.92502749086043,6.015832424163818,33300,0.0,0.0
2022-06-08 00:00:00-04:00,6.015832599058054,6.061235427856445,5.993131545485601,6.061235427856445,54900,0.0,0.0
2022-06-09 00:00:00-04:00,6.061236919505258,6.076370718393441,5.925029121243314,5.947730541229248,27700,0.0,0.0
2022-06-10 00:00:00-04:00,5.909894767892242,5.970431404768826,5.803955653358219,5.894760608673096,50700,0.0,0.0
2022-06-13 00:00:00-04:00,5.728283987794171,5.7509850427638,5.523972688933706,5.539106845855713,45600,0.0,0.0
2022-06-14 00:00:00-04:00,5.508838961844368,5.57694249289386,5.433167810503256,5.463436126708984,37200,0.0,0.0
2022-06-15 00:00:00-04:00,5.486137639754314,5.645046483013341,5.486137639754314,5.58450984954834,51000,0.0,0.0
2022-06-16 00:00:00-04:00,5.487844910508611,5.548736335172761,5.35845045162653,5.442176342010498,57500,0.043,0.0
2022-06-17 00:00:00-04:00,5.404118193023919,5.503066924429813,5.3736724853515625,5.3736724853515625,52800,0.0,0.0
2022-06-21 00:00:00-04:00,5.366061172843384,5.655295392116156,5.3432267109037515,5.5259013175964355,88300,0.0,0.0
2022-06-22 00:00:00-04:00,5.518290689639679,5.563959258690611,5.518290689639679,5.53351354598999,24500,0.0,0.0
2022-06-23 00:00:00-04:00,5.533511462985628,5.632460173485705,5.518288612365723,5.518288612365723,30700,0.0,0.0
2022-06-24 00:00:00-04:00,5.5411237818577765,5.6172380447387695,5.5411237818577765,5.6172380447387695,44100,0.0,0.0
2022-06-27 00:00:00-04:00,5.624849505471527,5.67812967300415,5.594403799150442,5.67812967300415,21200,0.0,0.0
2022-06-28 00:00:00-04:00,5.693354297110699,5.693354297110699,5.602017149736572,5.670519828796387,34900,0.0,0.0
2022-06-29 00:00:00-04:00,5.670519828796387,5.708577155006387,5.655296970900699,5.670519828796387,28500,0.0,0.0
2022-06-30 00:00:00-04:00,5.761857339112075,5.784691444484826,5.662908581319323,5.670519828796387,54600,0.0,0.0
2022-07-01 00:00:00-04:00,5.678129965794009,5.845581359194525,5.678129965794009,5.830358505249023,38200,0.0,0.0
2022-07-05 00:00:00-04:00,5.837969369668049,5.8836379256842894,5.716186553624742,5.723797798156738,19500,0.0,0.0
2022-07-06 00:00:00-04:00,5.678129068799717,5.746632082203541,5.678129068799717,5.7085747718811035,25200,0.0,0.0
2022-07-07 00:00:00-04:00,5.769468386748755,5.777079996903732,5.640073917646537,5.647685527801514,27900,0.0,0.0
2022-07-08 00:00:00-04:00,5.609626211070492,5.708574930301662,5.609626211070492,5.6857404708862305,33900,0.0,0.0
2022-07-11 00:00:00-04:00,5.708577155006387,5.708577155006387,5.647685723423636,5.670519828796387,25300,0.0,0.0
2022-07-12 00:00:00-04:00,5.700963771274241,5.754243938806864,5.670518064953155,5.67812967300415,20100,0.0,0.0
2022-07-13 00:00:00-04:00,5.6552952117926125,5.700963771274241,5.609626652310984,5.67812967300415,12500,0.0,0.0
2022-07-14 00:00:00-04:00,5.655294610017973,5.7085747718811035,5.6248489069365855,5.7085747718811035,34900,0.0,0.0
2022-07-15 00:00:00-04:00,5.710872742357815,5.733838513996839,5.66494083404541,5.66494083404541,29700,0.043,0.0
2022-07-18 00:00:00-04:00,5.695561847049322,5.741493753271372,5.603698034605222,5.634319305419922,29200,0.0,0.0
2022-07-19 00:00:00-04:00,5.672596699877983,5.710873477583304,5.626664785652241,5.695562839508057,18500,0.0,0.0
2022-07-20 00:00:00-04:00,5.680252785975404,5.733839842236095,5.657286643981934,5.657286643981934,20600,0.0,0.0
2022-07-21 00:00:00-04:00,5.626663067540304,5.63431856675751,5.603697299957275,5.603697299957275,29500,0.0,0.0
2022-07-22 00:00:00-04:00,5.611352434140187,5.672594967740655,5.565420533939835,5.603697299957275,38700,0.0,0.0
2022-07-25 00:00:00-04:00,5.626664638519287,5.626664638519287,5.573077589174385,5.626664638519287,23900,0.0,0.0
2022-07-26 00:00:00-04:00,5.6190095021990425,5.634320139873928,5.596043363169516,5.626664638519287,18300,0.0,0.0
2022-07-27 00:00:00-04:00,5.657286541958844,5.741495241037029,5.6419759025841225,5.703218460083008,35800,0.0,0.0
2022-07-28 00:00:00-04:00,5.680250126962665,5.779769420623779,5.680250126962665,5.779769420623779,47100,0.0,0.0
2022-07-29 00:00:00-04:00,5.810391339566672,5.8563232421875,5.795080705359729,5.8563232421875,55000,0.0,0.0
2022-08-01 00:00:00-04:00,5.833357351150932,6.047706604003906,5.833357351150932,6.047706604003906,95000,0.0,0.0
2022-08-02 00:00:00-04:00,6.001774364777731,6.1242594367007674,5.955842462806592,6.070672035217285,27300,0.0,0.0
2022-08-03 00:00:00-04:00,6.116605281829834,6.147226556542209,5.986465046819436,6.116605281829834,54000,0.0,0.0
2022-08-04 00:00:00-04:00,6.07832748033247,6.07832748033247,5.917565642355046,6.001774311065674,53500,0.0,0.0
2022-08-05 00:00:00-04:00,5.963498719817093,6.001775494515181,5.955843583898101,5.978809356689453,9600,0.0,0.0
2022-08-08 00:00:00-04:00,6.00177371233369,6.017084344659673,5.955841815355741,5.9941182136535645,36200,0.0,0.0
2022-08-09 00:00:00-04:00,6.017085689162628,6.063017596403949,6.017085689162628,6.040051460266113,31300,0.0,0.0
2022-08-10 00:00:00-04:00,6.063016806324688,6.108948707580566,6.017084905068811,6.108948707580566,56500,0.0,0.0
2022-08-11 00:00:00-04:00,6.108948802710388,6.116603937188423,6.04770626674887,6.070672035217285,27600,0.0,0.0
2022-08-12 00:00:00-04:00,6.111468315124512,6.119165187585435,6.065285979285233,6.111468315124512,12300,0.043,0.0
2022-08-15 00:00:00-04:00,6.111465559910645,6.14225376992334,6.049889139885254,6.126859664916992,22500,0.0,0.0
2022-08-16 00:00:00-04:00,6.134559299531862,6.134559299531862,6.08068009123166,6.111468315124512,10300,0.0,0.0
2022-08-17 00:00:00-04:00,6.080679315824436,6.119164407270599,6.04219385735374,6.0652852058410645,32300,0.0,0.0
2022-08-18 00:00:00-04:00,6.0729814974464436,6.103769714473398,6.042193280419489,6.049890518188477,25900,0.0,0.0
2022-08-19 00:00:00-04:00,6.042193075030665,6.072981291011053,5.980616643069889,6.019102096557617,25600,0.0,0.0
2022-08-22 00:00:00-04:00,5.980616466238644,6.057587003913795,5.957525121423861,5.965222358703613,29700,0.0,0.0
2022-08-23 00:00:00-04:00,5.94982780234242,6.049889677284172,5.926736459269536,5.9421305656433105,22700,0.0,0.0
2022-08-24 00:00:00-04:00,5.911343169959241,5.972919970989903,5.903646299220719,5.949828624725342,19800,0.0,0.0
2022-08-25 00:00:00-04:00,5.972919595983366,6.026798788843735,5.934434143633553,5.965222358703613,42700,0.0,0.0
2022-08-26 00:00:00-04:00,5.94982780234242,5.972919145415304,5.9036454832211,5.9421305656433105,40800,0.0,0.0
2022-08-29 00:00:00-04:00,5.888252522000014,6.1037700531468895,5.888252522000014,6.072981834411621,63100,0.0,0.0
2022-08-30 00:00:00-04:00,6.103771503089631,6.149953842163086,6.011406824942722,6.149953842163086,35400,0.0,0.0
2022-08-31 00:00:00-04:00,6.157649517059326,6.2269231915740875,6.111467189724323,6.157649517059326,38900,0.0,0.0
2022-09-01 00:00:00-04:00,6.111466062178981,6.134557038074018,5.895948207353453,6.103768825531006,58400,0.0,0.0
2022-09-02 00:00:00-04:00,6.203833187374585,6.203833187374585,5.934435685003374,6.057588577270508,49700,0.0,0.0
2022-09-06 00:00:00-04:00,6.026799167233047,6.088375601239212,5.926737278460782,5.949828624725342,19800,0.0,0.0
2022-09-07 00:00:00-04:00,5.934434749983431,6.057587622846799,5.934434749983431,5.957525730133057,33500,0.0,0.0
2022-09-08 00:00:00-04:00,6.011404859050277,6.019102096557617,5.942131189582161,6.019102096557617,26200,0.0,0.0
2022-09-09 00:00:00-04:00,6.0268004025227135,6.196135997772217,5.99601217920909,6.196135997772217,60400,0.0,0.0
2022-09-12 00:00:00-04:00,6.226924774310116,6.234622014334661,6.119165616114117,6.149953842163086,38600,0.0,0.0
2022-09-13 00:00:00-04:00,6.111466499187967,6.111466499187967,5.996010510383607,6.026798725128174,64700,0.0,0.0
2022-09-14 00:00:00-04:00,5.988314084134568,6.219225711836725,5.988314084134568,6.049890518188477,57200,0.0,0.0
2022-09-15 00:00:00-04:00,5.996010677319917,6.072981216324288,5.942131116504617,5.980616569519043,34000,0.0,0.0
2022-09-16 00:00:00-04:00,5.959719187251419,6.037118434906006,5.936499708208614,6.037118434906006,74400,0.043,0.0
2022-09-19 00:00:00-04:00,6.006159303335054,6.1299975177322334,5.890060792804204,6.106777667999268,29800,0.0,0.0
2022-09-20 00:00:00-04:00,5.951979202020583,5.998418526973635,5.8049211551357764,5.843620777130127,58100,0.0,0.0
2022-09-21 00:00:00-04:00,5.81266175124989,5.905540409530237,5.665603691105852,5.696563243865967,64400,0.0,0.0
2022-09-22 00:00:00-04:00,5.681085065005978,5.681085065005978,5.63464572280707,5.650125503540039,42300,0.0,0.0
2022-09-23 00:00:00-04:00,5.564984206386909,5.619163600912607,5.464365489010727,5.50306510925293,59900,0.0,0.0
2022-09-26 00:00:00-04:00,5.448887319936206,5.472107172735341,5.255389899855895,5.278609752655029,67200,0.0,0.0
2022-09-27 00:00:00-04:00,5.301827887226565,5.348267211940342,5.085111038562276,5.123810291290283,161300,0.0,0.0
2022-09-28 00:00:00-04:00,5.116070492452777,5.224428914753363,5.1083304206121225,5.20120906829834,126000,0.0,0.0
2022-09-29 00:00:00-04:00,5.154770749321882,5.2476497841807985,5.038672601615506,5.092851638793945,72700,0.0,0.0
2022-09-30 00:00:00-04:00,5.116070229889664,5.139289706086096,4.89935302734375,4.89935302734375,493100,0.0,0.0
2022-10-03 00:00:00-04:00,4.9535324028275305,5.1083301404824555,4.922572855296546,5.085110664367676,84300,0.0,0.0
2022-10-04 00:00:00-04:00,5.170248065088901,5.255386986058577,5.170248065088901,5.247647285461426,81700,0.0,0.0
2022-10-05 00:00:00-04:00,5.216689214475637,5.216689214475637,5.139290335890991,5.177989959716797,63000,0.0,0.0
2022-10-06 00:00:00-04:00,5.131550363276053,5.170249616004059,5.108330516385691,5.123810291290283,28600,0.0,0.0
2022-10-07 00:00:00-04:00,5.116071332992609,5.123811037037912,4.953533488304268,5.03867244720459,65300,0.0,0.0
2022-10-10 00:00:00-04:00,4.984492883734014,5.046411990390699,4.984492883734014,5.007712364196777,26400,0.0,0.0
2022-10-11 00:00:00-04:00,5.038672763425506,5.085112097812794,4.999973133569255,5.046412467956543,39400,0.0,0.0
2022-10-12 00:00:00-04:00,5.038673845699584,5.054153627153636,4.953534863168751,4.969014644622803,34200,0.0,0.0
2022-10-13 00:00:00-04:00,4.891615275416,5.007713440824178,4.868395420894124,4.930314540863037,88000,0.0,0.0
2022-10-14 00:00:00-04:00,4.971612611923666,5.018367544037583,4.870310073222595,4.893687725067139,37700,0.043,0.0
2022-10-17 00:00:00-04:00,4.91706664789427,5.002784237858199,4.878104377238152,4.885896682739258,95400,0.0,0.0
2022-10-18 00:00:00-04:00,4.948236737857662,4.971614398101218,4.917066771916457,4.956029415130615,64600,0.0,0.0
2022-10-19 00:00:00-04:00,4.91706661087815,4.940444270356067,4.8781043405153435,4.901481628417969,45700,0.0,0.0
2022-10-20 00:00:00-04:00,4.901479845519259,4.917064822310451,4.800177310588935,4.839139938354492,56300,0.0,0.0
2022-10-21 00:00:00-04:00,4.776801840887056,4.893689396891568,4.776801840887056,4.870311737060547,97500,0.0,0.0
2022-10-24 00:00:00-04:00,4.870311154762828,4.956028735127725,4.862518478559086,4.9170660972595215,48100,0.0,0.0
2022-10-25 00:00:00-04:00,4.948236085855584,5.033953666687012,4.917066124021473,5.033953666687012,50900,0.0,0.0
2022-10-26 00:00:00-04:00,5.026159763336182,5.057329717560347,4.971612529231475,5.026159763336182,72100,0.0,0.0
2022-10-27 00:00:00-04:00,5.049539528084167,5.096294478987917,4.948236948671715,5.06512451171875,89600,0.0,0.0
2022-10-28 00:00:00-04:00,5.057331684366925,5.135256971807805,5.057331684366925,5.127464294433594,58600,0.0,0.0
2022-10-31 00:00:00-04:00,5.166425807204437,5.174218111297575,5.080708232728546,5.119670867919922,74300,0.0,0.0
2022-11-01 00:00:00-04:00,5.158634111702974,5.1898040771484375,5.127464146257512,5.1898040771484375,46200,0.0,0.0
2022-11-02 00:00:00-04:00,5.150841954980919,5.244351854019604,5.127464294433594,5.127464294433594,57000,0.0,0.0
2022-11-03 00:00:00-04:00,5.06512385520247,5.1508414398700495,5.06512385520247,5.1430487632751465,40400,0.0,0.0
2022-11-04 00:00:00-04:00,5.1664268258402215,5.2287667571774605,5.143049165801107,5.174219131469727,43600,0.0,0.0
2022-11-07 00:00:00-05:00,5.1586335763059905,5.213181195961888,5.088501347120133,5.135256290435791,81900,0.0,0.0
2022-11-08 00:00:00-05:00,5.111877587381755,5.197595151714999,5.111877587381755,5.182010173797607,38900,0.0,0.0
2022-11-09 00:00:00-05:00,5.18980422712605,5.18980422712605,5.104087005461577,5.127464294433594,29000,0.0,0.0
2022-11-10 00:00:00-05:00,5.205387065378069,5.291104623297251,5.143047158373267,5.2833123207092285,81200,0.0,0.0
2022-11-11 00:00:00-05:00,5.322275742034103,5.322275742034103,5.244350841217582,5.2755208015441895,39300,0.0,0.0
2022-11-14 00:00:00-05:00,5.228766405238614,5.291106332379864,5.228766405238614,5.244351387023926,35200,0.0,0.0
2022-11-15 00:00:00-05:00,5.2521431455116145,5.330068417903373,5.2521431455116145,5.2755208015441895,46700,0.0,0.0
2022-11-16 00:00:00-05:00,5.277873047943102,5.364138536546435,5.277873047943102,5.309242248535156,35100,0.043,0.0
2022-11-17 00:00:00-05:00,5.301400113325191,5.309242226465423,5.230819225311279,5.230819225311279,56900,0.0,0.0
2022-11-18 00:00:00-05:00,5.230819225311279,5.2857151391439965,5.230819225311279,5.230819225311279,82300,0.0,0.0
2022-11-21 00:00:00-05:00,5.293558541868937,5.293558541868937,5.238662244590364,5.25434684753418,43300,0.0,0.0
2022-11-22 00:00:00-05:00,5.254345956207342,5.317084731290278,5.254345956207342,5.293557643890381,48200,0.0,0.0
2022-11-23 00:00:00-05:00,5.27787399900953,5.364139503157801,5.27787399900953,5.340612411499023,68800,0.0,0.0
2022-11-25 00:00:00-05:00,5.332770824403335,5.371982149112633,5.332770824403335,5.348455429077148,23200,0.0,0.0
2022-11-28 00:00:00-05:00,5.3719816687985915,5.3719816687985915,5.324927858984276,5.332770347595215,41200,0.0,0.0
2022-11-29 00:00:00-05:00,5.285716585410133,5.340612888213822,5.285716585410133,5.324928283691406,57400,0.0,0.0
2022-11-30 00:00:00-05:00,5.387664934676046,5.513142103650471,5.340611136542017,5.497457504272461,90700,0.0,0.0
