Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,299.1421250545375,301.1308043619736,296.7480028768317,300.43572998046875,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,293.51397138416485,298.41808594638906,290.2896076096914,291.91143798828125,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,292.6933667977203,293.75528997244055,284.0339128700643,284.8255310058594,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,283.599498987924,286.4860034605709,281.263297311286,284.78692626953125,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,289.62353008877903,290.3861587262389,286.7370251821731,290.0675964355469,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,288.6358039056966,291.05424249393616,284.09881075240287,289.72894287109375,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,286.6913858769695,287.1170334540753,280.53889193473333,281.2450866699219,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,283.4894271936835,284.2729991216109,276.9693246500047,278.5364685058594,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,275.70201990685416,282.02866399823324,275.2183321526316,278.3332824707031,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,280.71310149282795,282.18353159730316,270.9619664555194,271.12640380859375,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,263.6194893522378,285.5305370600189,262.66176759624625,284.9791259765625,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,285.5112545529005,287.92001039879176,282.135093565402,287.6104431152344,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,284.7084119845984,289.3808543308157,283.44115185852445,289.0422668457031,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,286.73009989470324,290.1836376065008,282.6187539107419,285.3274230957031,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,285.7239836311472,291.6346626694821,284.11816644839087,290.39642333984375,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,293.0084173965025,293.2405780996094,284.4567908872236,286.26580810546875,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,284.68900016266156,286.0143001348497,277.80128997128503,280.40350341796875,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,279.1169100246889,280.23906938127266,269.4431530078945,269.8107604980469,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,268.736920057862,274.69595707889357,261.1914024621827,266.8505554199219,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,274.1929119594873,280.1519485359989,271.6196896067693,279.08782958984375,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,273.7866039875139,277.24982481746815,271.4262054005378,276.27276611328125,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,278.56546999148014,280.0649198872489,270.31375729009164,270.9328918457031,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,271.19408479495587,276.08900319722903,266.8215575071672,267.42132568359375,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,271.20371896326867,278.4300149062294,269.6365754251253,277.7818603515625,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,279.67799420383034,284.9598871545855,273.96082939248333,284.7857666015625,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,283.7215649241579,285.96585361791,279.929440024444,285.5885925292969,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,285.73377364082944,291.1801038956817,283.1799169846614,290.6286926269531,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,289.1388741774251,290.348093539092,285.27902590005374,289.4000549316406,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,290.01919868863627,295.04956371485423,289.02280298221535,294.1402282714844,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,290.7060719110069,293.3373349131294,288.0070855267432,289.7193298339844,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,289.3807798917864,294.2756985521243,288.5875247357409,294.178955078125,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,295.27209408375734,295.5332748935633,289.5258800923185,293.77264404296875,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,294.4014512941623,300.6603736261478,294.4014512941623,300.56365966796875,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,303.66890108993795,305.51659216822173,298.967439967182,305.1199645996094,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,303.52383047434716,305.6423857684407,301.414928862999,303.62054443359375,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,303.6592133025089,304.858779193998,297.84530566978634,298.2515869140625,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,299.27699192361627,300.01220684451596,295.57195627521304,299.32537841796875,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,299.9734775453708,304.8296921264754,299.605870116793,304.69427490234375,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,303.04977502360924,304.5975820485766,299.7607035467808,300.7377624511719,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,295.2333114596833,296.9842586358123,287.0299571404709,289.72894287109375,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,286.9816933883639,293.7436404303179,286.6818092677771,291.53802490234375,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,290.6383190722913,291.2961273756615,286.6140331520905,287.2815246582031,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,282.27054447193905,283.06377005501855,275.70205565183903,275.9535827636719,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,279.80372121494815,281.25478467779203,271.33918434835886,272.85797119140625,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,273.5061208154424,279.16524459856345,272.122751236361,278.236572265625,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,278.6912463967013,278.9040702197633,270.2073726066549,270.7007141113281,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,269.81073402373755,273.2449056189471,269.25932284261444,271.3681945800781,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,270.2654313652648,276.8339207213191,269.3270757429713,275.9922790527344,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,279.95849984253823,280.24873024308215,276.05997725645005,277.0176696777344,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,279.1652405373938,283.73125459736195,270.9232109682988,271.64874267578125,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,272.49035276111147,273.9607825716903,264.4611470651918,265.0899353027344,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,264.37414191731386,271.93899827293535,261.93633599555227,271.5617370605469,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,268.44669768793943,269.27862643636087,261.1913815342113,261.4042053222656,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,272.89664665414017,281.47726299922044,270.05256019523966,273.9801025390625,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,275.88578963054323,281.48690140062206,272.27746880062506,280.1809387207031,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,279.1942562573067,280.4228421568128,267.47935197429007,268.466064453125,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,268.6498925117606,275.6440293239036,267.2085121919129,275.1893615722656,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,274.69603041183086,274.86049729139387,271.01033088824136,272.587158203125,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,273.37073177858093,281.3902856613951,267.7019235952475,280.5196533203125,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,276.2244444799009,277.00801637510676,265.38982566126134,268.3016357421875,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,265.8444974229105,270.13964762879215,262.41997938914824,265.7671203613281,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,261.24944034580705,263.47439231628505,254.72933854404118,255.94821166992188,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,262.8262266216796,264.81901759782835,256.42220615250693,260.7076721191406,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,257.01232381126397,262.50700973823547,250.84046320428226,252.0496826171875,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,249.2830495439515,251.40160471462247,241.86327960551176,247.01939392089844,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,248.95413953333383,254.45850956693343,247.01938815483032,252.60113525390625,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,251.47892245393152,257.14775813932226,247.43530001769813,252.96868896484375,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,257.42831538498064,259.5758904699336,253.8974002308721,258.11517333984375,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,255.01235236440064,255.59413551227334,245.09305474022761,246.36326599121094,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,246.1887405470746,249.8442599742027,244.23010107031448,245.4518280029297,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,249.42725918111856,250.68779415388676,238.95528181890765,244.889404296875,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,247.73046089939714,253.5579245072491,245.73301319601697,252.73373413085938,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,250.0575770395254,253.39307277606676,245.80089254690245,251.73501586914062,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,250.30001685401606,256.5443997067437,249.32068220222658,254.54696655273438,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,254.30443237054243,258.99743032281145,253.4899480572439,257.8241882324219,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,260.32587260115366,265.03825294867517,259.43380135346615,264.9412841796875,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,264.25290403889915,266.4248628217989,260.76223485872504,263.6129455566406,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,266.84183742859545,269.2562034890883,261.8385496478532,264.1462707519531,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,256.4183173881909,266.30851221318625,253.65486971991317,266.2406311035156,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,262.10032291361057,265.14497113506803,260.25803436231683,261.8191223144531,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,263.79720697367605,265.85281527967646,259.10420716791305,260.5877380371094,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,258.54177618211287,264.8346561341794,257.863024346633,264.2237854003906,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,263.4578015962176,264.70863088470054,261.42157544049917,262.1972961425781,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,259.64713525480107,264.4273969656422,256.5928112013964,256.7479553222656,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,252.66586076150946,252.66586076150946,244.86036072451404,245.306396484375,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,237.66570001230667,241.45695191998857,234.1944273628666,234.90225219726562,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,236.4536738145781,238.27658064725975,234.17504027372604,237.06454467773438,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,240.7685527443,247.54626416474608,238.93595469264125,244.11376953125,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,238.5092880231499,239.9055558620673,235.639195061252,237.52996826171875,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,237.2681383521673,242.8919877338187,236.6184889029332,240.1285400390625,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,242.6592962620597,247.0129348663082,241.93207466775263,246.0336151123047,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,244.23977847011096,249.3594317398159,242.7659386682965,245.44212341308594,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,247.8080352595046,251.4926127999007,245.92695305257084,250.9980926513672,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,253.85851328836165,259.84113599314713,253.77125024741073,259.56964111328125,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,260.06411562547476,260.1513786610391,255.28385304721854,256.844970703125,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,255.96261499134835,258.8036202038124,248.5352550148448,248.69039916992188,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,249.76666900838734,254.01364771630867,247.9922466002197,252.3555908203125,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,249.24305888897192,251.64774884681984,245.21910548593416,249.0297393798828,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,248.60307912881825,251.88039878467896,246.87712669121078,251.6961669921875,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,248.38007952148388,254.99295404252342,247.00320860845787,254.8668975830078,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,255.73953886483227,259.85075458930794,254.43053435913447,258.12481689453125,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,257.067970916459,260.8883105802799,256.97100212276746,260.24835205078125,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,256.74802329517996,259.95749231914675,255.29358006652834,259.5308532714844,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,257.58183216621444,258.4351100703667,254.21721973412835,256.4764709472656,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,257.8048865798043,257.8630619352438,244.3852139665222,245.96571350097656,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,242.59142655470853,245.84937984355258,240.57459691919928,245.04458618164062,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,242.95987452362783,247.39107006314066,238.47048883303972,246.36326599121094,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,247.95343654733435,252.462203796879,247.03229230010422,248.92306518554688,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,251.8610491607276,252.91794086907208,245.60694714545224,246.52809143066406,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,249.7569023599786,251.83192160627698,245.97535703197818,251.64768981933594,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,252.00651938891917,256.82557571212527,251.04659634523787,254.30453491210938,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,251.89986485024778,256.8449774641106,249.2236799929457,256.7964782714844,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,257.184338538277,257.27160158111917,251.20174529455522,252.45254516601562,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,253.0730861428635,253.55790048413337,249.0103395957646,250.96897888183594,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,251.96770218262552,251.98711369487128,241.9902440697429,244.2494659423828,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,253.22826018562694,261.8482448041291,250.98842003172433,260.5780334472656,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,261.5573746966984,269.40166831465785,259.7344677770861,268.0151062011719,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,269.26597233236413,273.4353649978129,268.22846224992406,272.213623046875,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,269.3822964700081,272.7372040337669,267.4624206782317,269.5665283203125,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,267.61754353157727,269.45015613104664,264.10749207919315,266.473388671875,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,268.35442020276383,274.8897074830674,268.208952240517,273.8909912109375,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,273.24133735808226,275.18059462702735,271.6608675400947,275.03515625,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,270.6718139989153,275.0351426380941,270.21608737963913,274.317626953125,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,275.4230317107007,277.23626231037696,270.83670670939483,271.80633544921875,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,271.14694928077154,274.48244435979353,269.1785748637903,273.72613525390625,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,279.4179151918508,281.0080908709291,278.2252612395024,280.3778381347656,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,282.01652051436565,282.3655726517332,277.80833539979704,278.3028259277344,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,279.71852241187486,283.0443420410156,278.2252857983071,283.0443420410156,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,282.16196164375015,285.24537391664086,281.2989778667921,284.55694580078125,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,283.12187347946144,285.1096300607174,281.59957891566967,283.82000732421875,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,281.53661715577607,285.0444230849969,281.2742723081873,283.0718994140625,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,281.9737992817374,283.64510179006146,280.89521149700556,281.9543762207031,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,280.7203261035374,281.06042243303864,277.4748955705993,278.0481872558594,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,274.0933767758062,274.46262247376245,269.37099355295584,269.885986328125,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,268.6131591796875,270.96462513583367,267.6025963871895,268.6131591796875,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,267.61232157638716,269.38079904214317,267.3207976827984,267.9815673828125,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,269.4779119694947,271.12006518473976,266.74747418276837,270.95489501953125,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,271.1783084366811,272.40264315538514,260.39260989894825,260.4994812011719,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,258.32299172518486,259.82909469537367,256.379617748924,257.7205505371094,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,259.1196661704858,259.4888821517178,253.2798204970534,255.5244140625,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,257.8760119467737,259.54728502076154,253.93093567831625,254.06698608398438,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,251.54060282714602,253.5034294976654,248.17857419191103,253.02728271484375,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,254.29049419909367,257.24440126393586,247.2651866674922,248.81016540527344,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,248.94615387316767,250.5299783454673,244.80675888454647,246.0796661376953,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,247.48866611987495,251.50172318852577,246.05057356840078,250.78268432617188,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,250.21910163068787,253.05641075595742,247.57609726538706,251.2004852294922,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,253.12441850602798,257.7205078743252,252.92037257528756,256.9722900390625,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,258.2549788214969,259.87770921653043,257.65253760472325,259.100341796875,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,251.51142329243044,253.02725242179903,244.46669355719365,244.85537719726562,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,246.35174947948744,247.031927263813,242.78566075681428,245.07884216308594,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,242.69821481070736,244.28205420352305,237.1110157424026,238.43251037597656,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,237.34424853509077,238.354811263805,235.2065402152561,237.8106689453125,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,235.60491699915002,238.19931916772862,234.03078901134762,237.5968780517578,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,235.21623357137693,236.6154501254237,232.85502690956756,235.58546447753906,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,237.35393588330672,240.64795350193162,232.13596774895265,232.18455505371094,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,231.1351576468061,236.9555675025579,230.8436634388637,234.1571044921875,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,232.75785901455737,234.30285235773331,228.54074168946926,231.18373107910156,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,230.33838195306527,234.61379837015886,230.19262002242195,230.72705078125,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,233.18540604277874,234.95388322610455,227.86056625784224,229.71649169921875,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,230.10517219200622,235.46888802626256,228.0840616627681,234.24456787109375,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,232.1262635921422,233.15624924797467,227.77311079462302,230.77561950683594,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,231.5432539781558,233.7295494002438,226.14067744074515,226.3058624267578,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,228.74485634128348,234.7693132002947,228.01609103994903,233.9239501953125,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,238.15073348619765,243.27152748723756,238.04384733649516,241.83343505859375,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,239.02525687467363,243.4852960194291,237.18876929584698,242.1443634033203,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,240.9103348181627,243.25210389130189,239.11272288342423,239.8026123046875,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,234.0793326570868,234.48745414053244,226.56819821462602,227.60791015625,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,226.45162940250796,227.91887124753765,220.31056122973789,222.75921630859375,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,221.17535850206903,222.5745899538486,217.76474295842993,219.02793884277344,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,219.01821055578878,221.40856673598395,217.6189939430992,219.35830688476562,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,213.62533838618924,229.41524810827983,212.92572273851556,227.60791015625,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,228.87108376131062,230.52296304857052,221.87494233482897,222.08871459960938,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,229.14320282236488,232.1942989747583,228.4824480465505,230.80477905273438,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,236.35313103627706,237.02358255454533,228.70594491704173,231.74732971191406,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,230.32865767594038,232.82590014122383,227.65651868442322,229.78451538085938,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,229.09460576042883,234.47774422080448,228.22007872615066,229.46383666992188,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,228.09379217943177,236.1199207742884,227.86058198177213,235.26483154296875,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,236.8584104094097,240.82289502521482,234.468068766806,240.24960327148438,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,240.25930485991768,243.93228026742986,238.86979966752605,243.56304931640625,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,224.62485269698536,231.55298484742156,223.5462796746697,224.77061462402344,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,224.49851650888635,227.0734954795491,219.38744917013727,220.32998657226562,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,219.83443818188346,229.9011145363862,219.64981530818488,229.1917724609375,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,227.14151774097857,228.26867807032616,224.605414413329,225.55767822265625,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,227.95773173513913,229.06545410633566,220.89356446941574,221.70977783203125,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,222.96327583397812,224.7511761173168,213.80997246609851,213.8682861328125,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,213.85854633457637,214.16949323044878,207.9215393357344,208.18389892578125,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,211.39047595404304,215.31608428144708,207.38711607311453,215.1217498779297,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,215.7047654290473,221.9429931186714,215.01486125373305,221.41827392578125,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,222.22476863616473,225.09124173650707,219.4457437895728,222.38995361328125,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,220.93243688127146,222.15677181548412,217.97851534706965,218.15341186523438,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,228.76425484048087,236.44059075290608,228.3464365627671,236.10049438476562,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,236.1101955294159,240.9686298310699,235.0801950029828,240.11354064941406,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,235.13851261558185,237.0041496395175,232.43722428466577,234.71096801757812,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,238.7046221025726,240.00667907027895,233.2340197743407,235.1190948486328,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,236.58066349562552,237.56484236253218,234.2712807664748,235.5477752685547,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,231.6988319904281,237.02893923380267,231.5526741520921,235.49908447265625,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,237.2822848010197,237.50641331153858,232.9168638897255,235.0508575439453,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,235.25551107407063,238.4126546407389,235.02165850001828,235.8596649169922,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,237.36023776801466,239.03625034999712,234.5539032214211,238.76341247558594,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,238.8413830694947,241.93030944994973,238.02286939557064,241.2482147216797,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,240.9850724325017,242.33952274547863,240.4199040824653,241.1604766845703,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,239.78656581676748,240.34198047417644,234.64160171816698,235.57704162597656,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,235.22626688973236,236.5807174931827,232.11786260072932,234.1836395263672,17956300,0.0,0.0
