Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,9.98690342613245,10.007146968844065,9.892432487593881,9.905928611755371,85300,0.0,0.0
2022-04-06 00:00:00-04:00,9.885684421613302,9.885684421613302,9.777718002486454,9.797962188720703,65900,0.0,0.0
2022-04-07 00:00:00-04:00,9.791214838451877,9.885685140290434,9.77771871331456,9.878937721252441,87800,0.0,0.0
2022-04-08 00:00:00-04:00,9.831701278686523,9.89918061286347,9.80470967372187,9.831701278686523,26500,0.0,0.0
2022-04-11 00:00:00-04:00,9.804709773034489,9.851945564849057,9.710239476466617,9.743978500366211,59800,0.0,0.0
2022-04-12 00:00:00-04:00,9.737229314076632,9.858691193833224,9.696741591804093,9.750724792480469,87100,0.0,0.0
2022-04-13 00:00:00-04:00,9.764221522690072,9.791213124709738,9.696742195875629,9.703490257263184,86600,0.0,0.0
2022-04-14 00:00:00-04:00,9.656257393607305,9.7574757641872,9.615769659256923,9.629265785217285,114700,0.0,0.0
2022-04-18 00:00:00-04:00,9.615769386291504,9.70349227195153,9.561786171043902,9.615769386291504,79900,0.0,0.0
2022-04-19 00:00:00-04:00,9.548290045466658,9.663004538750485,9.548290045466658,9.615769386291504,129500,0.0,0.0
2022-04-20 00:00:00-04:00,9.655175600969695,9.702737834870312,9.641586021005612,9.689148902893066,84900,0.098,0.0
2022-04-21 00:00:00-04:00,9.682354788014402,9.736711815687112,9.655176274178048,9.675559997558594,62900,0.0,0.0
2022-04-22 00:00:00-04:00,9.709531833807427,9.709531833807427,9.566844495743613,9.621201515197754,85400,0.0,0.0
2022-04-25 00:00:00-04:00,9.53287119658808,9.64158523549636,9.5260770551464,9.621201515197754,72700,0.0,0.0
2022-04-26 00:00:00-04:00,9.566845079846622,9.634791682306163,9.553256148146808,9.573639869689941,45400,0.0,0.0
2022-04-27 00:00:00-04:00,9.566845053537339,9.634791655810023,9.553256121874895,9.587228775024414,37000,0.0,0.0
2022-04-28 00:00:00-04:00,9.594025155255437,9.661971768791666,9.539668123621224,9.648382186889648,46800,0.0,0.0
2022-04-29 00:00:00-04:00,9.553255336442822,9.66196937275161,9.532870968644847,9.58043384552002,73500,0.0,0.0
2022-05-02 00:00:00-04:00,9.566846528579875,9.587230253209771,9.437748741941311,9.44454288482666,83000,0.0,0.0
2022-05-03 00:00:00-04:00,9.471717834472656,9.526075492999665,9.424155612246539,9.471717834472656,53700,0.0,0.0
2022-05-04 00:00:00-04:00,9.41736471176057,9.553257942199707,9.376597261018386,9.553257942199707,85700,0.0,0.0
2022-05-05 00:00:00-04:00,9.478513835836244,9.478513835836244,9.288264274597168,9.288264274597168,72100,0.0,0.0
2022-05-06 00:00:00-04:00,9.206730703712841,9.295061037901897,9.199935913085938,9.199935913085938,75900,0.0,0.0
2022-05-09 00:00:00-04:00,9.138785826581652,9.179553930087819,9.064045059471873,9.084428787231445,78600,0.0,0.0
2022-05-10 00:00:00-04:00,9.11840171369525,9.179553542378168,9.009687639586508,9.050455093383789,158900,0.0,0.0
2022-05-11 00:00:00-04:00,9.002896658951277,9.077637454542627,8.934950009877493,8.941744804382324,73600,0.0,0.0
2022-05-12 00:00:00-04:00,8.846614984514842,8.98930169589068,8.758284652720121,8.792257308959961,123700,0.0,0.0
2022-05-13 00:00:00-04:00,8.826231031014995,8.880588061156223,8.765079210109386,8.812642097473145,92100,0.0,0.0
2022-05-16 00:00:00-04:00,8.79225840085212,8.846616083157569,8.710722849374392,8.799053192138672,87900,0.0,0.0
2022-05-17 00:00:00-04:00,8.805847349562908,8.934945134779857,8.799052558765458,8.921356201171875,101300,0.0,0.0
2022-05-18 00:00:00-04:00,8.894178361197774,8.948535395730215,8.833026535352039,8.907767295837402,148300,0.0,0.0
2022-05-19 00:00:00-04:00,8.879011756934194,8.995390526789025,8.851628555372292,8.906394958496094,66200,0.098,0.0
2022-05-20 00:00:00-04:00,8.892704702043275,8.906396631830177,8.70786821999012,8.735251426696777,145300,0.0,0.0
2022-05-23 00:00:00-04:00,8.748944252481536,8.803710675590398,8.742098939243375,8.762636184692383,72700,0.0,0.0
2022-05-24 00:00:00-04:00,8.680483466872776,8.74894114501025,8.666791539525063,8.707866668701172,98800,0.0,0.0
2022-05-25 00:00:00-04:00,8.666793103193461,8.83793830871582,8.666793103193461,8.83793830871582,93300,0.0,0.0
2022-05-26 00:00:00-04:00,8.803709452786995,8.94062614440918,8.762634967594076,8.94062614440918,105400,0.0,0.0
2022-05-27 00:00:00-04:00,9.050160732107946,9.241843223571777,9.009085586074905,9.241843223571777,135900,0.0,0.0
2022-05-31 00:00:00-04:00,9.241842034012489,9.262379277951919,9.152846439785339,9.1870756149292,78300,0.0,0.0
2022-06-01 00:00:00-04:00,9.193920653830766,9.276070274175435,9.118616345531125,9.173382759094238,66500,0.0,0.0
2022-06-02 00:00:00-04:00,9.118617702681382,9.41298770904541,9.118617702681382,9.41298770904541,111100,0.0,0.0
2022-06-03 00:00:00-04:00,9.214459419250488,9.262379875824758,9.159692996632108,9.214459419250488,60400,0.0,0.0
2022-06-06 00:00:00-04:00,9.221303611718003,9.296607265117958,9.221303611718003,9.234994888305664,58400,0.0,0.0
2022-06-07 00:00:00-04:00,9.234992723712615,9.32398828570766,9.234992723712615,9.310297012329102,40800,0.0,0.0
2022-06-08 00:00:00-04:00,9.317145363012097,9.399294988691937,9.166538042365985,9.200766563415527,62500,0.0,0.0
2022-06-09 00:00:00-04:00,9.132308976758068,9.146000254766824,9.009084210343273,9.01593017578125,64900,0.0,0.0
2022-06-10 00:00:00-04:00,8.899550651971056,8.995392201716763,8.899550651971056,8.968008995056152,56800,0.0,0.0
2022-06-13 00:00:00-04:00,8.810554076364772,8.913241579445257,8.317655759032826,8.399806022644043,325300,0.0,0.0
2022-06-14 00:00:00-04:00,8.406653966051348,8.523032780927734,8.406653966051348,8.447729110717773,153200,0.0,0.0
2022-06-15 00:00:00-04:00,8.468264089593218,8.584642873314044,8.413497679944253,8.475110054016113,109200,0.0,0.0
2022-06-16 00:00:00-04:00,8.317657082478018,8.324503047679412,8.139666557312012,8.139666557312012,123200,0.0,0.0
2022-06-17 00:00:00-04:00,8.152091970071949,8.262535105123364,8.138286249044016,8.207313537597656,90200,0.098,0.0
2022-06-21 00:00:00-04:00,8.290145878944585,8.338464585898384,8.241826513697779,8.262535095214844,101300,0.0,0.0
2022-06-22 00:00:00-04:00,8.248730152593447,8.303951725263905,8.214216505101142,8.297049522399902,49700,0.0,0.0
2022-06-23 00:00:00-04:00,8.303950309753418,8.317756029714214,8.269436668144387,8.303950309753418,82200,0.0,0.0
2022-06-24 00:00:00-04:00,8.33156075178971,8.455809593200684,8.262534129678118,8.455809593200684,93100,0.0,0.0
2022-06-27 00:00:00-04:00,8.455809593200684,8.497226093101986,8.435101672396499,8.455809593200684,40100,0.0,0.0
2022-06-28 00:00:00-04:00,8.46271452863151,8.566254816341692,8.42820087996375,8.448908805847168,44200,0.0,0.0
2022-06-29 00:00:00-04:00,8.435102628547911,8.46961627266243,8.386783263470384,8.428199768066406,65100,0.0,0.0
2022-06-30 00:00:00-04:00,8.428198979525616,8.435101839361291,8.310852995490931,8.421296119689941,106800,0.0,0.0
2022-07-01 00:00:00-04:00,8.400588810859322,8.490324020385742,8.366075167457929,8.490324020385742,65400,0.0,0.0
2022-07-05 00:00:00-04:00,8.43510359901857,8.462714385828242,8.303951867952811,8.372979164123535,97100,0.0,0.0
2022-07-06 00:00:00-04:00,8.38678422838183,8.393687089657519,8.331562654762484,8.372979164123535,74400,0.0,0.0
2022-07-07 00:00:00-04:00,8.393687081663016,8.428200729715504,8.359173433610525,8.400589942932129,56500,0.0,0.0
2022-07-08 00:00:00-04:00,8.366076136548733,8.41439484793192,8.324660286304022,8.379881858825684,50300,0.0,0.0
2022-07-11 00:00:00-04:00,8.372979012678194,8.372979012678194,8.29704951489823,8.324660301208496,64800,0.0,0.0
2022-07-12 00:00:00-04:00,8.317757425165546,8.41439484793192,8.317757425165546,8.379881858825684,97500,0.0,0.0
2022-07-13 00:00:00-04:00,8.317756807949356,8.393686299959054,8.317756807949356,8.36607551574707,67000,0.0,0.0
2022-07-14 00:00:00-04:00,8.297047154832528,8.317755074101665,8.234922738732234,8.276338577270508,58300,0.0,0.0
2022-07-15 00:00:00-04:00,8.310854586420982,8.317757447578057,8.248730152593447,8.297049522399902,55300,0.0,0.0
2022-07-18 00:00:00-04:00,8.345365852558142,8.36607377182728,8.269435718083168,8.276338577270508,73600,0.0,0.0
2022-07-19 00:00:00-04:00,8.324659334646686,8.442004669120747,8.31775647429733,8.407491683959961,55600,0.0,0.0
2022-07-20 00:00:00-04:00,8.406099471638084,8.517438432009575,8.406099471638084,8.433934211730957,93900,0.098,0.0
2022-07-21 00:00:00-04:00,8.426977332517435,8.635738263875485,8.392184396985016,8.628779411315918,77300,0.0,0.0
2022-07-22 00:00:00-04:00,8.635737120422474,8.733159052458703,8.56615059493884,8.58006763458252,58600,0.0,0.0
2022-07-25 00:00:00-04:00,8.600943565368652,8.656613051464298,8.57310882232083,8.600943565368652,47300,0.0,0.0
2022-07-26 00:00:00-04:00,8.559191134763038,8.719240729265616,8.552232283619647,8.656612396240234,98700,0.0,0.0
2022-07-27 00:00:00-04:00,8.64269645727981,8.740118394785512,8.635737605250977,8.6844482421875,55900,0.0,0.0
2022-07-28 00:00:00-04:00,8.733159800096901,8.88625123107911,8.66357260502335,8.872333526611328,84800,0.0,0.0
2022-07-29 00:00:00-04:00,8.851454827354305,9.088050419236966,8.851454827354305,9.025422096252441,82300,0.0,0.0
2022-08-01 00:00:00-04:00,8.997588803946087,9.15067954733314,8.976712250512112,9.129803657531738,59300,0.0,0.0
2022-08-02 00:00:00-04:00,9.115886508616995,9.157638287714807,9.088051768007597,9.122844696044922,52600,0.0,0.0
2022-08-03 00:00:00-04:00,9.178514288279203,9.178514288279203,9.081093026784272,9.129803657531738,52900,0.0,0.0
2022-08-04 00:00:00-04:00,9.122846784601968,9.178516278565569,9.081094995945627,9.115888595581055,50100,0.0,0.0
2022-08-05 00:00:00-04:00,9.081094995945627,9.150681531583768,9.0184666493284,9.115888595581055,88700,0.0,0.0
2022-08-08 00:00:00-04:00,9.15067801549049,9.24114107432963,9.088050356570282,9.171554565429688,72700,0.0,0.0
2022-08-09 00:00:00-04:00,9.171557684910054,9.171557684910054,9.05325984954834,9.05325984954834,65100,0.0,0.0
2022-08-10 00:00:00-04:00,9.108927918252295,9.19243214247036,9.101969066992645,9.157638549804688,100900,0.0,0.0
2022-08-11 00:00:00-04:00,9.178514288279203,9.22722558265924,9.115886618874992,9.129803657531738,70700,0.0,0.0
2022-08-12 00:00:00-04:00,9.206346576275106,9.394231525325159,9.1854706920359,9.359437942504883,115000,0.0,0.0
2022-08-15 00:00:00-04:00,9.352482647550497,9.38031739165861,9.275937267161346,9.324647903442383,79100,0.0,0.0
2022-08-16 00:00:00-04:00,9.3385648727417,9.408152059354581,9.289854240292238,9.3385648727417,96500,0.0,0.0
2022-08-17 00:00:00-04:00,9.324647019387031,9.401193056151616,9.262019348805893,9.31072998046875,80100,0.0,0.0
2022-08-18 00:00:00-04:00,9.331606787848061,9.35944153205303,9.289855003356934,9.289855003356934,66400,0.0,0.0
2022-08-19 00:00:00-04:00,9.263908181181195,9.29897231249624,9.22884404986615,9.235857009887695,77700,0.103,0.0
2022-08-22 00:00:00-04:00,9.193779507825992,9.200792467534237,9.130664876829725,9.179754257202148,56700,0.0,0.0
2022-08-23 00:00:00-04:00,9.179753208021026,9.263906708523876,9.179753208021026,9.24988079071045,56600,0.0,0.0
2022-08-24 00:00:00-04:00,9.22883972119653,9.334032065802534,9.221826764464325,9.29195499420166,49900,0.0,0.0
2022-08-25 00:00:00-04:00,9.284942109257667,9.4111726562439,9.242865706123837,9.341044425964355,69500,0.0,0.0
2022-08-26 00:00:00-04:00,9.341047404481857,9.341047404481857,9.228842735290527,9.228842735290527,63700,0.0,0.0
2022-08-29 00:00:00-04:00,9.207805994327618,9.305985429911733,9.13066543916397,9.214818954467773,81100,0.0,0.0
2022-08-30 00:00:00-04:00,9.235856001657305,9.327022465607179,9.151702496963408,9.186766624450684,61700,0.0,0.0
2022-08-31 00:00:00-04:00,9.235854830086215,9.334034240837976,9.144688377700835,9.158714294433594,61600,0.0,0.0
2022-09-01 00:00:00-04:00,9.11663724696768,9.214816658084947,9.032483752635388,9.074560165405273,61000,0.0,0.0
2022-09-02 00:00:00-04:00,9.074561426858667,9.172740851623841,9.032485008239746,9.032485008239746,54000,0.0,0.0
2022-09-06 00:00:00-04:00,9.088585170571067,9.088585170571067,8.850149959482593,8.871188163757324,110900,0.0,0.0
2022-09-07 00:00:00-04:00,8.850146966636576,8.983390442500115,8.850146966636576,8.976377487182617,58600,0.0,0.0
2022-09-08 00:00:00-04:00,8.91326390379647,9.130660877993027,8.91326390379647,8.948328018188477,104000,0.0,0.0
2022-09-09 00:00:00-04:00,9.004432986489352,9.179752941307937,9.004432986489352,9.17273998260498,33300,0.0,0.0
2022-09-12 00:00:00-04:00,9.235855601279289,9.235855601279289,9.046509722331784,9.088586807250977,75800,0.0,0.0
2022-09-13 00:00:00-04:00,9.039497990629506,9.039497990629506,8.955344484384721,8.990407943725586,78300,0.0,0.0
2022-09-14 00:00:00-04:00,8.99742051976379,9.032484646403317,8.976382311297108,9.025471687316895,48900,0.0,0.0
2022-09-15 00:00:00-04:00,8.983396584888903,9.039498928204349,8.899242401123047,8.899242401123047,51900,0.0,0.0
2022-09-16 00:00:00-04:00,8.858940464138403,8.887221173490003,8.76702799017938,8.816519737243652,47300,0.103,0.0
2022-09-19 00:00:00-04:00,8.75288982715829,8.795310563040951,8.724609111814702,8.759960174560547,68100,0.0,0.0
2022-09-20 00:00:00-04:00,8.710466272856731,8.74581732690062,8.69632625579834,8.69632625579834,64200,0.0,0.0
2022-09-21 00:00:00-04:00,8.724608421325684,8.774099500693744,8.710467727640303,8.724608421325684,37300,0.0,0.0
2022-09-22 00:00:00-04:00,8.71753616907224,8.71753616907224,8.61855335770562,8.62562370300293,77200,0.0,0.0
2022-09-23 00:00:00-04:00,8.59027265078162,8.64683406462962,8.519571220604238,8.62562370300293,222400,0.0,0.0
2022-09-26 00:00:00-04:00,8.540781525973985,8.618553300936405,8.455939405760828,8.47007942199707,76500,0.0,0.0
2022-09-27 00:00:00-04:00,8.48422252528766,8.512503240068002,8.328678256863066,8.378170013427734,91800,0.0,0.0
2022-09-28 00:00:00-04:00,8.321605361469587,8.470078550873643,8.307464672422439,8.463008880615234,100700,0.0,0.0
2022-09-29 00:00:00-04:00,8.399379506595235,8.399379506595235,8.222624889051392,8.236764907836914,149700,0.0,0.0
2022-09-30 00:00:00-04:00,8.236761557965748,8.328674002619818,8.236761557965748,8.307463645935059,118800,0.0,0.0
2022-10-03 00:00:00-04:00,8.328676330856648,8.484220563311638,8.307465968242644,8.44179916381836,94400,0.0,0.0
2022-10-04 00:00:00-04:00,8.4842207965915,8.717536814556546,8.4842207965915,8.703396797180176,150800,0.0,0.0
2022-10-05 00:00:00-04:00,8.604413736862508,8.646834462065682,8.484220558344736,8.54078197479248,65600,0.0,0.0
2022-10-06 00:00:00-04:00,8.484222151186898,8.590274658370575,8.484222151186898,8.519573211669922,38900,0.0,0.0
2022-10-07 00:00:00-04:00,8.4418009620773,8.590274880533542,8.427660942077637,8.427660942077637,50700,0.0,0.0
2022-10-10 00:00:00-04:00,8.385237015887078,8.512500529000349,8.279184537802827,8.2862548828125,85900,0.0,0.0
2022-10-11 00:00:00-04:00,8.236763645752394,8.314536097084767,8.215553283691406,8.215553283691406,117200,0.0,0.0
2022-10-12 00:00:00-04:00,8.16606267021466,8.2084833967059,8.088290214538574,8.088290214538574,83100,0.0,0.0
2022-10-13 00:00:00-04:00,7.989306708147258,8.081219165566004,7.890323906096645,8.052938461303711,139700,0.0,0.0
2022-10-14 00:00:00-04:00,8.067080313937751,8.067080313937751,7.968098163604737,7.968098163604736,122300,0.0,0.0
2022-10-17 00:00:00-04:00,8.06707847630227,8.144850918722456,8.052938461303711,8.052938461303711,117900,0.0,0.0
2022-10-18 00:00:00-04:00,8.109501886128129,8.187273673619869,8.095361193348534,8.16606330871582,70900,0.0,0.0
2022-10-19 00:00:00-04:00,8.158991813659668,8.187272520972005,8.123640760952934,8.158991813659668,50100,0.0,0.0
2022-10-20 00:00:00-04:00,8.196800115281379,8.268138945106218,8.168264719418945,8.211068153381348,43700,0.103,0.0
2022-10-21 00:00:00-04:00,8.146861979966754,8.225334135378866,8.096925215644264,8.203932762145996,76300,0.0,0.0
2022-10-24 00:00:00-04:00,8.168266787147017,8.218204252800655,8.111195980975152,8.118330001831055,82200,0.0,0.0
2022-10-25 00:00:00-04:00,8.118330875309763,8.189669050531272,8.111196853686288,8.17540168762207,89700,0.0,0.0
2022-10-26 00:00:00-04:00,8.139729323556509,8.239603549243784,8.118327946744058,8.211068153381348,93100,0.0,0.0
2022-10-27 00:00:00-04:00,8.196799079785432,8.28240525655817,8.168263687527853,8.246736526489258,80500,0.0,0.0
2022-10-28 00:00:00-04:00,8.196801440236628,8.296675682067871,8.18966742003348,8.296675682067871,87800,0.0,0.0
2022-10-31 00:00:00-04:00,8.23247086091476,8.310943042136556,8.23247086091476,8.296675682067871,90000,0.0,0.0
2022-11-01 00:00:00-04:00,8.339479325941298,8.417952195812667,8.24673977482771,8.353747367858887,62700,0.0,0.0
2022-11-02 00:00:00-04:00,8.31094309209032,8.410817334521866,8.289541711689852,8.339478492736816,84900,0.0,0.0
2022-11-03 00:00:00-04:00,8.303810485145307,8.432219459220178,8.268141061104302,8.389416694641113,100700,0.0,0.0
2022-11-04 00:00:00-04:00,8.425086916497815,8.52496049686497,8.38228346752779,8.503559112548828,71600,0.0,0.0
2022-11-07 00:00:00-05:00,8.503559112548828,8.517826475313676,8.482157728232687,8.503559112548828,55500,0.0,0.0
2022-11-08 00:00:00-05:00,8.496423602158849,8.532093023327182,8.467888201291705,8.51069164276123,46400,0.0,0.0
2022-11-09 00:00:00-05:00,8.510690303201956,8.517823642042758,8.410816075718074,8.425084114074707,40400,0.0,0.0
2022-11-10 00:00:00-05:00,8.582032513040327,8.63910333278477,8.553497103168105,8.624835968017578,107000,0.0,0.0
2022-11-11 00:00:00-05:00,8.631967316522505,8.639100656527388,8.546360433087669,8.553494453430176,71900,0.0,0.0
2022-11-14 00:00:00-05:00,8.539226531982422,8.582029290549707,8.517824472361198,8.539226531982422,93000,0.0,0.0
2022-11-15 00:00:00-05:00,8.553494383945683,8.639100586347471,8.553494383945683,8.610565185546875,64000,0.0,0.0
2022-11-16 00:00:00-05:00,8.560630219404754,8.703307253660613,8.560630219404754,8.667637825012207,79500,0.0,0.0
2022-11-17 00:00:00-05:00,8.574898202359412,8.674771785463347,8.574898202359412,8.603433609008789,58100,0.0,0.0
2022-11-18 00:00:00-05:00,8.634370803833008,8.670347486088607,8.612785068958905,8.634370803833008,50100,0.103,0.0
2022-11-21 00:00:00-05:00,8.634369850337556,8.648760796129856,8.576807439564485,8.627174377441406,61500,0.0,0.0
2022-11-22 00:00:00-05:00,8.648763104866832,8.70632553100586,8.634372155232953,8.70632553100586,67900,0.0,0.0
2022-11-23 00:00:00-05:00,8.70632389412073,8.742299889045052,8.663151739534179,8.677542686462402,58200,0.0,0.0
2022-11-25 00:00:00-05:00,8.699131965637207,8.850233538968315,8.67754622264659,8.699131965637207,23100,0.0,0.0
2022-11-28 00:00:00-05:00,8.713521003723145,8.756693169815986,8.677544999210463,8.713521003723145,60100,0.0,0.0
2022-11-29 00:00:00-05:00,8.677542686462402,8.720714154850835,8.655956266070069,8.677542686462402,78000,0.0,0.0
2022-11-30 00:00:00-05:00,8.691934431800425,8.835840494671643,8.612786268770813,8.828645706176758,125900,0.0,0.0
2022-12-01 00:00:00-05:00,8.785473143941164,8.87901225209528,8.72791072141528,8.756691932678223,104200,0.0,0.0
2022-12-02 00:00:00-05:00,8.67034721299829,8.70632389412073,8.634370531875852,8.677542686462402,145600,0.0,0.0
