Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-19 00:00:00-04:00,16.888780340934193,17.14479191832856,16.560765316653985,16.72077178955078,1400100,0.0,0.0
2022-10-20 00:00:00-04:00,16.552765155489496,16.80877673893699,16.368755494680883,16.472761154174805,949400,0.0,0.0
2022-10-21 00:00:00-04:00,16.360754760537752,17.352800305844184,16.230348664009984,17.31279754638672,2576400,0.0,0.0
2022-10-24 00:00:00-04:00,17.280797772244675,17.667215445795364,17.248795562998154,17.656814575195312,1769100,0.0,0.0
2022-10-25 00:00:00-04:00,17.6408127053859,18.064832803814063,17.60081147151217,17.896825790405273,1216800,0.0,0.0
2022-10-26 00:00:00-04:00,17.75281904400699,18.168837067733286,17.69361526420171,17.98482894897461,1577200,0.0,0.0
2022-10-27 00:00:00-04:00,18.064830072371038,18.280840364906176,17.9688249892613,18.096832275390625,947500,0.0,0.0
2022-10-28 00:00:00-04:00,18.072834148677863,18.416850268502127,17.920826706580076,18.408849716186523,1420300,0.0,0.0
2022-10-31 00:00:00-04:00,18.400847192600732,18.60885695267447,18.10483289243257,18.1368350982666,1135000,0.0,0.0
2022-11-01 00:00:00-04:00,18.00083188583688,18.27684409207792,17.824824301183824,18.192840576171875,1026900,0.0,0.0
2022-11-02 00:00:00-04:00,18.216844418568787,18.504856725624094,18.048036243070925,18.112838745117188,1194900,0.0,0.0
2022-11-03 00:00:00-04:00,17.912827691921645,17.99683273547189,17.112790703077273,17.12879180908203,1636800,0.0,0.0
2022-11-04 00:00:00-04:00,17.216796024096663,17.464807058445103,16.98478456948564,17.416805267333984,986900,0.0,0.0
2022-11-07 00:00:00-05:00,17.392800046718534,17.588809736365626,17.256793728133584,17.3367977142334,666900,0.0,0.0
2022-11-08 00:00:00-05:00,17.24079119211142,17.768815320134994,17.17678831374338,17.384798049926758,967700,0.0,0.0
2022-11-09 00:00:00-05:00,17.60081550677026,18.07283749925507,17.208797526324332,17.54481315612793,1191800,0.0,0.0
2022-11-10 00:00:00-05:00,17.88082714456468,18.80086938368266,17.520809886412245,18.280845642089844,2726300,0.0,0.0
2022-11-11 00:00:00-05:00,18.336842581743777,18.608855201945353,17.976825429727274,18.03282928466797,1200300,0.0,0.0
2022-11-14 00:00:00-05:00,18.09683496282642,18.280843079667743,17.624813079833984,17.624813079833984,1085200,0.0,0.0
2022-11-15 00:00:00-05:00,17.65681252399135,18.264840695496225,17.65681252399135,17.800819396972656,1078300,0.0,0.0
2022-11-16 00:00:00-05:00,17.68881801309935,17.944030003554744,17.640814695895283,17.712818145751953,763000,0.0,0.0
2022-11-17 00:00:00-05:00,17.600813860334725,17.720819104192568,17.464807510375977,17.464807510375977,1831200,0.0,0.0
2022-11-18 00:00:00-05:00,17.4888108054856,17.712820208054925,17.328802781407845,17.54481315612793,634900,0.0,0.0
2022-11-21 00:00:00-05:00,17.488804327504113,17.59280843646604,17.28079458363121,17.536806106567383,447700,0.0,0.0
2022-11-22 00:00:00-05:00,17.576812567258152,17.968830519198104,17.576812567258152,17.7208194732666,609400,0.0,0.0
2022-11-23 00:00:00-05:00,17.656816488836462,18.096837757969528,17.656816488836462,17.928829193115234,796200,0.0,0.0
2022-11-25 00:00:00-05:00,17.920830906974025,17.952833123737307,17.70482052167091,17.912830352783203,211400,0.0,0.0
2022-11-28 00:00:00-05:00,17.872823497437818,17.872823497437818,17.248794199985888,17.264795303344727,809000,0.0,0.0
2022-11-29 00:00:00-05:00,17.288798644246377,17.600812560422806,17.2567964344081,17.36880111694336,685100,0.0,0.0
2022-11-30 00:00:00-05:00,17.38480471328856,17.872827801615664,17.24079780027731,17.792823791503906,764600,0.0,0.0
2022-12-01 00:00:00-05:00,17.84882341311351,17.936827963382413,17.712817074493085,17.760820388793945,648800,0.0,0.0
2022-12-02 00:00:00-05:00,17.47280379407663,17.888823295352047,17.456802691885475,17.64881134033203,569200,0.0,0.0
2022-12-05 00:00:00-05:00,17.520809129732452,17.672816579493045,16.95278362023406,16.976783752441406,818000,0.0,0.0
2022-12-06 00:00:00-05:00,16.928777374533595,17.144787661559302,16.40875379632093,16.528759002685547,1198200,0.0,0.0
2022-12-07 00:00:00-05:00,16.40875688694604,16.69677065722834,16.036739608981172,16.08074188232422,1426000,0.0,0.0
2022-12-08 00:00:00-05:00,16.22474787998302,16.41675654101872,15.864730686822842,16.008737564086914,2436900,0.0,0.0
2022-12-09 00:00:00-05:00,15.936736010733194,16.296753246482563,15.824731326699778,15.872733116149902,1072600,0.0,0.0
2022-12-12 00:00:00-05:00,15.960735876461845,16.36875332990233,15.672722120198722,16.304750442504883,1149500,0.0,0.0
2022-12-13 00:00:00-05:00,16.624766833249033,16.760773163212132,16.184745635862882,16.328752517700195,1368400,0.0,0.0
2022-12-14 00:00:00-05:00,16.25674784460793,16.680767906107228,16.048738089492186,16.272748947143555,1172700,0.0,0.0
2022-12-15 00:00:00-05:00,16.00571892533001,16.26465851045378,15.908615809207765,15.924799919128418,1785200,0.23,0.0
2022-12-16 00:00:00-05:00,15.892430429416788,16.22419693927232,15.220805355391985,15.269357681274414,8299700,0.0,0.0
2022-12-19 00:00:00-05:00,15.326003398811746,15.803423889249519,15.326003398811746,15.706320762634277,1503000,0.0,0.0
2022-12-20 00:00:00-05:00,15.722504803280493,16.208017347359817,15.722504803280493,15.940985679626465,2170300,0.0,0.0
2022-12-21 00:00:00-05:00,16.07045161432109,16.701616380518853,16.00571672693154,16.620698928833008,2127300,0.0,0.0
2022-12-22 00:00:00-05:00,16.442679641474406,16.564057383151482,15.916708398605925,16.256567001342773,1288700,0.0,0.0
2022-12-23 00:00:00-05:00,16.29703029035998,16.475052468432033,16.038090624148438,16.402225494384766,1078000,0.0,0.0
2022-12-27 00:00:00-05:00,16.48314296922259,16.57215250645021,16.0947319631855,16.15137481689453,679100,0.0,0.0
2022-12-28 00:00:00-05:00,16.094727694502517,16.183738751524412,15.957165853378495,16.04617691040039,1014600,0.0,0.0
2022-12-29 00:00:00-05:00,16.070454003089303,16.40222054320087,16.070454003089303,16.353668212890625,490700,0.0,0.0
2022-12-30 00:00:00-05:00,16.256566432791416,16.345577493829033,16.062361744219793,16.232290267944336,967000,0.0,0.0
2023-01-03 00:00:00-05:00,16.24037903606693,16.349619440667546,16.078542600044855,16.297021865844727,1340600,0.0,0.0
2023-01-04 00:00:00-05:00,16.36175911181057,16.80681284779659,16.301071018313554,16.733985900878906,2679500,0.0,0.0
2023-01-05 00:00:00-05:00,16.76635215527,16.76635215527,16.086635030004853,16.159461975097656,1570200,0.0,0.0
2023-01-06 00:00:00-05:00,16.345578065493434,16.345578065493434,16.05831550666223,16.256567001342773,1852300,0.0,0.0
2023-01-09 00:00:00-05:00,16.369853397348205,16.79872308282531,16.30511849608768,16.539783477783203,2639300,0.0,0.0
2023-01-10 00:00:00-05:00,16.58024086710086,16.729940024732542,16.414357599616654,16.466955184936523,1028400,0.0,0.0
2023-01-11 00:00:00-05:00,16.442679076702035,16.960558246550395,16.38603623542508,16.903915405273438,1164900,0.0,0.0
2023-01-12 00:00:00-05:00,16.952469069950492,17.19522456408271,16.766354878153884,17.0738468170166,1928400,0.0,0.0
2023-01-13 00:00:00-05:00,16.677344040165618,17.11430420387475,16.580240924118215,16.903915405273438,1359300,0.0,0.0
2023-01-17 00:00:00-05:00,16.81490659849848,17.259958835978047,16.71780347834566,17.187131881713867,1600200,0.0,0.0
2023-01-18 00:00:00-05:00,17.195223150881773,17.22759137058682,16.466955184936523,16.466955184936523,923800,0.0,0.0
2023-01-19 00:00:00-05:00,16.280843625344918,16.612610182188966,16.151372281389463,16.36176109313965,1196800,0.0,0.0
2023-01-20 00:00:00-05:00,16.377943978033628,16.863456465466186,16.369851923179557,16.78253746032715,874200,0.0,0.0
2023-01-23 00:00:00-05:00,16.83917940075518,17.17903796945046,16.65711203477529,17.146671295166016,1870400,0.0,0.0
2023-01-24 00:00:00-05:00,17.01720061145459,17.40560994274049,16.92818956092602,17.316598892211914,1115800,0.0,0.0
2023-01-25 00:00:00-05:00,17.17903921035014,17.510805748588524,17.142625734523893,17.397520065307617,938600,0.0,0.0
2023-01-26 00:00:00-05:00,17.551267567912305,17.632186581690682,17.381337484637523,17.591726303100586,921500,0.0,0.0
2023-01-27 00:00:00-05:00,17.60790746225588,17.68882646246674,17.413702787790747,17.46225357055664,756400,0.0,0.0
2023-01-30 00:00:00-05:00,17.34087804822334,17.664552546846377,17.308509826660156,17.308509826660156,730900,0.0,0.0
2023-01-31 00:00:00-05:00,17.251865558108058,17.64836697911354,17.10621165990163,17.607908248901367,1318300,0.0,0.0
2023-02-01 00:00:00-05:00,17.405610478921325,17.802111876415115,17.170945536081298,17.478437423706055,1702600,0.0,0.0
2023-02-02 00:00:00-05:00,17.494626189516758,17.6645547436509,17.11430725586082,17.38943099975586,1821800,0.0,0.0
2023-02-03 00:00:00-05:00,17.276143460922924,17.53912832057173,17.195224448953375,17.251867294311523,1084600,0.0,0.0
2023-02-06 00:00:00-05:00,17.16285560681441,17.567449108644848,17.07789134184643,17.559358596801758,1576100,0.0,0.0
2023-02-07 00:00:00-05:00,17.510804788704263,17.842571308756305,17.42988732988306,17.802112579345703,1694600,0.0,0.0
2023-02-08 00:00:00-05:00,17.74547144104838,17.895170606292574,17.571496109790907,17.680736541748047,1650000,0.0,0.0
2023-02-09 00:00:00-05:00,17.78593394266984,17.874945026842372,17.18309035459787,17.324697494506836,1298800,0.0,0.0
2023-02-10 00:00:00-05:00,17.18713188046459,17.39752068794563,17.12239698150133,17.28423500061035,1103200,0.0,0.0
2023-02-13 00:00:00-05:00,17.284234585917897,17.518898010253906,17.138580680894727,17.518898010253906,1175600,0.0,0.0
2023-02-14 00:00:00-05:00,17.365149386674304,17.705007931800527,17.324690660774156,17.47034454345703,1326600,0.0,0.0
2023-02-15 00:00:00-05:00,17.292327203036074,17.470347790849285,17.170947915970693,17.44607162475586,1040700,0.0,0.0
2023-02-16 00:00:00-05:00,17.251866741385513,17.575541235488092,16.620701863735924,16.750171661376953,3476200,0.0,0.0
2023-02-17 00:00:00-05:00,16.6045173934574,17.0010188330684,16.09472872581347,16.847272872924805,2285000,0.0,0.0
2023-02-21 00:00:00-05:00,16.345580933371835,16.657116625755517,16.070457180818302,16.426498413085938,3152900,0.0,0.0
2023-02-22 00:00:00-05:00,16.36985479736284,16.572151574028428,16.264661152593582,16.377946853637695,1805800,0.0,0.0
2023-02-23 00:00:00-05:00,16.499321290661435,16.677343406079515,16.333438028913793,16.442678451538086,1528600,0.0,0.0
2023-02-24 00:00:00-05:00,16.34557580775537,16.507412259837185,16.151369595814778,16.450769424438477,1909000,0.0,0.0
2023-02-27 00:00:00-05:00,16.588336538936208,16.72589841587322,16.24038581824835,16.288936614990234,1478400,0.0,0.0
2023-02-28 00:00:00-05:00,16.329394414702108,16.543828482481324,16.18374050322877,16.36176109313965,1498300,0.0,0.0
2023-03-01 00:00:00-05:00,16.58024241519664,16.69352810793845,16.394129764720294,16.564058303833008,1847900,0.0,0.0
2023-03-02 00:00:00-05:00,16.426493227392754,16.644974057813226,16.426493227392754,16.58833122253418,2324100,0.0,0.0
2023-03-03 00:00:00-05:00,16.547873228919364,16.8149048523576,16.511459755568623,16.774444580078125,1788700,0.0,0.0
2023-03-06 00:00:00-05:00,16.71780535606801,16.925766415993223,16.531692693556383,16.6530704498291,1500300,0.0,0.0
2023-03-07 00:00:00-05:00,16.612611723397883,16.693529198699604,16.12305235477177,16.216110229492188,1347000,0.0,0.0
2023-03-08 00:00:00-05:00,16.17564881128857,16.31321067039355,15.779147345256996,15.900525093078613,1709600,0.0,0.0
2023-03-09 00:00:00-05:00,15.827695298986074,15.860063515751605,14.994233781493486,15.05087661743164,2225900,0.0,0.0
2023-03-10 00:00:00-05:00,14.864765180789377,15.030648446372146,14.411619370522887,14.460171699523926,2714600,0.0,0.0
2023-03-13 00:00:00-04:00,14.209322064933865,14.209322064933865,13.521512865449257,13.626708030700684,2870000,0.0,0.0
2023-03-14 00:00:00-04:00,14.047487262210424,14.492539509053463,13.893741295151182,13.950384140014648,2300000,0.0,0.0
2023-03-15 00:00:00-04:00,13.51342521599129,13.56197600994162,12.906534118004533,13.26257610321045,2436100,0.0,0.0
2023-03-16 00:00:00-04:00,13.213331643844432,13.71395990310643,12.679873698146928,13.59085464477539,2106000,0.23,0.0
2023-03-17 00:00:00-04:00,13.443129544891725,13.521097419267074,12.819395159415704,12.82760238647461,2374400,0.0,0.0
2023-03-20 00:00:00-04:00,13.040984596781591,13.28719591093357,12.950706671404824,12.967121124267578,1392500,0.0,0.0
2023-03-21 00:00:00-04:00,13.352851204904757,13.8863083619596,13.098432682462455,13.689339637756348,1943700,0.0,0.0
2023-03-22 00:00:00-04:00,13.63189263650954,13.677031602649267,12.819395159415704,12.82760238647461,1862300,0.0,0.0
2023-03-23 00:00:00-04:00,12.909672391821406,12.917879618932957,11.867378811866327,12.105382919311523,2750800,0.0,0.0
2023-03-24 00:00:00-04:00,11.900206959110625,12.039726689521835,11.498062222129729,11.94944953918457,2429300,0.0,0.0
2023-03-27 00:00:00-04:00,12.285937686314204,12.556769912554754,12.10538260792576,12.491113662719727,2258600,0.0,0.0
2023-03-28 00:00:00-04:00,12.433662282191642,12.761944272469195,12.359799597496227,12.548561096191406,1840400,0.0,0.0
2023-03-29 00:00:00-04:00,12.819395567946376,12.93429440237991,12.729118415474206,12.893259048461914,1973900,0.0,0.0
2023-03-30 00:00:00-04:00,13.049191569317586,13.270781995839073,12.92608629859513,13.057398796081543,1374300,0.0,0.0
2023-03-31 00:00:00-04:00,13.188711992194825,13.27078269881336,12.720910999448273,13.147677421569824,3547300,0.0,0.0
2023-04-03 00:00:00-04:00,13.180505197844436,13.221541335185597,12.716807803469395,12.770153999328613,2063100,0.0,0.0
2023-04-04 00:00:00-04:00,13.270782868202701,13.418509828927954,12.499320720731129,12.589598655700684,3118700,0.0,0.0
2023-04-05 00:00:00-04:00,12.392628897319861,12.950707003325551,12.392628897319861,12.868637084960938,2646000,0.0,0.0
2023-04-06 00:00:00-04:00,12.85222199641355,13.188710445250086,12.794772978129508,13.082018852233887,2109700,0.0,0.0
2023-04-10 00:00:00-04:00,12.926088641557824,13.045091103152725,12.786568892018323,12.983537673950195,3134100,0.0,0.0
2023-04-11 00:00:00-04:00,13.106640530942052,13.287195594714404,12.811186647917445,13.082018852233887,1171000,0.0,0.0
2023-04-12 00:00:00-04:00,13.164091687560813,13.287196963042447,12.987639436051097,13.13126277923584,1355400,0.0,0.0
2023-04-13 00:00:00-04:00,13.090225920029424,13.402093469067207,13.073812250440152,13.336437225341797,709300,0.0,0.0
2023-04-14 00:00:00-04:00,13.410303069085217,13.574444490139093,13.143573651214819,13.26257610321045,1598200,0.0,0.0
2023-04-17 00:00:00-04:00,13.336440378879301,13.738585162459726,13.246162435396597,13.681136131286621,1469200,0.0,0.0
2023-04-18 00:00:00-04:00,13.672928903209222,13.779621302846726,13.574445297017814,13.681136131286621,1178800,0.0,0.0
2023-04-19 00:00:00-04:00,13.640098560430275,14.112002330969142,13.627786938333884,13.95196533203125,1229200,0.0,0.0
2023-04-20 00:00:00-04:00,13.738581580919952,13.804237823054391,13.467749386444352,13.59085464477539,772700,0.0,0.0
2023-04-21 00:00:00-04:00,13.607271415461295,13.70575657812992,13.295404603519666,13.656513214111328,1485900,0.0,0.0
2023-04-24 00:00:00-04:00,13.566236894578557,13.939657130247292,13.566236894578557,13.804240226745605,1903600,0.0,0.0
2023-04-25 00:00:00-04:00,13.59906473624253,13.660618161062434,13.22974888342896,13.303610801696777,1045400,0.0,0.0
2023-04-26 00:00:00-04:00,13.278989831045989,13.459544132020687,13.057399394371235,13.139470100402832,928500,0.0,0.0
2023-04-27 00:00:00-04:00,13.303607252240093,13.71395913390625,13.295401592130787,13.607268333435059,1538900,0.0,0.0
2023-04-28 00:00:00-04:00,13.352853120912828,13.886310354513736,13.270782416043035,13.837068557739258,1058700,0.0,0.0
2023-05-01 00:00:00-04:00,13.78782586564457,13.853482119657407,13.627788844323812,13.812447547912598,1002300,0.0,0.0
2023-05-02 00:00:00-04:00,13.738581242087093,13.812444708337688,13.032776265206968,13.221538543701172,1980900,0.0,0.0
2023-05-03 00:00:00-04:00,13.35285262871414,13.664719417281455,13.117310074454911,13.164091110229492,1730600,0.0,0.0
2023-05-04 00:00:00-04:00,13.09022809013078,13.09022809013078,12.236695997517502,12.630634307861328,3011500,0.0,0.0
2023-05-05 00:00:00-04:00,13.131263187528141,13.677032065136686,12.917879972886583,13.656513214111328,4589200,0.0,0.0
2023-05-08 00:00:00-04:00,13.705755175795314,13.902723915610718,13.611372853767563,13.730375289916992,2135900,0.0,0.0
2023-05-09 00:00:00-04:00,13.943757842604807,14.083277555906788,13.500578589707432,13.787823677062988,1646500,0.0,0.0
2023-05-10 00:00:00-04:00,13.82065450101372,13.919138097393924,13.352853504786404,13.615478515625,1420400,0.0,0.0
2023-05-11 00:00:00-04:00,13.451337810663738,13.779620656895958,13.393888782183687,13.738584518432617,1000500,0.0,0.0
2023-05-12 00:00:00-04:00,13.820653002784955,13.820653002784955,13.262574132567241,13.369266510009766,1453700,0.0,0.0
2023-05-15 00:00:00-04:00,13.541615162138395,13.800137344446052,13.369268084178996,13.656513214111328,1793700,0.0,0.0
2023-05-16 00:00:00-04:00,13.648304523566734,13.812445921960979,13.534226736946934,13.582648277282715,1102900,0.0,0.0
2023-05-17 00:00:00-04:00,13.763205968844579,14.189972409437107,13.681135258673923,14.14893627166748,859700,0.0,0.0
2023-05-18 00:00:00-04:00,14.0258295358689,14.058656877314737,13.791929053606728,13.902724266052246,1159400,0.0,0.0
2023-05-19 00:00:00-04:00,13.960171508505198,14.066862311317891,13.82885902871962,13.943757057189941,1331800,0.0,0.0
2023-05-22 00:00:00-04:00,14.025830989095796,14.206385299176361,13.943760278925142,14.14893627166748,1445400,0.0,0.0
2023-05-23 00:00:00-04:00,14.280248004730987,14.756256219376404,14.165349955965425,14.33769702911377,1954500,0.0,0.0
2023-05-24 00:00:00-04:00,14.15714303767182,14.304869998089103,13.705756494502166,13.935552597045898,1361300,0.0,0.0
2023-05-25 00:00:00-04:00,13.886311251416263,14.169453557867996,13.689342486227849,14.14893627166748,2266100,0.0,0.0
2023-05-26 00:00:00-04:00,14.165347453841191,14.255625370706865,13.919135380217059,13.943757057189941,1837900,0.0,0.0
2023-05-30 00:00:00-04:00,13.992999967928462,14.148934137191977,13.635994232717058,14.099692344665527,1513400,0.0,0.0
2023-05-31 00:00:00-04:00,14.001207135959223,14.001207135959223,13.582647987805888,13.640098571777344,1280400,0.0,0.0
2023-06-01 00:00:00-04:00,13.919138827926018,14.23921444638188,13.71396283176884,14.02583122253418,1880400,0.0,0.0
2023-06-02 00:00:00-04:00,14.378732525317925,14.903982513884205,14.272040143035122,14.821911811828613,2183600,0.0,0.0
2023-06-05 00:00:00-04:00,14.838326391576818,14.879360960269567,14.489527861583083,14.5182523727417,1387500,0.0,0.0
2023-06-06 00:00:00-04:00,13.705756759763299,14.321284729835869,13.623686050679908,14.132521629333496,2579600,0.0,0.0
2023-06-07 00:00:00-04:00,14.025830486402441,14.132521310042419,13.52520058113603,13.615478515625,4405600,0.0,0.0
2023-06-08 00:00:00-04:00,13.943760277729536,14.161246329099816,13.861689567565918,13.861689567565918,24542800,0.0,0.0
2023-06-09 00:00:00-04:00,13.894517332334585,14.038139889254431,13.492372607590553,13.672926902770996,6424700,0.0,0.0
2023-06-12 00:00:00-04:00,13.771412284487084,14.025830060337416,13.705756033771888,13.722168922424316,7352500,0.0,0.0
2023-06-13 00:00:00-04:00,13.74678925475798,14.148933946605206,13.742686424339524,14.083277702331543,4099300,0.0,0.0
2023-06-14 00:00:00-04:00,14.083278050397096,14.222797768597875,13.845274746035988,14.00120735168457,3952500,0.0,0.0
2023-06-15 00:00:00-04:00,14.027120150874685,14.506495524901354,13.9321083405411,14.433076858520508,2537400,0.85,0.0
2023-06-16 00:00:00-04:00,14.51945187369871,14.51945187369871,14.191231784342076,14.225780487060547,2869000,0.0,0.0
2023-06-20 00:00:00-04:00,14.156679541115556,14.355340733124068,13.945064440702632,14.277604103088379,1709900,0.0,0.0
2023-06-21 00:00:00-04:00,14.208507221840659,14.329430154765658,14.148044107926758,14.173956871032715,1627300,0.0,0.0
2023-06-22 00:00:00-04:00,14.23441907766312,14.316475341373085,14.09190299179824,14.312155723571777,2057400,0.0,0.0
2023-06-23 00:00:00-04:00,14.130772496944168,14.502180581257495,14.03576066678449,14.47626781463623,7232500,0.0,0.0
2023-06-26 00:00:00-04:00,14.31215602450382,14.692201673886942,14.277607318624366,14.562641143798828,3046100,0.0,0.0
2023-06-27 00:00:00-04:00,14.674923450171823,15.175891937290977,14.510812600828134,14.864945411682129,5303400,0.0,0.0
2023-06-28 00:00:00-04:00,14.813122806836622,14.95132090838234,14.674924705290902,14.899497032165527,2170800,0.0,0.0
2023-06-29 00:00:00-04:00,15.11543127007409,15.305453241529708,15.00314593408924,15.270904541015625,3351200,0.0,0.0
2023-06-30 00:00:00-04:00,15.40046633430862,15.504115739390535,15.193169171596193,15.253630638122559,1163100,0.0,0.0
2023-07-03 00:00:00-04:00,15.279543926853998,15.504116272713667,15.279543926853998,15.365918159484863,582800,0.0,0.0
2023-07-05 00:00:00-04:00,15.219081523902817,15.53002643585205,15.037695481768685,15.53002643585205,1849300,0.0,0.0
2023-07-06 00:00:00-04:00,15.32273006439209,15.383191532386444,15.050651810966047,15.32273006439209,1850100,0.0,0.0
2023-07-07 00:00:00-04:00,15.348645175000733,15.659590150437602,15.340007585759196,15.564579963684082,2633000,0.0,0.0
2023-07-10 00:00:00-04:00,15.599125915265821,15.810742695640304,15.564577211859595,15.685500144958496,1923000,0.0,0.0
2023-07-11 00:00:00-04:00,15.832336156609347,16.229656962130434,15.707093603432483,16.151920318603516,2319900,0.0,0.0
2023-07-12 00:00:00-04:00,16.454225160830234,16.618336010870582,16.022355716740712,16.039630889892578,2234300,0.0,0.0
2023-07-13 00:00:00-04:00,16.09145444956555,16.415356526345825,16.039630578567028,16.402400970458984,1345300,0.0,0.0
2023-07-14 00:00:00-04:00,16.53196332569268,16.566513675200518,16.056907552119277,16.100093841552734,1063800,0.0,0.0
2023-07-17 00:00:00-04:00,16.108730853089213,16.462863685628637,16.09145567895283,16.221017837524414,1576500,0.0,0.0
2023-07-18 00:00:00-04:00,16.290118427153963,16.661526468953344,16.229656959410146,16.583789825439453,1715500,0.0,0.0
2023-07-19 00:00:00-04:00,16.53196157239816,16.765171464489015,16.415356626352732,16.704710006713867,1123400,0.0,0.0
2023-07-20 00:00:00-04:00,16.730623401100267,16.756534514015254,16.49741350015803,16.6701602935791,1632300,0.0,0.0
2023-07-21 00:00:00-04:00,16.739260881095106,16.799723994181207,16.454227080637573,16.601062774658203,986800,0.0,0.0
2023-07-24 00:00:00-04:00,16.601059512252547,16.855862529819362,16.531960472613296,16.713346481323242,1233800,0.0,0.0
2023-07-25 00:00:00-04:00,16.66152487169911,16.816996496371193,16.540600300352448,16.566513061523438,1421500,0.0,0.0
2023-07-26 00:00:00-04:00,16.540599569747908,16.782447054307454,16.540599569747908,16.644248962402344,759600,0.0,0.0
2023-07-27 00:00:00-04:00,16.721985434603987,16.769491337137712,16.22533491396203,16.255565643310547,894200,0.0,0.0
2023-07-28 00:00:00-04:00,16.402403299488007,16.514690291288467,16.186468550973235,16.341941833496094,1198500,0.0,0.0
2023-07-31 00:00:00-04:00,16.35058043809375,16.55355964150685,16.056909030051962,16.16055679321289,1802300,0.0,0.0
2023-08-01 00:00:00-04:00,16.0828222655421,16.212382797013095,15.979172851894376,16.18647003173828,1510100,0.0,0.0
2023-08-02 00:00:00-04:00,16.00508218929902,16.393763700466597,15.918707971000275,16.3851261138916,1842000,0.0,0.0
2023-08-03 00:00:00-04:00,16.37649307545227,16.890418910960896,16.298758069590875,16.825637817382812,4198200,0.0,0.0
2023-08-04 00:00:00-04:00,16.912007107846737,17.222953630053993,16.51468801609405,16.834270477294922,2727600,0.0,0.0
2023-08-07 00:00:00-04:00,16.868820477861473,17.019974118923844,16.62697300471055,16.98110580444336,2127400,0.0,0.0
2023-08-08 00:00:00-04:00,16.497416535993118,16.80836148035126,16.497416535993118,16.747900009155273,1235600,0.0,0.0
2023-08-09 00:00:00-04:00,16.713348352681127,16.713348352681127,15.86688461046079,15.935983657836914,2503900,0.0,0.0
2023-08-10 00:00:00-04:00,16.07418563874024,16.27284524204383,15.5861725719713,15.668227195739746,1945500,0.0,0.0
2023-08-11 00:00:00-04:00,15.55593848049316,15.888478169518663,15.55593848049316,15.823697090148926,901300,0.0,0.0
2023-08-14 00:00:00-04:00,15.67686250473829,15.91007242989201,15.581852335100827,15.866886138916016,946100,0.0,0.0
2023-08-15 00:00:00-04:00,15.866887770900563,15.866887770900563,15.318413252344977,15.400467872619629,2199300,0.0,0.0
