Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,11.046221251502583,11.13559231700682,10.045269238461094,10.08101749420166,1646200,0.0,0.0
2022-03-08 00:00:00-05:00,10.098891291706396,11.305395471799251,10.054205762301716,10.912164688110352,1900100,0.0,0.0
2022-03-09 00:00:00-05:00,11.278585597241527,11.61819446067644,11.242837340685517,11.296460151672363,1495600,0.0,0.0
2022-03-10 00:00:00-05:00,11.010473142146308,11.484138602388247,10.965788461105753,11.35901927947998,814000,0.0,0.0
2022-03-11 00:00:00-05:00,11.359018876236203,11.45732636426344,10.921102540061735,11.081969261169434,782500,0.0,0.0
2022-03-14 00:00:00-04:00,11.162401222415726,11.350079743270435,10.930037177108849,11.019408226013184,1297900,0.0,0.0
2022-03-15 00:00:00-04:00,10.867478094166598,11.23389786524176,10.849604395538918,11.180275917053223,1031800,0.0,0.0
2022-03-16 00:00:00-04:00,11.33220818827893,11.975676793797852,11.144529631926163,11.484138488769531,2054500,0.0,0.0
2022-03-17 00:00:00-04:00,11.305396329368277,12.413593962983041,10.930039217585247,12.297411918640137,2037000,0.0,0.0
2022-03-18 00:00:00-04:00,12.699578617407342,12.896194428771357,12.100794759580312,12.306347846984863,2359900,0.0,0.0
2022-03-21 00:00:00-04:00,12.458278815332017,12.529776180172572,12.100796252657537,12.252726554870605,1497400,0.0,0.0
2022-03-22 00:00:00-04:00,12.485092116714092,12.708518957767573,12.109734955559786,12.404658317565918,1341300,0.0,0.0
2022-03-23 00:00:00-04:00,12.324223522522747,12.342098077469386,12.038237461822078,12.100796699523926,861400,0.0,0.0
2022-03-24 00:00:00-04:00,12.199103796440617,12.359971376484314,12.073985325122777,12.109733581542969,1073200,0.0,0.0
2022-03-25 00:00:00-04:00,12.172293551400204,12.243790068553055,12.002489536238608,12.23485279083252,1119900,0.0,0.0
2022-03-28 00:00:00-04:00,12.065049416887938,12.46721756032305,11.8594971322255,12.404658317565918,1428500,0.0,0.0
2022-03-29 00:00:00-04:00,12.601271635286988,13.289425723766158,12.556586105625996,13.191118240356445,1404700,0.0,0.0
2022-03-30 00:00:00-04:00,13.048125089743463,13.048125089743463,12.386781132804394,12.440403938293457,996200,0.0,0.0
2022-03-31 00:00:00-04:00,12.297412882647281,12.306350160367872,11.796936410268481,12.073986053466797,2197200,0.0,0.0
2022-04-01 00:00:00-04:00,12.190167371564817,12.306349418006858,11.93992872431781,12.109733581542969,1433800,0.0,0.0
2022-04-04 00:00:00-04:00,12.154420055322065,12.52977720292181,11.957804203649406,12.494028091430664,1498700,0.0,0.0
2022-04-05 00:00:00-04:00,12.431469299846723,12.601274176338594,12.145483216036112,12.404658317565918,1221500,0.0,0.0
2022-04-06 00:00:00-04:00,12.225915239657875,12.476153026651012,11.841620856117759,12.342097282409668,1595500,0.0,0.0
2022-04-07 00:00:00-04:00,12.333161682899764,12.53871396566698,12.020363767386629,12.467217445373535,1266600,0.0,0.0
2022-04-08 00:00:00-04:00,12.815762518904863,13.378798207025175,12.744266004759968,13.039189338684082,2687400,0.0,0.0
2022-04-11 00:00:00-04:00,12.958755103627217,13.432419706700424,12.887258591929589,12.905132293701172,1662100,0.0,0.0
2022-04-12 00:00:00-04:00,13.173244858998363,13.521790998581805,12.619146457923478,12.780014038085938,1406100,0.0,0.0
2022-04-13 00:00:00-04:00,12.780012778846725,13.23580364285997,12.780012778846725,13.030250549316406,1078300,0.0,0.0
2022-04-14 00:00:00-04:00,13.164307642549506,13.494980081588189,13.110685683785054,13.30730152130127,742500,0.0,0.0
2022-04-18 00:00:00-04:00,13.226868456931285,13.396672472080914,13.066000867195847,13.271553993225098,1410700,0.0,0.0
2022-04-19 00:00:00-04:00,13.378797598057886,13.888210451229568,13.28048925635413,13.682658195495605,1312800,0.0,0.0
2022-04-20 00:00:00-04:00,13.745217662042508,13.91502166520458,13.53072812574126,13.65584659576416,1161200,0.0,0.0
2022-04-21 00:00:00-04:00,13.853107346802547,13.969670813642637,13.288223248317692,13.467552185058594,1268000,0.05,0.0
2022-04-22 00:00:00-04:00,13.099926250628837,13.449616589800955,12.884732590416885,12.91163158416748,1401800,0.0,0.0
2022-04-25 00:00:00-04:00,12.687473669187376,13.171659922337545,12.597810054961792,13.06406307220459,1316400,0.0,0.0
2022-04-26 00:00:00-04:00,12.893701101532205,13.350988338012248,12.86680210382859,13.046130180358887,1753700,0.0,0.0
2022-04-27 00:00:00-04:00,13.090961107666129,13.39581837981143,12.839900970458984,12.839900970458984,1444600,0.0,0.0
2022-04-28 00:00:00-04:00,13.019232913555994,13.252359016487523,12.6605758577084,13.055098533630371,819500,0.0,0.0
2022-04-29 00:00:00-04:00,12.875767765740502,12.938533233363565,12.337783540352401,12.391581535339355,785900,0.0,0.0
2022-05-02 00:00:00-04:00,12.427448333926293,12.992332465709824,12.266053478490852,12.947500228881836,1027800,0.0,0.0
2022-05-03 00:00:00-04:00,12.884735610384931,13.073030320979441,12.759205518287326,12.947500228881836,1225000,0.0,0.0
2022-05-04 00:00:00-04:00,13.019233730209601,13.234427464154251,12.49021515960109,13.189595222473145,691500,0.0,0.0
2022-05-05 00:00:00-04:00,13.019230844720887,13.09096207347111,12.517111388365631,12.974398612976074,1137100,0.0,0.0
2022-05-06 00:00:00-04:00,12.804037181665542,12.956466266991635,12.185355077480153,12.275018692016602,1188700,0.0,0.0
2022-05-09 00:00:00-04:00,11.997060318170995,12.364683102757908,11.853597851513054,12.149489402770996,1326800,0.0,0.0
2022-05-10 00:00:00-04:00,12.391581637222574,12.633675181965488,11.862563169913583,12.346750259399414,1329400,0.0,0.0
2022-05-11 00:00:00-04:00,12.481249361538723,12.615745240328293,11.754969392804796,11.85360050201416,1311000,0.0,0.0
2022-05-12 00:00:00-04:00,11.790832099596024,12.472279655060046,11.692201869898756,12.38261604309082,1263700,0.0,0.0
2022-05-13 00:00:00-04:00,12.579875432916436,12.94749817747274,12.463311977673568,12.606775283813477,965500,0.0,0.0
2022-05-16 00:00:00-04:00,12.481246995917632,12.875768792667952,12.391582523649758,12.65160846710205,802100,0.0,0.0
2022-05-17 00:00:00-04:00,12.866800212951018,13.117859483198297,12.60677432641901,12.91163158416748,801800,0.0,0.0
2022-05-18 00:00:00-04:00,12.624708911312922,12.624708911312922,11.952227964239704,12.373649597167969,1903200,0.0,0.0
2022-05-19 00:00:00-04:00,12.086723208303965,12.651607278261725,12.032925214081532,12.490212440490723,1328200,0.0,0.0
2022-05-20 00:00:00-04:00,12.66954232132764,12.8040381811833,12.059825932427161,12.624710083007812,1896300,0.0,0.0
2022-05-23 00:00:00-04:00,12.714374714828859,12.714374714828859,12.275019800056725,12.355717658996582,1505400,0.0,0.0
2022-05-24 00:00:00-04:00,11.988094306755364,11.99706092515108,11.109386226466183,11.683236122131348,1957400,0.0,0.0
2022-05-25 00:00:00-04:00,11.656336434752355,13.395820111077443,11.530806349925365,13.33305549621582,2279400,0.0,0.0
2022-05-26 00:00:00-04:00,13.584115971709755,14.247631213811491,13.584115971709755,14.023470878601074,1685300,0.0,0.0
2022-05-27 00:00:00-04:00,13.808273396682129,14.382124896816784,13.781374401555192,14.20279598236084,1378900,0.0,0.0
2022-05-31 00:00:00-04:00,13.960704637236931,14.337294048134986,13.763444168750347,13.92483901977539,1833900,0.0,0.0
2022-06-01 00:00:00-04:00,14.086234034658865,14.426957811375246,13.682745644240743,13.915872573852539,2285000,0.0,0.0
2022-06-02 00:00:00-04:00,14.220729362964244,14.220729362964244,13.359953762305523,13.763442993164062,1592700,0.0,0.0
2022-06-03 00:00:00-04:00,13.888972777989162,14.104166473085208,13.395819918732926,14.086234092712402,1501800,0.0,0.0
2022-06-06 00:00:00-04:00,14.050367803994712,14.050367803994712,13.530315971532547,13.853106498718262,1229000,0.0,0.0
2022-06-07 00:00:00-04:00,13.449618120691884,14.122099026726477,13.252356815492702,13.987603187561035,1347600,0.0,0.0
2022-06-08 00:00:00-04:00,13.978638311381047,14.113134167298776,13.66481350743462,13.951739311218262,998900,0.0,0.0
2022-06-09 00:00:00-04:00,13.978636907456465,14.175898217414098,13.691711987593516,14.059334754943848,937100,0.0,0.0
2022-06-10 00:00:00-04:00,13.745510046848697,14.041401585618143,13.467551743206473,13.48548412322998,973500,0.0,0.0
2022-06-13 00:00:00-04:00,13.064062852799527,13.42271986898964,12.777137923930425,12.813003540039062,1335200,0.0,0.0
2022-06-14 00:00:00-04:00,12.759204743475088,13.180626375900951,12.759204743475088,12.983365058898926,1242100,0.0,0.0
2022-06-15 00:00:00-04:00,13.064062732493868,13.342021896103915,12.893701271322616,13.037163734436035,969200,0.0,0.0
2022-06-16 00:00:00-04:00,12.687474681062078,12.857837015354118,12.212255007965007,12.364684104919434,1141000,0.0,0.0
2022-06-17 00:00:00-04:00,12.337785143064178,12.696441339913324,12.22122166531225,12.535045623779297,1678600,0.0,0.0
2022-06-21 00:00:00-04:00,12.903987411401838,13.056963619288316,12.49905074389123,12.616032600402832,1460700,0.05,0.0
2022-06-22 00:00:00-04:00,12.328077803540687,12.796005262696703,12.301082252642638,12.41806411743164,1028000,0.0,0.0
2022-06-23 00:00:00-04:00,12.382070423600185,12.508050239955818,11.950137295339504,12.175102233886719,1276500,0.0,0.0
2022-06-24 00:00:00-04:00,12.373069871012286,13.326921453210087,12.30108116950751,13.137950897216797,2202200,0.0,0.0
2022-06-27 00:00:00-04:00,13.290925439733549,13.36291413223238,12.89498677281707,13.011968612670898,1127500,0.0,0.0
2022-06-28 00:00:00-04:00,13.038965544473124,13.290926853187338,12.544042587280273,12.544042587280273,1299000,0.0,0.0
2022-06-29 00:00:00-04:00,12.544041764513674,12.544041764513674,11.81515600871255,12.00412654876709,1541500,0.0,0.0
2022-06-30 00:00:00-04:00,11.707174546456699,11.968133817183089,11.509205178196764,11.752167701721191,1523700,0.0,0.0
2022-07-01 00:00:00-04:00,11.734170500310094,11.824156813936975,11.33823260833261,11.464212417602539,2029000,0.0,0.0
2022-07-05 00:00:00-04:00,11.203252790657936,12.00412821096091,11.203252790657936,11.959135055541992,1230100,0.0,0.0
2022-07-06 00:00:00-04:00,11.860150243324354,11.995128845070802,11.239246615675444,11.284239768981934,1695300,0.0,0.0
2022-07-07 00:00:00-04:00,11.401221289328818,11.698174890984587,11.365226939375786,11.590191841125488,1319200,0.0,0.0
2022-07-08 00:00:00-04:00,11.698176140187622,11.88714671216373,11.527203174196423,11.653182983398438,960300,0.0,0.0
2022-07-11 00:00:00-04:00,11.554197738031323,11.806158193085764,11.52720218953303,11.635185241699219,1173300,0.0,0.0
2022-07-12 00:00:00-04:00,11.527201038071018,11.93213765778801,11.527201038071018,11.608187675476074,1025500,0.0,0.0
2022-07-13 00:00:00-04:00,11.482209454697657,11.833154172473733,11.392223145529252,11.71617317199707,1044700,0.0,0.0
2022-07-14 00:00:00-04:00,11.518203847069108,11.779163114763747,11.49120829749326,11.734169960021973,691200,0.0,0.0
2022-07-15 00:00:00-04:00,11.851151010498825,12.058118306747721,11.608188506373956,11.941137313842773,1142800,0.0,0.0
2022-07-18 00:00:00-04:00,12.067117193681296,12.78700505098265,12.067117193681296,12.526045799255371,1331700,0.0,0.0
2022-07-19 00:00:00-04:00,12.688022147975218,13.596879795249704,12.670024542002908,13.182944297790527,1772800,0.0,0.0
2022-07-20 00:00:00-04:00,12.993972853429065,13.290927324820712,12.706018042592353,13.19194221496582,1348100,0.0,0.0
2022-07-21 00:00:00-04:00,13.011970104389933,13.15594750589346,12.688020951006994,13.119953155517578,991300,0.0,0.0
2022-07-22 00:00:00-04:00,13.218936259796799,13.560882987842852,12.96697582898447,13.08395767211914,1028600,0.0,0.0
2022-07-25 00:00:00-04:00,13.092958383296377,13.497895063568832,12.912986620750072,13.46190071105957,2227600,0.0,0.0
2022-07-26 00:00:00-04:00,13.056963655893211,13.164946710320567,12.40906447115605,12.445058822631836,1454800,0.0,0.0
2022-07-27 00:00:00-04:00,12.580037892760716,12.805002812372372,12.193098814586353,12.733014106750488,848900,0.0,0.0
2022-07-28 00:00:00-04:00,12.858992393030539,13.047962924890351,12.400063835917726,12.822998046875,754300,0.0,0.0
2022-07-29 00:00:00-04:00,12.921984102877932,13.002971607669169,12.670023644328658,12.98497486114502,780600,0.0,0.0
2022-08-01 00:00:00-04:00,12.894989015955863,13.79484868689862,12.823000310934287,13.650871276855469,844500,0.0,0.0
2022-08-02 00:00:00-04:00,13.587881194575669,13.668867843022733,13.389911829301294,13.42590618133545,796300,0.0,0.0
2022-08-03 00:00:00-04:00,13.53388719387357,13.866835114458922,13.47989524488839,13.767850875854492,680500,0.0,0.0
2022-08-04 00:00:00-04:00,13.713862960718178,13.812848086611393,13.542889978624796,13.632875442504883,1097200,0.0,0.0
2022-08-05 00:00:00-04:00,13.515892709882074,13.857838630670104,13.515892709882074,13.668868064880371,754400,0.0,0.0
2022-08-08 00:00:00-04:00,13.668866391847088,14.910672692446775,13.668866391847088,14.802690505981445,1313800,0.0,0.0
2022-08-09 00:00:00-04:00,14.757698304333665,14.757698304333665,14.190787465136335,14.613720893859863,974500,0.0,0.0
2022-08-10 00:00:00-04:00,14.838686393769903,15.297615051269531,14.757698882661371,15.297615051269531,935200,0.0,0.0
2022-08-11 00:00:00-04:00,15.459587404292872,16.638402938842773,15.342604701180031,16.638402938842773,1315800,0.0,0.0
2022-08-12 00:00:00-04:00,16.467427767459718,16.629402748179935,16.251461698614676,16.38644027709961,1652700,0.0,0.0
2022-08-15 00:00:00-04:00,16.20647141830789,16.38644230646085,16.017500011949426,16.377445220947266,846900,0.0,0.0
2022-08-16 00:00:00-04:00,16.32345328741169,17.439279032797277,16.27846099204095,16.94435691833496,1233500,0.0,0.0
2022-08-17 00:00:00-04:00,16.593412821852933,16.872368839421117,16.33245269329042,16.674400329589844,684400,0.0,0.0
2022-08-18 00:00:00-04:00,16.512425314116022,16.71939262662319,16.17947648049249,16.674400329589844,702700,0.0,0.0
2022-08-19 00:00:00-04:00,16.57541285167321,16.59341045445726,16.134481881539195,16.242464065551758,942500,0.0,0.0
2022-08-22 00:00:00-04:00,15.882523456346737,16.08049368998764,15.675556136036864,15.846529960632324,928600,0.0,0.0
2022-08-23 00:00:00-04:00,16.03549865502986,16.368447480029577,15.864524841308594,15.864524841308594,615900,0.0,0.0
2022-08-24 00:00:00-04:00,15.72054910465429,15.72054910465429,15.009660799626822,15.045654296875,1365400,0.0,0.0
2022-08-25 00:00:00-04:00,14.91067348430406,15.927515806204887,14.856682388204103,15.729545593261719,995000,0.0,0.0
2022-08-26 00:00:00-04:00,15.693551836494676,15.972507830707627,15.396598238436766,15.49558162689209,881700,0.0,0.0
2022-08-29 00:00:00-04:00,15.414595190232333,15.49558269678043,15.063650472754642,15.108644485473633,1102200,0.0,0.0
2022-08-30 00:00:00-04:00,15.24362164553454,15.252620447225071,14.685707955143174,14.84768295288086,1026200,0.0,0.0
2022-08-31 00:00:00-04:00,15.378602778549606,15.576571299405357,14.658715687850318,15.351606369018555,1776700,0.0,0.0
2022-09-01 00:00:00-04:00,14.928669185596975,15.171631661597004,14.379754343451529,14.955665588378906,1544300,0.0,0.0
2022-09-02 00:00:00-04:00,15.171633025299272,15.189628912425672,14.523733031062703,14.658713340759277,980900,0.0,0.0
2022-09-06 00:00:00-04:00,14.703706638618467,15.072648953302057,14.47874172886769,14.865681648254395,1525500,0.0,0.0
2022-09-07 00:00:00-04:00,14.766698455148719,15.099647319982083,14.676712136300813,15.072650909423828,1172700,0.0,0.0
2022-09-08 00:00:00-04:00,14.667711742557955,15.13563917675894,14.307768222536465,15.108644485473633,1089400,0.0,0.0
2022-09-09 00:00:00-04:00,15.162636160929765,15.711549406204464,15.135639752271866,15.63956069946289,1155700,0.0,0.0
2022-09-12 00:00:00-04:00,15.837530599268108,16.341451535927522,15.630563286254828,15.747544288635254,1165200,0.0,0.0
2022-09-13 00:00:00-04:00,15.081647094810403,15.306611994703733,14.658713700895493,14.73070240020752,948000,0.0,0.0
2022-09-14 00:00:00-04:00,14.901676107264118,14.919673713133864,14.28077329370023,14.487741470336914,880600,0.0,0.0
2022-09-15 00:00:00-04:00,14.451744265339828,14.991660352541144,14.38875436982976,14.649714469909668,927500,0.0,0.0
2022-09-16 00:00:00-04:00,14.424748792383657,14.802689861242708,14.334762496684677,14.694705963134766,2658000,0.0,0.0
2022-09-19 00:00:00-04:00,14.487740767120307,14.91067418645373,14.487740767120307,14.721704483032227,1012200,0.0,0.0
2022-09-20 00:00:00-04:00,14.496738381013893,14.676709267181293,14.190785986548782,14.514734268188477,1196700,0.0,0.0
2022-09-21 00:00:00-04:00,14.758453947931793,14.785532577437445,14.289071524093664,14.307125091552734,635300,0.05,0.0
2022-09-22 00:00:00-04:00,14.397388953253044,14.397388953253044,13.982166411126986,14.072432518005371,897900,0.0,0.0
2022-09-23 00:00:00-04:00,13.747476018368737,13.92800824258454,13.65721076710228,13.891901969909668,1479600,0.0,0.0
2022-09-26 00:00:00-04:00,13.909954413037335,14.216858155396393,13.332254061153392,13.341279983520508,1390600,0.0,0.0
2022-09-27 00:00:00-04:00,13.494730535636092,13.78358154418529,13.34127867945596,13.539863586425781,1054500,0.0,0.0
2022-09-28 00:00:00-04:00,13.594024513814864,14.280043669843248,13.594024513814864,14.21685791015625,986900,0.0,0.0
2022-09-29 00:00:00-04:00,13.937034472519763,14.072433643668003,13.557919031492498,13.756503105163574,854800,0.0,0.0
2022-09-30 00:00:00-04:00,13.386412683732573,14.099512182309969,13.034375895507754,13.81968879699707,1412100,0.0,0.0
2022-10-03 00:00:00-04:00,13.991195022082719,14.153673691356833,13.485706307030759,13.765530586242676,1440600,0.0,0.0
2022-10-04 00:00:00-04:00,14.117567684674283,14.659161824490521,14.09048733205233,14.650135040283203,1068500,0.0,0.0
2022-10-05 00:00:00-04:00,14.424471559993606,14.884827255101891,14.316152724822524,14.803587913513184,922400,0.0,0.0
2022-10-06 00:00:00-04:00,14.77650774267114,15.065357939727324,14.496682607800352,14.51473617553711,1017700,0.0,0.0
2022-10-07 00:00:00-04:00,14.289069680914682,14.514734079995257,14.108538333818496,14.487653732299805,879000,0.0,0.0
2022-10-10 00:00:00-04:00,14.478628732092321,14.659159219103683,13.485704166798877,13.494730949401855,1372600,0.0,0.0
2022-10-11 00:00:00-04:00,13.350307413424055,13.729423718133173,13.205882318457052,13.476679801940918,1909200,0.0,0.0
2022-10-12 00:00:00-04:00,13.404467398041454,13.530838927070498,13.09756363752839,13.377387046813965,1704600,0.0,0.0
2022-10-13 00:00:00-04:00,13.088536809812336,13.973140953409537,12.908005439776321,13.873848915100098,1802800,0.0,0.0
2022-10-14 00:00:00-04:00,14.108539634000675,14.289070997733853,13.395440101623535,13.395440101623535,1458400,0.0,0.0
2022-10-17 00:00:00-04:00,13.612076540716473,13.783581966807596,13.467651462434288,13.494730949401855,1632600,0.0,0.0
2022-10-18 00:00:00-04:00,13.846769082167443,14.009247741600065,13.350307181222226,13.575971603393555,1280100,0.0,0.0
2022-10-19 00:00:00-04:00,13.458625052852158,13.61207691799041,12.971189969719289,13.079508781433105,1312000,0.0,0.0
2022-10-20 00:00:00-04:00,13.115617378130429,13.39544167031719,12.908006500735045,12.944112777709961,1345800,0.0,0.0
2022-10-21 00:00:00-04:00,12.989243441386822,13.232960550768109,12.871897847669391,13.05242919921875,1309300,0.0,0.0
2022-10-24 00:00:00-04:00,13.088536662230364,13.205882266640993,12.709420359008789,12.95313835144043,1494900,0.0,0.0
2022-10-25 00:00:00-04:00,12.953138441174065,13.63915764432803,12.953138441174065,13.630131721496582,1300200,0.0,0.0
2022-10-26 00:00:00-04:00,13.557919265164093,13.8557962416461,13.33225483686915,13.657211303710938,1060000,0.0,0.0
2022-10-27 00:00:00-04:00,13.756503289953951,13.991194501090323,13.630131761527808,13.783583641052246,822800,0.0,0.0
2022-10-28 00:00:00-04:00,13.774556345899155,13.909954652997348,13.386413269650221,13.828715324401855,966400,0.0,0.0
2022-10-31 00:00:00-04:00,13.88287671449716,13.891903498869736,13.66623905460452,13.747477531433105,870100,0.0,0.0
2022-11-01 00:00:00-04:00,13.946060180664062,14.045353070684211,13.648183232286412,13.946060180664062,1029500,0.0,0.0
2022-11-02 00:00:00-04:00,13.810662694924199,13.882875240554952,13.151722139991756,13.178802490234375,903900,0.0,0.0
2022-11-03 00:00:00-04:00,13.03437624116145,13.512785421117124,12.86287166440626,13.341279983520508,701400,0.0,0.0
2022-11-04 00:00:00-04:00,13.612076908379505,13.819688609648779,13.296146395472896,13.792608261108398,931100,0.0,0.0
2022-11-07 00:00:00-05:00,13.946061328949021,13.98216760260887,13.476679771370986,13.693317413330078,929800,0.0,0.0
2022-11-08 00:00:00-05:00,13.83774280264092,13.882875860887196,13.296147825368584,13.467653274536133,1067000,0.0,0.0
2022-11-09 00:00:00-05:00,13.251014576886744,13.332253903117799,12.528888284750204,12.574021339416504,891300,0.0,0.0
2022-11-10 00:00:00-05:00,13.187827698717866,13.97313973556064,13.151721427857556,13.882874488830566,1403600,0.0,0.0
2022-11-11 00:00:00-05:00,13.928008057743769,14.289070779700769,13.85579551335237,14.144645690917969,943700,0.0,0.0
2022-11-14 00:00:00-05:00,14.045353381117675,14.063406086439453,13.260040469847006,13.287120819091797,1603000,0.0,0.0
2022-11-15 00:00:00-05:00,13.756503218046213,14.424469713166022,13.73845051158319,13.846769332885742,1389300,0.0,0.0
2022-11-16 00:00:00-05:00,13.413492786896278,13.539865171735395,12.880925479914833,13.025350570678711,1330100,0.0,0.0
2022-11-17 00:00:00-05:00,12.781633112436676,13.449599615236329,12.691367857400806,13.440573692321777,1239400,0.0,0.0
2022-11-18 00:00:00-05:00,13.955087885719593,14.794558949874954,13.774556520355077,14.442523002624512,1859300,0.0,0.0
2022-11-21 00:00:00-05:00,14.316150671730243,14.451549841907562,13.765529790031891,14.009247779846191,1276600,0.0,0.0
2022-11-22 00:00:00-05:00,14.424469855983972,14.758453967692153,14.081460682217127,14.397390365600586,1263800,0.0,0.0
2022-11-23 00:00:00-05:00,14.261992476034925,14.424470283997891,13.792610037640454,13.982168197631836,1448100,0.0,0.0
2022-11-25 00:00:00-05:00,13.982167644303566,14.126592739373635,13.81968984277047,13.846769332885742,551700,0.0,0.0
2022-11-28 00:00:00-05:00,13.603050605446512,13.828715019529389,13.449598735002843,13.684289932250977,1531100,0.0,0.0
2022-11-29 00:00:00-05:00,13.684291494294044,14.180753434115104,13.539866390529703,14.126593589782715,1747600,0.0,0.0
