Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,9.721804903664417,10.004597998302069,9.721804903664417,9.910333633422852,306434,0.0,0.0
2022-02-28 00:00:00-05:00,9.922899260475534,9.992026278823367,9.841202977970708,9.954320907592773,158368,0.0,0.0
2022-03-01 00:00:00-05:00,9.872626937536195,10.048587597297606,9.860058275745363,9.998312950134277,188264,0.0,0.0
2022-03-02 00:00:00-05:00,10.029734666080243,10.23083265065578,10.029734666080243,10.13028335571289,241794,0.0,0.0
2022-03-03 00:00:00-05:00,10.136569215048894,10.23711852515271,10.130284883167405,10.15542221069336,104939,0.0,0.0
2022-03-04 00:00:00-05:00,10.086294158879888,10.111430878587322,9.973176196300196,9.992029190063477,671953,0.0,0.0
2022-03-07 00:00:00-05:00,10.017167509303496,10.017167509303496,9.621257022220824,9.671531677246094,418140,0.0,0.0
2022-03-08 00:00:00-05:00,9.70295161898987,9.822353298227693,9.627539649801628,9.690382957458496,205232,0.0,0.0
2022-03-09 00:00:00-05:00,9.784646312712333,9.91033170454862,9.778361982589503,9.847488403320312,138471,0.0,0.0
2022-03-10 00:00:00-05:00,9.834924125167191,9.929187896786603,9.790933800121797,9.809786796569824,55651,0.0,0.0
2022-03-11 00:00:00-05:00,9.872628138376566,9.878912470036367,9.753227047460989,9.79721736907959,179275,0.0,0.0
2022-03-14 00:00:00-04:00,9.897764782333375,10.16170548321947,9.860058794975284,9.92290210723877,339865,0.0,0.0
2022-03-15 00:00:00-04:00,9.960606752476394,10.010880790202846,9.891479118301016,9.916616439819336,146955,0.0,0.0
2022-03-16 00:00:00-04:00,9.954322015408435,9.973174400466762,9.809783633203656,9.847488403320312,208969,0.0,0.0
2022-03-17 00:00:00-04:00,9.847489069099403,10.086293024602108,9.847489069099403,10.067440032958984,201192,0.0,0.0
2022-03-18 00:00:00-04:00,10.054871274492236,10.054871274492236,9.816068531922506,9.841204643249512,930614,0.0,0.0
2022-03-21 00:00:00-04:00,9.922900823818853,10.036018165952349,9.86005751968347,9.985743522644043,161398,0.0,0.0
2022-03-22 00:00:00-04:00,10.023450085505026,10.04230307783727,9.916617067599201,10.010881423950195,211292,0.0,0.0
2022-03-23 00:00:00-04:00,9.985744624600693,10.054872266778055,9.897764594412491,9.935470581054688,168771,0.0,0.0
2022-03-24 00:00:00-04:00,9.973175773512434,9.998313097464509,9.910333068942492,9.948039054870605,190688,0.0,0.0
2022-03-25 00:00:00-04:00,9.948039481659169,10.036019513955685,9.910333494113402,10.02345085144043,117261,0.0,0.0
2022-03-28 00:00:00-04:00,10.05487173184562,10.086293385709112,9.960607375565374,9.979459762573242,198162,0.0,0.0
2022-03-29 00:00:00-04:00,9.98574500893185,10.004598002978563,9.866343318612955,9.941755294799805,286133,0.0,0.0
2022-03-30 00:00:00-04:00,9.954599721067657,10.134424539158479,9.954599721067657,10.044512748718262,177558,0.336634,0.0
2022-03-31 00:00:00-04:00,10.044513378413152,10.121580455448935,10.005979221290026,10.012401580810547,149177,0.0,0.0
2022-04-01 00:00:00-04:00,10.005978893529148,10.147269561141954,9.986711815598708,10.121580123901367,126553,0.0,0.0
2022-04-04 00:00:00-04:00,10.089468955993652,10.140847833676084,10.044513675232027,10.089468955993652,140390,0.0,0.0
2022-04-05 00:00:00-04:00,10.160113648160014,10.23718133648566,10.095890059050998,10.205069541931152,295021,0.0,0.0
2022-04-06 00:00:00-04:00,10.153691297275502,10.250026062410004,10.134424220527567,10.172958374023438,392789,0.0,0.0
2022-04-07 00:00:00-04:00,10.211492542722697,10.282138495183323,10.13442484955268,10.230759620666504,138471,0.0,0.0
2022-04-08 00:00:00-04:00,10.243603401463236,10.38489467484364,10.19864689037692,10.339938163757324,128371,0.0,0.0
2022-04-11 00:00:00-04:00,10.33993912754494,10.359206205520676,10.217914918970488,10.307827949523926,116554,0.0,0.0
2022-04-12 00:00:00-04:00,10.30782729265381,10.352783186460485,10.166536015107459,10.172958374023438,164327,0.0,0.0
2022-04-13 00:00:00-04:00,10.237181355671748,10.346360838756521,10.211491919979995,10.333516120910645,150187,0.0,0.0
2022-04-14 00:00:00-04:00,10.346361797281387,10.39131831390689,10.2757164611894,10.352784156799316,162509,0.0,0.0
2022-04-18 00:00:00-04:00,10.359206833381634,10.436275149955613,10.301406214556401,10.346362113952637,164933,0.0,0.0
2022-04-19 00:00:00-04:00,10.372050606450006,10.397740042964058,10.327094092550414,10.384895324707031,106151,0.0,0.0
2022-04-20 00:00:00-04:00,10.404163680128523,10.429853119798237,10.359207160706521,10.417008399963379,175538,0.0,0.0
2022-04-21 00:00:00-04:00,10.436273218814874,10.436273218814874,10.237180723110995,10.275714874267578,189577,0.0,0.0
2022-04-22 00:00:00-04:00,10.262870454474774,10.262870454474774,10.172958051110278,10.211491584777832,176043,0.0,0.0
2022-04-25 00:00:00-04:00,10.179381995303832,10.269294412672565,10.06377952048014,10.217915534973145,287749,0.0,0.0
2022-04-26 00:00:00-04:00,10.166537287640224,10.21791554679383,9.961023013815298,9.967445373535156,174528,0.0,0.0
2022-04-27 00:00:00-04:00,10.044513045130625,10.172958994068667,9.993134170671238,10.102313041687012,175235,0.0,0.0
2022-04-28 00:00:00-04:00,10.134425148459922,10.160114586476023,10.031668633605982,10.057356834411621,199778,0.0,0.0
2022-04-29 00:00:00-04:00,10.070201894821329,10.1344254920389,9.851843520097347,9.877532958984375,231997,0.0,0.0
2022-05-02 00:00:00-04:00,9.928909286261858,9.941754003206144,9.704127976947095,9.787618637084961,246339,0.0,0.0
2022-05-03 00:00:00-04:00,9.800462777235001,10.012399989114776,9.794041037340593,10.005977630615234,106454,0.0,0.0
2022-05-04 00:00:00-04:00,9.948177655519274,10.115157760301857,9.948177655519274,10.102313041687012,120695,0.0,0.0
2022-05-05 00:00:00-04:00,10.057355247037199,10.057355247037199,9.82615219719927,9.916065216064453,182810,0.0,0.0
2022-05-06 00:00:00-04:00,9.864686673625927,10.03166738127993,9.858264314923652,9.999555587768555,125846,0.0,0.0
2022-05-09 00:00:00-04:00,9.896800038047806,9.92891121805101,9.659173965555745,9.768353462219238,313807,0.0,0.0
2022-05-10 00:00:00-04:00,9.871110268036173,10.044513356099795,9.710551898985056,9.806886672973633,164529,0.0,0.0
2022-05-11 00:00:00-04:00,9.851842548186323,9.922488498156236,9.729818344116211,9.729818344116211,145642,0.0,0.0
2022-05-12 00:00:00-04:00,9.684862453356303,9.819731384276515,9.498615265031628,9.58852767944336,228563,0.0,0.0
2022-05-13 00:00:00-04:00,9.601373355190852,9.723397579267951,9.575683914626138,9.607795715332031,198263,0.0,0.0
2022-05-16 00:00:00-04:00,9.620638848394943,9.761930129585249,9.620638848394943,9.6912841796875,148369,0.0,0.0
2022-05-17 00:00:00-04:00,9.755508102083693,9.864687591576834,9.710551586984373,9.742663383483887,230280,0.0,0.0
2022-05-18 00:00:00-04:00,9.736241340491995,9.736241340491995,9.312368087348576,9.376591682434082,283507,0.0,0.0
2022-05-19 00:00:00-04:00,9.318790114982997,9.38301370778128,9.190343547991638,9.30594539642334,312595,0.0,0.0
2022-05-20 00:00:00-04:00,9.370169303632593,9.383014022623248,8.89491655679407,9.010519027709961,446319,0.0,0.0
2022-05-23 00:00:00-04:00,9.138965602969424,9.196766219847174,9.042630210497792,9.119698524475098,300980,0.0,0.0
2022-05-24 00:00:00-04:00,9.068318367004395,9.171075485847823,8.939871813798824,9.068318367004395,185739,0.0,0.0
2022-05-25 00:00:00-04:00,9.055473980674716,9.312367096471721,9.004095728678415,9.171075820922852,272801,0.0,0.0
2022-05-26 00:00:00-04:00,9.241723057664187,9.38943671265139,9.222455978499953,9.331635475158691,145642,0.0,0.0
2022-05-27 00:00:00-04:00,9.331635144069724,9.466503456223688,9.331635144069724,9.440814018249512,84436,0.0,0.0
2022-05-31 00:00:00-04:00,9.453660361989272,9.517883967962497,9.37017091143475,9.383015632629395,127765,0.0,0.0
2022-06-01 00:00:00-04:00,9.363744720736547,9.4151223472892,9.312365856973729,9.408699989318848,81305,0.0,0.0
2022-06-02 00:00:00-04:00,9.376591346245494,9.498614935322456,9.37016898696721,9.447236061096191,82416,0.0,0.0
2022-06-03 00:00:00-04:00,9.42154693976888,9.537148792047443,9.402281098498706,9.440814018249512,109888,0.0,0.0
2022-06-06 00:00:00-04:00,9.492191637617397,9.492191637617397,9.376590419247403,9.4022798538208,126452,0.0,0.0
2022-06-07 00:00:00-04:00,9.344480805227008,9.45365969041491,9.344480805227008,9.421547889709473,123725,0.0,0.0
2022-06-08 00:00:00-04:00,9.43439199656812,9.43439199656812,9.31236839903201,9.350902557373047,97566,0.0,0.0
2022-06-09 00:00:00-04:00,9.33163611719731,9.376592638340302,9.20318953253691,9.209611892700195,156247,0.0,0.0
2022-06-10 00:00:00-04:00,9.164656929984892,9.344482426530458,9.042632684737852,9.286681175231934,217453,0.0,0.0
2022-06-13 00:00:00-04:00,9.183922142231658,9.216033941964804,8.760048241569944,8.849961280822754,484396,0.0,0.0
2022-06-14 00:00:00-04:00,8.862805686593127,9.036208161795697,8.785737369965094,8.984829902648926,481366,0.0,0.0
2022-06-15 00:00:00-04:00,8.991251934584199,9.126120865161242,8.933450699220367,9.02336311340332,321382,0.0,0.0
2022-06-16 00:00:00-04:00,8.856382361368787,8.856382361368787,8.593067497411498,8.69582462310791,326230,0.0,0.0
2022-06-17 00:00:00-04:00,8.695825582844918,8.882072777736841,8.689403223117248,8.734359741210938,954652,0.0,0.0
2022-06-21 00:00:00-04:00,8.882072109932581,8.946295083775384,8.760047284281367,8.792159080505371,233108,0.0,0.0
2022-06-22 00:00:00-04:00,8.670135808027677,8.84353827674614,8.644446370112282,8.805004119873047,143016,0.0,0.0
2022-06-23 00:00:00-04:00,8.805004778326209,8.849961298040077,8.650869376517788,8.708670616149902,192910,0.0,0.0
2022-06-24 00:00:00-04:00,8.772892329974063,8.856383003270428,8.747204129247176,8.843538284301758,149076,0.0,0.0
2022-06-27 00:00:00-04:00,8.894915609649326,9.016939808461983,8.830692640139848,8.991250991821289,164125,0.0,0.0
2022-06-28 00:00:00-04:00,9.049052566076695,9.138965599011275,8.92060599477538,9.010519027709961,356833,0.0,0.0
2022-06-29 00:00:00-04:00,8.997354268700514,9.148736475876701,8.944700635370065,8.977608680725098,176952,0.336634,0.0
2022-06-30 00:00:00-04:00,8.872302432095225,9.036847773015163,8.86572056774092,8.957866668701172,156348,0.0,0.0
2022-07-01 00:00:00-04:00,8.938120716082999,9.148738465041683,8.924956987903931,9.142156600952148,117160,0.0,0.0
2022-07-05 00:00:00-04:00,9.023681406129967,9.14873615833172,8.924954737616936,9.13557243347168,133825,0.0,0.0
2022-07-06 00:00:00-04:00,9.1553200064158,9.20797491727604,9.069756410236685,9.16848373413086,219574,0.0,0.0
2022-07-07 00:00:00-04:00,9.240883344933481,9.352775027391644,9.227720251554224,9.280374526977539,170892,0.0,0.0
2022-07-08 00:00:00-04:00,9.306701417172448,9.379101279226354,9.227719691843758,9.365938186645508,62418,0.0,0.0
2022-07-11 00:00:00-04:00,9.359356497866983,9.385683317488237,9.194810546898294,9.221138000488281,128876,0.0,0.0
2022-07-12 00:00:00-04:00,9.188228835653707,9.359356652853693,9.188228835653707,9.260628700256348,64539,0.0,0.0
2022-07-13 00:00:00-04:00,9.181647609047541,9.29353866245063,9.175065745084488,9.234302520751953,93728,0.0,0.0
2022-07-14 00:00:00-04:00,9.148738789387826,9.148738789387826,9.05659332283636,9.115829467773438,102616,0.0,0.0
2022-07-15 00:00:00-04:00,9.240883041196353,9.240883041196353,9.135573859842351,9.175065040588379,84335,0.0,0.0
2022-07-18 00:00:00-04:00,9.214555894746871,9.319865072368444,9.201392168298083,9.254046440124512,113322,0.0,0.0
2022-07-19 00:00:00-04:00,9.352774613321392,9.44492006670926,9.31986529640832,9.405428886413574,89183,0.0,0.0
2022-07-20 00:00:00-04:00,9.412009716341428,9.444919029641001,9.267209371791973,9.319864273071289,162711,0.0,0.0
2022-07-21 00:00:00-04:00,9.326445818940952,9.365936993559048,9.207972929055307,9.34619140625,133825,0.0,0.0
2022-07-22 00:00:00-04:00,9.372519570591061,9.43833756600412,9.333028392962012,9.379100799560547,161297,0.0,0.0
2022-07-25 00:00:00-04:00,8.971028480731706,9.207973644956354,8.971028480731706,9.063173294067383,209777,0.0,0.0
2022-07-26 00:00:00-04:00,9.043426993420029,9.14873615833172,9.023681406129967,9.13557243347168,91607,0.0,0.0
2022-07-27 00:00:00-04:00,9.194809830590064,9.333028317201057,9.155318653281585,9.293537139892578,115645,0.0,0.0
2022-07-28 00:00:00-04:00,9.326446450201495,9.471246799633347,9.194809826533326,9.42517375946045,127765,0.0,0.0
2022-07-29 00:00:00-04:00,9.425175564895781,9.60946712692058,9.372521285723558,9.523902893066406,126149,0.0,0.0
2022-08-01 00:00:00-04:00,9.444918008023055,9.629209508597945,9.444918008023055,9.550227165222168,120594,0.0,0.0
2022-08-02 00:00:00-04:00,9.543646812438965,9.609465442326872,9.458083227553379,9.543646812438965,133825,0.0,0.0
2022-08-03 00:00:00-04:00,9.537064315832803,9.662118436374174,9.49099191194089,9.596301078796387,214827,0.0,0.0
2022-08-04 00:00:00-04:00,9.70160928505869,9.721354872048442,9.477827867747392,9.490991592407227,149177,0.0,0.0
2022-08-05 00:00:00-04:00,9.497575502964224,9.635794007731768,9.451502456718787,9.609466552734375,140289,0.0,0.0
2022-08-08 00:00:00-04:00,9.675280883822454,9.70160833055186,9.57655422652432,9.622627258300781,102010,0.0,0.0
2022-08-09 00:00:00-04:00,9.569973306397605,9.596300755717275,9.471246005417475,9.490991592407227,67771,0.0,0.0
2022-08-10 00:00:00-04:00,9.563390503159619,9.681862745504805,9.563390503159619,9.622627258300781,127866,0.0,0.0
2022-08-11 00:00:00-04:00,9.714774368744079,9.767429274749452,9.589720234918756,9.734519958496094,114130,0.0,0.0
2022-08-12 00:00:00-04:00,9.793756720690594,9.872739084754386,9.73452058161151,9.813502311706543,109282,0.0,0.0
2022-08-15 00:00:00-04:00,9.820083061696039,9.852992376323751,9.741101340558219,9.826664924621582,166347,0.0,0.0
2022-08-16 00:00:00-04:00,9.859574555243857,9.899065734062784,9.800337787015465,9.87932014465332,197051,0.0,0.0
2022-08-17 00:00:00-04:00,9.846411161757876,9.846411161757876,9.708192665188857,9.721356391906738,100394,0.0,0.0
2022-08-18 00:00:00-04:00,9.72793848381832,9.806920212012507,9.708192893277587,9.793756484985352,47268,0.0,0.0
2022-08-19 00:00:00-04:00,9.648955500873676,9.793755854887667,9.648955500873676,9.714774131774902,79487,0.0,0.0
2022-08-22 00:00:00-04:00,9.635791778564453,9.675281683987317,9.58313688075098,9.635791778564453,89587,0.0,0.0
2022-08-23 00:00:00-04:00,9.60288427777482,9.741102142654896,9.550229370034797,9.708192825317383,98778,0.0,0.0
2022-08-24 00:00:00-04:00,9.741100789304749,9.859573681291389,9.681864026327103,9.833246231079102,159580,0.0,0.0
2022-08-25 00:00:00-04:00,9.859574874824435,9.885902328223745,9.820083694725472,9.85299301147461,76962,0.0,0.0
2022-08-26 00:00:00-04:00,9.892484437689019,9.892484437689019,9.760847801386209,9.793756484985352,92415,0.0,0.0
2022-08-29 00:00:00-04:00,9.774011299937548,9.800338755084102,9.721357023613212,9.747684478759766,99182,0.0,0.0
2022-08-30 00:00:00-04:00,9.675284150674099,9.76743024534007,9.642374831150537,9.655538558959961,94637,0.0,0.0
2022-08-31 00:00:00-04:00,9.55680951140559,9.767427836475663,9.55680951140559,9.695027351379395,72114,0.0,0.0
2022-09-01 00:00:00-04:00,9.721357458899762,9.721357458899762,9.517320940315507,9.569975852966309,76962,0.0,0.0
2022-09-02 00:00:00-04:00,9.675284410330312,9.708193730737062,9.569975852966309,9.569975852966309,87870,0.0,0.0
2022-09-06 00:00:00-04:00,9.6423737290518,9.6423737290518,9.471247188994958,9.563392639160156,83729,0.0,0.0
2022-09-07 00:00:00-04:00,9.635791778564453,9.64895423508058,9.550227569617558,9.635791778564453,74134,0.0,0.0
2022-09-08 00:00:00-04:00,9.569975596136267,9.68186601457881,9.556811868326843,9.655538558959961,77366,0.0,0.0
2022-09-09 00:00:00-04:00,9.648955894958394,9.767429435419322,9.648955894958394,9.721356391906738,87466,0.0,0.0
2022-09-12 00:00:00-04:00,9.721355118173136,9.747682568159362,9.635792173655195,9.668700218200684,138168,0.0,0.0
2022-09-13 00:00:00-04:00,9.589719853360501,9.65553721531102,9.510737497495011,9.543646812438965,91607,0.0,0.0
2022-09-14 00:00:00-04:00,9.530483963586367,9.563393281559083,9.471247825204227,9.510738372802734,91607,0.0,0.0
2022-09-15 00:00:00-04:00,9.543645303274186,9.648953826504702,9.51731785548226,9.550227165222168,71811,0.0,0.0
2022-09-16 00:00:00-04:00,9.510736622370334,9.563391521435653,9.405427458208335,9.444918632507324,468640,0.0,0.0
2022-09-19 00:00:00-04:00,9.359356469420405,9.523901785920245,9.306701562400466,9.484411239624023,62216,0.0,0.0
2022-09-20 00:00:00-04:00,9.425173121517549,9.451500571262946,9.326445818940952,9.34619140625,54742,0.0,0.0
2022-09-21 00:00:00-04:00,9.405427612236698,9.431755062200509,9.300118446350098,9.300118446350098,71811,0.0,0.0
2022-09-22 00:00:00-04:00,9.352775949428215,9.372521542396848,9.109247603450559,9.115829467773438,109383,0.0,0.0
2022-09-23 00:00:00-04:00,9.010518243607704,9.036845694970857,8.674845774602211,8.707755088806152,253510,0.0,0.0
2022-09-26 00:00:00-04:00,8.720918855929535,8.75382817268221,8.286519044637858,8.312845230102539,413999,0.0,0.0
2022-09-27 00:00:00-04:00,8.352336630450747,8.569537492777108,8.345754766926653,8.464227676391602,282295,0.0,0.0
2022-09-28 00:00:00-04:00,8.306266156720941,8.59586566133548,8.299684292164352,8.549793243408203,186951,0.0,0.0
2022-09-29 00:00:00-04:00,8.461928088150874,8.488963156083003,8.06992155615955,8.205096244812012,235330,0.336634,0.0
2022-09-30 00:00:00-04:00,8.238890514939712,8.367306443392607,8.083439517126582,8.110474586486816,161297,0.0,0.0
2022-10-03 00:00:00-04:00,8.090198546425663,8.184820641242109,7.948265078696872,8.144268035888672,278255,0.0,0.0
2022-10-04 00:00:00-04:00,8.265925245735854,8.536273996532469,8.205096988384295,8.502481460571289,145945,0.0,0.0
2022-10-05 00:00:00-04:00,8.482204139943574,8.482204139943574,8.238889837717895,8.367305755615234,140390,0.0,0.0
2022-10-06 00:00:00-04:00,8.286201525308588,8.374065503804376,8.218614500550842,8.225373268127441,95546,0.0,0.0
2022-10-07 00:00:00-04:00,8.21861452793954,8.21861452793954,8.02936968617235,8.083439826965332,159984,0.0,0.0
2022-10-10 00:00:00-04:00,8.069923605101465,8.137510641083855,7.8604024264385215,7.87391996383667,162509,0.0,0.0
2022-10-11 00:00:00-04:00,7.840126020244506,8.117233534324098,7.779297112831368,7.955023765563965,214524,0.0,0.0
2022-10-12 00:00:00-04:00,8.002333977290665,8.123991133359922,7.887435588281265,8.056404113769531,170084,0.0,0.0
2022-10-13 00:00:00-04:00,7.94826406474955,8.326753046740343,7.786054966045037,8.292959213256836,500758,0.0,0.0
2022-10-14 00:00:00-04:00,8.4146148407402,8.434891137162694,8.184818116634677,8.198335647583008,157863,0.0,0.0
2022-10-17 00:00:00-04:00,8.252409138025437,8.38082508341504,8.17806268747928,8.2388916015625,154530,0.0,0.0
2022-10-18 00:00:00-04:00,8.44165022716145,8.4957203530334,8.151024602615847,8.313234329223633,371175,0.0,0.0
2022-10-19 00:00:00-04:00,8.184820797632316,8.340271803449175,8.042887327191554,8.13075065612793,206040,0.0,0.0
2022-10-20 00:00:00-04:00,8.164543950814691,8.27268357561318,8.137508881863015,8.178061485290527,139481,0.0,0.0
2022-10-21 00:00:00-04:00,8.198337335992294,8.198337335992294,7.840125296121624,8.076680183410645,186446,0.0,0.0
2022-10-24 00:00:00-04:00,8.049645941072225,8.225373246595547,8.04288717351332,8.144268035888672,284214,0.0,0.0
2022-10-25 00:00:00-04:00,8.171301951452033,8.407857480570025,8.117232469629487,8.245648384094238,427634,0.0,0.0
2022-10-26 00:00:00-04:00,8.286203074713352,8.529518101959198,8.286203074713352,8.394343376159668,241289,0.0,0.0
2022-10-27 00:00:00-04:00,8.47544610369432,8.549791242715619,8.347030174728259,8.387582778930664,144329,0.0,0.0
2022-10-28 00:00:00-04:00,8.448409881470702,8.691723520461192,8.407857282801553,8.576825141906738,276740,0.0,0.0
2022-10-31 00:00:00-04:00,8.590342056509606,8.711999192752689,8.495720635108205,8.515996932983398,229573,0.0,0.0
2022-11-01 00:00:00-04:00,8.597101672023374,8.630895505154832,8.52275654115047,8.556549072265625,113221,0.0,0.0
2022-11-02 00:00:00-04:00,8.522758233000816,8.610620914567901,8.414617945513253,8.461929321289062,144632,0.0,0.0
2022-11-03 00:00:00-04:00,8.414614949969756,8.590341552563055,8.360545476482606,8.475443840026855,164428,0.0,0.0
2022-11-04 00:00:00-04:00,8.543033924462598,8.739037560346498,8.461930004316962,8.5971040725708,193314,0.0,0.0
2022-11-07 00:00:00-05:00,8.630897559561173,8.847176841067004,8.630897559561173,8.766072273254395,175336,0.0,0.0
2022-11-08 00:00:00-05:00,8.786347756839072,8.786347756839072,8.590344147347514,8.671448707580566,123927,0.0,0.0
2022-11-09 00:00:00-05:00,8.664689991087423,8.779588381382718,8.509239648987329,8.583584785461426,235128,0.0,0.0
2022-11-10 00:00:00-05:00,8.698482688609538,9.191870708844863,8.698482688609538,8.908003807067871,294516,0.0,0.0
2022-11-11 00:00:00-05:00,9.00262762145625,9.462221245257593,9.00262762145625,9.232423782348633,403697,0.0,0.0
2022-11-14 00:00:00-05:00,9.191871720687024,9.293251931185397,9.09049020817218,9.185112953186035,156348,0.0,0.0
2022-11-15 00:00:00-05:00,9.394632618412155,9.610912523423377,9.259457921908224,9.313528060913086,312393,0.0,0.0
2022-11-16 00:00:00-05:00,9.313527973308894,9.327045507932961,9.104007488652277,9.124283790588379,166145,0.0,0.0
2022-11-17 00:00:00-05:00,9.083729705349002,9.20538749712576,9.049936525308013,9.17159366607666,129482,0.0,0.0
2022-11-18 00:00:00-05:00,9.279735345609751,9.293252881994734,9.049939180089954,9.104008674621582,137865,0.0,0.0
2022-11-21 00:00:00-05:00,9.090489876940435,9.13104248046875,9.029661622656173,9.13104248046875,122513,0.0,0.0
2022-11-22 00:00:00-05:00,9.164835469373955,9.212146835782644,9.04993708767529,9.205388069152832,203111,0.0,0.0
2022-11-23 00:00:00-05:00,9.151319249585494,9.21890562356786,9.05669715419534,9.090490341186523,161297,0.0,0.0
2022-11-25 00:00:00-05:00,9.124283968627253,9.212147945398153,9.117525201183339,9.191871643066406,49086,0.0,0.0
2022-11-28 00:00:00-05:00,9.104008318705224,9.117525854561746,8.840417671519605,8.995868682861328,349864,0.0,0.0
2022-11-29 00:00:00-05:00,9.002628012537516,9.08373258172915,8.948557865737548,9.0296630859375,108474,0.0,0.0
2022-11-30 00:00:00-05:00,8.955316041654118,9.151319659829184,8.887729013633654,9.137802124023438,137865,0.0,0.0
2022-12-01 00:00:00-05:00,9.185112323765871,9.185112323765871,8.995867497714613,9.016143798828125,110090,0.0,0.0
2022-12-02 00:00:00-05:00,8.90124594622526,8.995868039444927,8.87421087644586,8.968832969665527,110999,0.0,0.0
