Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,21.693593304583832,21.852551818466953,20.890435925352673,21.425874710083008,1159900,0.0,0.0
2022-04-26 00:00:00-04:00,21.300380497910275,21.501171042109377,20.714746463803827,20.7733097076416,900900,0.0,0.0
2022-04-27 00:00:00-04:00,20.88207230329864,20.88207230329864,20.338268636266072,20.35500144958496,611100,0.0,0.0
2022-04-28 00:00:00-04:00,20.580889560155224,20.597622373407404,20.09564914594432,20.45539665222168,772800,0.0,0.0
2022-04-29 00:00:00-04:00,20.42192863557843,20.45539425816604,19.66896968037296,19.75263214111328,699600,0.0,0.0
2022-05-02 00:00:00-04:00,19.995251834578735,20.23787281494611,19.698251610249358,20.003618240356445,811100,0.0,0.0
2022-05-03 00:00:00-04:00,20.045443992348336,20.714741936706822,19.8446550877593,20.681276321411133,1051900,0.0,0.0
2022-05-04 00:00:00-04:00,20.65618568910321,21.091227664927434,20.513959967469646,21.082862854003906,749100,0.0,0.0
2022-05-05 00:00:00-04:00,20.848608097674134,20.848608097674134,20.543241437943568,20.748212814331055,851000,0.0,0.0
2022-05-06 00:00:00-04:00,20.739844541142222,20.890435047423786,20.438660337121835,20.823505401611328,830300,0.0,0.0
2022-05-09 00:00:00-04:00,20.58925435199482,20.84860655414737,20.51395829399428,20.70638084411621,883900,0.0,0.0
2022-05-10 00:00:00-04:00,20.81513973382278,20.99919746312401,20.38846422398319,20.739845275878906,645100,0.0,0.0
2022-05-11 00:00:00-04:00,20.890436230051712,21.467705455194345,20.54742157637838,20.597620010375977,821800,0.0,0.0
2022-05-12 00:00:00-04:00,20.51395570397302,20.73984384945479,20.12910905658979,20.5557861328125,488000,0.0,0.0
2022-05-13 00:00:00-04:00,20.631085232090694,20.90717025215113,20.338267399728707,20.56415557861328,430600,0.0,0.0
2022-05-16 00:00:00-04:00,20.56415562371287,20.698014930961268,20.141662484409274,20.388465881347656,397900,0.0,0.0
2022-05-17 00:00:00-04:00,20.605986142550044,21.141424969447886,20.605986142550044,21.074495315551758,531300,0.0,0.0
2022-05-18 00:00:00-04:00,21.04102900315521,21.246001959111403,20.82350723616882,20.92390251159668,1040300,0.0,0.0
2022-05-19 00:00:00-04:00,20.79841134524686,20.99920031708631,20.38010058831577,20.45539665222168,765700,0.0,0.0
2022-05-20 00:00:00-04:00,20.52304276579052,20.802095193445524,20.17634131363976,20.68370819091797,716100,0.26,0.0
2022-05-23 00:00:00-04:00,20.928935608712713,21.25872438097087,20.70907588958065,20.96276092529297,482500,0.0,0.0
2022-05-24 00:00:00-04:00,20.835920576357974,20.89511327594625,20.362377366771685,20.759815216064453,582000,0.0,0.0
2022-05-25 00:00:00-04:00,20.793638274117114,21.32637412530414,20.793638274117114,21.207988739013672,599900,0.0,0.0
2022-05-26 00:00:00-04:00,21.258726099781175,21.656165537333614,21.258726099781175,21.453218460083008,630800,0.0,0.0
2022-05-27 00:00:00-04:00,21.5462354780134,21.892936946498416,21.487042780400845,21.816831588745117,545500,0.0,0.0
2022-05-31 00:00:00-04:00,21.571602489245542,21.783005882970553,21.478584479884972,21.656164169311523,657700,0.0,0.0
2022-06-01 00:00:00-04:00,21.6307960878232,21.65616507677,21.131883928695867,21.41093635559082,368900,0.0,0.0
2022-06-02 00:00:00-04:00,21.41093528912935,21.96058378589277,21.207988226303463,21.95212745666504,412200,0.0,0.0
2022-06-03 00:00:00-04:00,21.876025320195602,21.909849026701757,21.55469123754713,21.673076629638672,420000,0.0,0.0
2022-06-06 00:00:00-04:00,21.766099810409685,22.171994062086792,21.68999443661018,22.019784927368164,674500,0.0,0.0
2022-06-07 00:00:00-04:00,21.825287403554007,22.112796167638823,21.63079665516722,22.028234481811523,488500,0.0,0.0
2022-06-08 00:00:00-04:00,21.83374649825296,21.83374649825296,21.470132332166763,21.622343063354492,419100,0.0,0.0
2022-06-09 00:00:00-04:00,21.65616902559576,21.65616902559576,20.886660628908828,20.937397003173828,406600,0.0,0.0
2022-06-10 00:00:00-04:00,20.590690486347285,20.768268559573244,20.176340035940182,20.29472541809082,544200,0.0,0.0
2022-06-13 00:00:00-04:00,19.94802182830315,20.26089790808039,19.59286410742109,19.643600463867188,617300,0.0,0.0
2022-06-14 00:00:00-04:00,19.795813965148177,19.855006658244694,19.495621528513027,19.592866897583008,626600,0.0,0.0
2022-06-15 00:00:00-04:00,19.711252557068196,19.83809427444507,19.406832757939693,19.457569122314453,708300,0.0,0.0
2022-06-16 00:00:00-04:00,19.05167160040495,19.20388066651628,18.400548857112256,18.578126907348633,1643400,0.0,0.0
2022-06-17 00:00:00-04:00,18.747256223241113,19.159916453773484,18.476660091099312,18.69651985168457,1418800,0.0,0.0
2022-06-21 00:00:00-04:00,18.882553586877776,19.05167696961507,18.628870125651947,18.730342864990234,901500,0.0,0.0
2022-06-22 00:00:00-04:00,18.50202822085251,18.840275012628727,18.35827381821169,18.823362350463867,1031900,0.0,0.0
2022-06-23 00:00:00-04:00,18.755713351478864,18.755713351478864,18.16801204957913,18.409011840820312,597100,0.0,0.0
2022-06-24 00:00:00-04:00,18.58658781911729,19.804271938464392,18.23988634830486,19.728166580200195,1760900,0.0,0.0
2022-06-27 00:00:00-04:00,19.82118594949774,19.876149679749744,19.47871181396984,19.584413528442383,1435000,0.0,0.0
2022-06-28 00:00:00-04:00,19.72816411532903,19.998760194068517,19.449111707518952,19.525217056274414,869800,0.0,0.0
2022-06-29 00:00:00-04:00,19.63515090049466,19.63515090049466,19.17006397826423,19.279993057250977,822700,0.0,0.0
2022-06-30 00:00:00-04:00,18.891009871542533,19.423745783978358,18.662693789264274,19.203886032104492,772900,0.0,0.0
2022-07-01 00:00:00-04:00,19.085501681660947,19.43220318290461,18.97557260611938,19.330730438232422,725700,0.0,0.0
2022-07-05 00:00:00-04:00,18.94174564941704,19.288447120766868,18.6288694986282,19.254623413085938,781900,0.0,0.0
2022-07-06 00:00:00-04:00,19.18697310079511,19.533674548942653,19.06013138294015,19.339183807373047,602300,0.0,0.0
2022-07-07 00:00:00-04:00,19.550588966479918,19.719710734537436,19.499850984470577,19.575956344604492,472100,0.0,0.0
2022-07-08 00:00:00-04:00,19.68588518132079,19.69434151086324,19.35609478068499,19.457569122314453,266500,0.0,0.0
2022-07-11 00:00:00-04:00,19.339184405406538,19.398377101377296,19.170061034450082,19.2884464263916,401700,0.0,0.0
2022-07-12 00:00:00-04:00,19.085498448428563,19.466025208685547,18.89946403945844,19.060131072998047,628800,0.0,0.0
2022-07-13 00:00:00-04:00,19.026307397267406,19.026307397267406,18.531624179120882,18.58658790588379,1185600,0.0,0.0
2022-07-14 00:00:00-04:00,18.248342353898252,18.510482131657376,17.93546459627863,18.20606231689453,819900,0.0,0.0
2022-07-15 00:00:00-04:00,18.425920155071992,18.806445287454235,18.273709456967154,18.679603576660156,610800,0.0,0.0
2022-07-18 00:00:00-04:00,18.85718536376953,19.13623782763747,18.4428348333523,18.85718536376953,566700,0.0,0.0
2022-07-19 00:00:00-04:00,19.119320232296765,19.62668700168812,19.060127550059747,19.51675796508789,736200,0.0,0.0
2022-07-20 00:00:00-04:00,19.373008387276858,19.855007904610865,19.373008387276858,19.761991500854492,564200,0.0,0.0
2022-07-21 00:00:00-04:00,19.567500294988946,19.88037807034811,19.34764054176793,19.855009078979492,493700,0.0,0.0
2022-07-22 00:00:00-04:00,19.82118752540905,19.981852982907533,19.58441508552877,19.778905868530273,429600,0.0,0.0
2022-07-25 00:00:00-04:00,19.914199557923144,20.0748665929089,19.7873578409891,20.049497604370117,562100,0.0,0.0
2022-07-26 00:00:00-04:00,19.821184216408742,20.260902084378337,19.821184216408742,20.176342010498047,561800,0.0,0.0
2022-07-27 00:00:00-04:00,20.24399352523979,20.810554799418085,20.21016820122665,20.675256729125977,846000,0.0,0.0
2022-07-28 00:00:00-04:00,20.59069518603168,20.97122040674523,20.45539711472728,20.71753692626953,834200,0.0,0.0
2022-07-29 00:00:00-04:00,20.60760494881505,21.74918206322379,20.60760494881505,21.554691314697266,793000,0.0,0.0
2022-08-01 00:00:00-04:00,21.554692453429706,22.002868283297488,21.444763384983695,21.842201232910156,1005300,0.0,0.0
2022-08-02 00:00:00-04:00,21.68998986344963,22.011323954603576,21.3179194047535,21.816831588745117,743600,0.0,0.0
2022-08-03 00:00:00-04:00,21.859111822193668,22.05191065150881,21.706901116553336,21.79991912841797,418000,0.0,0.0
2022-08-04 00:00:00-04:00,21.833742245858183,21.876023892331123,21.64770784001694,21.656164169311523,393400,0.0,0.0
2022-08-05 00:00:00-04:00,21.639253470572495,22.197358351523246,21.54200809419714,22.011323928833008,566600,0.0,0.0
2022-08-08 00:00:00-04:00,22.053604736932574,22.501780568519077,22.053604736932574,22.138166427612305,627200,0.0,0.0
2022-08-09 00:00:00-04:00,22.205815415422936,22.30813491579195,21.842201275206474,22.197359085083008,468000,0.0,0.0
2022-08-10 00:00:00-04:00,22.408756861395254,22.797738281788167,22.408756861395254,22.55251121520996,583500,0.0,0.0
2022-08-11 00:00:00-04:00,22.713186120944968,22.949956941618606,22.687817127495546,22.890764236450195,406200,0.0,0.0
2022-08-12 00:00:00-04:00,23.068343679618344,23.423501519117874,22.924589277609485,23.3812198638916,542900,0.0,0.0
2022-08-15 00:00:00-04:00,23.161352123161844,23.533422496684352,23.068335739440975,23.47422981262207,483500,0.0,0.0
2022-08-16 00:00:00-04:00,23.431954535384545,23.79556867951948,23.33893812640313,23.499605178833008,700900,0.0,0.0
2022-08-17 00:00:00-04:00,23.305111665053005,23.38967335234839,23.110620913289655,23.212095260620117,493600,0.0,0.0
2022-08-18 00:00:00-04:00,23.24591761834065,23.30088295382381,23.00069051358798,23.220548629760742,529500,0.0,0.0
2022-08-19 00:00:00-04:00,23.152251905265437,23.152251905265437,22.870532099736963,22.97297477722168,754600,0.26,0.0
2022-08-22 00:00:00-04:00,22.682716329653616,22.682716329653616,22.47782935976345,22.5205135345459,301900,0.0,0.0
2022-08-23 00:00:00-04:00,22.622962449976285,22.733942304034823,22.4949082712019,22.571741104125977,244700,0.0,0.0
2022-08-24 00:00:00-04:00,22.443684393899698,22.53758991265067,22.272944422593685,22.511980056762695,274300,0.0,0.0
2022-08-25 00:00:00-04:00,22.563200810688805,23.015658954790812,22.520515004822673,22.97297477722168,274400,0.0,0.0
2022-08-26 00:00:00-04:00,23.041276232470732,23.04981339579079,22.409540801463265,22.46929931640625,270800,0.0,0.0
2022-08-29 00:00:00-04:00,22.32416854185547,22.32416854185547,22.059523018852136,22.085134506225586,429800,0.0,0.0
2022-08-30 00:00:00-04:00,22.20465061816437,22.31136270208771,21.948540639770044,22.187576293945312,591000,0.0,0.0
2022-08-31 00:00:00-04:00,22.255872978012544,22.39246432140302,21.863173272839244,21.94854164123535,731900,0.0,0.0
2022-09-01 00:00:00-04:00,21.871708156908838,22.050983665821796,21.530228205708205,21.726579666137695,465000,0.0,0.0
2022-09-02 00:00:00-04:00,21.96561791610849,22.102209271624094,21.504622498317655,21.607065200805664,437200,0.0,0.0
2022-09-06 00:00:00-04:00,21.74365414274251,21.74365414274251,21.128993111150585,21.37656593322754,446600,0.0,0.0
2022-09-07 00:00:00-04:00,21.3338802279953,21.811949921615852,21.274121719829886,21.743654251098633,741500,0.0,0.0
2022-09-08 00:00:00-04:00,21.624136017724915,22.290019989013672,21.48754468437806,22.290019989013672,441900,0.0,0.0
2022-09-09 00:00:00-04:00,22.409537628758684,22.657110445097143,22.36685344649897,22.529054641723633,449000,0.0,0.0
2022-09-12 00:00:00-04:00,22.59734765363979,22.78942970782057,22.460756332510567,22.62295913696289,549000,0.0,0.0
2022-09-13 00:00:00-04:00,22.21318777530878,22.332704788221108,21.71804377114704,21.846097946166992,512100,0.0,0.0
2022-09-14 00:00:00-04:00,21.931467943848165,22.27294628674342,21.803413768799594,22.187576293945312,688200,0.0,0.0
2022-09-15 00:00:00-04:00,22.153433724918926,22.392467798824242,22.11928506961959,22.230266571044922,608400,0.0,0.0
2022-09-16 00:00:00-04:00,22.033910247272907,22.033910247272907,21.419249240809698,21.982688903808594,1551300,0.0,0.0
2022-09-19 00:00:00-04:00,21.820487711014767,22.887608611197575,21.7863406889235,22.793703079223633,833700,0.0,0.0
2022-09-20 00:00:00-04:00,22.742484192656647,22.793707177449164,22.426617261257284,22.648578643798828,483800,0.0,0.0
2022-09-21 00:00:00-04:00,22.682723384078624,22.896147580960506,22.418077835868367,22.46076202392578,732900,0.0,0.0
2022-09-22 00:00:00-04:00,22.4949086430945,22.4949086430945,21.84609894784112,21.94854164123535,745100,0.0,0.0
2022-09-23 00:00:00-04:00,21.735117231743555,21.837561552341988,21.30400111407298,21.57291603088379,640600,0.0,0.0
2022-09-26 00:00:00-04:00,21.42778650771052,21.760727684304825,21.3680280019933,21.487545013427734,441800,0.0,0.0
2022-09-27 00:00:00-04:00,21.62413789153028,21.837562071915812,20.821662517357442,21.12045669555664,504900,0.0,0.0
2022-09-28 00:00:00-04:00,21.146066674831374,21.589989329155223,21.06923384511005,21.487545013427734,542100,0.0,0.0
2022-09-29 00:00:00-04:00,21.265585334059626,21.282659659386763,20.95825399136032,21.12899398803711,454800,0.0,0.0
2022-09-30 00:00:00-04:00,21.163141351632877,21.41924970277528,20.975327041051074,21.026548385620117,720400,0.0,0.0
2022-10-03 00:00:00-04:00,21.359490956971626,21.513156617255866,20.966789644212216,21.333879470825195,713800,0.0,0.0
2022-10-04 00:00:00-04:00,21.615601063942332,22.332706451416016,21.615601063942332,22.332706451416016,741500,0.0,0.0
2022-10-05 00:00:00-04:00,21.999765266389055,22.196115124778434,21.927200197151144,21.991228103637695,797200,0.0,0.0
2022-10-06 00:00:00-04:00,21.888782128407914,22.016837931725043,21.641210940475634,21.846097946166992,662000,0.0,0.0
2022-10-07 00:00:00-04:00,21.760725724098364,21.760725724098364,21.308265948530043,21.325340270996094,540100,0.0,0.0
2022-10-10 00:00:00-04:00,21.47047246536609,21.76072948425606,21.171678283767903,21.31680679321289,537100,0.0,0.0
2022-10-11 00:00:00-04:00,21.231439957179152,21.504622670396362,21.035088457294048,21.274124145507812,841400,0.0,0.0
2022-10-12 00:00:00-04:00,21.291194130394416,21.44485978231749,20.94117864692389,21.239971160888672,601300,0.0,0.0
2022-10-13 00:00:00-04:00,21.00093940000109,22.016838941227842,20.70214522572296,21.94854164123535,854000,0.0,0.0
2022-10-14 00:00:00-04:00,22.03391178763672,22.41807596121839,21.811950446044783,21.940006256103516,597700,0.0,0.0
2022-10-17 00:00:00-04:00,22.298558035780218,22.605887733858133,22.264409386939786,22.54612922668457,616500,0.0,0.0
2022-10-18 00:00:00-04:00,22.81077985491833,22.990057044920196,22.503450087954164,22.665651321411133,558300,0.0,0.0
2022-10-19 00:00:00-04:00,22.48637136288727,22.674184051991723,22.119281518835482,22.426612854003906,613900,0.0,0.0
2022-10-20 00:00:00-04:00,22.35831628636155,22.503444785673448,21.871709444050232,22.00830078125,603900,0.0,0.0
2022-10-21 00:00:00-04:00,22.12782082873343,22.307096372781707,21.86317528015375,22.28148651123047,516700,0.0,0.0
2022-10-24 00:00:00-04:00,22.44368717382761,22.47527288377466,22.221725834955954,22.2644100189209,545500,0.0,0.0
2022-10-25 00:00:00-04:00,22.187577314675845,22.563204323289785,22.148307669803174,22.272947311401367,785500,0.0,0.0
2022-10-26 00:00:00-04:00,22.2814820373306,22.39246188112959,22.04671579323103,22.059520721435547,508700,0.0,0.0
2022-10-27 00:00:00-04:00,22.196115366502966,22.477835227176687,21.999765505975255,22.025375366210938,460400,0.0,0.0
2022-10-28 00:00:00-04:00,21.846098571023077,22.17903976125738,21.34241739034711,21.743654251098633,555300,0.0,0.0
2022-10-31 00:00:00-04:00,21.598523114521115,22.05952005553268,21.440589701010275,21.83755874633789,655900,0.0,0.0
2022-11-01 00:00:00-04:00,21.922931403892104,21.922931403892104,21.564378726602385,21.743654251098633,499500,0.0,0.0
2022-11-02 00:00:00-04:00,21.632673002191485,22.01683714176477,21.524252838441697,21.615598678588867,504600,0.0,0.0
2022-11-03 00:00:00-04:00,21.42778305844228,21.42778305844228,20.992397636205247,21.350950241088867,408700,0.0,0.0
2022-11-04 00:00:00-04:00,21.581447173838257,21.880239633292522,21.49607720186699,21.8717041015625,319600,0.0,0.0
2022-11-07 00:00:00-05:00,21.982689164646448,22.09366901485216,21.811949180009936,21.99976348876953,363500,0.0,0.0
2022-11-08 00:00:00-05:00,22.008302798305053,22.230264148671665,21.794878610833,22.033912658691406,282100,0.0,0.0
2022-11-09 00:00:00-05:00,21.863170995299114,22.016836647679984,21.61559819350836,21.726579666137695,299000,0.0,0.0
2022-11-10 00:00:00-05:00,22.29001842095161,23.00712368472411,22.29001842095161,22.990049362182617,424900,0.0,0.0
2022-11-11 00:00:00-05:00,22.998587006638225,23.186399673649404,22.77662569382662,22.87906837463379,558100,0.0,0.0
2022-11-14 00:00:00-05:00,22.827848556420214,22.935413866929448,22.486370217131014,22.49490737915039,377200,0.0,0.0
2022-11-15 00:00:00-05:00,22.71687206887295,22.981517617452624,22.042450824202028,22.28148651123047,310800,0.0,0.0
2022-11-16 00:00:00-05:00,22.28148651123047,22.34978218919611,22.008303799367912,22.28148651123047,385400,0.0,0.0
2022-11-17 00:00:00-05:00,22.02537575466764,22.24733710764303,21.752193052020186,22.050987243652344,501700,0.0,0.0
2022-11-18 00:00:00-05:00,22.223458810783384,22.395933248132,22.007864530457244,22.188962936401367,406800,0.26,0.0
2022-11-21 00:00:00-05:00,22.188966204936797,22.602906889373408,22.154471970327446,22.439056396484375,285000,0.0,0.0
2022-11-22 00:00:00-05:00,22.577033626801587,22.97372631883276,22.473547647006498,22.956480026245117,434400,0.0,0.0
2022-11-23 00:00:00-05:00,22.947857318507335,23.146203675422036,22.546851797653645,22.90473747253418,380000,0.0,0.0
2022-11-25 00:00:00-05:00,22.999599624683174,23.085837672284967,22.930609515572527,23.034093856811523,134800,0.0,0.0
2022-11-28 00:00:00-05:00,22.792630631335822,22.947858797133303,22.404560216842118,22.533916473388672,338700,0.0,0.0
2022-11-29 00:00:00-05:00,22.533915674810427,22.822812894218426,22.47354953355162,22.525293350219727,273800,0.0,0.0
2022-11-30 00:00:00-05:00,22.499425369482495,22.999604170609697,22.13722681384871,22.8961181640625,635900,0.0,0.0
2022-12-01 00:00:00-05:00,22.96510720452257,22.96510720452257,22.490800338598604,22.646028518676758,390200,0.0,0.0
2022-12-02 00:00:00-05:00,22.447679862893835,22.7063923736508,22.447679862893835,22.594284057617188,310900,0.0,0.0
