Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,50.17956799357023,50.67621590186709,49.39396117700386,49.91769790649414,26887800,0.0,0.0
2022-02-23 00:00:00-05:00,50.432402085017785,50.585913430202254,48.545137430894265,48.71670913696289,21860700,0.0,0.0
2022-02-24 00:00:00-05:00,46.73913677526914,47.70534701490002,45.76390152332848,47.59698486328125,40917600,0.0,0.0
2022-02-25 00:00:00-05:00,48.012371019145846,49.15917815235068,47.94013301699388,48.86119079589844,27493500,0.0,0.0
2022-02-28 00:00:00-05:00,47.5247466052467,48.22005490656672,47.14548596604433,48.192962646484375,31094800,0.0,0.0
2022-03-01 00:00:00-05:00,47.35318563942657,47.606027271008394,45.15890153248068,45.4117431640625,54135500,0.0,0.0
2022-03-02 00:00:00-05:00,46.34183046057155,47.69632668239962,46.05287154215452,47.1545295715332,34894300,0.0,0.0
2022-03-03 00:00:00-05:00,47.27191659215052,47.46154868046047,45.998690286045466,46.26959228515625,24159700,0.0,0.0
2022-03-04 00:00:00-05:00,45.18598225628171,45.20404261425717,43.506406855835635,44.05723571777344,35871600,0.0,0.0
2022-03-07 00:00:00-05:00,43.86761320918029,43.86761320918029,41.33018939866909,41.366310119628906,56332500,0.0,0.0
2022-03-08 00:00:00-05:00,42.15191521258443,43.524471553627116,41.85392444326833,41.95325469970703,60018100,0.0,0.0
2022-03-09 00:00:00-05:00,44.05723794996205,44.92411450873861,43.65991694369353,44.3913459777832,34560200,0.0,0.0
2022-03-10 00:00:00-05:00,43.57864952608982,44.76157726564329,43.208420759460324,44.255897521972656,26178800,0.0,0.0
2022-03-11 00:00:00-05:00,44.85187793765711,45.14986872467755,43.73216312229561,43.76828384399414,23707100,0.0,0.0
2022-03-14 00:00:00-04:00,44.84284498367026,45.49300413041312,44.517765410298836,45.02344512939453,28166600,0.0,0.0
2022-03-15 00:00:00-04:00,45.294344274789765,45.71875410662506,44.54485830958546,45.24919509887695,25080600,0.0,0.0
2022-03-16 00:00:00-04:00,46.09801008684857,47.1545186872333,45.809051235129594,46.59465789794922,34672800,0.0,0.0
2022-03-17 00:00:00-04:00,46.07092726401926,46.495337139729465,45.357558499001335,46.486305236816406,29930300,0.0,0.0
2022-03-18 00:00:00-04:00,45.91741307187088,46.54048343712909,45.18598743566197,46.43212127685547,60963400,0.0,0.0
2022-03-21 00:00:00-04:00,46.648846022945214,46.775265109091286,45.700699432187896,46.17928695678711,23411500,0.0,0.0
2022-03-22 00:00:00-04:00,47.32609204313436,48.94245816280961,47.226761781248165,48.211029052734375,28625600,0.0,0.0
2022-03-23 00:00:00-04:00,47.64213949368111,47.90400955642541,46.143164004562884,46.161224365234375,27988700,0.0,0.0
2022-03-24 00:00:00-04:00,46.69398177356567,46.79331201115562,45.9715847429034,46.35084533691406,19677800,0.0,0.0
2022-03-25 00:00:00-04:00,46.47728421560156,47.48864049001019,46.42310312343847,47.461551666259766,19130900,0.0,0.0
2022-03-28 00:00:00-04:00,46.982947372937645,47.05518880877017,45.85420077301382,46.7842903137207,24115400,0.0,0.0
2022-03-29 00:00:00-04:00,47.9130365341609,48.129753950619516,46.52241990735009,46.59465789794922,20915000,0.0,0.0
2022-03-30 00:00:00-04:00,46.53144960703957,46.66690057943931,44.9602362394414,45.24919509887695,30913800,0.0,0.0
2022-03-31 00:00:00-04:00,44.924118046068884,45.538156518050386,43.73216182273104,43.75925064086914,31238500,0.0,0.0
2022-04-01 00:00:00-04:00,44.47262001181922,44.67128053345306,43.19036541313934,43.98500061035156,29989900,0.0,0.0
2022-04-04 00:00:00-04:00,43.75022218304361,43.93985079933338,42.99170427322302,43.75925064086914,23778300,0.0,0.0
2022-04-05 00:00:00-04:00,43.26260374037819,44.156572649879905,43.13618466007043,43.452232360839844,21757300,0.0,0.0
2022-04-06 00:00:00-04:00,43.063937216244874,43.416109034020344,42.802070634096445,43.244537353515625,26001200,0.0,0.0
2022-04-07 00:00:00-04:00,43.488349925798495,43.61476899693054,42.061615979886504,43.109092712402344,29486500,0.0,0.0
2022-04-08 00:00:00-04:00,43.343867993468436,44.147534994701545,43.28065846155085,44.003055572509766,23659800,0.0,0.0
2022-04-11 00:00:00-04:00,44.1926927650707,45.32143954697582,44.1746324032008,44.544864654541016,27041000,0.0,0.0
2022-04-12 00:00:00-04:00,44.860919584559696,45.059580152390645,43.343883390325324,43.723140716552734,25791900,0.0,0.0
2022-04-13 00:00:00-04:00,42.928499739443716,43.90373519739374,42.847229830892715,43.83149719238281,20645300,0.0,0.0
2022-04-14 00:00:00-04:00,41.43854963998405,43.18133487674419,40.66197133411228,41.85392761230469,65583200,0.0,0.0
2022-04-18 00:00:00-04:00,41.73654225298632,42.96461930705183,41.67333270855605,42.59438705444336,26120900,0.0,0.0
2022-04-19 00:00:00-04:00,42.79304757927767,43.51544483304079,42.73886993815908,43.19036865234375,19753300,0.0,0.0
2022-04-20 00:00:00-04:00,43.77731293268593,44.580980056415896,43.63283348847225,43.930824279785156,25893000,0.0,0.0
2022-04-21 00:00:00-04:00,44.382326906158056,44.68934618289916,42.98267807578241,43.14521789550781,19027600,0.0,0.0
2022-04-22 00:00:00-04:00,43.063939368526675,43.27162833113669,41.77265297279641,41.84489440917969,21676800,0.0,0.0
2022-04-25 00:00:00-04:00,41.3211635326338,41.51079562304504,40.21047703582299,41.384376525878906,30045500,0.0,0.0
2022-04-26 00:00:00-04:00,40.77935566272663,41.537873490336615,40.23755869071713,40.255619049072266,21527400,0.0,0.0
2022-04-27 00:00:00-04:00,40.10210772538419,40.806444477928764,39.85829805458157,40.255619049072266,19520900,0.0,0.0
2022-04-28 00:00:00-04:00,40.67099632339953,40.91480599040237,40.01180875468565,40.78838348388672,17431000,0.0,0.0
2022-04-29 00:00:00-04:00,40.67100769256177,40.99608733943823,39.28941919333679,39.39778137207031,27149400,0.0,0.0
2022-05-02 00:00:00-04:00,39.61449528142014,39.76800663183749,38.476720064227315,39.433895111083984,25009300,0.0,0.0
2022-05-03 00:00:00-04:00,39.641591641886635,40.30980786311222,39.42487072615866,39.87636947631836,21545300,0.0,0.0
2022-05-04 00:00:00-04:00,40.01181344530089,41.65526833139588,39.894422826390816,41.51981735229492,29468000,0.0,0.0
2022-05-05 00:00:00-04:00,40.857027680845505,40.911504964610835,39.449730753426124,40.639122009277344,29978600,0.25,0.0
2022-05-06 00:00:00-04:00,40.502929273263966,40.74807182638945,39.51328124627268,40.44845199584961,27035300,0.0,0.0
2022-05-09 00:00:00-04:00,39.92185059525126,40.43937258807296,39.2499780542499,39.91276931762695,27132700,0.0,0.0
2022-05-10 00:00:00-04:00,40.303183561470746,40.593722120097596,38.30572837329155,39.113792419433594,25276100,0.0,0.0
2022-05-11 00:00:00-04:00,39.14103438641081,40.412139878835674,38.578116289243994,38.65074920654297,25291600,0.0,0.0
2022-05-12 00:00:00-04:00,38.34204680943731,38.50547518266901,37.152652196138405,37.960716247558594,30171700,0.0,0.0
2022-05-13 00:00:00-04:00,38.541795863850055,39.21366502975099,38.3874452953638,38.71430206298828,21253200,0.0,0.0
2022-05-16 00:00:00-04:00,38.49639651899647,38.74153560994528,37.860842133054526,38.32388687133789,16837400,0.0,0.0
2022-05-17 00:00:00-04:00,39.03207719318447,39.78566047719909,39.004836822887825,39.685787200927734,23340500,0.0,0.0
2022-05-18 00:00:00-04:00,39.30445151212219,39.32261060211451,38.03334292059829,38.233089447021484,27351300,0.0,0.0
2022-05-19 00:00:00-04:00,37.86084500509398,38.414685248235145,37.74281262618855,38.13322448730469,25211900,0.0,0.0
2022-05-20 00:00:00-04:00,38.596271390338025,38.85049525612261,36.989231317575346,37.8336067199707,35410400,0.0,0.0
2022-05-23 00:00:00-04:00,38.796015505649386,40.23963055911579,38.796015505649386,39.78566360473633,27979100,0.0,0.0
2022-05-24 00:00:00-04:00,39.66763394313797,39.74027032328924,38.714303966358585,39.30446243286133,23996000,0.0,0.0
2022-05-25 00:00:00-04:00,39.12287731004022,40.366745955601004,39.06840002163488,40.058048248291016,22343900,0.0,0.0
2022-05-26 00:00:00-04:00,40.702676959115294,41.547052269821535,40.63004058720908,41.40178298950195,23502500,0.0,0.0
2022-05-27 00:00:00-04:00,41.49257865001586,41.81035411987169,41.265595181978014,41.66508483886719,19482600,0.0,0.0
2022-05-31 00:00:00-04:00,41.1657214326097,42.01010020116431,40.85702378105755,41.55613327026367,40727400,0.0,0.0
2022-06-01 00:00:00-04:00,41.7286390222287,41.82851230014476,40.31226442921638,41.00229263305664,20417900,0.0,0.0
2022-06-02 00:00:00-04:00,40.96597417384751,41.24743491304808,40.41213397346502,41.15664291381836,14633300,0.0,0.0
2022-06-03 00:00:00-04:00,40.702677164510995,41.15664410073712,40.502930604253784,40.69359588623047,12572400,0.0,0.0
2022-06-06 00:00:00-04:00,41.16571944867807,41.66508235590402,40.820703628043205,40.965972900390625,11867200,0.0,0.0
2022-06-07 00:00:00-04:00,40.63912054368765,41.34731135312447,40.521091628359045,41.283756256103516,13281600,0.0,0.0
2022-06-08 00:00:00-04:00,40.74807493917516,40.920581135592755,40.1579165109948,40.52109146118164,12364400,0.0,0.0
2022-06-09 00:00:00-04:00,40.475700112388346,40.52109612050832,38.71430590398881,38.74154281616211,20142400,0.0,0.0
2022-06-10 00:00:00-04:00,37.252530085016105,37.624782878215754,36.33551828930246,36.38999557495117,27619300,0.0,0.0
2022-06-13 00:00:00-04:00,35.39126356993215,36.026818002750964,35.20059827913441,35.40034484863281,27553800,0.0,0.0
2022-06-14 00:00:00-04:00,35.20059841603702,35.6818022842532,33.60263278082099,33.98396682739258,36817600,0.0,0.0
2022-06-15 00:00:00-04:00,34.501490900092705,35.10072718244932,33.89317680196256,34.65583801269531,31358100,0.0,0.0
2022-06-16 00:00:00-04:00,33.920414134196946,34.256348737882796,33.17590854576165,34.1837158203125,37991500,0.0,0.0
2022-06-17 00:00:00-04:00,34.34714283433229,35.382186978452935,34.04752296972203,34.93729782104492,59114300,0.0,0.0
2022-06-21 00:00:00-04:00,36.19024638443275,36.26287929657297,35.29139028518294,35.40034484863281,24884700,0.0,0.0
2022-06-22 00:00:00-04:00,34.855576501839586,35.472971735889,34.78294360203565,35.046241760253906,18631700,0.0,0.0
2022-06-23 00:00:00-04:00,34.555967229824454,34.828346720911696,33.72974747754706,34.41069793701172,23143800,0.0,0.0
2022-06-24 00:00:00-04:00,35.11888811121763,37.31608677342058,34.96453752706238,37.007389068603516,39407700,0.0,0.0
2022-06-27 00:00:00-04:00,37.0800181654483,37.2162096268502,36.22656160267557,36.53525924682617,16996800,0.0,0.0
2022-06-28 00:00:00-04:00,37.19805400159189,37.73373515568035,36.38999336280438,36.48078536987305,18136600,0.0,0.0
2022-06-29 00:00:00-04:00,36.562498490018335,36.79855977957396,35.90878497510592,36.054054260253906,15778700,0.0,0.0
2022-06-30 00:00:00-04:00,35.4729706768774,36.054047711931126,34.75570219645506,35.56376266479492,20425700,0.0,0.0
2022-07-01 00:00:00-04:00,35.15519882469758,36.38998938129124,34.91913409055854,36.24471664428711,15333900,0.0,0.0
2022-07-05 00:00:00-04:00,35.40942376760064,36.42630881371264,34.96453461171176,36.40814971923828,19144500,0.0,0.0
2022-07-06 00:00:00-04:00,35.96326516725011,36.344595772824306,35.33678851024501,35.8633918762207,17014100,0.0,0.0
2022-07-07 00:00:00-04:00,36.50802951557283,36.76225342004246,36.072221560973986,36.42631530761719,21060400,0.0,0.0
2022-07-08 00:00:00-04:00,36.58973647105405,36.95291142631483,36.190246791061654,36.48078536987305,14437500,0.0,0.0
2022-07-11 00:00:00-04:00,36.01773535159053,36.32643300928282,35.62732696966396,36.12668991088867,13111600,0.0,0.0
2022-07-12 00:00:00-04:00,35.482062847526066,36.744090569908025,35.41850428027915,35.954185485839844,15127300,0.0,0.0
2022-07-13 00:00:00-04:00,35.48205796299547,35.727197064587926,34.87374045774815,35.47297668457031,14116800,0.0,0.0
2022-07-14 00:00:00-04:00,34.5832080299802,35.182444363174525,33.98397169678587,35.17336654663086,24355300,0.0,0.0
2022-07-15 00:00:00-04:00,35.77259750245656,37.960718090874025,35.61824693646811,37.34332275390625,40328300,0.0,0.0
2022-07-18 00:00:00-04:00,38.06966536720824,38.85048900692659,37.24344572916752,37.39779281616211,17991300,0.0,0.0
2022-07-19 00:00:00-04:00,38.02427022586223,39.10471024965289,37.90623785676977,38.95036315917969,25724200,0.0,0.0
2022-07-20 00:00:00-04:00,38.623505534245496,39.06839116649199,38.4600771695652,38.78693389892578,19111200,0.0,0.0
2022-07-21 00:00:00-04:00,38.569036926812984,39.377097654075044,38.38744942930058,39.29538345336914,17809000,0.0,0.0
2022-07-22 00:00:00-04:00,39.195499420166016,39.52235613345734,38.75969162360841,39.195499420166016,15965400,0.0,0.0
2022-07-25 00:00:00-04:00,39.52236172569187,39.86737757892784,39.23182315354359,39.49512481689453,20297900,0.0,0.0
2022-07-26 00:00:00-04:00,39.141028434526376,39.65855044674897,38.86864897496071,38.95036315917969,15446700,0.0,0.0
2022-07-27 00:00:00-04:00,39.02299591525468,39.92185193820416,38.759694271174325,39.685787200927734,19498400,0.0,0.0
2022-07-28 00:00:00-04:00,39.54052376917983,39.79474763639486,38.777859094521204,39.33169937133789,14527300,0.0,0.0
2022-07-29 00:00:00-04:00,39.32262151003951,40.26687020712451,39.32262151003951,39.83106231689453,17512700,0.0,0.0
2022-08-01 00:00:00-04:00,39.440649077531916,40.09436262216556,39.186428682838,39.53144454956055,13668300,0.0,0.0
2022-08-02 00:00:00-04:00,39.4860454134156,39.53144141408273,38.91404610722989,38.93220520019531,17764000,0.0,0.0
2022-08-03 00:00:00-04:00,39.39525330356132,40.466615635310276,39.268143105471296,39.849220275878906,17359500,0.0,0.0
2022-08-04 00:00:00-04:00,39.76694318241718,39.858360047674694,38.980745586815004,39.09959030151367,15062800,0.3,0.0
2022-08-05 00:00:00-04:00,38.92589130520266,40.49828278458922,38.880179391770255,40.00462341308594,16021000,0.0,0.0
2022-08-08 00:00:00-04:00,40.19661204569397,40.397729856355134,39.428698483844876,39.48354721069336,12879700,0.0,0.0
2022-08-09 00:00:00-04:00,39.51097631953533,40.03206016516822,39.30071472281769,39.67552947998047,10489500,0.0,0.0
2022-08-10 00:00:00-04:00,40.260608672328225,40.86396914072201,40.260608672328225,40.52572250366211,14037600,0.0,0.0
2022-08-11 00:00:00-04:00,41.138214617144335,41.69586652881615,41.037653978996346,41.36676025390625,14038800,0.0,0.0
2022-08-12 00:00:00-04:00,41.61359213376067,42.015831220033775,41.31191020355845,41.9975471496582,10706000,0.0,0.0
2022-08-15 00:00:00-04:00,41.513026539707376,41.887841219383375,41.055935296818134,41.823848724365234,11070300,0.0,0.0
2022-08-16 00:00:00-04:00,41.668446775697376,42.344939982408974,41.458181697776965,42.10725402832031,12234100,0.0,0.0
2022-08-17 00:00:00-04:00,41.79643056256479,42.33579844863509,41.6410177035293,42.18038558959961,13151700,0.0,0.0
2022-08-18 00:00:00-04:00,42.18038558959961,42.235237802317414,41.832995217046715,42.18038558959961,7885900,0.0,0.0
2022-08-19 00:00:00-04:00,41.96097883227951,42.07067975762423,41.174781311428376,41.45817565917969,13142900,0.0,0.0
2022-08-22 00:00:00-04:00,40.77254752463068,40.90053603355626,40.33374024173386,40.598854064941406,12391400,0.0,0.0
2022-08-23 00:00:00-04:00,40.64455531651225,41.10164659129263,40.48000217860494,40.562278747558594,10475100,0.0,0.0
2022-08-24 00:00:00-04:00,40.525718161922114,40.86396476274382,40.24232028768608,40.809112548828125,11706700,0.0,0.0
2022-08-25 00:00:00-04:00,40.946239003329374,41.61359187490227,40.617132713275936,41.494747161865234,11783200,0.0,0.0
2022-08-26 00:00:00-04:00,41.668455884365834,41.79644092510863,40.169193084338076,40.19662094116211,13405200,0.0,0.0
2022-08-29 00:00:00-04:00,40.04119704456668,40.5165724134083,39.84007924464397,40.15089797973633,12504900,0.0,0.0
2022-08-30 00:00:00-04:00,40.461725026619,40.62627819265892,39.81265614242279,40.35202407836914,14365000,0.0,0.0
2022-08-31 00:00:00-04:00,40.48000331402558,40.763401167777104,39.86750266255813,39.958919525146484,22609100,0.0,0.0
2022-09-01 00:00:00-04:00,39.91321137027754,39.98634765071856,39.12701379218561,39.94977951049805,13173000,0.0,0.0
2022-09-02 00:00:00-04:00,40.49828813209296,40.95537942813764,39.46526082657962,39.65724182128906,13025900,0.0,0.0
2022-09-06 00:00:00-04:00,39.95891536647426,40.114328201495795,38.72477041332469,39.20014572143555,14708700,0.0,0.0
2022-09-07 00:00:00-04:00,38.88933340503278,40.1417627440072,38.62421958159628,40.0777702331543,19475800,0.0,0.0
2022-09-08 00:00:00-04:00,39.876641943168394,41.37590077052756,39.62067194454503,41.34847640991211,18500300,0.0,0.0
2022-09-09 00:00:00-04:00,41.604445276427604,41.878702824437966,41.36675935379216,41.43989562988281,12875500,0.0,0.0
2022-09-12 00:00:00-04:00,41.759862859394154,42.18038603265798,41.37590434099633,41.62273406982422,12127900,0.0,0.0
2022-09-13 00:00:00-04:00,40.54399092924797,40.708544051940116,39.34641413194652,39.51096725463867,21124900,0.0,0.0
2022-09-14 00:00:00-04:00,39.53839442666368,39.86750069547107,38.62421189656741,39.565818786621094,15067800,0.0,0.0
2022-09-15 00:00:00-04:00,39.67553082894303,40.85482386912212,39.62981890378618,40.35202407836914,13173200,0.0,0.0
2022-09-16 00:00:00-04:00,39.949776160766284,40.27888242049617,39.61152961041257,40.1691780090332,21238800,0.0,0.0
2022-09-19 00:00:00-04:00,39.70294164299194,40.781677146696815,39.684657576635864,40.516563415527344,11324100,0.0,0.0
2022-09-20 00:00:00-04:00,40.123476756968884,40.489151219250594,39.39213131973558,39.684669494628906,19503900,0.0,0.0
2022-09-21 00:00:00-04:00,39.91320336237542,40.05033211702489,38.615066030964634,38.64249038696289,19207100,0.0,0.0
2022-09-22 00:00:00-04:00,38.84362557855751,38.86190616423451,37.88373092598815,37.95686721801758,15499000,0.0,0.0
2022-09-23 00:00:00-04:00,37.31693433374159,37.46320341370053,36.29305077402898,36.94211959838867,23316200,0.0,0.0
2022-09-26 00:00:00-04:00,36.695287427846985,37.060961847052106,35.96394207676644,36.57644271850586,21420000,0.0,0.0
2022-09-27 00:00:00-04:00,36.75927970139445,37.10667004876381,36.0279343548245,36.5947265625,17541400,0.0,0.0
2022-09-28 00:00:00-04:00,36.475886648169016,37.53633831052432,36.475886648169016,37.30779266357422,16033500,0.0,0.0
2022-09-29 00:00:00-04:00,36.71356898545859,37.198084593522736,36.357038369160115,37.024391174316406,14811300,0.0,0.0
2022-09-30 00:00:00-04:00,37.1523838572726,37.609475200964106,36.73186065803567,36.768428802490234,21182200,0.0,0.0
2022-10-03 00:00:00-04:00,37.746593562905964,38.21282507014332,37.15237358546361,38.0117073059082,16827600,0.0,0.0
2022-10-04 00:00:00-04:00,38.54193587277272,39.849217188228266,38.54193587277272,39.80350875854492,18601300,0.0,0.0
2022-10-05 00:00:00-04:00,39.154439265922115,39.803508022479775,38.90760956540098,39.59324645996094,15873400,0.0,0.0
2022-10-06 00:00:00-04:00,39.191006678860866,39.43783639677909,38.587646308615156,38.615074157714844,15634800,0.0,0.0
2022-10-07 00:00:00-04:00,38.423095270744746,38.50537184789681,37.838018938698944,38.20369338989258,17186700,0.0,0.0
2022-10-10 00:00:00-04:00,38.340815546236335,38.49622839580147,37.61861396977519,37.89286804199219,10973700,0.0,0.0
2022-10-11 00:00:00-04:00,37.68260729666547,37.7740241602991,36.62215563679828,36.777565002441406,19135900,0.0,0.0
2022-10-12 00:00:00-04:00,36.78671256370333,37.68261117128466,36.53073904201569,37.033538818359375,16469900,0.0,0.0
2022-10-13 00:00:00-04:00,36.33875975805927,39.008171379575664,36.33875975805927,38.74306106567383,23808700,0.0,0.0
2022-10-14 00:00:00-04:00,40.041199413237095,41.07422678523961,39.428698711032894,39.46526336669922,33954200,0.0,0.0
2022-10-17 00:00:00-04:00,40.82738642489287,41.311901987835235,40.12346554840671,40.18745803833008,24507000,0.0,0.0
2022-10-18 00:00:00-04:00,41.23877899655489,41.412472440813076,40.05948256691622,40.8365364074707,24810400,0.0,0.0
2022-10-19 00:00:00-04:00,40.38859151090192,40.699413764900584,39.58410976749415,39.87664794921875,17876800,0.0,0.0
2022-10-20 00:00:00-04:00,39.93149235254386,40.617129235674994,39.76693922160602,39.90406799316406,17572700,0.0,0.0
2022-10-21 00:00:00-04:00,39.894927646074976,41.028515591430875,39.83093514379914,40.98280715942383,18632800,0.0,0.0
2022-10-24 00:00:00-04:00,41.09250691048522,41.622730983693366,40.98280597936107,41.32105255126953,16154300,0.0,0.0
2022-10-25 00:00:00-04:00,40.937095447858816,41.68672489603455,40.562280723770954,41.476463317871094,16362200,0.0,0.0
2022-10-26 00:00:00-04:00,41.74157669606272,42.244376420400435,41.56788326033291,41.77814483642578,15010800,0.0,0.0
2022-10-27 00:00:00-04:00,42.07067602850097,42.500342888399175,41.64100916860277,41.73242950439453,14655500,0.0,0.0
2022-10-28 00:00:00-04:00,41.97012871579964,42.50035636959339,41.56788957271255,42.37236785888672,14990400,0.0,0.0
2022-10-31 00:00:00-04:00,42.1803763082242,42.52776660433729,42.034107260491716,42.043251037597656,14000000,0.0,0.0
2022-11-01 00:00:00-04:00,42.58262516509176,43.0214323738291,42.29008353860384,42.92087173461914,22409100,0.0,0.0
2022-11-02 00:00:00-04:00,42.85688018798828,43.46938084068537,42.50034954091627,42.85688018798828,29246700,0.0,0.0
2022-11-03 00:00:00-04:00,42.50725551217058,42.50725551217058,41.7803990139753,41.90000915527344,17140100,0.3,0.0
2022-11-04 00:00:00-04:00,42.62686821788161,43.16050728614792,42.23123761960931,43.00409698486328,27082500,0.0,0.0
2022-11-07 00:00:00-05:00,43.3629218608786,43.997769216193795,43.06849959379414,43.307716369628906,17713300,0.0,0.0
2022-11-08 00:00:00-05:00,43.47332875348663,43.67574537557754,42.98569253822061,43.4089241027832,14842700,0.0,0.0
2022-11-09 00:00:00-05:00,43.05929179079767,43.24330656323751,42.2772333951657,42.29563522338867,18318700,0.0,0.0
2022-11-10 00:00:00-05:00,43.26171244614259,44.26458936465446,43.17890596627316,44.11737823486328,23091900,0.0,0.0
2022-11-11 00:00:00-05:00,44.25538185603697,44.4946021094109,43.546930784357535,43.74934387207031,18076600,0.0,0.0
2022-11-14 00:00:00-05:00,43.427320267058036,43.767745306331456,43.123695373535156,43.123695373535156,13929900,0.0,0.0
2022-11-15 00:00:00-05:00,43.59294291881745,43.71254956128471,42.54406307077805,42.97649383544922,19076000,0.0,0.0
2022-11-16 00:00:00-05:00,42.93968818808405,43.10530115747026,42.350843634617696,42.516456604003906,14713300,0.0,0.0
2022-11-17 00:00:00-05:00,42.06561411277774,42.47964292885991,41.83559654393672,42.31403350830078,11350900,0.0,0.0
2022-11-18 00:00:00-05:00,42.98568839211798,43.03169120821328,42.29563562131877,42.78327178955078,10515300,0.0,0.0
2022-11-21 00:00:00-05:00,42.67286451325,43.32611363007811,42.67286451325,43.09609603881836,11656800,0.0,0.0
2022-11-22 00:00:00-05:00,43.362918583176004,43.611338010336745,43.16050197368428,43.34451675415039,11684900,0.0,0.0
2022-11-23 00:00:00-05:00,43.353714775657366,43.703342498385624,43.234108154815786,43.546932220458984,10878500,0.0,0.0
2022-11-25 00:00:00-05:00,43.57453233600937,43.83215091086741,43.26170827662895,43.648136138916016,4913300,0.0,0.0
2022-11-28 00:00:00-05:00,43.353720041737965,43.93336542697124,43.1697052437507,43.224910736083984,12492600,0.0,0.0
