Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,3.4700057959151045,3.509214863983493,3.3817853927612305,3.3817853927612305,39600,0.0,0.0
2022-03-14 00:00:00-04:00,3.4405985866558164,3.460203118364041,3.371982725677029,3.391587257385254,79900,0.0,0.0
2022-03-15 00:00:00-04:00,3.4307961463928223,3.4994120038834353,3.381784819613813,3.4307961463928223,72600,0.0,0.0
2022-03-16 00:00:00-04:00,3.4798075183338084,3.5484233767149385,3.40138939446966,3.5288188457489014,101500,0.0,0.0
2022-03-17 00:00:00-04:00,3.470005350740721,3.7248644941933033,3.470005350740721,3.695457696914673,71500,0.0,0.0
2022-03-18 00:00:00-04:00,3.7248643963791466,3.822887285104972,3.6366440068599037,3.744468927383423,236800,0.0,0.0
2022-03-21 00:00:00-04:00,3.7052600168203114,3.7934804099453947,3.4798076673517553,3.5484235286712646,73800,0.0,0.0
2022-03-22 00:00:00-04:00,3.5778305300615396,3.666050922446342,3.479807638151752,3.636644124984741,63400,0.0,0.0
2022-03-23 00:00:00-04:00,3.5876331719581356,3.6758535735907008,3.4896102697730313,3.4994125366210938,57900,0.0,0.0
2022-03-24 00:00:00-04:00,3.5288191509841687,3.5778307163431005,3.440598754006127,3.568028450012207,106700,0.0,0.0
2022-03-25 00:00:00-04:00,3.4994120492998455,3.607237203317494,3.4798075183338084,3.5288188457489014,66900,0.0,0.0
2022-03-28 00:00:00-04:00,3.4994122108353016,3.5680283060882454,3.416092833531338,3.519016742706299,47300,0.0,0.0
2022-03-29 00:00:00-04:00,3.5680281792062294,3.724864428596978,3.5484234143279396,3.6562485694885254,65500,0.0,0.0
2022-03-30 00:00:00-04:00,3.6758531641067336,3.7052599613750536,3.470005349524045,3.4798076152801514,66400,0.0,0.0
2022-03-31 00:00:00-04:00,3.470005656603779,3.519016989721592,3.2739600904280546,3.3327739238739014,162300,0.0,0.0
2022-04-01 00:00:00-04:00,3.4111915959303807,3.538621044817987,3.352378004136101,3.489609718322754,60000,0.0,0.0
2022-04-04 00:00:00-04:00,3.519016601530223,3.519016601530223,3.381784883938714,3.4700052738189697,43300,0.0,0.0
2022-04-05 00:00:00-04:00,3.4994123638388777,3.509214630202957,3.293564536488744,3.3523783683776855,88100,0.0,0.0
2022-04-06 00:00:00-04:00,3.342575995555868,3.342575995555868,3.166134972917445,3.21514630317688,72800,0.0,0.0
2022-04-07 00:00:00-04:00,3.2347506936484427,3.2543552248938408,3.0975189749306584,3.166134834289551,55900,0.0,0.0
2022-04-08 00:00:00-04:00,3.166135251356265,3.22494885283982,3.1171239167866354,3.1269261837005615,45500,0.0,0.0
2022-04-11 00:00:00-04:00,3.0485071368657937,3.0877164295080033,2.9210776953179964,3.0387048721313477,111400,0.0,0.0
2022-04-12 00:00:00-04:00,3.1073215514453847,3.1269260846522444,2.9504850520860364,2.989694118499756,40100,0.0,0.0
2022-04-13 00:00:00-04:00,2.970089089628321,3.2543550073924195,2.970089089628321,3.077914237976074,335700,0.0,0.0
2022-04-14 00:00:00-04:00,3.0975189704891273,3.136728032923701,2.9308802214377425,2.9504847526550293,160500,0.0,0.0
2022-04-18 00:00:00-04:00,2.9994960351982094,3.0485073624979626,2.8132527577547046,2.85246205329895,104100,0.0,0.0
2022-04-19 00:00:00-04:00,2.8818689443723704,2.8818689443723704,2.7446369897193974,2.803450584411621,109900,0.0,0.0
2022-04-20 00:00:00-04:00,2.862264700129998,2.862264700129998,2.6466145975731994,2.7152304649353027,129400,0.0,0.0
2022-04-21 00:00:00-04:00,2.754439146165883,2.764241411558826,2.6564164922364513,2.6662187576293945,87300,0.0,0.0
2022-04-22 00:00:00-04:00,2.666219113216229,2.685823646616722,2.5485916791087995,2.587800979614258,98200,0.0,0.0
2022-04-25 00:00:00-04:00,2.5583936773271545,2.7054278961053195,2.5280067238565875,2.676021099090576,83400,0.0,0.0
2022-04-26 00:00:00-04:00,2.646614302075833,2.725032427448482,2.543690395672007,2.676021099090576,124700,0.0,0.0
2022-04-27 00:00:00-04:00,2.6760212886803822,2.705428087778528,2.558393858583334,2.607405424118042,83600,0.0,0.0
2022-04-28 00:00:00-04:00,2.6564164440142006,2.9308801037386782,2.5093822320847416,2.8132526874542236,249300,0.0,0.0
2022-04-29 00:00:00-04:00,2.7936484711586305,2.911275900669811,2.597603144814102,2.636812210083008,108900,0.0,0.0
2022-05-02 00:00:00-04:00,2.597603207641486,2.6152471939574577,2.3721508431878715,2.4897780418395996,263300,0.0,0.0
2022-05-03 00:00:00-04:00,2.489778006640851,2.51918480588805,2.3721508096520547,2.3917553424835205,98800,0.0,0.0
2022-05-04 00:00:00-04:00,2.381952965278926,2.489777890836861,2.372150699319114,2.4701733589172363,179300,0.0,0.0
2022-05-05 00:00:00-04:00,2.450568914413452,2.4701734470324026,2.401557582866076,2.450568914413452,241200,0.0,0.0
2022-05-06 00:00:00-04:00,2.4407667090680465,2.568196174274085,2.4015576428508036,2.4897780418395996,221100,0.0,0.0
2022-05-09 00:00:00-04:00,2.5976032328071335,3.1073215659783906,2.5191848659084597,2.96028733253479,470200,0.0,0.0
2022-05-10 00:00:00-04:00,2.9504849779670117,3.1563328051724135,2.8720668471095117,2.979891777038574,333400,0.0,0.0
2022-05-11 00:00:00-04:00,2.9700895716723337,3.0289031710231993,2.764241740239836,3.0191009044647217,251900,0.0,0.0
2022-05-12 00:00:00-04:00,2.9700895716723337,3.1857396696633096,2.901473705762991,3.0191009044647217,160600,0.0,0.0
2022-05-13 00:00:00-04:00,3.0583096357441217,3.146530258812723,3.0092983083195897,3.0681121349334717,202600,0.0,0.0
2022-05-16 00:00:00-04:00,3.0681124354903764,3.146530567051586,2.9112759386634917,2.9210782051086426,187000,0.0,0.0
2022-05-17 00:00:00-04:00,2.940682449925245,3.107321196873097,2.9161766693607567,3.0681121349334717,185000,0.0,0.0
2022-05-18 00:00:00-04:00,3.0289031574009027,3.146530589278081,2.955386275395193,3.0485076904296875,158800,0.0,0.0
2022-05-19 00:00:00-04:00,3.0289026794337692,3.205343682554546,2.9896936195634702,3.077914237976074,139800,0.0,0.0
2022-05-20 00:00:00-04:00,3.1073213571289706,3.1073213571289706,2.960287133567841,3.05830979347229,120100,0.0,0.0
2022-05-23 00:00:00-04:00,3.097519134481315,3.1661349973745536,3.043606553927255,3.1563327312469482,119600,0.0,0.0
2022-05-24 00:00:00-04:00,3.1367282481082124,3.2837622423246278,3.009298552749523,3.2249486446380615,155500,0.0,0.0
2022-05-25 00:00:00-04:00,3.2347510279252676,3.2837623611035576,3.1269260949330295,3.1465306282043457,144500,0.0,0.0
2022-05-26 00:00:00-04:00,3.156332683360145,3.3229714387057117,3.1171236194445893,3.2739598751068115,165000,0.0,0.0
2022-05-27 00:00:00-04:00,3.3033668028528234,3.362180634741765,3.254355471032426,3.3523783683776855,128800,0.0,0.0
2022-05-31 00:00:00-04:00,3.283761978149414,3.391587132271494,3.205343854209315,3.283761978149414,109900,0.0,0.0
2022-06-01 00:00:00-04:00,3.303366585329205,3.4307962733755764,3.2837620538919863,3.2935643196105957,147000,0.0,0.0
2022-06-02 00:00:00-04:00,3.313169450495908,3.401389851702119,3.2837624163893624,3.371983051300049,120500,0.0,0.0
2022-06-03 00:00:00-04:00,3.303366525896263,3.4798075393612202,3.303366525896263,3.4700052738189697,170900,0.0,0.0
2022-06-06 00:00:00-04:00,3.3523780703014445,3.371982601286469,3.254355181671877,3.283761978149414,303700,0.0,0.0
2022-06-07 00:00:00-04:00,3.283762167144998,3.656248744707668,3.2249485708049317,3.617039680480957,256800,0.0,0.0
2022-06-08 00:00:00-04:00,3.61704002288615,3.783678561624422,3.6072377559015463,3.724864959716797,103400,0.0,0.0
2022-06-09 00:00:00-04:00,3.7150621782992204,3.979723583939757,3.6709518661243155,3.842491865158081,148300,0.0,0.0
2022-06-10 00:00:00-04:00,3.7640736856729418,3.9601192412579245,3.7542714195789157,3.7738759517669678,155700,0.0,0.0
2022-06-13 00:00:00-04:00,3.7836781243517152,3.7836781243517152,3.5288189785011275,3.6072373390197754,179100,0.0,0.0
2022-06-14 00:00:00-04:00,3.6268419017012357,3.705260029185223,3.479807678964305,3.519016742706299,168300,0.0,0.0
2022-06-15 00:00:00-04:00,3.577830406868438,3.597434937834475,3.47000525285079,3.5288188457489014,172700,0.0,0.0
2022-06-16 00:00:00-04:00,3.4700053842181537,3.4700053842181537,3.244553035869114,3.391587257385254,220500,0.0,0.0
2022-06-17 00:00:00-04:00,3.4013895625137294,3.460203158317499,3.087716817855835,3.087716817855835,320700,0.0,0.0
2022-06-21 00:00:00-04:00,3.1661348877524014,3.489609892468059,3.1661348877524014,3.4504008293151855,228100,0.0,0.0
2022-06-22 00:00:00-04:00,3.4504010203370203,3.6366443143284615,3.3033667916691534,3.568028450012207,194700,0.0,0.0
2022-06-23 00:00:00-04:00,3.6072373390197754,3.675853199982196,3.470005383390481,3.6072373390197754,223500,0.0,0.0
2022-06-24 00:00:00-04:00,3.666051113321142,3.822887608319903,3.254355460014686,3.568028450012207,3134700,0.0,0.0
2022-06-27 00:00:00-04:00,3.5876326445590925,3.940514432918531,3.5778303791520094,3.8620963096618652,248900,0.0,0.0
2022-06-28 00:00:00-04:00,3.842491758745382,3.9895259727868506,3.656248483280706,3.6758530139923096,151000,0.0,0.0
2022-06-29 00:00:00-04:00,3.666051124259779,4.0189329469293265,3.5582261942982254,3.9111080169677734,176100,0.0,0.0
2022-06-30 00:00:00-04:00,3.9013056433008715,4.048339868363227,3.8620965789387656,3.9895262718200684,180500,0.0,0.0
2022-07-01 00:00:00-04:00,4.018933011913445,4.087549111248386,3.7346670491684484,3.7640738487243652,137400,0.0,0.0
2022-07-05 00:00:00-04:00,3.7248645486258853,3.7248645486258853,3.4798076673517553,3.5484235286712646,79200,0.0,0.0
2022-07-06 00:00:00-04:00,3.5190166783045775,3.5190166783045775,3.3523781604507654,3.4798076152801514,110300,0.0,0.0
2022-07-07 00:00:00-04:00,3.519016774431176,3.646446466445923,3.4209941141924913,3.646446466445923,86100,0.0,0.0
2022-07-08 00:00:00-04:00,3.6170394218574984,3.724864340771319,3.5484233306624446,3.6758530139923096,62100,0.0,0.0
2022-07-11 00:00:00-04:00,3.6072376882210864,3.6072376882210864,3.3621807844993588,3.371983051300049,92500,0.0,0.0
2022-07-12 00:00:00-04:00,3.3425761766728246,3.4209943093369946,3.2739600768872057,3.362180709838867,51100,0.0,0.0
2022-07-13 00:00:00-04:00,3.2837619323513536,3.450400677104426,3.2837619323513536,3.4307961463928223,26100,0.0,0.0
2022-07-14 00:00:00-04:00,3.3425759056447837,3.499412158256278,3.2935643429992405,3.4504008293151855,58100,0.0,0.0
2022-07-15 00:00:00-04:00,3.4994121467923645,3.6072373038139873,3.3719826919629785,3.4798076152801514,50200,0.0,0.0
2022-07-18 00:00:00-04:00,3.479807819329701,3.734666977637397,3.479807819329701,3.568028450012207,66500,0.0,0.0
2022-07-19 00:00:00-04:00,3.607237666417453,3.6680118136961775,3.5680285994516883,3.5876331329345703,18300,0.0,0.0
2022-07-20 00:00:00-04:00,3.5386210653066428,3.5827313762599715,3.4013893503254167,3.4307961463928223,44900,0.0,0.0
2022-07-21 00:00:00-04:00,3.371983051300049,3.4307966521041893,3.332773984097288,3.371983051300049,30300,0.0,0.0
2022-07-22 00:00:00-04:00,3.362180559204211,3.450400954498893,3.313169228484943,3.342576026916504,54000,0.0,0.0
2022-07-25 00:00:00-04:00,3.3229713964064667,3.465104368143324,3.313169130552354,3.391587257385254,23100,0.0,0.0
2022-07-26 00:00:00-04:00,3.332773984097288,3.5484238537124706,3.293564683190053,3.371983051300049,74700,0.0,0.0
2022-07-27 00:00:00-04:00,3.3719829764218883,3.470005642252101,3.322971643506782,3.362180709838867,37100,0.0,0.0
2022-07-28 00:00:00-04:00,3.332773927986319,3.4043304977970696,3.1269260949330295,3.1465306282043457,85000,0.0,0.0
2022-07-29 00:00:00-04:00,3.11712361575772,3.2220078382373303,3.087716817855835,3.087716817855835,91000,0.0,0.0
2022-08-01 00:00:00-04:00,3.08771675010575,3.3523781591200197,3.08771675010575,3.26415753364563,153800,0.0,0.0
2022-08-02 00:00:00-04:00,3.205344061884976,3.322971489120701,3.1073214006089205,3.1563327312469482,47200,0.0,0.0
2022-08-03 00:00:00-04:00,3.185739152619396,3.2553353974822787,3.0681119730084996,3.077914237976074,94100,0.0,0.0
2022-08-04 00:00:00-04:00,3.0681123360984985,3.1808382797137322,3.0681123360984985,3.1563327312469482,22400,0.0,0.0
2022-08-05 00:00:00-04:00,3.087716893110817,3.2347508862038086,3.058309860787758,3.0975191593170166,163000,0.0,0.0
2022-08-08 00:00:00-04:00,3.1269259380472656,3.3719828253480646,3.1269259380472656,3.342576026916504,669300,0.0,0.0
2022-08-09 00:00:00-04:00,3.6464466468825085,3.754271578480547,3.1367283210101173,3.234750986099243,250500,0.0,0.0
2022-08-10 00:00:00-04:00,3.313169301590231,4.00913091427365,3.2651381263141994,3.9111080169677734,1231800,0.0,0.0
2022-08-11 00:00:00-04:00,3.8915030802163133,4.14636221282397,3.8424917535041563,3.950316905975342,135200,0.0,0.0
2022-08-12 00:00:00-04:00,4.009130877660998,4.224780735614722,3.9699218125785025,4.185571670532227,111200,0.0,0.0
2022-08-15 00:00:00-04:00,4.175770182649172,4.362013032379885,4.1463631462970145,4.352210998535156,56900,0.0,0.0
2022-08-16 00:00:00-04:00,4.313001003827031,4.460035219252397,4.1757692875541705,4.293396472930908,96300,0.0,0.0
2022-08-17 00:00:00-04:00,4.2051762377902495,4.2541878032524565,4.077746541515653,4.09735107421875,88100,0.0,0.0
2022-08-18 00:00:00-04:00,4.09735099076808,4.126758022928257,3.920910200033771,3.9307126998901367,97600,0.0,0.0
2022-08-19 00:00:00-04:00,3.8915037515906166,3.8915037515906166,3.7934808475506467,3.852294683456421,64200,0.0,0.0
2022-08-22 00:00:00-04:00,3.7640738352387704,3.87189900026196,3.72486476930469,3.793480634689331,45700,0.0,0.0
2022-08-23 00:00:00-04:00,3.7738761807978856,3.8424922813247364,3.730746254107571,3.803283214569092,66700,0.0,0.0
2022-08-24 00:00:00-04:00,3.7836779527007574,3.9209099021043645,3.744468891072424,3.8620963096618652,77400,0.0,0.0
2022-08-25 00:00:00-04:00,3.881701087519727,4.165967036121164,3.8620965554578666,4.04833984375,78900,0.0,0.0
2022-08-26 00:00:00-04:00,3.9895259673450676,4.067944090084519,3.9307123752904793,3.950316905975342,84700,0.0,0.0
2022-08-29 00:00:00-04:00,3.9111076366972815,3.9111076366972815,3.8326895134406156,3.8620963096618652,41200,0.0,0.0
2022-08-30 00:00:00-04:00,3.8620963471135243,3.8620963471135243,3.7150621308770084,3.744468927383423,51000,0.0,0.0
2022-08-31 00:00:00-04:00,3.7934800907378743,3.8817007101439676,3.675852909802328,3.7542710304260254,67200,0.0,0.0
2022-09-01 00:00:00-04:00,3.7444690243994803,3.7444690243994803,3.4504008180118313,3.4798076152801514,128800,0.0,0.0
2022-09-02 00:00:00-04:00,3.489610057531986,3.587632953755255,3.3817851287612988,3.440598726272583,73500,0.0,0.0
2022-09-06 00:00:00-04:00,3.3621806198277318,3.3621806198277318,3.1955418586730957,3.1955418586730957,52800,0.0,0.0
2022-09-07 00:00:00-04:00,3.2347507708913406,3.2347507708913406,3.13672811232366,3.1759371757507324,69400,0.0,0.0
2022-09-08 00:00:00-04:00,3.1955420520980424,3.205344319011968,3.048507814684677,3.1269261837005615,56200,0.0,0.0
2022-09-09 00:00:00-04:00,3.0975192783928236,3.3719829764218883,3.087717011809802,3.362180709838867,94700,0.0,0.0
2022-09-12 00:00:00-04:00,3.371982735796252,3.6346836016974953,3.371982735796252,3.5778305530548096,75300,0.0,0.0
2022-09-13 00:00:00-04:00,3.538621244352902,3.6562486682786477,3.4504008516869322,3.6072373390197754,88800,0.0,0.0
2022-09-14 00:00:00-04:00,3.626841960356575,3.813085249847531,3.6072374281685224,3.7738759517669678,70300,0.0,0.0
2022-09-15 00:00:00-04:00,3.8032827813639702,3.916008718594396,3.783678016514716,3.9013054370880127,59600,0.0,0.0
2022-09-16 00:00:00-04:00,3.911107505377854,3.950316799394137,3.7052597050362146,3.7542710304260254,149900,0.0,0.0
2022-09-19 00:00:00-04:00,3.6856556822228383,3.7444692807864954,3.5484237185365055,3.666051149368286,97000,0.0,0.0
2022-09-20 00:00:00-04:00,3.5582261920409723,3.607237523810587,3.4307964957355104,3.538621425628662,77200,0.0,0.0
2022-09-21 00:00:00-04:00,3.548423310117034,3.5582258091205197,3.4504006571265675,3.489609718322754,28300,0.0,0.0
2022-09-22 00:00:00-04:00,3.4994123638388777,3.4994123638388777,3.254355471032426,3.3523783683776855,72400,0.0,0.0
2022-09-23 00:00:00-04:00,3.303366596654492,3.3357143307116983,3.2249484706367677,3.26415753364563,40400,0.0,0.0
2022-09-26 00:00:00-04:00,3.244553025000809,3.293564354107198,3.1857394300731428,3.2053439617156982,36600,0.0,0.0
2022-09-27 00:00:00-04:00,3.291604094091485,3.3327737046846004,3.254355343149034,3.2739598751068115,106800,0.0,0.0
2022-09-28 00:00:00-04:00,3.2886633148783937,3.3151294090389305,3.26415753364563,3.26415753364563,25900,0.0,0.0
2022-09-29 00:00:00-04:00,3.224948757310241,3.3376749403334474,3.1857396908159905,3.3327739238739014,57000,0.0,0.0
2022-09-30 00:00:00-04:00,3.283762208704867,3.4504009674818557,3.283762208704867,3.313169240951538,51800,0.0,0.0
2022-10-03 00:00:00-04:00,3.3719828380359598,3.3719828380359598,3.1465304821745494,3.313169240951538,38800,0.0,0.0
2022-10-04 00:00:00-04:00,3.3719828380359598,3.3719828380359598,3.3033667410663408,3.313169240951538,10500,0.0,0.0
2022-10-05 00:00:00-04:00,3.313168921593528,3.342575717301203,3.1857392398224977,3.3033664226531982,24300,0.0,0.0
2022-10-06 00:00:00-04:00,3.313168921593528,3.3474767330669297,3.273959626945523,3.3033664226531982,15000,0.0,0.0
2022-10-07 00:00:00-04:00,3.19554174349608,3.2249485413979646,3.0730133020526647,3.087716817855835,29600,0.0,0.0
2022-10-10 00:00:00-04:00,3.05830979347229,3.1955417510429753,2.9994961975296204,3.05830979347229,24200,0.0,0.0
2022-10-11 00:00:00-04:00,3.0387051047743086,3.097518931388191,2.999496042834683,3.0681121349334717,27900,0.0,0.0
2022-10-12 00:00:00-04:00,3.0289026794337692,3.156332357716672,2.9896936195634702,3.077914237976074,25900,0.0,0.0
2022-10-13 00:00:00-04:00,3.0583096357441217,3.1563325242976292,2.9700892463799637,3.0681121349334717,38300,0.0,0.0
2022-10-14 00:00:00-04:00,3.136728258796439,3.1955418566834095,2.98969403037455,3.00929856300354,28800,0.0,0.0
2022-10-17 00:00:00-04:00,3.087716817855835,3.09751908382313,2.9896939244784297,3.087716817855835,17900,0.0,0.0
2022-10-18 00:00:00-04:00,3.0975192993291154,3.1367283659262166,2.950485065885515,2.96028733253479,74900,0.0,0.0
2022-10-19 00:00:00-04:00,2.97008959505803,3.1955419613826357,2.9602873284223725,3.1465306282043457,50100,0.0,0.0
2022-10-20 00:00:00-04:00,3.156332706865558,3.283762165540089,3.047527390096492,3.21514630317688,39100,0.0,0.0
2022-10-21 00:00:00-04:00,3.23475047745727,3.23475047745727,3.038704944401344,3.077914237976074,57800,0.0,0.0
2022-10-24 00:00:00-04:00,3.058309860787758,3.107321425523216,3.0289030621691593,3.0975191593170166,20500,0.0,0.0
2022-10-25 00:00:00-04:00,3.13672811232366,3.1955417074642685,3.058309751765063,3.1759371757507324,25000,0.0,0.0
2022-10-26 00:00:00-04:00,3.1563326796268996,3.2641576052671444,3.07791455188854,3.087716817855835,29400,0.0,0.0
2022-10-27 00:00:00-04:00,3.126925957935615,3.195541821379011,3.0681123606984184,3.0975191593170166,27300,0.0,0.0
2022-10-28 00:00:00-04:00,3.354338885499803,3.3798248263378214,3.11712393157556,3.2543556690216064,71300,0.0,0.0
2022-10-31 00:00:00-04:00,3.2445530771701447,3.3327737046846004,3.1955417472757004,3.2739598751068115,34000,0.0,0.0
2022-11-01 00:00:00-04:00,3.27395994252413,3.347477055731887,3.254355410162656,3.313169240951538,29200,0.0,0.0
2022-11-02 00:00:00-04:00,3.33277353608853,3.5680281413854193,3.33277353608853,3.5288188457489014,48300,0.0,0.0
2022-11-03 00:00:00-04:00,3.666050910360441,3.7777969273096916,3.303366608787459,3.4504008293151855,87600,0.0,0.0
2022-11-04 00:00:00-04:00,3.5288187795189403,3.538621044817987,3.43667753244879,3.489609718322754,29500,0.0,0.0
2022-11-07 00:00:00-05:00,3.4798076954009494,3.9503171636406584,3.411191833528358,3.89150333404541,118100,0.0,0.0
2022-11-08 00:00:00-05:00,3.8915035109001046,3.8915035109001046,3.5484237185365055,3.666051149368286,60300,0.0,0.0
2022-11-09 00:00:00-05:00,3.617039319334555,3.7934800907378743,3.5386209650064235,3.7542710304260254,21900,0.0,0.0
2022-11-10 00:00:00-05:00,3.8130850525837205,4.107153253895821,3.6464463039016035,3.6562485694885254,47300,0.0,0.0
2022-11-11 00:00:00-05:00,3.6758530688684563,3.8620963471135243,3.587632679349213,3.744468927383423,41800,0.0,0.0
2022-11-14 00:00:00-05:00,3.6758532375097275,3.9552179339896156,3.6582092522781835,3.920910120010376,68900,0.0,0.0
2022-11-15 00:00:00-05:00,3.9503171636406584,3.9591390394311583,3.7591726264388985,3.89150333404541,33900,0.0,0.0
2022-11-16 00:00:00-05:00,3.8522941307853436,3.881700927667131,3.7640735064355333,3.842491865158081,24000,0.0,0.0
2022-11-17 00:00:00-05:00,3.822887659072876,3.862096724916993,3.773876093063263,3.822887659072876,21500,0.0,0.0
2022-11-18 00:00:00-05:00,3.813084897841754,3.9503168441939818,3.7248642774351657,3.8817007541656494,28400,0.0,0.0
2022-11-21 00:00:00-05:00,3.881701155744842,3.917969517326294,3.764073727601791,3.871898889541626,36500,0.0,0.0
