Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,218.34096056736905,220.2122958848754,213.40669752033588,214.33816528320312,572500,0.0,0.0
2022-03-24 00:00:00-04:00,215.27807259419288,217.18295621232724,211.9130334397778,217.0235137939453,247600,0.0,0.0
2022-03-25 00:00:00-04:00,217.67805330178922,217.9717643621196,213.75917845885223,216.87246704101562,407500,0.0,0.0
2022-03-28 00:00:00-04:00,216.50319714139607,219.1213712419257,214.01089187086865,217.5437469482422,404700,0.0,0.0
2022-03-29 00:00:00-04:00,220.87459471446635,228.50001379073524,220.64634915822296,226.68243408203125,469400,1.91,0.0
2022-03-30 00:00:00-04:00,224.94934730769538,227.78140299123828,221.70305965404174,223.48681640625,282100,0.0,0.0
2022-03-31 00:00:00-04:00,223.24168088604347,225.82010472328102,220.02919006347656,220.02919006347656,312100,0.0,0.0
2022-04-01 00:00:00-04:00,221.79604464309958,223.53756814004748,217.39157916864,219.21762084960938,256600,0.0,0.0
2022-04-04 00:00:00-04:00,218.9893868599487,218.9893868599487,216.61384786158706,217.8396453857422,362300,0.0,0.0
2022-04-05 00:00:00-04:00,218.2369830160815,219.81785499856719,214.2721227514367,215.1766815185547,217600,0.0,0.0
2022-04-06 00:00:00-04:00,211.8796584636563,212.35307381354949,206.84113888350575,211.08499145507812,283700,0.0,0.0
2022-04-07 00:00:00-04:00,210.01979188565414,211.69366986955217,203.79774689355077,210.40867614746094,340400,0.0,0.0
2022-04-08 00:00:00-04:00,210.19733990071884,211.33861923029295,206.2578274485491,206.72279357910156,275900,0.0,0.0
2022-04-11 00:00:00-04:00,205.29409238108926,210.1550751227822,204.27962899752586,207.6949920654297,243700,0.0,0.0
2022-04-12 00:00:00-04:00,209.4703169847255,213.45210164940596,207.94016618882563,208.70947265625,272600,0.0,0.0
2022-04-13 00:00:00-04:00,209.73241200309303,218.9133437466067,209.15755406387245,217.77206420898438,421900,0.0,0.0
2022-04-14 00:00:00-04:00,218.16933743065087,222.34555717320077,218.0847934514057,220.20672607421875,291700,0.0,0.0
2022-04-18 00:00:00-04:00,219.32752063140236,222.23565815583828,217.65364267747208,219.36134338378906,229800,0.0,0.0
2022-04-19 00:00:00-04:00,218.49907056503454,224.44214976542472,218.49907056503454,224.2223663330078,268500,0.0,0.0
2022-04-20 00:00:00-04:00,225.26212587613392,225.38892894253803,220.10525284903642,220.12217712402344,385200,0.0,0.0
2022-04-21 00:00:00-04:00,224.0278941594406,225.50732364917275,215.7261750595349,216.25877380371094,385200,0.0,0.0
2022-04-22 00:00:00-04:00,215.7853531635709,216.35176174929006,210.2480574858196,211.94729614257812,385200,0.0,0.0
2022-04-25 00:00:00-04:00,211.93883219793736,223.13177729835073,210.53548460370348,222.77670288085938,618900,0.0,0.0
2022-04-26 00:00:00-04:00,219.885491735507,220.9168664453771,213.28299858474801,215.05831909179688,402800,0.0,0.0
2022-04-27 00:00:00-04:00,215.63320908235525,219.48817783106202,212.26010497743565,218.09329223632812,365600,0.0,0.0
2022-04-28 00:00:00-04:00,221.34799358665666,222.05814241816032,215.98824809070226,218.13552856445312,455400,0.0,0.0
2022-04-29 00:00:00-04:00,218.0087216007344,222.3624658397821,214.25519578319384,214.86387634277344,288600,0.0,0.0
2022-05-02 00:00:00-04:00,215.74309082568254,217.29015295722508,211.4738773456905,215.59092712402344,397500,0.0,0.0
2022-05-03 00:00:00-04:00,217.69595327702189,219.18381916813834,212.91950155694843,214.7962646484375,311000,0.0,0.0
2022-05-04 00:00:00-04:00,215.16823495236645,221.02678261249912,210.07054450632467,220.62098693847656,344300,0.0,0.0
2022-05-05 00:00:00-04:00,216.46164670980252,219.76711779627604,209.41112484307,211.16107177734375,287600,0.0,0.0
2022-05-06 00:00:00-04:00,210.67071858777334,211.00888157820324,205.08270255446013,210.0535888671875,312500,0.0,0.0
2022-05-09 00:00:00-04:00,206.41844995194094,207.82179755982386,198.26045840058032,199.2833709716797,301300,0.0,0.0
2022-05-10 00:00:00-04:00,203.1552481623707,206.84959068461268,199.19037520849497,203.89073181152344,492000,0.0,0.0
2022-05-11 00:00:00-04:00,201.3968375269526,205.0742815440064,193.67845163974818,194.45620727539062,307900,0.0,0.0
2022-05-12 00:00:00-04:00,192.249734487628,198.9282961366117,191.47197888822333,195.47911071777344,422000,0.0,0.0
2022-05-13 00:00:00-04:00,197.8208656709117,201.55748047452113,197.8208656709117,200.4162139892578,292800,0.0,0.0
2022-05-16 00:00:00-04:00,199.985051556501,200.78816785102865,194.4308572062693,195.5890350341797,395000,0.0,0.0
2022-05-17 00:00:00-04:00,200.28093094744682,201.76036036680523,195.732738090347,198.8606719970703,427300,0.0,0.0
2022-05-18 00:00:00-04:00,195.60592224289738,199.02128483219875,193.19656075741204,193.91514587402344,223200,0.0,0.0
2022-05-19 00:00:00-04:00,191.53960723664665,200.72897267825604,191.53960723664665,197.9561004638672,454000,0.0,0.0
2022-05-20 00:00:00-04:00,200.382370330161,200.7797038286531,194.04195863030878,197.8969268798828,450500,0.0,0.0
2022-05-23 00:00:00-04:00,199.36791549723188,206.26628681527126,195.33540987313955,202.83399963378906,515500,0.0,0.0
2022-05-24 00:00:00-04:00,200.41621079506427,201.90408956160005,195.86801760587855,200.90652465820312,541900,0.0,0.0
2022-05-25 00:00:00-04:00,199.7567703026483,206.80731763082898,199.7567703026483,204.71920776367188,504700,0.0,0.0
2022-05-26 00:00:00-04:00,206.8580440598333,214.51725921148767,206.8580440598333,214.44117736816406,323100,0.0,0.0
2022-05-27 00:00:00-04:00,215.81915890397437,218.02562273443712,213.3506267820882,213.83250427246094,470500,0.0,0.0
2022-05-31 00:00:00-04:00,214.28057770176977,215.1513266361483,208.76864226407497,213.21539306640625,552900,0.0,0.0
2022-06-01 00:00:00-04:00,214.62719065090823,215.3542251215552,208.22759488142722,211.50770568847656,273400,0.0,0.0
2022-06-02 00:00:00-04:00,212.10790990450954,217.71283821283882,210.5270379814838,216.7152862548828,253400,0.0,0.0
2022-06-03 00:00:00-04:00,214.179118983625,219.10772114526864,213.47744518592452,217.40850830078125,217700,0.0,0.0
2022-06-06 00:00:00-04:00,219.66565835000034,222.75132000157345,216.08967001331925,219.88546752929688,389600,0.0,0.0
2022-06-07 00:00:00-04:00,218.0848064313375,219.34442665969988,214.5764503770546,217.8480987548828,536100,0.0,0.0
2022-06-08 00:00:00-04:00,215.74305557848453,218.79490734819828,214.7455037427574,216.85052490234375,312200,0.0,0.0
2022-06-09 00:00:00-04:00,214.09459086493902,214.92306780210333,207.54283142089844,207.54283142089844,604400,0.0,0.0
2022-06-10 00:00:00-04:00,216.41943586233424,218.95560112634598,205.28567190127518,210.20582580566406,870000,0.0,0.0
2022-06-13 00:00:00-04:00,204.93900482909282,206.61286984449026,191.2521678784133,192.88377380371094,611900,0.0,0.0
2022-06-14 00:00:00-04:00,193.17966847,198.11674575864254,190.4997892084868,195.1663360595703,429500,0.0,0.0
2022-06-15 00:00:00-04:00,196.71341148614343,200.35703310440104,195.31006377018278,196.04554748535156,396200,0.0,0.0
2022-06-16 00:00:00-04:00,191.4127863631477,191.76784784373854,184.60740906949067,185.72332763671875,365400,0.0,0.0
2022-06-17 00:00:00-04:00,187.49864671051256,193.56854080788005,187.4310270048955,191.75096130371094,385500,0.0,0.0
2022-06-21 00:00:00-04:00,193.90670824932403,194.27023192237908,188.65685418408148,188.74984741210938,243000,0.0,0.0
2022-06-22 00:00:00-04:00,186.9153410899945,191.16764281573194,186.45882422622597,187.40565490722656,280800,0.0,0.0
2022-06-23 00:00:00-04:00,187.83682749600973,191.42126561423285,186.3404866006487,190.59278869628906,344400,0.0,0.0
2022-06-24 00:00:00-04:00,192.14453919125071,198.09576416015625,192.14453919125071,198.09576416015625,463900,1.91,0.0
2022-06-27 00:00:00-04:00,198.09575102522814,200.49158723734186,196.91062157116474,197.6950225830078,263100,0.0,0.0
2022-06-28 00:00:00-04:00,199.34057113820037,202.31617694447166,194.01174926757812,194.01174926757812,176700,0.0,0.0
2022-06-29 00:00:00-04:00,191.84611220048004,193.02272025367128,188.48683376148668,190.5757293701172,252300,0.0,0.0
2022-06-30 00:00:00-04:00,187.38697117114395,187.71948916545972,182.11783787509086,185.91195678710938,509100,0.0,0.0
2022-07-01 00:00:00-04:00,184.65858822187124,190.60981246208289,184.11291741775182,190.26023864746094,340100,0.0,0.0
2022-07-05 00:00:00-04:00,187.16527807058046,191.54770061213674,185.03374934395154,190.87413024902344,253300,0.0,0.0
2022-07-06 00:00:00-04:00,190.66949699882434,190.72065160271669,184.01912528664153,184.47100830078125,398200,0.0,0.0
2022-07-07 00:00:00-04:00,185.53682707937563,190.03009424846107,185.17873173712712,187.1567840576172,669600,0.0,0.0
2022-07-08 00:00:00-04:00,188.00084593367242,189.59522536189505,183.39674878820426,184.2664031982422,560200,0.0,0.0
2022-07-11 00:00:00-04:00,181.88764877974597,182.79993649982072,177.46259213920783,178.98023986816406,512900,0.0,0.0
2022-07-12 00:00:00-04:00,179.0654802341959,181.5892031206361,177.99971580347832,180.02040100097656,695200,0.0,0.0
2022-07-13 00:00:00-04:00,176.57584118995524,182.26275815135935,175.6635406695057,180.9838409423828,300400,0.0,0.0
2022-07-14 00:00:00-04:00,177.98265564551474,180.02039666760234,176.51616278336255,178.37486267089844,390500,0.0,0.0
2022-07-15 00:00:00-04:00,181.33341528746095,184.91439414761646,178.99726800438796,184.66712951660156,475600,0.0,0.0
2022-07-18 00:00:00-04:00,186.3382438198843,189.22859625180794,185.51120963345073,185.89488220214844,237400,0.0,0.0
2022-07-19 00:00:00-04:00,188.41009160049842,194.14817654448515,186.6281366313609,193.81565856933594,311900,0.0,0.0
2022-07-20 00:00:00-04:00,193.54283513343205,199.0336559738549,192.92895373451393,196.27972412109375,359900,0.0,0.0
2022-07-21 00:00:00-04:00,194.26755640246824,197.03000963371343,192.86927391225933,196.91064453125,205300,0.0,0.0
2022-07-22 00:00:00-04:00,197.77175449304698,198.99098260227154,195.06044336044482,196.68893432617188,289600,0.0,0.0
2022-07-25 00:00:00-04:00,198.13841050139547,199.23827374827843,194.72796407905736,197.53305053710938,236700,0.0,0.0
2022-07-26 00:00:00-04:00,196.9191695699199,196.9191695699199,194.14818202879502,194.95816040039062,242200,0.0,0.0
2022-07-27 00:00:00-04:00,196.93622001086428,201.21633380488743,196.93622001086428,200.0312042236328,192000,0.0,0.0
2022-07-28 00:00:00-04:00,199.6901607308077,201.36127211578673,196.47581148208712,200.7473907470703,172200,0.0,0.0
2022-07-29 00:00:00-04:00,200.72180759206148,202.8192377090292,199.0251059404908,202.17977905273438,211700,0.0,0.0
2022-08-01 00:00:00-04:00,200.17612805398244,204.48181875513944,198.9227881011545,203.42457580566406,169900,0.0,0.0
2022-08-02 00:00:00-04:00,202.52934204691675,204.3709861189488,201.0287504010868,203.26258850097656,205300,0.0,0.0
2022-08-03 00:00:00-04:00,203.97027960125183,208.57439027684154,203.2881876852584,205.74371337890625,308300,0.0,0.0
2022-08-04 00:00:00-04:00,205.7522336953788,205.9483307169489,200.51718608019678,201.9154815673828,486600,0.0,0.0
2022-08-05 00:00:00-04:00,199.57932463816587,202.65725303068757,198.08725434004248,199.08480834960938,280000,0.0,0.0
2022-08-08 00:00:00-04:00,199.53666657982833,203.1858427275068,198.6414219106012,198.65847778320312,188200,0.0,0.0
2022-08-09 00:00:00-04:00,197.41368458624348,199.36617244015966,195.12017030530464,199.2723846435547,358500,0.0,0.0
2022-08-10 00:00:00-04:00,203.88499054794832,208.91539315429281,203.14320970212964,205.56463623046875,233900,0.0,0.0
2022-08-11 00:00:00-04:00,207.83259634485862,210.2199113970996,203.825324476715,204.7376251220703,193700,0.0,0.0
2022-08-12 00:00:00-04:00,205.8289518791371,209.009189232464,204.20046074002283,208.0627899169922,274900,0.0,0.0
2022-08-15 00:00:00-04:00,206.9629463283688,209.63161181368517,205.91422468386878,208.1821746826172,247800,0.0,0.0
2022-08-16 00:00:00-04:00,207.63648515362254,211.81427645260032,207.6279637218455,211.57554626464844,203600,0.0,0.0
2022-08-17 00:00:00-04:00,208.17363535706266,209.21382246979425,204.67792286216869,207.7899627685547,209600,0.0,0.0
2022-08-18 00:00:00-04:00,207.98606792817648,208.4294295861767,205.7010621613938,206.87767028808594,207900,0.0,0.0
2022-08-19 00:00:00-04:00,205.50496369075705,205.50496369075705,202.230938415947,203.13470458984375,216500,0.0,0.0
2022-08-22 00:00:00-04:00,198.89720584436984,200.35517720557974,194.98372225718046,195.56349182128906,217200,0.0,0.0
2022-08-23 00:00:00-04:00,196.5269816945263,201.73643930018403,196.5269816945263,200.01416015625,206100,0.0,0.0
2022-08-24 00:00:00-04:00,199.51110599557924,201.29306104215732,198.32597644189573,200.51718139648438,299500,0.0,0.0
2022-08-25 00:00:00-04:00,202.9727036960696,205.402651819708,200.61096605767162,203.26258850097656,197000,0.0,0.0
2022-08-26 00:00:00-04:00,204.62677401746726,205.05307979667032,195.09458303920047,195.248046875,189800,0.0,0.0
2022-08-29 00:00:00-04:00,193.20177877760366,196.05801961015771,192.14453579207674,194.14817810058594,195800,0.0,0.0
2022-08-30 00:00:00-04:00,194.88992313224625,195.83632234431755,190.54159961520133,192.31503295898438,348700,0.0,0.0
2022-08-31 00:00:00-04:00,193.8326927243569,195.3759174373779,191.3601246109823,191.5647430419922,316100,0.0,0.0
2022-09-01 00:00:00-04:00,189.57818877574104,190.45637765660584,187.01181961045836,189.92774963378906,289000,0.0,0.0
2022-09-02 00:00:00-04:00,192.44296456916734,193.43198410999702,188.52946754733756,189.27976989746094,218600,0.0,0.0
2022-09-06 00:00:00-04:00,190.6950976444064,190.6950976444064,184.25787800031839,187.78768920898438,326000,0.0,0.0
2022-09-07 00:00:00-04:00,187.48928072083453,196.11771873330852,187.48928072083453,195.36741638183594,340500,0.0,0.0
2022-09-08 00:00:00-04:00,193.6280910922931,195.25656928958014,191.79496842660373,193.8668212890625,245000,0.0,0.0
2022-09-09 00:00:00-04:00,194.5744739682934,200.39779899967704,194.33573078192373,200.3551788330078,293500,0.0,0.0
2022-09-12 00:00:00-04:00,202.46967237890584,204.15783965984963,201.99221197700822,203.98731994628906,325100,0.0,0.0
2022-09-13 00:00:00-04:00,198.05312363741643,199.69867063097894,195.32476938390843,195.7425537109375,453400,0.0,0.0
2022-09-14 00:00:00-04:00,195.35890191807113,198.9739668099629,191.624458911623,197.7632598876953,427300,0.0,0.0
2022-09-15 00:00:00-04:00,197.7717831609649,201.6511553506979,194.4465902714253,196.08360290527344,339800,0.0,0.0
2022-09-16 00:00:00-04:00,192.58791509402357,192.72432306448854,187.3273030088255,189.37356567382812,623500,0.0,0.0
2022-09-19 00:00:00-04:00,187.01179922303177,193.44901851008572,187.01179922303177,192.23831176757812,349900,0.0,0.0
2022-09-20 00:00:00-04:00,190.77183435031645,194.4806997974796,190.01301059105884,193.11651611328125,341600,0.0,0.0
2022-09-21 00:00:00-04:00,193.32117355618814,194.17378522097005,185.7840765520516,187.55751037597656,510700,0.0,0.0
2022-09-22 00:00:00-04:00,186.84985983444133,186.94364764734723,179.93517802059102,180.46380615234375,680800,0.0,0.0
2022-09-23 00:00:00-04:00,177.51372122648584,178.29812228741204,173.7366583234566,177.48814392089844,551500,0.0,0.0
2022-09-26 00:00:00-04:00,175.45891887641497,179.21893879982724,172.51741173605637,173.85601806640625,646400,0.0,0.0
2022-09-27 00:00:00-04:00,176.80603961379867,178.46010797750918,172.15078818770877,173.8218994140625,377500,0.0,0.0
2022-09-28 00:00:00-04:00,173.85603173884564,180.41261692110248,173.76224394393066,179.29568481445312,780900,0.0,0.0
2022-09-29 00:00:00-04:00,182.4673740401761,189.27974429542445,177.50518210348272,182.07518005371094,1556000,0.0,0.0
2022-09-30 00:00:00-04:00,182.97897357996897,188.29927457724438,181.15438530045734,183.85716247558594,743500,0.0,0.0
2022-10-03 00:00:00-04:00,185.80110804532495,186.4320452780011,177.42846936101927,182.19456481933594,685400,0.0,0.0
2022-10-04 00:00:00-04:00,186.18636616495922,193.81723287202237,185.91107663364028,193.60215759277344,403500,1.91,0.0
2022-10-05 00:00:00-04:00,192.29451805864718,195.76153066704532,191.7869303999863,192.4751739501953,381700,0.0,0.0
2022-10-06 00:00:00-04:00,192.3547450811849,194.41086445535075,189.421114794078,190.0147247314453,327500,0.0,0.0
2022-10-07 00:00:00-04:00,187.91555398167955,189.3350586050592,184.27648417838338,188.82748413085938,221700,0.0,0.0
2022-10-10 00:00:00-04:00,190.44483564065087,190.94381181548437,185.51531439286327,186.98643493652344,203200,0.0,0.0
2022-10-11 00:00:00-04:00,186.47885258268468,187.36496162214024,181.29123825377397,186.1691436767578,752200,0.0,0.0
2022-10-12 00:00:00-04:00,186.23799589754276,191.81275699928779,184.6378351765676,190.1781768798828,271400,0.0,0.0
2022-10-13 00:00:00-04:00,187.0380354329496,194.23015200550884,184.97330524637968,193.301025390625,317300,0.0,0.0
2022-10-14 00:00:00-04:00,194.2817879413159,196.41533087239895,189.75660913839454,190.44483947753906,425100,0.0,0.0
2022-10-17 00:00:00-04:00,193.73981475473798,195.0560744531965,186.29821511954944,186.51329040527344,507900,0.0,0.0
2022-10-18 00:00:00-04:00,189.5673582322549,192.44076084056653,184.921724278815,185.18841552734375,502000,0.0,0.0
2022-10-19 00:00:00-04:00,181.66118583078105,183.811938609246,178.44365494842233,181.90206909179688,547600,0.0,0.0
2022-10-20 00:00:00-04:00,180.95570875425625,183.90654800327778,177.52311617388912,178.65870666503906,386300,0.0,0.0
2022-10-21 00:00:00-04:00,178.42641237993703,183.10645166403978,177.35964759972148,182.34939575195312,1907600,0.0,0.0
2022-10-24 00:00:00-04:00,184.207669125173,186.1347483337145,180.56859911233764,185.0593719482422,763000,0.0,0.0
2022-10-25 00:00:00-04:00,184.69804292341925,189.0511643340197,184.69804292341925,188.49197387695312,316800,0.0,0.0
2022-10-26 00:00:00-04:00,189.2662652062484,191.99341845237078,186.58212964583106,187.07249450683594,372400,0.0,0.0
2022-10-27 00:00:00-04:00,188.48337511684343,189.17161865976877,183.09789466322368,183.37318420410156,326000,0.0,0.0
2022-10-28 00:00:00-04:00,183.13229129932014,186.64232136915282,181.97089268843663,186.42724609375,209700,0.0,0.0
2022-10-31 00:00:00-04:00,185.65295734193003,191.04704825605165,183.20109425537888,188.51776123046875,459700,0.0,0.0
2022-11-01 00:00:00-04:00,191.81276279518784,192.07084265543835,187.227355788854,189.90289306640625,207100,0.0,0.0
2022-11-02 00:00:00-04:00,188.78446065652213,190.17814412836816,184.16464831306806,184.32809448242188,261700,0.0,0.0
2022-11-03 00:00:00-04:00,182.88279945860737,185.26583705149702,179.4415952459185,182.90000915527344,327500,0.0,0.0
2022-11-04 00:00:00-04:00,186.01429686538475,188.62100803572915,182.16015177929958,185.43789672851562,240100,0.0,0.0
2022-11-07 00:00:00-05:00,186.4014523728632,186.90042862523393,181.52354632876575,186.08314514160156,269600,0.0,0.0
2022-11-08 00:00:00-05:00,186.73694437801788,190.59970082998754,185.14539530699068,188.73284912109375,244600,0.0,0.0
2022-11-09 00:00:00-05:00,186.72833625785861,189.62754645173948,185.00773424327738,185.79920959472656,308600,0.0,0.0
2022-11-10 00:00:00-05:00,193.55914869218162,199.34897140394673,192.4149466570125,198.09292602539062,476100,0.0,0.0
2022-11-11 00:00:00-05:00,200.88890823560948,212.7008519724573,200.00279913910612,206.86801147460938,605700,0.0,0.0
2022-11-14 00:00:00-05:00,205.741027877002,207.96060656064395,202.37726014287244,202.64395141601562,298400,0.0,0.0
2022-11-15 00:00:00-05:00,207.48741566540556,210.4984695541299,205.78402314110156,208.1756591796875,321000,0.0,0.0
2022-11-16 00:00:00-05:00,206.23998996219277,207.9519939677379,204.2268884319753,205.009765625,233500,0.0,0.0
2022-11-17 00:00:00-05:00,200.79427772431703,204.63122652541148,199.50382603424518,204.5709991455078,417800,0.0,0.0
2022-11-18 00:00:00-05:00,208.09824080417408,210.51568489067154,205.8098366369313,209.36288452148438,460900,0.0,0.0
2022-11-21 00:00:00-05:00,208.24448706297898,215.2043199751379,207.39279735532756,214.60211181640625,1404400,0.0,0.0
2022-11-22 00:00:00-05:00,214.62788844953397,224.07398969430193,213.4836865514987,224.0395965576172,1444100,0.0,0.0
2022-11-23 00:00:00-05:00,223.98796670446887,226.5688698306004,219.66066664031266,220.1338348388672,355700,0.0,0.0
2022-11-25 00:00:00-05:00,221.01133578146516,228.94331255883878,220.2198603861133,228.5991973876953,200200,0.0,0.0
2022-11-28 00:00:00-05:00,226.25916399991604,227.43777217443625,221.8630384725535,222.64588928222656,588200,0.0,0.0
2022-11-29 00:00:00-05:00,222.98143033140352,224.02238724641063,219.06705794459603,220.49514770507812,500300,0.0,0.0
2022-11-30 00:00:00-05:00,221.3038446032953,223.38578479875736,215.53982990975794,221.56195068359375,672900,0.0,0.0
2022-12-01 00:00:00-05:00,223.38580233604668,227.76473208953632,222.5341125891017,222.67173767089844,405700,0.0,0.0
2022-12-02 00:00:00-05:00,221.02856888463148,222.25879314947778,219.4714128758354,220.67584228515625,369700,0.0,0.0
