Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,84.89845512006836,85.29755264286135,83.77373391598282,84.45401000976562,8622500,0.0,0.0
2022-02-23 00:00:00-05:00,85.15244325941957,85.15244325941957,81.12521256743976,81.31568908691406,9674800,0.0,0.0
2022-02-24 00:00:00-05:00,79.36556799252368,82.72159495672763,79.13880922683076,82.54926300048828,9260500,0.0,0.0
2022-02-25 00:00:00-05:00,82.81229349330165,84.16377362774288,81.88711397137358,83.97329711914062,7039400,0.0,0.0
2022-02-28 00:00:00-05:00,82.80321929200386,83.72839187241699,82.19550755192233,83.2567367553711,8591500,0.0,0.0
2022-03-01 00:00:00-05:00,82.98463540797125,83.00277998437888,81.31569422514144,81.76013946533203,7100700,0.0,0.0
2022-03-02 00:00:00-05:00,82.33154503969921,84.60820430566147,82.16827850030498,84.14561462402344,10721100,0.0,0.0
2022-03-03 00:00:00-05:00,84.78963456668417,84.8077722217684,82.61274918980038,83.02091217041016,6587400,0.0,0.0
2022-03-04 00:00:00-05:00,82.51297738211665,82.68531625141341,81.1342802679987,81.66036224365234,7179800,0.0,0.0
2022-03-07 00:00:00-05:00,81.66942613899431,81.67849842595344,76.50839515949563,76.60816955566406,14608700,0.0,0.0
2022-03-08 00:00:00-05:00,76.88026630705488,78.83945774207157,75.97323156933167,76.19091796875,10692000,0.0,0.0
2022-03-09 00:00:00-05:00,78.45852361458772,79.93698810012536,78.30432933305438,79.45626068115234,8811600,0.0,0.0
2022-03-10 00:00:00-05:00,78.08662550848595,79.23856362251031,77.64218037762596,79.05715942382812,9114300,0.0,0.0
2022-03-11 00:00:00-05:00,80.13653325160759,80.55376848154762,74.86666261677803,75.03900146484375,15351700,0.0,0.0
2022-03-14 00:00:00-04:00,74.66709923988452,74.68523688976109,71.58317975142855,71.91878509521484,18199300,0.0,0.0
2022-03-15 00:00:00-04:00,73.01631196071854,75.68299687285509,72.81676316863657,75.39274597167969,12542300,0.0,0.0
2022-03-16 00:00:00-04:00,79.82816286434954,81.71479065501829,77.66034948073855,79.28394317626953,21207900,0.0,0.0
2022-03-17 00:00:00-04:00,79.32927763568479,79.77372283329247,78.0140796974033,79.51068878173828,8554200,0.0,0.0
2022-03-18 00:00:00-04:00,78.11385450023333,81.4063889666351,77.07983518284672,81.27033233642578,23784200,0.0,0.0
2022-03-21 00:00:00-04:00,81.27940320434608,81.37917760341529,77.97779650822213,78.7850570678711,11925300,0.0,0.0
2022-03-22 00:00:00-04:00,79.27485413905376,80.81681074953312,79.04809540691694,79.71929931640625,8447400,0.0,0.0
2022-03-23 00:00:00-04:00,79.23857867942321,79.55603954750426,78.09571263420357,78.20455932617188,7670500,0.0,0.0
2022-03-24 00:00:00-04:00,78.75784830983025,79.04809922417658,77.60591001967647,79.02088928222656,6163400,0.0,0.0
2022-03-25 00:00:00-04:00,79.26578580449099,79.51975448992725,78.20455654600616,79.32020568847656,7048100,0.0,0.0
2022-03-28 00:00:00-04:00,79.34743129397256,80.200039557583,78.6852926452997,80.16375732421875,5981000,0.0,0.0
2022-03-29 00:00:00-04:00,81.36101038339302,83.35649088923847,81.3247350848532,82.748779296875,8963200,0.0,0.0
2022-03-30 00:00:00-04:00,82.31341415703194,83.02997253217504,81.99595333769685,82.5673828125,8122100,0.0,0.0
2022-03-31 00:00:00-04:00,82.83044613460346,84.01865991664656,82.51298522949219,82.51298522949219,11306100,0.0,0.0
2022-04-01 00:00:00-04:00,82.99370668750761,83.34744980174575,82.06853398568362,82.98463439941406,6516300,0.0,0.0
2022-04-04 00:00:00-04:00,79.71929921275313,80.23630884454774,78.16827031736933,79.90070343017578,16243100,0.0,0.0
2022-04-05 00:00:00-04:00,78.51295020242722,78.56737701006688,76.02767615089698,76.29978942871094,17525800,0.0,0.0
2022-04-06 00:00:00-04:00,75.87346880103787,76.09115523375598,74.4403520353792,75.61042785644531,10567000,0.0,0.0
2022-04-07 00:00:00-04:00,75.27482700174362,75.73741675428569,73.87799237729719,75.39274597167969,10869100,0.0,0.0
2022-04-08 00:00:00-04:00,75.45624388300979,75.45624388300979,73.77822359649456,73.94149017333984,9286800,0.0,0.0
2022-04-11 00:00:00-04:00,73.36099256033309,74.14104325915055,72.82584520098041,73.1795883178711,8623200,0.0,0.0
2022-04-12 00:00:00-04:00,73.31564702355217,73.71473775222826,72.24534535459051,72.37232971191406,8472500,0.0,0.0
2022-04-13 00:00:00-04:00,72.45394544520663,73.75100563123964,72.2090490666419,73.39726257324219,8604400,0.0,0.0
2022-04-14 00:00:00-04:00,73.24306946280618,73.54239264589957,71.88251708888407,72.1092758178711,9567200,0.0,0.0
2022-04-18 00:00:00-04:00,71.69204432448254,72.53558711709587,71.54691540870375,72.19998168945312,7797300,0.0,0.0
2022-04-19 00:00:00-04:00,72.21811816421234,73.95962343747003,72.02764167371167,73.66937255859375,8622100,0.0,0.0
2022-04-20 00:00:00-04:00,73.75101459915763,73.94149112123097,72.56280094807386,72.71699523925781,8368800,0.0,0.0
2022-04-21 00:00:00-04:00,73.51519072740554,73.64217507588425,71.41086976959373,71.6194839477539,8152500,0.0,0.0
2022-04-22 00:00:00-04:00,71.55598774184868,72.09114196896658,70.5491783784025,70.67616271972656,10315500,0.0,0.0
2022-04-25 00:00:00-04:00,70.18636429594059,70.82129293433192,69.59679709475056,70.7305908203125,10259000,0.0,0.0
2022-04-26 00:00:00-04:00,70.28613021340894,70.36776695026172,68.59904479980469,68.59904479980469,8800500,0.0,0.0
2022-04-27 00:00:00-04:00,68.37228797371553,69.32467738262879,67.73736631452475,67.79178619384766,8467300,0.0,0.0
2022-04-28 00:00:00-04:00,68.58998640157256,69.9323942717029,67.90063789197374,69.46073913574219,8818500,0.0,0.0
2022-04-29 00:00:00-04:00,68.9527859179534,69.63306205215635,67.55595834543487,67.70108032226562,9199300,0.0,0.0
2022-05-02 00:00:00-04:00,68.25438115712716,68.68068869815289,66.63986002568065,68.36322784423828,12379000,0.0,0.0
2022-05-03 00:00:00-04:00,68.68069236134592,68.7441845355153,66.5582268303034,67.41991424560547,15570100,0.0,0.0
2022-05-04 00:00:00-04:00,71.93694548009691,75.16599486858003,70.67616735137948,74.05033874511719,30199700,0.0,0.0
2022-05-05 00:00:00-04:00,72.95281935470202,73.66937777645806,69.95960133168329,70.27706909179688,19114700,0.0,0.0
2022-05-06 00:00:00-04:00,69.8689161558207,70.02311046973617,68.21811246769356,69.40632629394531,11165800,0.0,0.0
2022-05-09 00:00:00-04:00,68.24531611905165,69.43353675581628,66.51288274930634,66.65800476074219,12863600,0.0,0.0
2022-05-10 00:00:00-04:00,67.89155964677735,68.07297077555575,64.95276856183708,65.17952728271484,14085900,0.0,0.0
2022-05-11 00:00:00-04:00,64.89836613709035,65.26117465196722,63.45617668597804,63.546878814697266,12118100,0.0,0.0
2022-05-12 00:00:00-04:00,63.16323711597334,63.96704729605327,62.46903329702756,63.848304748535156,15460600,0.49,0.0
2022-05-13 00:00:00-04:00,65.65688056659617,69.1735667182108,65.65688056659617,69.05481719970703,18156300,0.0,0.0
2022-05-16 00:00:00-04:00,68.45195455864653,68.9086662768785,66.04964646067096,66.1501235961914,11435300,0.0,0.0
2022-05-17 00:00:00-04:00,67.60247145647352,67.91303208428229,66.53376072409728,67.33757781982422,12454500,0.0,0.0
2022-05-18 00:00:00-04:00,66.81692230045554,67.17315686466326,64.65210635969012,65.10881805419922,10576500,0.0,0.0
2022-05-19 00:00:00-04:00,64.94440961601643,66.15012836022827,64.24107658558798,65.70255279541016,11193700,0.0,0.0
2022-05-20 00:00:00-04:00,66.57030014915593,67.07268584644343,65.27324049108208,67.03614807128906,15941800,0.0,0.0
2022-05-23 00:00:00-04:00,67.34671122356079,67.83995373336774,66.28713672073383,67.06354522705078,10741900,0.0,0.0
2022-05-24 00:00:00-04:00,66.6525273688648,66.98136045277404,65.09970292398896,66.4241714477539,9227700,0.0,0.0
2022-05-25 00:00:00-04:00,66.4241528380693,67.13662199730761,65.70254749326268,66.2049331665039,8344400,0.0,0.0
2022-05-26 00:00:00-04:00,66.6342433777574,68.29667391491569,66.56117479207927,68.0409164428711,8940900,0.0,0.0
2022-05-27 00:00:00-04:00,68.71684755624479,70.0778465127116,68.64377200947494,70.06871032714844,8498400,0.0,0.0
2022-05-31 00:00:00-04:00,70.30619869476101,72.76330981773745,69.9225625475738,71.7037353515625,23361800,0.0,0.0
2022-06-01 00:00:00-04:00,71.93209856261724,72.05084110542018,69.46585797087474,69.67594146728516,7579000,0.0,0.0
2022-06-02 00:00:00-04:00,69.91342583504887,72.6171581840004,69.28316147737661,72.54408264160156,10241500,0.0,0.0
2022-06-03 00:00:00-04:00,72.16045701856979,72.9825395682512,71.53932875535142,72.20613098144531,10415700,0.0,0.0
2022-06-06 00:00:00-04:00,72.79984037421005,74.26132335280215,71.7311366954301,72.14218139648438,7239400,0.0,0.0
2022-06-07 00:00:00-04:00,71.76767736027462,72.84551726756509,71.4845183319681,72.58975982666016,5517100,0.0,0.0
2022-06-08 00:00:00-04:00,72.06911822355468,72.86379223802776,71.48452771932703,71.67634582519531,5178300,0.0,0.0
2022-06-09 00:00:00-04:00,71.21961926727248,73.32048877775912,71.00039961593193,72.07823944091797,13248100,0.0,0.0
2022-06-10 00:00:00-04:00,70.3518718027522,71.05521176931684,69.10962230886645,69.1187515258789,8694300,0.0,0.0
2022-06-13 00:00:00-04:00,66.7621245801505,67.60247955074425,65.6842914706784,66.09532928466797,9282800,0.0,0.0
2022-06-14 00:00:00-04:00,66.54289394730506,67.44718117087002,65.3371753262626,66.04964447021484,7635600,0.0,0.0
2022-06-15 00:00:00-04:00,66.90827116218536,68.75338356001458,66.78039243010156,67.76689147949219,7682300,0.0,0.0
2022-06-16 00:00:00-04:00,66.15925023342993,66.32366670701882,64.25932808726219,64.80738067626953,10147000,0.0,0.0
2022-06-17 00:00:00-04:00,64.9261605288946,66.16841736165263,64.64299443320489,65.64776611328125,9824300,0.0,0.0
2022-06-21 00:00:00-04:00,66.73471252983981,66.83518966308954,65.79388752656307,66.64337158203125,7872500,0.0,0.0
2022-06-22 00:00:00-04:00,66.1044647947091,67.42892615410898,65.96744986849254,66.95394897460938,6702200,0.0,0.0
2022-06-23 00:00:00-04:00,67.46543885102469,68.83557366608389,67.14574212128409,68.68942260742188,6586400,0.0,0.0
2022-06-24 00:00:00-04:00,69.10960429773866,71.38402616845164,69.00912718584402,71.34748840332031,18012000,0.0,0.0
2022-06-27 00:00:00-04:00,71.24702237048862,71.64893088056478,70.58022024866837,70.95472717285156,6672200,0.0,0.0
2022-06-28 00:00:00-04:00,71.60325644956116,72.97339148605313,69.59372785025313,69.7307357788086,7206400,0.0,0.0
2022-06-29 00:00:00-04:00,69.61201108787141,70.47063149411585,69.0913599193521,69.8129653930664,8983900,0.0,0.0
2022-06-30 00:00:00-04:00,69.42932217212507,70.22399615688734,68.38801993984687,69.77642059326172,6781100,0.0,0.0
2022-07-01 00:00:00-04:00,70.08698885778242,72.58976731922776,69.91343616116849,72.39794921875,7539200,0.0,0.0
2022-07-05 00:00:00-04:00,71.26528672741603,72.66283030728835,70.6624309400009,72.63542175292969,8087800,0.0,0.0
2022-07-06 00:00:00-04:00,72.91859169831876,73.50318211683975,71.41144169446692,72.0325698852539,4652800,0.0,0.0
2022-07-07 00:00:00-04:00,71.9868968436803,72.7541761332943,71.58499528137543,72.37966918945312,5395600,0.0,0.0
2022-07-08 00:00:00-04:00,71.87729746913391,72.73591082059134,71.49365430266542,72.41621398925781,3927100,0.0,0.0
2022-07-11 00:00:00-04:00,72.0234348815385,72.20612374586557,70.72637530472059,71.15568542480469,5351500,0.0,0.0
2022-07-12 00:00:00-04:00,71.5758541288675,72.5623530175399,70.68069618124987,71.02780151367188,5393400,0.0,0.0
2022-07-13 00:00:00-04:00,69.41105018160856,71.74028290650124,69.17356508793499,71.17395782470703,3897500,0.0,0.0
2022-07-14 00:00:00-04:00,70.41581733099332,71.5850053156685,70.1600598548942,71.42971801757812,4504500,0.0,0.0
2022-07-15 00:00:00-04:00,71.80420144074441,73.26567723070319,71.80420144074441,72.72676086425781,5584100,0.0,0.0
2022-07-18 00:00:00-04:00,73.10127719411797,74.59929108652712,73.07387560578465,73.28396606445312,6768800,0.0,0.0
2022-07-19 00:00:00-04:00,74.0877822207895,75.5127206811069,73.90510030444516,75.40311431884766,5949200,0.0,0.0
2022-07-20 00:00:00-04:00,75.33916217267195,76.24344935227306,74.80023876378876,76.06076049804688,6850600,0.0,0.0
2022-07-21 00:00:00-04:00,75.76848005065305,76.37134293366312,75.49445716926824,76.30740356445312,7695300,0.0,0.0
2022-07-22 00:00:00-04:00,76.87371588398827,77.1203371331038,75.66799031850256,76.35305786132812,6283600,0.0,0.0
2022-07-25 00:00:00-04:00,76.35307510440278,76.45355225755101,74.0238491140993,74.44402313232422,5861100,0.0,0.0
2022-07-26 00:00:00-04:00,74.18825143478651,74.37093333160233,73.07387374515409,73.3570327758789,6587000,0.0,0.0
2022-07-27 00:00:00-04:00,74.19738459663718,76.18864785380049,74.09690746682277,75.77760314941406,6372600,0.0,0.0
2022-07-28 00:00:00-04:00,75.98769866555062,77.54051573544275,75.64972948190378,77.33956146240234,5594600,0.0,0.0
2022-07-29 00:00:00-04:00,77.27561647200461,77.6227218161104,76.66362448058395,77.44003295898438,5802700,0.0,0.0
2022-08-01 00:00:00-04:00,76.90111851976015,78.179905708719,76.75496743024055,77.55878448486328,7313700,0.0,0.0
2022-08-02 00:00:00-04:00,77.36695655646551,77.76886506880959,76.3804646144158,76.4626693725586,7254700,0.0,0.0
2022-08-03 00:00:00-04:00,78.56356125761063,80.353870574124,76.64537320197978,79.71446990966797,12915700,0.0,0.0
2022-08-04 00:00:00-04:00,79.65965435777042,80.63701712290538,79.07506393575704,79.35822296142578,7086700,0.0,0.0
2022-08-05 00:00:00-04:00,78.33520188314986,78.69143649324101,77.56792251373705,78.30780029296875,4835100,0.0,0.0
2022-08-08 00:00:00-04:00,78.69143264573835,79.33996246749967,78.02463045217081,78.29866027832031,4878400,0.0,0.0
2022-08-09 00:00:00-04:00,78.31691732173405,78.39912904835083,77.14773653018105,77.49483489990234,3498400,0.0,0.0
2022-08-10 00:00:00-04:00,79.01114271819746,79.376513558067,78.63663569089218,79.00200653076172,5072300,0.0,0.0
2022-08-11 00:00:00-04:00,79.8654983077085,80.42586179224566,79.46129985759687,80.16864013671875,5595700,0.49,0.0
2022-08-12 00:00:00-04:00,80.20540312770714,81.20671122588038,80.09517226049263,81.12403106689453,5154000,0.0,0.0
2022-08-15 00:00:00-04:00,80.94030695582289,81.98754222864565,80.84844556512482,81.90486907958984,5601000,0.0,0.0
2022-08-16 00:00:00-04:00,81.55577629556952,82.6121996845504,81.3353075823669,82.12532806396484,4580800,0.0,0.0
2022-08-17 00:00:00-04:00,81.20670842976479,81.75788377258411,80.71064851865496,81.16077423095703,3831300,0.0,0.0
2022-08-18 00:00:00-04:00,80.86681486573724,81.55578580735182,80.54529649469873,81.3445053100586,3428300,0.0,0.0
2022-08-19 00:00:00-04:00,80.62796208064994,80.8116918529915,79.5072420079503,79.84712982177734,4597700,0.0,0.0
2022-08-22 00:00:00-04:00,78.43245538501633,78.58862747007633,77.4770814329024,78.03744506835938,5915200,0.0,0.0
2022-08-23 00:00:00-04:00,77.94556841917957,78.6437275184557,77.697541993799,77.79859161376953,4560400,0.0,0.0
2022-08-24 00:00:00-04:00,77.86289711049612,79.44293810509504,77.60568243855197,79.04792785644531,4386000,0.0,0.0
2022-08-25 00:00:00-04:00,79.32351111078913,80.49935360280472,79.27758392478563,80.27888488769531,4236300,0.0,0.0
2022-08-26 00:00:00-04:00,80.38912660870406,80.83006406009054,77.12799487721605,77.21985626220703,6674900,0.0,0.0
2022-08-29 00:00:00-04:00,76.4298281282137,77.77103084816481,76.28285132857272,77.27497100830078,5035500,0.0,0.0
2022-08-30 00:00:00-04:00,77.33008966160925,78.10173366124121,75.96133618117216,76.62274932861328,6812500,0.0,0.0
2022-08-31 00:00:00-04:00,77.0453116778245,77.86288981211558,76.84321245207641,77.22903442382812,6570100,0.0,0.0
2022-09-01 00:00:00-04:00,76.88914187266923,78.51511695728765,76.1818015705325,78.45081329345703,7556800,0.0,0.0
2022-09-02 00:00:00-04:00,78.51512154511508,78.79070568824629,75.83272997062285,76.19099426269531,10336800,0.0,0.0
2022-09-06 00:00:00-04:00,76.31043290806609,77.73430920905315,75.0243522182352,77.64244079589844,11062800,0.0,0.0
2022-09-07 00:00:00-04:00,78.18442446492487,81.4088104938736,78.00988291373527,81.12403106689453,9946800,0.0,0.0
2022-09-08 00:00:00-04:00,80.1962103905069,82.19881929100826,80.06760305815513,82.1804428100586,7721100,0.0,0.0
2022-09-09 00:00:00-04:00,82.21718500210241,82.63056469309693,81.42716456318402,81.47309875488281,7094600,0.0,0.0
2022-09-12 00:00:00-04:00,82.46522607773115,83.02558967493844,81.33531765020324,81.82218933105469,9078900,0.0,0.0
2022-09-13 00:00:00-04:00,79.66341717944158,82.03347897946338,79.06630760847212,80.69227600097656,16033600,0.0,0.0
2022-09-14 00:00:00-04:00,82.28149665464849,85.87333493018336,82.2263812261173,85.15679931640625,24320600,0.0,0.0
2022-09-15 00:00:00-04:00,84.5964399763378,85.57019031650762,84.26574038011137,84.71586608886719,11052400,0.0,0.0
2022-09-16 00:00:00-04:00,83.73293650699075,84.60563022961689,83.27362254590861,83.87991333007812,11987600,0.0,0.0
2022-09-19 00:00:00-04:00,83.49408728366976,85.01901292550177,83.43897185372505,84.64237213134766,6287000,0.0,0.0
2022-09-20 00:00:00-04:00,84.20143811884377,84.53213772061349,82.76837380449255,83.40222930908203,6560000,0.0,0.0
2022-09-21 00:00:00-04:00,83.86153781100019,84.07281829306781,81.36286892143549,81.39042663574219,8806800,0.0,0.0
2022-09-22 00:00:00-04:00,80.83924423773519,80.85761370947132,77.51380916759635,77.80776977539062,9953000,0.0,0.0
2022-09-23 00:00:00-04:00,77.07288114697272,77.56894104714873,76.45740214453332,77.32090759277344,7153200,0.0,0.0
2022-09-26 00:00:00-04:00,77.44950720813425,79.02954813801645,77.4219494956367,77.90882110595703,7583500,0.0,0.0
2022-09-27 00:00:00-04:00,78.97444232977104,79.46131399937792,76.4022813853208,77.42195892333984,8628800,0.0,0.0
2022-09-28 00:00:00-04:00,77.78941649985236,80.36157761002106,77.39440619383164,80.02168273925781,7850800,0.0,0.0
2022-09-29 00:00:00-04:00,79.74608824732191,80.2329599281586,78.64373753631713,79.52561950683594,6881500,0.0,0.0
2022-09-30 00:00:00-04:00,79.52562334568013,79.64504245908817,77.30254533298277,77.40359497070312,7737500,0.0,0.0
2022-10-03 00:00:00-04:00,77.85370723335548,79.20409124125278,76.98101361352033,78.65291595458984,6739900,0.0,0.0
2022-10-04 00:00:00-04:00,80.00329761820652,81.71194601247979,79.79201713347858,81.30775451660156,5982400,0.0,0.0
2022-10-05 00:00:00-04:00,80.59122319509983,83.26442655535985,80.42586990415572,82.7867431640625,7980800,0.0,0.0
2022-10-06 00:00:00-04:00,82.85105786833178,83.50328287821935,81.99673358608393,82.07940673828125,6893800,0.0,0.0
2022-10-07 00:00:00-04:00,81.33531117671528,81.66601776542073,79.27758674255027,79.94818115234375,6606400,0.0,0.0
2022-10-10 00:00:00-04:00,79.92981133795071,80.44424069215334,79.12141434297592,79.97573852539062,5092400,0.0,0.0
2022-10-11 00:00:00-04:00,79.65422207889021,80.10434777455372,78.6712905344804,79.19490814208984,5531300,0.0,0.0
2022-10-12 00:00:00-04:00,79.9206352412674,80.89437866927895,79.37864809052901,79.80121612548828,5261900,0.0,0.0
2022-10-13 00:00:00-04:00,78.16604500318779,82.64895366110999,77.81696892268349,82.0977783203125,7616600,0.0,0.0
2022-10-14 00:00:00-04:00,82.68570112876795,83.31954962840526,79.22246994191511,79.3418960571289,6315200,0.0,0.0
2022-10-17 00:00:00-04:00,80.74739533704155,81.95998390760448,80.66471518002088,81.66602325439453,6255300,0.0,0.0
2022-10-18 00:00:00-04:00,82.77754604224639,83.10825258865373,80.91273285524429,81.72112274169922,5484400,0.0,0.0
2022-10-19 00:00:00-04:00,81.19752427254956,81.87730699593419,79.92982021944172,80.3983154296875,6473400,0.0,0.0
2022-10-20 00:00:00-04:00,80.22376675789148,81.05053317241114,79.43374629608091,79.72770690917969,4540700,0.0,0.0
2022-10-21 00:00:00-04:00,79.92063604404575,81.73033432641517,79.51643748107884,81.39962768554688,9088800,0.0,0.0
2022-10-24 00:00:00-04:00,79.82875803359953,80.38912155798452,75.7224906044656,76.94426727294922,16499300,0.0,0.0
2022-10-25 00:00:00-04:00,77.25660572475384,79.0020001531072,77.25660572475384,78.27628326416016,10674000,0.0,0.0
2022-10-26 00:00:00-04:00,78.64374049186601,81.0505482785869,78.5243213797346,78.90095520019531,9987000,0.0,0.0
2022-10-27 00:00:00-04:00,79.12142379617735,79.3694572705696,77.23824068036004,78.34059143066406,9524600,0.0,0.0
2022-10-28 00:00:00-04:00,78.23954463787142,80.6463525074211,77.44952400162897,80.01249694824219,8284900,0.0,0.0
2022-10-31 00:00:00-04:00,79.5531640702469,80.4442341351268,78.95605461360402,79.54397583007812,7401100,0.0,0.0
2022-11-01 00:00:00-04:00,80.89437898225285,81.64765365767292,79.53481347470218,80.01249694824219,6219600,0.0,0.0
2022-11-02 00:00:00-04:00,80.16863640434217,81.37204345880983,77.65159846531681,77.6975326538086,7653200,0.0,0.0
2022-11-03 00:00:00-04:00,77.22904227929907,78.51512265786057,76.21855305634867,77.7894058227539,8855100,0.0,0.0
2022-11-04 00:00:00-04:00,84.49539258902813,85.98356521811456,83.15418976266919,84.3851547241211,20194300,0.0,0.0
2022-11-07 00:00:00-05:00,84.21061666921344,84.84447215361081,82.01509658127348,83.08988952636719,10190200,0.0,0.0
2022-11-08 00:00:00-05:00,83.52163771894884,86.14891378213012,83.52163771894884,85.20272827148438,9675500,0.0,0.0
2022-11-09 00:00:00-05:00,84.63916350198554,85.55382991940654,84.38970453887237,84.65763854980469,6271200,0.53,0.0
2022-11-10 00:00:00-05:00,86.7456477297301,89.08313185255703,86.22826194569485,88.93531036376953,10408400,0.0,0.0
2022-11-11 00:00:00-05:00,89.39727474318767,91.16193406858336,89.22173009579961,89.9700927734375,8294400,0.0,0.0
2022-11-14 00:00:00-05:00,89.73911559147405,91.06030334305196,89.3326011632717,90.00704956054688,8521100,0.0,0.0
2022-11-15 00:00:00-05:00,91.38367053222707,91.9564885225509,89.88693823242161,90.38584899902344,6410000,0.0,0.0
2022-11-16 00:00:00-05:00,89.17553344567796,90.50596227225941,88.9353226122091,89.68368530273438,5348900,0.0,0.0
2022-11-17 00:00:00-05:00,87.96522198013382,89.6282581059121,87.8635916030666,89.59130096435547,5245600,0.0,0.0
2022-11-18 00:00:00-05:00,90.31194832933001,90.86629135943232,89.73912320387365,90.4967269897461,5964800,0.0,0.0
2022-11-21 00:00:00-05:00,89.60977870993847,90.99563984021403,89.3418447122227,90.83857727050781,4499200,0.0,0.0
2022-11-22 00:00:00-05:00,91.00486640343459,91.21736817775016,90.09943417427054,90.94019317626953,5398600,0.0,0.0
2022-11-23 00:00:00-05:00,90.99562698566996,92.46464324164491,90.7923662541266,91.94725036621094,5944900,0.0,0.0
2022-11-25 00:00:00-05:00,92.05812906346213,92.27986485685021,91.0233502795615,91.98421478271484,2320000,0.0,0.0
2022-11-28 00:00:00-05:00,91.45757108940941,92.53854786267847,91.06029071434361,91.1526870727539,5257300,0.0,0.0
