Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,21.915000224578094,22.055593513146015,21.089013397238414,21.335052490234375,43600,0.0,0.0
2022-02-14 00:00:00-05:00,21.282326125857978,21.695320326606776,21.089010796914366,21.57229995727539,16900,0.0,0.0
2022-02-15 00:00:00-05:00,21.809546367809553,22.18739131983262,21.809546367809553,21.97650146484375,12100,0.0,0.0
2022-02-16 00:00:00-05:00,21.54593860017364,22.1258862316168,21.54593860017364,21.950143814086914,9100,0.0,0.0
2022-02-17 00:00:00-05:00,21.704110328300892,21.941360455656433,21.686535748199237,21.7392578125,11300,0.0,0.0
2022-02-18 00:00:00-05:00,21.686536329149916,22.055594141150195,21.598665102291896,21.607452392578125,15500,0.0,0.0
2022-02-22 00:00:00-05:00,21.247180938720703,21.695322667632173,21.220819069018553,21.247180938720703,20800,0.0,0.0
2022-02-23 00:00:00-05:00,21.089015100251018,21.53715687225187,21.089015100251018,21.23839569091797,15400,0.0,0.0
2022-02-24 00:00:00-05:00,20.97478448379587,21.21203463908638,20.75510723467193,20.983570098876953,22200,0.0,0.0
2022-02-25 00:00:00-05:00,21.308687524972544,21.888635175077045,21.308687524972544,21.493215560913086,15700,0.0,0.0
2022-02-28 00:00:00-05:00,21.49321632794516,21.712893526763917,21.273539129126405,21.45806884765625,23900,0.0,0.0
2022-03-01 00:00:00-05:00,21.34383820858939,21.34383820858939,20.799037998502612,20.904483795166016,26100,0.0,0.0
2022-03-02 00:00:00-05:00,20.684804283975634,21.57229862533217,20.684804283975634,21.343835830688477,17000,0.0,0.0
2022-03-03 00:00:00-05:00,21.027502393985177,21.748043360391016,21.001140525944447,21.115373611450195,27700,0.0,0.0
2022-03-04 00:00:00-05:00,20.878120867195943,21.194456565124423,20.57057245821036,21.053861618041992,25500,0.0,0.0
2022-03-07 00:00:00-05:00,21.097800592022338,21.115375172015032,20.693593632211325,20.825401306152344,17400,0.0,0.0
2022-03-08 00:00:00-05:00,20.693594887115474,20.878124636220665,20.4827049424269,20.649660110473633,22800,0.0,0.0
2022-03-09 00:00:00-05:00,20.851760397677168,20.965993485585837,20.632083187395686,20.772676467895508,17000,0.0,0.0
2022-03-10 00:00:00-05:00,20.649659393966168,20.851762041112906,20.649659393966168,20.790252685546875,9700,0.0,0.0
2022-03-11 00:00:00-05:00,20.75510154980693,20.799036317196133,20.6145066069528,20.684804916381836,14400,0.0,0.0
2022-03-14 00:00:00-04:00,20.693591803396412,20.878121525003337,20.66723161174117,20.711166381835938,15500,0.0,0.0
2022-03-15 00:00:00-04:00,20.869329902434405,20.869329902434405,20.632078170776367,20.632078170776367,12000,0.0,0.0
2022-03-16 00:00:00-04:00,20.676018900960933,20.974780030416685,20.63208245486212,20.711166381835938,16400,0.0,0.0
2022-03-17 00:00:00-04:00,20.85175925292334,20.85175925292334,20.61450747660339,20.73752784729004,18100,0.0,0.0
2022-03-18 00:00:00-04:00,20.614508208767713,20.807825222711042,20.342108942579653,20.79903793334961,59200,0.0,0.0
2022-03-21 00:00:00-04:00,20.79904096600927,20.79904096600927,20.38604836182898,20.429983139038086,44000,0.0,0.0
2022-03-22 00:00:00-04:00,20.60572383389591,20.684807766897972,20.36847203488973,20.6232967376709,20800,0.0,0.0
2022-03-23 00:00:00-04:00,20.42997850882885,20.456340374782304,20.263023376464844,20.263023376464844,21500,0.0,0.0
2022-03-24 00:00:00-04:00,20.26302268989127,20.579358366598548,20.148791293304686,20.403615951538086,27000,0.0,0.0
2022-03-25 00:00:00-04:00,20.50906295446167,20.7111655705878,20.315747627211113,20.54421043395996,20700,0.0,0.0
2022-03-28 00:00:00-04:00,20.35968557277776,20.6057246716769,20.263027056066623,20.271814346313477,16600,0.0,0.0
2022-03-29 00:00:00-04:00,20.438772884271216,20.535431416944622,20.28060498571638,20.39483642578125,24100,0.0,0.0
2022-03-30 00:00:00-04:00,20.517852094767385,20.517852094767385,19.981839157018413,20.14000701904297,29600,0.0,0.0
2022-03-31 00:00:00-04:00,20.18394165662951,20.350896807207935,19.955477154786436,20.148794174194336,24100,0.0,0.0
2022-04-01 00:00:00-04:00,20.06970829630544,20.148792219116064,19.823669239116384,19.94668960571289,17000,0.0,0.0
2022-04-04 00:00:00-04:00,19.841248876712537,19.973054889676536,19.691868281752168,19.770952224731445,25700,0.0,0.0
2022-04-05 00:00:00-04:00,19.762162429359968,19.86760823197111,19.56884707991108,19.700653076171875,20100,0.0,0.0
2022-04-06 00:00:00-04:00,19.568848972258227,19.718229562733644,19.340384441177918,19.498552322387695,32400,0.0,0.0
2022-04-07 00:00:00-04:00,19.437042963251525,19.639145622128755,19.217365722905573,19.498552322387695,27400,0.0,0.0
2022-04-08 00:00:00-04:00,19.375531928111016,19.516125227852076,19.278875082041747,19.498552322387695,22500,0.0,0.0
2022-04-11 00:00:00-04:00,19.366744995117188,19.683079060000047,19.366744995117188,19.366744995117188,15600,0.0,0.0
2022-04-12 00:00:00-04:00,19.340383124708524,19.691866350136266,19.217364414809868,19.366744995117188,20100,0.0,0.0
2022-04-13 00:00:00-04:00,19.454611724485208,19.524908359381115,19.366742187868308,19.410676956176758,15500,0.0,0.0
2022-04-14 00:00:00-04:00,19.454611724485208,19.498548168797637,19.19099976262655,19.410676956176758,25100,0.0,0.0
2022-04-18 00:00:00-04:00,19.524908359381115,19.524908359381115,19.16463789603909,19.410676956176758,39500,0.0,0.0
2022-04-19 00:00:00-04:00,19.524908359381115,19.72701265121033,19.331593032418365,19.410676956176758,36000,0.0,0.0
2022-04-20 00:00:00-04:00,19.586420674686536,21.81834023700558,19.586420674686536,21.712894439697266,87100,0.0,0.0
2022-04-21 00:00:00-04:00,21.7480457515875,22.41586473134262,21.7480457515875,21.915000915527344,61600,0.0,0.0
2022-04-22 00:00:00-04:00,21.985290985071156,22.20496814916818,21.74803924560547,21.74803924560547,40500,0.0,0.0
2022-04-25 00:00:00-04:00,21.748040141424877,21.9062079742504,21.317473083179753,21.704105377197266,70500,0.0,0.0
2022-04-26 00:00:00-04:00,21.704108589454126,21.888636637725252,21.4844313837957,21.633811950683594,81200,0.0,0.0
2022-04-27 00:00:00-04:00,21.68653438401846,21.81834037448128,21.255967254637724,21.40534782409668,52400,0.0,0.0
2022-04-28 00:00:00-04:00,21.581084521859406,21.581084521859406,21.09779542250818,21.308685302734375,36100,0.0,0.0
2022-04-29 00:00:00-04:00,21.406109741248752,21.707230161412756,20.812725582600773,20.883577346801758,68600,0.19,0.0
2022-05-02 00:00:00-04:00,20.989856187336528,21.317544968759425,20.688735762156966,20.803869247436523,49400,0.0,0.0
2022-05-03 00:00:00-04:00,20.88357525542905,20.89243193622214,20.485033065935713,20.733015060424805,67400,0.0,0.0
2022-05-04 00:00:00-04:00,20.786157571156778,21.308690016725294,20.62674235303779,21.282121658325195,45100,0.0,0.0
2022-05-05 00:00:00-04:00,21.23782955929235,21.38838972252498,20.84814582206336,21.140409469604492,54600,0.0,0.0
2022-05-06 00:00:00-04:00,21.149270505183544,21.228978949047992,20.830438418965002,20.945571899414062,43500,0.0,0.0
2022-05-09 00:00:00-04:00,20.88357735255681,21.406109747147802,20.88357735255681,21.131559371948242,61600,0.0,0.0
2022-05-10 00:00:00-04:00,21.28211781038104,21.450389680621907,21.08727420806547,21.299829483032227,74100,0.0,0.0
2022-05-11 00:00:00-04:00,21.370682497388938,21.459247622806846,21.01642368495657,21.060707092285156,40700,0.0,0.0
2022-05-12 00:00:00-04:00,21.04299335254057,21.16698351236181,20.803868024965972,21.158126831054688,51600,0.0,0.0
2022-05-13 00:00:00-04:00,21.19355744392241,21.264409218136844,20.821585206986736,20.892436981201172,35400,0.0,0.0
2022-05-16 00:00:00-04:00,21.113844786105616,21.521241984475687,20.91014618692058,20.97214126586914,51200,0.0,0.0
2022-05-17 00:00:00-04:00,21.11385235745491,21.32640771403119,21.11385235745491,21.237842559814453,53800,0.0,0.0
2022-05-18 00:00:00-04:00,21.042995123045134,21.54781417535066,20.91014827073937,20.989856719970703,47900,0.0,0.0
2022-05-19 00:00:00-04:00,20.84815006799873,21.282117288230154,20.759584949959045,20.83043670654297,48800,0.0,0.0
2022-05-20 00:00:00-04:00,20.98100143691677,21.689519155950556,20.697594349303255,20.91900634765625,32900,0.0,0.0
2022-05-23 00:00:00-04:00,20.945573289846795,21.22012367625027,20.830439801754814,21.122703552246094,46400,0.0,0.0
2022-05-24 00:00:00-04:00,21.069565310424295,21.406110784470606,21.06070862831263,21.273263931274414,77800,0.0,0.0
2022-05-25 00:00:00-04:00,21.104987235721687,21.388394264522454,21.104987235721687,21.24669075012207,44300,0.0,0.0
2022-05-26 00:00:00-04:00,21.35297630548941,21.7515169383255,21.290981208553106,21.441539764404297,51600,0.0,0.0
2022-05-27 00:00:00-04:00,21.50352930252538,21.82236136347966,21.441532537246225,21.72494125366211,55300,0.0,0.0
2022-05-31 00:00:00-04:00,21.609805389614415,21.88435572709933,21.609805389614415,21.769222259521484,36000,0.0,0.0
2022-06-01 00:00:00-04:00,21.698370505033797,21.83121733354333,21.574380356990105,21.769222259521484,36700,0.0,0.0
2022-06-02 00:00:00-04:00,21.78693580889126,21.92863931909225,21.62751893760537,21.919782638549805,50700,0.0,0.0
2022-06-03 00:00:00-04:00,21.813507084521103,22.23861936133273,21.813507084521103,22.06148910522461,44000,0.0,0.0
2022-06-06 00:00:00-04:00,22.220907007591748,22.38918058961688,22.11462851124972,22.336040496826172,60300,0.0,0.0
2022-06-07 00:00:00-04:00,22.150053190555667,22.584020439428127,22.150053190555667,22.433460235595703,42500,0.0,0.0
2022-06-08 00:00:00-04:00,22.25633398006634,22.265190662967417,22.070348706862333,22.203195571899414,26900,0.0,0.0
2022-06-09 00:00:00-04:00,22.141201966430817,22.282905523876803,21.86665153503418,21.86665153503418,16400,0.0,0.0
2022-06-10 00:00:00-04:00,21.70722755696747,22.132338091168375,21.61866244003251,21.937496185302734,32900,0.0,0.0
2022-06-13 00:00:00-04:00,21.698373977542136,22.026064450264208,21.680660613775682,21.716087341308594,34200,0.0,0.0
2022-06-14 00:00:00-04:00,21.87550525294417,21.937500339767375,21.71608835011911,21.742656707763672,36000,0.0,0.0
2022-06-15 00:00:00-04:00,21.990637351525887,22.11462751731942,21.60980848317224,21.680660247802734,35200,0.0,0.0
2022-06-16 00:00:00-04:00,21.547812211383327,21.857789298003613,21.406108689940776,21.636377334594727,36800,0.0,0.0
2022-06-17 00:00:00-04:00,21.69837222235554,21.8666457860465,21.627520462260275,21.751510620117188,63300,0.0,0.0
2022-06-21 00:00:00-04:00,21.81350639122587,22.052631722599955,21.81350639122587,21.972923278808594,30300,0.0,0.0
2022-06-22 00:00:00-04:00,21.76036473679328,22.185475247264982,21.716083025417106,22.043771743774414,35500,0.0,0.0
2022-06-23 00:00:00-04:00,22.105767671028246,22.105767671028246,21.680657144102103,21.769222259521484,23800,0.0,0.0
2022-06-24 00:00:00-04:00,21.707230252718933,22.49545634392527,21.707230252718933,22.32718276977539,108600,0.0,0.0
2022-06-27 00:00:00-04:00,22.318327629885975,22.318327629885975,21.57438326294049,21.662946701049805,21500,0.0,0.0
2022-06-28 00:00:00-04:00,21.698372077606624,21.848932277959587,21.55666855836139,21.58323860168457,12300,0.0,0.0
2022-06-29 00:00:00-04:00,21.50353449347272,21.530102852909682,21.36183094567715,21.406112670898438,15000,0.0,0.0
2022-06-30 00:00:00-04:00,21.29983416543199,21.45039439611973,21.087278843738627,21.406112670898438,18000,0.0,0.0
2022-07-01 00:00:00-04:00,21.317543714686796,21.813506043178016,21.317543714686796,21.671802520751953,17200,0.0,0.0
2022-07-05 00:00:00-04:00,21.494673446439716,21.698372043883253,21.370681600363444,21.600950241088867,14700,0.0,0.0
2022-07-06 00:00:00-04:00,21.361829563614346,21.769226814859046,21.220124335747247,21.228981018066406,23700,0.0,0.0
2022-07-07 00:00:00-04:00,21.237835653881707,21.51238771160115,20.989855329798683,21.060707092285156,18200,0.0,0.0
2022-07-08 00:00:00-04:00,21.14041757335368,21.485819737603702,21.034139074763214,21.228981018066406,16600,0.0,0.0
2022-07-11 00:00:00-04:00,21.228976528485873,21.388393398037806,21.096129700272286,21.25554656982422,16700,0.0,0.0
2022-07-12 00:00:00-04:00,21.24669510129847,21.370685279481354,21.15812996435092,21.18470001220703,4900,0.0,0.0
2022-07-13 00:00:00-04:00,21.08727595772467,21.22897948612664,20.84815230932092,20.883577346801758,5300,0.0,0.0
2022-07-14 00:00:00-04:00,20.786155381666013,20.786155381666013,20.325619762433256,20.600170135498047,15500,0.0,0.0
2022-07-15 00:00:00-04:00,20.839293568530756,21.317542507322262,20.63559328849596,21.24669075012207,27000,0.0,0.0
2022-07-18 00:00:00-04:00,21.29097757912436,21.724944872940664,21.29097757912436,21.59209632873535,32700,0.0,0.0
2022-07-19 00:00:00-04:00,21.521243863136693,22.256331571996377,21.50353218849043,21.999494552612305,31000,0.0,0.0
2022-07-20 00:00:00-04:00,22.761151547116526,23.41653078584172,22.282900873613677,23.186262130737305,58100,0.0,0.0
2022-07-21 00:00:00-04:00,23.186261428871173,23.39881671424735,22.83200261991088,23.09769630432129,33300,0.0,0.0
2022-07-22 00:00:00-04:00,23.257116345700712,23.407676571088594,23.00027761858748,23.124269485473633,44900,0.0,0.0
2022-07-25 00:00:00-04:00,23.28368719705444,23.54052424379266,23.28368719705444,23.381107330322266,39500,0.0,0.0
2022-07-26 00:00:00-04:00,23.416527990113575,23.726505053793254,23.19511604309082,23.19511604309082,10800,0.0,0.0
2022-07-27 00:00:00-04:00,23.02684763865375,23.6910836282303,22.584023645602716,23.257116317749023,22400,0.0,0.0
2022-07-28 00:00:00-04:00,23.310252474754748,23.310252474754748,22.84086016852492,22.95599365234375,16500,0.0,0.0
2022-07-29 00:00:00-04:00,23.125507354736328,23.14335151876991,22.750788418596798,23.125507354736328,33600,0.19,0.0
2022-08-01 00:00:00-04:00,22.991683170333495,23.41993296470546,22.732947855996215,23.375324249267578,41200,0.0,0.0
2022-08-02 00:00:00-04:00,23.41993354199038,23.509152676778747,23.17904238857582,23.205808639526367,25800,0.0,0.0
2022-08-03 00:00:00-04:00,23.393165727436532,23.393165727436532,23.036290913850088,23.250415802001953,12100,0.0,0.0
2022-08-04 00:00:00-04:00,23.35747781366589,23.35747781366589,23.196883730946755,23.223649978637695,14900,0.0,0.0
2022-08-05 00:00:00-04:00,23.134428345997705,23.375319443953977,23.134428345997705,23.35747528076172,8300,0.0,0.0
2022-08-08 00:00:00-04:00,23.205809331614333,23.678669568895806,23.205809331614333,23.402090072631836,20500,0.0,0.0
2022-08-09 00:00:00-04:00,23.330714536846532,23.58052777529944,23.330714536846532,23.464542388916016,15500,0.0,0.0
2022-08-10 00:00:00-04:00,23.64297866821289,23.848181470884295,23.393165450799884,23.64297866821289,9800,0.0,0.0
2022-08-11 00:00:00-04:00,23.625135842469234,23.866026990598645,23.473463827170722,23.705432891845703,10400,0.0,0.0
2022-08-12 00:00:00-04:00,23.86602218362434,23.955241298485177,23.794647232078287,23.901710510253906,23400,0.0,0.0
2022-08-15 00:00:00-04:00,23.866023890410027,24.026617968301853,23.50914910715775,24.008773803710938,23800,0.0,0.0
2022-08-16 00:00:00-04:00,24.008771363148053,24.267506618275497,23.999849281759552,24.178287506103516,24000,0.0,0.0
2022-08-17 00:00:00-04:00,24.089070161195558,24.29427294304644,24.053381833023327,24.21397590637207,15600,0.0,0.0
2022-08-18 00:00:00-04:00,24.2764326700438,24.41918430390014,24.13368273790088,24.24966812133789,29200,0.0,0.0
2022-08-19 00:00:00-04:00,24.133677536208303,24.29427160068353,24.089068830170987,24.25858497619629,50500,0.0,0.0
2022-08-22 00:00:00-04:00,24.035542171409407,24.035542171409407,22.938149776222946,23.68758773803711,21900,0.0,0.0
2022-08-23 00:00:00-04:00,23.41992845521359,23.78572529685321,23.00060082501314,23.473459243774414,12400,0.0,0.0
2022-08-24 00:00:00-04:00,23.295021143248864,23.473457660319134,22.795394811340977,23.045207977294922,26600,0.0,0.0
2022-08-25 00:00:00-04:00,23.295024242662357,23.402085826806516,23.125508082435374,23.321788787841797,14800,0.0,0.0
2022-08-26 00:00:00-04:00,23.21473156809386,23.330715256340632,23.018449124072912,23.259340286254883,24500,0.0,0.0
2022-08-29 00:00:00-04:00,22.92923085322453,23.295027774314736,22.85785588573653,23.205808639526367,23200,0.0,0.0
2022-08-30 00:00:00-04:00,23.348560907044696,23.348560907044696,23.089825560481877,23.286108016967773,27800,0.0,0.0
2022-08-31 00:00:00-04:00,23.241489638389826,23.48238073340941,22.955989837646484,22.955989837646484,12400,0.0,0.0
2022-09-01 00:00:00-04:00,22.87569837837704,22.87569837837704,22.465292740264022,22.697261810302734,17800,0.0,0.0
2022-09-02 00:00:00-04:00,22.65264807145686,22.893539189845242,22.527742321942828,22.599117279052734,15000,0.0,0.0
2022-09-06 00:00:00-04:00,22.349304829448112,22.59019595593259,22.0905712393714,22.322540283203125,15200,0.0,0.0
2022-09-07 00:00:00-04:00,22.24224499812952,22.483136143643865,22.24224499812952,22.46529197692871,13500,0.0,0.0
2022-09-08 00:00:00-04:00,22.411762182224294,22.60804291974134,22.17087102592146,22.269010543823242,16300,0.0,0.0
2022-09-09 00:00:00-04:00,22.35822554852934,22.741866570634006,22.35822554852934,22.73294448852539,12600,0.0,0.0
2022-09-12 00:00:00-04:00,22.53666700823124,22.92923016854992,22.411761244285326,22.795400619506836,14600,0.0,0.0
2022-09-13 00:00:00-04:00,22.608037168446593,22.732942905844883,22.09056835416549,22.197629928588867,18000,0.0,0.0
2022-09-14 00:00:00-04:00,22.135177059889724,22.393912317886798,21.92997429081738,22.197629928588867,15400,0.0,0.0
2022-09-15 00:00:00-04:00,22.40283572351366,22.572350176655483,22.29577244104917,22.54558563232422,17800,0.0,0.0
2022-09-16 00:00:00-04:00,22.304695791775156,23.018445376426666,21.974585545303057,22.679414749145508,70900,0.0,0.0
2022-09-19 00:00:00-04:00,22.47421031860602,23.018443699102754,22.47421031860602,22.973834991455078,18400,0.0,0.0
2022-09-20 00:00:00-04:00,22.554506325166614,23.045208893765512,22.554506325166614,23.02736473083496,13600,0.0,0.0
2022-09-21 00:00:00-04:00,23.03628960328159,23.152274974669446,22.483134099120768,22.5009765625,27500,0.0,0.0
2022-09-22 00:00:00-04:00,22.17087010422432,22.4474478823443,22.10841722223401,22.393917083740234,14000,0.0,0.0
2022-09-23 00:00:00-04:00,21.929976427897422,22.010273467396438,21.62663243461519,21.912132263183594,8100,0.0,0.0
2022-09-26 00:00:00-04:00,22.126257638278545,22.17979013363861,21.840757803211194,22.028118133544922,20400,0.0,0.0
2022-09-27 00:00:00-04:00,22.117339832275746,22.117339832275746,21.528494226755885,21.680166244506836,19000,0.0,0.0
2022-09-28 00:00:00-04:00,21.582022820859468,22.12625620813735,21.483881620756,21.929975509643555,22100,0.0,0.0
2022-09-29 00:00:00-04:00,21.71585423036421,21.71585423036421,21.483885165661516,21.528493881225586,7100,0.0,0.0
2022-09-30 00:00:00-04:00,21.671243365942768,21.715852077083568,21.34113311767578,21.34113311767578,16200,0.0,0.0
2022-10-03 00:00:00-04:00,21.510650222083015,22.05488366895347,21.510650222083015,21.938899993896484,13500,0.0,0.0
2022-10-04 00:00:00-04:00,21.965664279849193,22.367147766903862,21.903209704708395,22.11733627319336,18600,0.0,0.0
2022-10-05 00:00:00-04:00,21.91213430865806,22.11733881859628,21.876447677612305,21.876447677612305,6700,0.0,0.0
2022-10-06 00:00:00-04:00,21.867522002277706,21.867522002277706,21.41250604462388,21.4838809967041,9500,0.0,0.0
2022-10-07 00:00:00-04:00,21.341133015232288,21.341133015232288,20.796897893018084,20.903961181640625,13000,0.0,0.0
2022-10-10 00:00:00-04:00,20.787975311279297,21.11808555003426,20.725522436796435,20.787975311279297,15100,0.0,0.0
2022-10-11 00:00:00-04:00,20.761211957045045,20.8593514646995,20.63630449920064,20.698759078979492,8600,0.0,0.0
2022-10-12 00:00:00-04:00,20.56492885243028,20.93964781003931,20.484631811391687,20.903961181640625,19700,0.0,0.0
2022-10-13 00:00:00-04:00,20.609539334871037,21.947821087762488,20.609539334871037,21.92105484008789,20000,0.0,0.0
2022-10-14 00:00:00-04:00,21.99242838181371,22.260085736174123,21.74261689313309,21.929975509643555,13200,0.0,0.0
2022-10-17 00:00:00-04:00,22.16194527965777,22.28685102818897,21.938898327730225,22.233320236206055,15700,0.0,0.0
2022-10-18 00:00:00-04:00,22.30470001919166,22.45637204739071,21.573106130836344,21.599870681762695,19300,0.0,0.0
2022-10-19 00:00:00-04:00,22.322535630615285,22.322535630615285,22.02811377129262,22.090566635131836,17000,0.0,0.0
2022-10-20 00:00:00-04:00,22.170867880718458,22.188712045701365,21.564179885005487,21.662321090698242,10800,0.0,0.0
2022-10-21 00:00:00-04:00,21.81399549033413,22.5812759501955,21.81399549033413,22.179792404174805,19600,0.0,0.0
2022-10-24 00:00:00-04:00,22.12625844164143,22.661571502685547,21.867524844859982,22.661571502685547,14200,0.0,0.0
2022-10-25 00:00:00-04:00,22.518821864076738,23.01844659988853,22.518821864076738,22.991682052612305,13700,0.0,0.0
2022-10-26 00:00:00-04:00,22.991679522785496,23.080898641220383,22.54558563232422,22.54558563232422,9600,0.0,0.0
2022-10-27 00:00:00-04:00,22.79539816537619,23.437774486142487,22.79539816537619,23.071977615356445,15200,0.0,0.0
2022-10-28 00:00:00-04:00,23.125902929407104,23.701130606529812,23.098940283843064,23.692142486572266,22400,0.19,0.0
2022-10-31 00:00:00-04:00,23.503396903105465,23.934816402878422,23.503396903105465,23.7910099029541,15600,0.0,0.0
2022-11-01 00:00:00-04:00,23.97975901031716,23.97975901031716,23.55732588145286,23.575302124023438,9900,0.0,0.0
2022-11-02 00:00:00-04:00,23.647202929707028,23.683155411122836,23.009061813354492,23.009061813354492,17900,0.0,0.0
2022-11-03 00:00:00-04:00,22.991086508484084,23.009062749923697,22.739424271255697,22.757400512695312,11800,0.0,0.0
2022-11-04 00:00:00-04:00,22.838289579424956,23.089951791248982,22.703471210854733,23.027036666870117,25800,0.0,0.0
2022-11-07 00:00:00-05:00,23.027040427220385,23.6921459731803,22.919184686166062,23.170846939086914,10600,0.0,0.0
2022-11-08 00:00:00-05:00,23.0450145372493,23.413518931508243,22.910196149109726,23.341615676879883,25100,0.0,0.0
2022-11-09 00:00:00-05:00,23.080964521537066,23.242747255503417,22.829302300444006,23.06298828125,12800,0.0,0.0
2022-11-10 00:00:00-05:00,23.494407227208264,24.159512673904484,23.41351586206737,23.907852172851562,28500,0.0,0.0
2022-11-11 00:00:00-05:00,24.042673233398883,24.21344410272668,23.683156967163086,23.683156967163086,7700,0.0,0.0
2022-11-14 00:00:00-05:00,23.548335946841252,23.916840292790393,23.386553216559467,23.907852172851562,14100,0.0,0.0
2022-11-15 00:00:00-05:00,23.943805447626342,24.23141845857664,23.889878436650356,24.186479568481445,9900,0.0,0.0
2022-11-16 00:00:00-05:00,24.348261420614588,24.716765791636103,24.123563549781533,24.294334411621094,23800,0.0,0.0
2022-11-17 00:00:00-05:00,24.04267101304496,24.276356993094392,23.898864519831246,24.141538619995117,9700,0.0,0.0
2022-11-18 00:00:00-05:00,24.49206807445619,24.61789833433332,24.177490710454638,24.33927345275879,14000,0.0,0.0
2022-11-21 00:00:00-05:00,24.438142012111335,24.59093663972958,24.042673261633155,24.08761215209961,18300,0.0,0.0
2022-11-22 00:00:00-05:00,24.0876072459736,24.68979751283836,23.979753245098127,24.58194351196289,10900,0.0,0.0
2022-11-23 00:00:00-05:00,24.617899661033913,24.617899661033913,24.366239127717233,24.53700828552246,7200,0.0,0.0
2022-11-25 00:00:00-05:00,24.42915457552394,24.84259786518579,24.41117833311025,24.653852462768555,6100,0.0,0.0
2022-11-28 00:00:00-05:00,24.563970430915965,24.58194667147517,24.24939307836448,24.447128295898438,6800,0.0,0.0
2022-11-29 00:00:00-05:00,24.42915248412562,24.599923343818176,24.105587005615234,24.105587005615234,10300,0.0,0.0
2022-11-30 00:00:00-05:00,24.267370942099813,24.267370942099813,23.485421568558518,24.186479568481445,15600,0.0,0.0
2022-12-01 00:00:00-05:00,24.114577349326375,24.22243309020996,23.98874708021956,24.22243309020996,4900,0.0,0.0
2022-12-02 00:00:00-05:00,24.051664363583967,24.752722456188724,24.051664363583967,24.38421630859375,13500,0.0,0.0
