Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,7.191268862444856,7.2045617157911765,7.118160070554492,7.13809871673584,19300,0.0,0.0
2022-03-14 00:00:00-04:00,7.164684184610131,7.164684184610131,7.045051667088057,7.058343887329102,61300,0.0,0.0
2022-03-15 00:00:00-04:00,7.0649899248454755,7.15139157008216,7.058343498172315,7.13809871673584,31300,0.0,0.0
2022-03-16 00:00:00-04:00,7.211206780873119,7.324193477630616,7.211206780873119,7.324193477630615,73500,0.0,0.0
2022-03-17 00:00:00-04:00,7.304254667799114,7.5900446406514686,7.304254667799114,7.543520927429199,55400,0.0,0.0
2022-03-18 00:00:00-04:00,7.51028817806111,7.689737208983009,7.330838513301261,7.609982013702393,32200,0.0,0.0
2022-03-21 00:00:00-04:00,7.576751300671545,7.689737997362371,7.576751300671545,7.6299214363098145,23600,0.0,0.0
2022-03-22 00:00:00-04:00,7.663153143319663,7.742908349001972,7.643214500358594,7.703031063079834,37800,0.0,0.0
2022-03-23 00:00:00-04:00,7.663152833327592,7.6830921093201034,7.583397630871564,7.616629123687744,43700,0.0,0.0
2022-03-24 00:00:00-04:00,7.656506329955793,7.656506329955793,7.596689775215834,7.64985990524292,23500,0.0,0.0
2022-03-25 00:00:00-04:00,7.636566564856645,7.816016217539571,7.636566564856645,7.7761383056640625,96200,0.0,0.0
2022-03-28 00:00:00-04:00,7.703031696751385,7.796079127449388,7.703031696751385,7.76949405670166,73200,0.0,0.0
2022-03-29 00:00:00-04:00,7.7761392342414295,7.822663575958149,7.7429077426831965,7.816017150878906,48500,0.0,0.0
2022-03-30 00:00:00-04:00,7.796077594931768,7.83595551013338,7.749553888728186,7.756200313568115,32100,0.0,0.0
2022-03-31 00:00:00-04:00,7.756201233837193,7.789432728141775,7.696384670856551,7.729616165161133,57000,0.0,0.0
2022-04-01 00:00:00-04:00,7.756058115849584,7.796737028313922,7.674700937490286,7.728939056396484,59000,0.229,0.0
2022-04-04 00:00:00-04:00,7.708599808409232,7.708599808409232,7.65436169031246,7.667921543121338,25700,0.0,0.0
2022-04-05 00:00:00-04:00,7.6611397820622855,7.688258834616326,7.593341827392578,7.593341827392578,35400,0.0,0.0
2022-04-06 00:00:00-04:00,7.552664069220658,7.606902177900544,7.4645269809735275,7.4984259605407715,39500,0.0,0.0
2022-04-07 00:00:00-04:00,7.498425727869696,7.552663834866611,7.4577468243373914,7.539103984832764,41800,0.0,0.0
2022-04-08 00:00:00-04:00,7.511984921298431,7.6408009101709355,7.511984921298431,7.586562156677246,29200,0.0,0.0
2022-04-11 00:00:00-04:00,7.593343206544221,7.600123132556448,7.484866976625912,7.505206108093262,50400,0.0,0.0
2022-04-12 00:00:00-04:00,7.5119855379272815,7.566223649303924,7.471307277679443,7.471307277679443,35400,0.0,0.0
2022-04-13 00:00:00-04:00,7.484864317836637,7.532322489925372,7.484864317836637,7.525543212890625,24200,0.0,0.0
2022-04-14 00:00:00-04:00,7.525546108070107,7.620462488763194,7.464528065299208,7.511986255645752,46000,0.0,0.0
2022-04-18 00:00:00-04:00,7.573002953230751,7.586562156677246,7.518764846306297,7.586562156677246,69900,0.0,0.0
2022-04-19 00:00:00-04:00,7.566222484636998,7.661139488220215,7.545883357643876,7.661139488220215,53700,0.0,0.0
2022-04-20 00:00:00-04:00,7.681477912864855,7.7085969618991435,7.634019738697133,7.654358863830566,17900,0.0,0.0
2022-04-21 00:00:00-04:00,7.654360488871626,7.715378523795348,7.559443473815918,7.559443473815918,31200,0.0,0.0
2022-04-22 00:00:00-04:00,7.532326205937087,7.5458860598344275,7.38995097286212,7.396730899810791,66900,0.0,0.0
2022-04-25 00:00:00-04:00,7.342490844225458,7.688259268740492,7.145877540464426,7.213675498962402,159600,0.0,0.0
2022-04-26 00:00:00-04:00,7.172997059245353,7.213675966293334,7.064520835876465,7.064520835876465,78600,0.0,0.0
2022-04-27 00:00:00-04:00,7.044181808798366,7.159437959458047,7.037401883096196,7.091639995574951,55800,0.0,0.0
2022-04-28 00:00:00-04:00,7.111979196234206,7.172997235016751,7.09164006549646,7.13231897354126,82000,0.0,0.0
2022-04-29 00:00:00-04:00,7.0916396946638605,7.15265773025568,6.96282434463501,6.96282434463501,65500,0.0,0.0
2022-05-02 00:00:00-04:00,6.949263239828058,7.023840466222292,6.901805063628924,6.9153642654418945,125500,0.0,0.0
2022-05-03 00:00:00-04:00,6.935703357177958,7.023840431518852,6.935703357177958,6.976382255554199,49600,0.0,0.0
2022-05-04 00:00:00-04:00,6.98316377061744,7.105199200409989,6.928925658138685,7.091639995574951,68500,0.0,0.0
2022-05-05 00:00:00-04:00,7.064519364799519,7.084858490803554,6.895025139437859,6.9153642654418945,64500,0.0,0.0
2022-05-06 00:00:00-04:00,6.895026889051223,6.949265003204346,6.847568700809572,6.949265003204346,66100,0.0,0.0
2022-05-09 00:00:00-04:00,6.800108811820943,6.901805745019609,6.725531578063965,6.725531578063965,131300,0.0,0.0
2022-05-10 00:00:00-04:00,6.745870233529699,6.820448108631739,6.664513080611344,6.678072929382324,62400,0.0,0.0
2022-05-11 00:00:00-04:00,6.691632493613183,6.793329425189991,6.6577335164209135,6.6984124183654785,55500,0.0,0.0
2022-05-12 00:00:00-04:00,6.6712936718066915,6.725531779173474,6.522138553263418,6.583156585693359,73800,0.0,0.0
2022-05-13 00:00:00-04:00,6.6170546736245575,6.793328822120466,6.6170546736245575,6.766209125518799,50700,0.0,0.0
2022-05-16 00:00:00-04:00,6.752650581993031,6.8814659205612845,6.752650581993031,6.834007740020752,61000,0.0,0.0
2022-05-17 00:00:00-04:00,6.9492635293499,7.06451965912319,6.92214447802496,7.057739734649658,34400,0.0,0.0
2022-05-18 00:00:00-04:00,7.003502241544001,7.0441811453564585,6.820448790811044,6.82722806930542,37100,0.0,0.0
2022-05-19 00:00:00-04:00,6.793328145481501,6.8882444878567215,6.793328145481501,6.874685287475586,53300,0.0,0.0
2022-05-20 00:00:00-04:00,6.922146393706433,6.922146393706433,6.725533055546224,6.8136701583862305,48500,0.0,0.0
2022-05-23 00:00:00-04:00,6.827228719849447,6.9357049449266865,6.827228719849447,6.895026683807373,52500,0.0,0.0
2022-05-24 00:00:00-04:00,6.895027396450025,6.9357056617736825,6.82045014564374,6.935705661773682,22800,0.0,0.0
2022-05-25 00:00:00-04:00,6.935705151381404,6.949265003204346,6.874687757886133,6.949265003204346,32900,0.0,0.0
2022-05-26 00:00:00-04:00,6.983163239935456,7.044181273479347,6.9763833147485235,7.003502368927002,44800,0.0,0.0
2022-05-27 00:00:00-04:00,7.057739591553804,7.301811695098876,7.050959667217736,7.301811695098877,140700,0.0,0.0
2022-05-31 00:00:00-04:00,7.3221522181595535,7.362830478796558,7.24079505031625,7.247574329376221,110800,0.0,0.0
2022-06-01 00:00:00-04:00,7.281473687192543,7.322152596500752,7.186557309755601,7.220455646514893,44100,0.0,0.0
2022-06-02 00:00:00-04:00,7.254353086150627,7.35605001449585,7.240793883646113,7.35605001449585,32300,0.0,0.0
2022-06-03 00:00:00-04:00,7.308591033957759,7.328930807135982,7.267912780739668,7.274692058563232,49500,0.0,0.0
2022-06-06 00:00:00-04:00,7.349270089958996,7.362829292463512,7.301811911339407,7.35605001449585,75300,0.0,0.0
2022-06-07 00:00:00-04:00,7.315371714482215,7.417068004608154,7.315371714482215,7.417068004608154,36100,0.0,0.0
2022-06-08 00:00:00-04:00,7.410288226169692,7.437407278145049,7.376389249558196,7.383169174194336,67600,0.0,0.0
2022-06-09 00:00:00-04:00,7.328930891786139,7.389948272318033,7.267912864685059,7.267912864685059,31200,0.0,0.0
2022-06-10 00:00:00-04:00,7.213674805686356,7.2611329841323835,7.132317651249229,7.1594367027282715,54300,0.0,0.0
2022-06-13 00:00:00-04:00,7.030621024678846,7.050960152517769,6.854346859223597,6.881465911865234,68900,0.0,0.0
2022-06-14 00:00:00-04:00,6.895026296385108,6.901806221713806,6.759431022657475,6.7729902267456055,60000,0.0,0.0
2022-06-15 00:00:00-04:00,6.854346974802201,6.908585081000043,6.766209890588401,6.861126899719238,23900,0.0,0.0
2022-06-16 00:00:00-04:00,6.752652018803441,6.766211224741876,6.630615932510754,6.637395858764648,33700,0.0,0.0
2022-06-17 00:00:00-04:00,6.623836225964692,6.678074339361861,6.5492583351166,6.5763773918151855,33100,0.0,0.0
2022-06-21 00:00:00-04:00,6.617054903051264,6.698412055969619,6.617054903051264,6.678072929382324,33700,0.0,0.0
2022-06-22 00:00:00-04:00,6.589937243449134,6.6441753568463024,6.576377391815185,6.5763773918151855,53700,0.0,0.0
2022-06-23 00:00:00-04:00,6.583156380959594,6.623835283504203,6.481460094451904,6.481460094451904,27300,0.0,0.0
2022-06-24 00:00:00-04:00,6.5492580352588945,6.6780740336063165,6.5492580352588945,6.644175052642822,39500,0.0,0.0
2022-06-27 00:00:00-04:00,6.657735312852229,6.691634299191333,6.657735312852229,6.671295166015625,13400,0.0,0.0
2022-06-28 00:00:00-04:00,6.7323132121121345,6.820450317966048,6.64417610625822,6.671295166015625,41200,0.0,0.0
2022-06-29 00:00:00-04:00,6.691632501947011,6.691632501947011,6.6034954197650295,6.650954246520996,36200,0.0,0.0
2022-06-30 00:00:00-04:00,6.5628161132128415,6.637393333928767,6.528917141407746,6.623834133148193,44500,0.0,0.0
2022-07-01 00:00:00-04:00,6.58842789422557,6.699507713317871,6.574543247883007,6.699507713317871,31000,0.229,0.0
2022-07-05 00:00:00-04:00,6.567601203918456,6.623141118625284,6.512061289211629,6.567601203918457,34300,0.0,0.0
2022-07-06 00:00:00-04:00,6.602312373489672,6.623139671431847,6.553714462174109,6.5884270668029785,20600,0.0,0.0
2022-07-07 00:00:00-04:00,6.643967803771721,6.706450367533127,6.643967803771721,6.699507713317871,32100,0.0,0.0
2022-07-08 00:00:00-04:00,6.699507713317871,6.734220322306202,6.6925657211905625,6.699507713317871,18300,0.0,0.0
2022-07-11 00:00:00-04:00,6.678680412760052,6.748105630736712,6.678680412760052,6.699507713317871,44200,0.0,0.0
2022-07-12 00:00:00-04:00,6.685624216234368,6.782819405691961,6.6786815608256695,6.692566871643066,30500,0.0,0.0
2022-07-13 00:00:00-04:00,6.65785339398233,6.748105916336565,6.65785339398233,6.720335960388184,27700,0.0,0.0
2022-07-14 00:00:00-04:00,6.616199296439011,6.713394490452353,6.525946758159786,6.637027263641357,25000,0.0,0.0
2022-07-15 00:00:00-04:00,6.734221947460246,6.7550492530442705,6.671739368620066,6.713394641876221,46600,0.0,0.0
2022-07-18 00:00:00-04:00,6.761991407206632,6.921669170404618,6.755048751831055,6.755048751831055,36300,0.0,0.0
2022-07-19 00:00:00-04:00,6.824473951557869,6.886956525488626,6.775876688317528,6.831416606903076,63500,0.0,0.0
2022-07-20 00:00:00-04:00,6.852244774346202,6.893900049578641,6.8175321553338595,6.824474811553955,22300,0.0,0.0
2022-07-21 00:00:00-04:00,6.7828177340322915,6.845299631047414,6.7828177340322915,6.817529678344727,24800,0.0,0.0
2022-07-22 00:00:00-04:00,6.845302118126106,6.935554662722942,6.8036475049818055,6.824474811553955,51600,0.0,0.0
2022-07-25 00:00:00-04:00,6.866129688771521,6.866129688771521,6.838359727589039,6.8522443771362305,24900,0.0,0.0
2022-07-26 00:00:00-04:00,6.8522443771362305,6.893899649954002,6.8522443771362305,6.8522443771362305,29800,0.0,0.0
2022-07-27 00:00:00-04:00,6.92861071690085,6.93555337182873,6.852243498958213,6.900840759277344,24500,0.0,0.0
2022-07-28 00:00:00-04:00,6.942497346194059,6.984152621590005,6.90778472704546,6.949440002441406,26600,0.0,0.0
2022-07-29 00:00:00-04:00,6.984151725372352,7.06051894802919,6.977209070015897,7.018863677978516,30000,0.0,0.0
2022-08-01 00:00:00-04:00,7.039692006699919,7.067461967468262,6.991094078789251,7.067461967468262,33100,0.0,0.0
2022-08-02 00:00:00-04:00,7.032748477649875,7.171598264249042,6.984151217862168,7.116058349609375,27500,0.0,0.0
2022-08-03 00:00:00-04:00,7.143826480931859,7.164653778076172,7.116056530710162,7.164653778076172,17200,0.0,0.0
2022-08-04 00:00:00-04:00,7.178540134867423,7.185482788960919,7.1438275264878754,7.171597480773926,19400,0.0,0.0
2022-08-05 00:00:00-04:00,7.164655873256392,7.17854118347168,7.123001266786594,7.17854118347168,21400,0.0,0.0
2022-08-08 00:00:00-04:00,7.192424217352236,7.227136823011627,7.116057014571883,7.122999668121338,28000,0.0,0.0
2022-08-09 00:00:00-04:00,7.13688460013831,7.14382725396696,7.088287347513581,7.109114646911621,19900,0.0,0.0
2022-08-10 00:00:00-04:00,7.15077018737793,7.192424787802629,7.15077018737793,7.15077018737793,35400,0.0,0.0
2022-08-11 00:00:00-04:00,7.192425557574439,7.331276006085118,7.116058340563972,7.136885643005371,31400,0.0,0.0
2022-08-12 00:00:00-04:00,7.185483932495116,7.206311236002233,7.143828663392843,7.185483932495117,34100,0.0,0.0
2022-08-15 00:00:00-04:00,7.143827533277834,7.192424787802629,7.136884879177739,7.15077018737793,34300,0.0,0.0
2022-08-16 00:00:00-04:00,7.164655883104837,7.178541193339211,7.1368859247241225,7.157713890075684,29200,0.0,0.0
2022-08-17 00:00:00-04:00,7.116059139247515,7.129944450492228,7.060519218444824,7.060519218444824,38000,0.0,0.0
2022-08-18 00:00:00-04:00,7.095231811724794,7.143829076749349,7.060519195812363,7.102173805236816,40000,0.0,0.0
2022-08-19 00:00:00-04:00,7.067461791644264,7.081346440638968,7.011921871489297,7.032749176025391,32900,0.0,0.0
2022-08-22 00:00:00-04:00,6.949439513810756,6.991094124189732,6.949439513810756,6.970266819000244,48300,0.0,0.0
2022-08-23 00:00:00-04:00,6.956380914525301,7.067460738279418,6.949438260018675,7.025805473327637,32400,0.0,0.0
2022-08-24 00:00:00-04:00,7.025806034427914,7.060518647645314,7.01192138639377,7.0535759925842285,15700,0.0,0.0
2022-08-25 00:00:00-04:00,7.08134650052459,7.123001772037123,7.0466338846121594,7.102173805236816,16200,0.0,0.0
2022-08-26 00:00:00-04:00,7.116058401970205,7.1230010568732505,6.963323304543274,6.977208614349365,31900,0.0,0.0
2022-08-29 00:00:00-04:00,6.956381405474399,6.9980360112779945,6.949438750477793,6.984151363372803,20900,0.0,0.0
2022-08-30 00:00:00-04:00,7.004976566553755,7.004976566553755,6.873068809509277,6.873068809509277,40600,0.0,0.0
2022-08-31 00:00:00-04:00,6.86612853059282,6.935553090794437,6.86612853059282,6.8938984870910645,21100,0.0,0.0
2022-09-01 00:00:00-04:00,6.831414985740019,6.85224228474506,6.748105127631957,6.817529678344727,41300,0.0,0.0
2022-09-02 00:00:00-04:00,6.886954891145393,6.907782190150434,6.817529678344727,6.817529678344727,29000,0.0,0.0
2022-09-06 00:00:00-04:00,6.82447243328619,6.859185040201499,6.775875180857502,6.803645133972168,15200,0.0,0.0
2022-09-07 00:00:00-04:00,6.782818215492929,6.79670286178589,6.748105606628612,6.796702861785889,51200,0.0,0.0
2022-09-08 00:00:00-04:00,6.775876688317528,6.866129221541058,6.775876688317528,6.831416606903076,12800,0.0,0.0
2022-09-09 00:00:00-04:00,6.880015999133869,6.963325902792073,6.880015999133869,6.935555934906006,23400,0.0,0.0
2022-09-12 00:00:00-04:00,6.998034757272946,7.039690017700195,6.886954945584154,7.039690017700195,58300,0.0,0.0
2022-09-13 00:00:00-04:00,6.956380207146783,6.977207506460805,6.796702480171525,6.803645133972168,37500,0.0,0.0
2022-09-14 00:00:00-04:00,6.803645133972168,6.8314150870868335,6.755047219455572,6.803645133972168,44300,0.0,0.0
2022-09-15 00:00:00-04:00,6.755049159236671,6.810589743502954,6.699509237058486,6.706451892852783,23300,0.0,0.0
2022-09-16 00:00:00-04:00,6.657854568755613,6.657854568755613,6.6092573027929875,6.637027263641357,41600,0.0,0.0
2022-09-19 00:00:00-04:00,6.595370184565775,6.664795398712158,6.595370184565775,6.664795398712158,22400,0.0,0.0
2022-09-20 00:00:00-04:00,6.637026342015722,6.664796299007922,6.539831161499023,6.539831161499023,23600,0.0,0.0
2022-09-21 00:00:00-04:00,6.546774994163668,6.5884296061024585,6.456522452178798,6.477349758148193,26200,0.0,0.0
2022-09-22 00:00:00-04:00,6.463463900256334,6.463463900256334,6.394038677215576,6.394038677215576,27100,0.0,0.0
2022-09-23 00:00:00-04:00,6.3176702543794665,6.338497552476878,6.262130351394458,6.289900302886963,107400,0.0,0.0
2022-09-26 00:00:00-04:00,6.289901586563285,6.338498846071185,6.088569231631692,6.157993793487549,84700,0.0,0.0
2022-09-27 00:00:00-04:00,6.185761935513903,6.220474537299859,6.053854843232639,6.067739486694336,39900,0.0,0.0
2022-09-28 00:00:00-04:00,6.102453203295261,6.2274183277185955,6.102453203295261,6.220475673675537,45000,0.0,0.0
2022-09-29 00:00:00-04:00,6.185762030305172,6.1927046831863155,6.07468223255816,6.0955095291137695,30100,0.0,0.0
2022-09-30 00:00:00-04:00,6.088568294390137,6.164935499302422,6.088568294390137,6.137165546417236,60500,0.0,0.0
2022-10-03 00:00:00-04:00,6.193469637241504,6.364521107171796,6.193469637241504,6.307504177093506,47600,0.229,0.0
2022-10-04 00:00:00-04:00,6.407284451268471,6.499937146833203,6.378775981840517,6.442920207977295,50800,0.0,0.0
2022-10-05 00:00:00-04:00,6.414410836356027,6.435792015495827,6.200597005871741,6.236232757568359,237900,0.0,0.0
2022-10-06 00:00:00-04:00,6.214851861028202,6.264741507854776,6.186343394313664,6.193470001220703,93900,0.0,0.0
2022-10-07 00:00:00-04:00,6.179217238761548,6.186344526668633,6.079437247149104,6.100819110870361,72300,0.0,0.0
2022-10-10 00:00:00-04:00,6.107944487059599,6.1649614194243325,6.058054841164318,6.115071773529053,28700,0.0,0.0
2022-10-11 00:00:00-04:00,6.100817966873328,6.129326433460311,6.036673747128754,6.043800354003906,30900,0.0,0.0
2022-10-12 00:00:00-04:00,6.04380130230771,6.079437061056738,6.029547406625437,6.058055877685547,40500,0.0,0.0
2022-10-13 00:00:00-04:00,5.979657664165565,6.1507084880081235,5.70169956564974,6.107945442199707,97700,0.0,0.0
2022-10-14 00:00:00-04:00,6.143580326906073,6.164961506922445,6.029546460558144,6.043800354003906,38500,0.0,0.0
2022-10-17 00:00:00-04:00,6.157836160221107,6.221979713396917,6.150708872191929,6.1649627685546875,88200,0.0,0.0
2022-10-18 00:00:00-04:00,6.236233715982883,6.293250655581941,6.193470671435822,6.221979141235352,71600,0.0,0.0
2022-10-19 00:00:00-04:00,6.22197846793524,6.22197846793524,6.164961534506166,6.193470001220703,45400,0.0,0.0
2022-10-20 00:00:00-04:00,6.172089671064555,6.214852716872972,6.100818834311266,6.107945442199707,38300,0.0,0.0
2022-10-21 00:00:00-04:00,6.079435857920492,6.250487330125179,6.079435857920492,6.236232757568359,24400,0.0,0.0
2022-10-24 00:00:00-04:00,6.257613181653114,6.300376214468278,6.229104719674788,6.264740467071533,70600,0.0,0.0
2022-10-25 00:00:00-04:00,6.286122709937897,6.378775397007844,6.286122709937897,6.364521503448486,22000,0.0,0.0
2022-10-26 00:00:00-04:00,6.378775984097551,6.464301392411675,6.378775984097551,6.435792922973633,109900,0.0,0.0
2022-10-27 00:00:00-04:00,6.45004673497942,6.514190953555402,6.45004673497942,6.485682487487793,42300,0.0,0.0
2022-10-28 00:00:00-04:00,6.47142953474323,6.521319192927673,6.47142953474323,6.507065296173096,19800,0.0,0.0
2022-10-31 00:00:00-04:00,6.492809861849715,6.492809861849715,6.435792922973633,6.435792922973633,25600,0.0,0.0
2022-11-01 00:00:00-04:00,6.499936498572743,6.556953431742161,6.457174138543409,6.549826145172119,29600,0.0,0.0
2022-11-02 00:00:00-04:00,6.521320071139296,6.571210415737975,6.4144134521484375,6.4144134521484375,20900,0.0,0.0
2022-11-03 00:00:00-04:00,6.371648783698313,6.414411828286257,6.343140313871529,6.385903358459473,30800,0.0,0.0
2022-11-04 00:00:00-04:00,6.49281014086467,6.528445899117475,6.393030833391482,6.428666591644287,48200,0.0,0.0
2022-11-07 00:00:00-05:00,6.464300629599442,6.499936382115719,6.435792163525508,6.478555202484131,47800,0.0,0.0
2022-11-08 00:00:00-05:00,6.464301495880242,6.571208767755714,6.464301495880242,6.521318435668945,81700,0.0,0.0
2022-11-09 00:00:00-05:00,6.464301392411675,6.528445618571149,6.428666315385767,6.435792922973633,64400,0.0,0.0
2022-11-10 00:00:00-05:00,6.528446006608584,6.6781156499782375,6.528446006608584,6.656734466552734,47900,0.0,0.0
2022-11-11 00:00:00-05:00,6.6781134605407715,6.735130384112672,6.656732284125145,6.6781134605407715,65900,0.0,0.0
2022-11-14 00:00:00-05:00,6.6781156499782375,6.728005304536266,6.649607178845711,6.656734466552734,44400,0.0,0.0
2022-11-15 00:00:00-05:00,6.699496740853431,6.770768257547948,6.692370132940424,6.713751316070557,49900,0.0,0.0
2022-11-16 00:00:00-05:00,6.678115557723299,6.7493870744178155,6.678115557723299,6.713751316070557,75000,0.0,0.0
2022-11-17 00:00:00-05:00,6.635353283127231,6.6781156499782375,6.606844811994705,6.656734466552734,42700,0.0,0.0
2022-11-18 00:00:00-05:00,6.670987125066833,6.728004056757499,6.670987125066833,6.692368984222412,47100,0.0,0.0
2022-11-21 00:00:00-05:00,6.66386119308299,6.720878130546535,6.66386119308299,6.699496269226074,34500,0.0,0.0
2022-11-22 00:00:00-05:00,6.728004172562291,6.777894498421934,6.728004172562291,6.7707672119140625,52900,0.0,0.0
2022-11-23 00:00:00-05:00,6.770766657511924,6.842038157363892,6.749385479434492,6.8206562995910645,85900,0.0,0.0
2022-11-25 00:00:00-05:00,6.7850209536743336,6.8848002337784235,6.7850209536743336,6.856291770935059,36100,0.0,0.0
2022-11-28 00:00:00-05:00,6.856294255162025,6.870548831596222,6.735133074253804,6.792150020599365,103700,0.0,0.0
2022-11-29 00:00:00-05:00,6.763639447072769,6.806402483400284,6.763639447072769,6.7850213050842285,27600,0.0,0.0
2022-11-30 00:00:00-05:00,6.756515168561469,6.970329085982111,6.756515168561469,6.963202476501465,69600,0.0,0.0
