Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,81.75692984619268,82.62455517160843,81.00609962565443,82.20742797851562,3452900,0.0,0.0
2022-03-07 00:00:00-05:00,81.04781344857076,81.82367026851043,80.76416365259047,81.08118438720703,4203000,0.0,0.0
2022-03-08 00:00:00-05:00,81.17295695215144,81.90709854443598,79.8381447991162,80.35538482666016,5913100,0.0,0.0
2022-03-09 00:00:00-05:00,81.84034315651708,82.78305456137313,81.45658695355591,82.12399291992188,3426700,0.0,0.0
2022-03-10 00:00:00-05:00,81.60674531688983,82.5160857015775,81.04779653232143,82.05724334716797,3425200,0.0,0.0
2022-03-11 00:00:00-05:00,82.315871961105,82.83311192918319,81.75692309607467,81.80697631835938,5034800,0.0,0.0
2022-03-14 00:00:00-04:00,82.50775915987097,83.53388847928163,82.25748030082381,82.57450103759766,4130000,0.0,0.0
2022-03-15 00:00:00-04:00,83.00830307510724,83.49217209798466,81.67349746445846,83.35868835449219,4674000,0.0,0.0
2022-03-16 00:00:00-04:00,84.09283888331971,84.99382872107293,83.23355157823502,84.35145568847656,4221900,0.0,0.0
2022-03-17 00:00:00-04:00,84.34310853804634,85.27747564629173,84.25968438093724,85.25244903564453,2856000,0.0,0.0
2022-03-18 00:00:00-04:00,84.87703168681503,85.402615975434,84.33476511253836,84.91874694824219,14569900,0.0,0.0
2022-03-21 00:00:00-04:00,85.24410495036766,85.9281932243557,85.1106212067333,85.76134490966797,2275900,0.0,0.0
2022-03-22 00:00:00-04:00,86.13676232260973,86.76245309008631,85.82808591930659,85.85311889648438,5753300,0.0,0.0
2022-03-23 00:00:00-04:00,85.51106639702324,85.61117920512862,84.11786323304676,84.30973815917969,9165400,0.0,0.0
2022-03-24 00:00:00-04:00,84.71851855496614,84.82696931217755,83.9009466191387,84.16790771484375,3329200,0.0,0.0
2022-03-25 00:00:00-04:00,84.40983932614756,85.00215903815871,84.15956052282822,84.93541717529297,3642700,0.0,0.0
2022-03-28 00:00:00-04:00,84.93543257087374,85.34422178138367,84.40985462646096,85.06891632080078,5312200,0.0,0.0
2022-03-29 00:00:00-04:00,85.87813725408243,86.03664123850572,84.5016164249759,84.7352066040039,5030400,0.0,0.0
2022-03-30 00:00:00-04:00,84.80196585714367,84.91041664396502,83.95936708305067,84.6100845336914,3640000,0.0,0.0
2022-03-31 00:00:00-04:00,84.25968546189256,84.86034958455221,82.57449455319103,82.74968719482422,6092500,0.0,0.0
2022-04-01 00:00:00-04:00,83.54222522148315,83.65902031447462,82.38261225188553,82.9832763671875,8096500,0.0,0.0
2022-04-04 00:00:00-04:00,82.92487912028066,83.90929945394755,82.58283180038761,83.83421325683594,18484500,0.0,0.0
2022-04-05 00:00:00-04:00,83.69238936400767,84.50996136137633,83.49217011837138,83.58393859863281,16638700,0.0,0.0
2022-04-06 00:00:00-04:00,82.99996504990553,83.32532374329527,82.25747917372321,82.70797729492188,8090000,0.0,0.0
2022-04-07 00:00:00-04:00,82.63220157080357,82.77530795261781,80.50241355390365,81.17586517333984,3977700,0.89,0.0
2022-04-08 00:00:00-04:00,81.31898142612141,82.36282578269578,81.24322148155674,81.42842102050781,2813000,0.0,0.0
2022-04-11 00:00:00-04:00,80.89807747802695,82.28706762785883,80.89807747802695,81.3863296508789,9551500,0.0,0.0
2022-04-12 00:00:00-04:00,81.8829926927632,81.89141260513223,79.50908478308973,79.62693786621094,13764700,0.0,0.0
2022-04-13 00:00:00-04:00,79.29863050523834,79.29863050523834,78.48207885044485,79.00399780273438,10742900,0.0,0.0
2022-04-14 00:00:00-04:00,78.96190926667788,79.55117465810385,78.96190926667788,79.1218490600586,6829700,0.0,0.0
2022-04-18 00:00:00-04:00,79.08818715598925,79.34073317275879,78.6420280925401,78.86090087890625,2273400,0.0,0.0
2022-04-19 00:00:00-04:00,79.08819607394004,79.69430144452154,78.85248985705006,79.50910186767578,3735000,0.0,0.0
2022-04-20 00:00:00-04:00,79.78689321552085,80.52769144846444,79.5259337048314,80.0983657836914,3223400,0.0,0.0
2022-04-21 00:00:00-04:00,80.77181554548446,81.47052067245312,79.49226481710099,79.69429779052734,3108700,0.0,0.0
2022-04-22 00:00:00-04:00,79.8289832492693,79.96366974477625,78.2968866306207,78.48208618164062,3832400,0.0,0.0
2022-04-25 00:00:00-04:00,78.14535334537005,78.59993226940699,76.90788956702139,78.3389663696289,8708200,0.0,0.0
2022-04-26 00:00:00-04:00,77.88439118417286,78.31371681456797,76.91631317138672,76.91631317138672,4193500,0.0,0.0
2022-04-27 00:00:00-04:00,76.6890190612222,77.21094445361555,76.082913811349,76.3186264038086,4290800,0.0,0.0
2022-04-28 00:00:00-04:00,77.44663656791803,78.98715272800844,77.23618375115738,78.81878662109375,6363900,0.0,0.0
2022-04-29 00:00:00-04:00,78.50733912319373,78.93665834667658,77.99383361509531,78.11168670654297,3759600,0.0,0.0
2022-05-02 00:00:00-04:00,78.45683260956011,78.74305187159176,77.03417548060482,78.01067352294922,5717100,0.0,0.0
2022-05-03 00:00:00-04:00,78.07800546999987,79.4501557068565,77.9601523906385,78.85247039794922,3411800,0.0,0.0
2022-05-04 00:00:00-04:00,78.79355469427874,79.59327946851077,78.47366863809314,79.33231353759766,5951900,0.0,0.0
2022-05-05 00:00:00-04:00,79.46700397689817,79.55118383931571,77.96858058932564,78.58309936523438,4304000,0.0,0.0
2022-05-06 00:00:00-04:00,78.04433372075934,78.64201904097523,77.58975479640263,78.2632064819336,3198000,0.0,0.0
2022-05-09 00:00:00-04:00,77.34563299523982,78.33055726369729,77.26987304824935,77.85913848876953,3253000,0.0,0.0
2022-05-10 00:00:00-04:00,77.86756574773501,78.49892438893286,77.00050090809192,77.4129867553711,3331900,0.0,0.0
2022-05-11 00:00:00-04:00,77.40456818924675,78.63361868398361,77.15202858187894,78.01067352294922,2844000,0.0,0.0
2022-05-12 00:00:00-04:00,77.44665529405479,77.67394156520822,76.22603123070758,77.42140197753906,3008800,0.0,0.0
2022-05-13 00:00:00-04:00,77.901228362882,78.2295342977622,77.24461649312157,77.37930297851562,2086600,0.0,0.0
2022-05-16 00:00:00-04:00,77.5139998989384,78.12851866116114,76.8068749408534,77.56450653076172,3927900,0.0,0.0
2022-05-17 00:00:00-04:00,78.28003191715295,79.20602307363374,77.98539924316051,79.02924346923828,2611200,0.0,0.0
2022-05-18 00:00:00-04:00,78.50732625496548,78.85246555977236,77.42138887104208,77.82545471191406,2499400,0.0,0.0
2022-05-19 00:00:00-04:00,76.79846223118324,78.01908627773979,76.79004231828986,77.24462127685547,2355600,0.0,0.0
2022-05-20 00:00:00-04:00,77.57292352324336,78.17902877235244,76.31862630759404,77.53083038330078,3259800,0.0,0.0
2022-05-24 00:00:00-04:00,78.27162012714628,78.33054666322377,76.94997659868481,77.80020141601562,3691900,0.0,0.0
2022-05-25 00:00:00-04:00,78.01067523941897,79.50909877931308,77.80864226457693,78.92825317382812,2482600,0.0,0.0
2022-05-26 00:00:00-04:00,79.87107129180188,81.29373475500107,79.47542528922206,80.16571044921875,3689500,0.0,0.0
2022-05-27 00:00:00-04:00,80.05626926484983,81.21797320026376,80.05626926484983,80.80548095703125,3557300,0.0,0.0
2022-05-30 00:00:00-04:00,81.23479506050454,81.74830049644953,80.64552968606482,81.57994079589844,1140100,0.0,0.0
2022-05-31 00:00:00-04:00,80.74654652788541,81.47892474512165,80.40140719965537,81.36949157714844,9683800,0.0,0.0
2022-06-01 00:00:00-04:00,81.70621897024442,81.76514551606166,80.40982853975328,80.80548095703125,1941000,0.0,0.0
2022-06-02 00:00:00-04:00,80.39298719844149,81.60519764700376,80.38456728629559,81.49575805664062,1950000,0.0,0.0
2022-06-03 00:00:00-04:00,81.05801710173871,81.1506168656841,79.97207967025186,80.5024185180664,2463200,0.0,0.0
2022-06-06 00:00:00-04:00,80.98226067685174,81.36107969107229,80.53610162627999,80.7044677734375,1467200,0.0,0.0
2022-06-07 00:00:00-04:00,80.37616067296614,80.87282634937465,80.1825412121131,80.62870025634766,4848200,0.0,0.0
2022-06-08 00:00:00-04:00,80.42666954212115,80.4855960888003,79.32389855890587,79.84581756591797,5051200,0.0,0.0
2022-06-09 00:00:00-04:00,79.64377769490027,79.81213740722139,78.49891366808492,78.5157470703125,1808300,0.0,0.0
2022-06-10 00:00:00-04:00,77.64026017515064,77.76652673401287,76.84895548622404,77.12675476074219,3489600,0.0,0.0
2022-06-13 00:00:00-04:00,75.93139466707777,76.2176139165431,75.55258206140147,76.02399444580078,4542500,0.0,0.0
2022-06-14 00:00:00-04:00,76.11659653414523,76.34388924245745,74.72760623366563,75.21585845947266,5649600,0.0,0.0
2022-06-15 00:00:00-04:00,75.49364730928109,75.85562647153975,74.08782379964148,75.055908203125,4938500,0.0,0.0
2022-06-16 00:00:00-04:00,73.9363048114799,74.1299178578439,72.22742851199249,72.53889465332031,5764700,0.0,0.0
2022-06-17 00:00:00-04:00,72.5388892634648,73.48172037563221,72.35368972156482,72.76618194580078,10683700,0.0,0.0
2022-06-20 00:00:00-04:00,73.18709016356998,73.71742906964232,72.8587842089759,73.51539611816406,2045800,0.0,0.0
2022-06-21 00:00:00-04:00,73.96155625288665,74.20568234983818,73.49014388498676,73.66692352294922,6354900,0.0,0.0
2022-06-22 00:00:00-04:00,72.92612563470996,73.5574842398134,72.66516613313767,73.1029052734375,4487300,0.0,0.0
2022-06-23 00:00:00-04:00,73.187088837135,73.1955023273483,70.47645496575791,70.7205810546875,5608800,0.0,0.0
2022-06-24 00:00:00-04:00,71.03205261261346,71.23409199839993,70.34176743412321,70.49329376220703,5552600,0.0,0.0
2022-06-27 00:00:00-04:00,70.92261067095603,71.469789367163,70.41752511388472,71.42769622802734,5625600,0.0,0.0
2022-06-28 00:00:00-04:00,71.9496311050038,72.56414991341049,70.90578662629798,71.36035919189453,8846300,0.0,0.0
2022-06-29 00:00:00-04:00,71.46978465786835,71.96645026988391,70.98153253511646,71.46136474609375,5729300,0.0,0.0
2022-06-30 00:00:00-04:00,70.63639109204753,71.21723653675762,69.70198001108831,71.05729675292969,3765100,0.0,0.0
2022-07-04 00:00:00-04:00,71.00680149991784,71.69708669984279,70.64482228395036,70.74584197998047,6319100,0.0,0.0
2022-07-05 00:00:00-04:00,69.8703457120609,70.65323056549408,69.50836655568833,70.56063079833984,22410800,0.0,0.0
2022-07-06 00:00:00-04:00,70.70373868135495,70.70373868135495,69.39893484652424,69.99662017822266,10885900,0.0,0.0
2022-07-07 00:00:00-04:00,70.40505213586592,71.39212151485086,69.96257701245771,70.1497802734375,8940600,0.89,0.0
2022-07-08 00:00:00-04:00,70.48164146991532,70.96666517196115,70.02214430608265,70.8134994506836,4046400,0.0,0.0
2022-07-11 00:00:00-04:00,70.7198999118423,70.81350154939703,69.55413819356886,69.63922882080078,8133800,0.0,0.0
2022-07-12 00:00:00-04:00,69.34992241293872,69.40097549310367,68.56707822108102,68.7798080444336,14759500,0.0,0.0
2022-07-13 00:00:00-04:00,67.66509167577503,68.28626554594321,66.83970550812441,67.93738555908203,9805400,0.0,0.0
2022-07-14 00:00:00-04:00,66.55890598194684,66.95883907542651,65.75052878457338,66.516357421875,12335700,0.0,0.0
2022-07-15 00:00:00-04:00,67.1630658740208,67.26517853514572,66.43978571071807,67.1290283203125,5686600,0.0,0.0
2022-07-18 00:00:00-04:00,67.9373923316417,68.29478336385843,67.5459702411176,67.78423309326172,10947900,0.0,0.0
2022-07-19 00:00:00-04:00,68.32880976735017,70.04766357942046,68.32029875816231,69.75835418701172,8794900,0.0,0.0
2022-07-20 00:00:00-04:00,69.77537934321094,69.99662016864418,69.39246827288306,69.91152954101562,3512700,0.0,0.0
2022-07-21 00:00:00-04:00,69.79238811177952,70.21784770071064,69.47755217084931,69.9795913696289,4424300,0.0,0.0
2022-07-22 00:00:00-04:00,69.89450495486795,70.24338495493805,69.40097024393889,69.8009033203125,2164900,0.0,0.0
2022-07-25 00:00:00-04:00,69.90301434025135,70.66884292699754,69.90301434025135,70.17530822753906,6365600,0.0,0.0
2022-07-26 00:00:00-04:00,69.86048014450412,70.37954148822672,69.22229060635335,69.26483917236328,5585400,0.0,0.0
2022-07-27 00:00:00-04:00,69.56264395345514,70.38803660850331,69.24780151526204,70.1497802734375,6929200,0.0,0.0
2022-07-28 00:00:00-04:00,69.98811905629772,70.20935991301978,69.24781685803524,69.83495330810547,4723000,0.0,0.0
2022-07-29 00:00:00-04:00,69.90301891745817,71.05175862679704,69.90301891745817,70.77946472167969,3462600,0.0,0.0
2022-08-02 00:00:00-04:00,70.29444265163396,70.67735373307579,69.77538136843567,70.49015045166016,7614600,0.0,0.0
2022-08-03 00:00:00-04:00,70.83052712662479,71.63039341847747,70.45612701528918,71.41766357421875,3628800,0.0,0.0
2022-08-04 00:00:00-04:00,71.06026137797993,71.24746463323953,70.0646810197355,70.65181732177734,3760800,0.0,0.0
2022-08-05 00:00:00-04:00,70.67734844531664,71.16237214178854,70.35400147833487,71.00070190429688,5371500,0.0,0.0
2022-08-08 00:00:00-04:00,71.14536452725228,71.21343963060934,70.60077668439416,70.85604858398438,1943400,0.0,0.0
2022-08-09 00:00:00-04:00,70.91561492747844,70.91561492747844,70.20935680672771,70.43910217285156,1877900,0.0,0.0
2022-08-10 00:00:00-04:00,70.90708211338963,72.25153569687856,70.85602255862639,72.08985900878906,3237600,0.0,0.0
2022-08-11 00:00:00-04:00,72.54084978292035,73.01736237854207,72.43023264236452,72.60892486572266,2559000,0.0,0.0
2022-08-12 00:00:00-04:00,72.90676854335473,73.6555752175519,72.70254972166445,73.56197357177734,6918900,0.0,0.0
2022-08-15 00:00:00-04:00,73.53644257304359,74.26823367274099,73.22160659452186,74.14059448242188,3790900,0.0,0.0
2022-08-16 00:00:00-04:00,74.20018181257049,75.54463625329757,73.96192537841651,75.28085327148438,3384800,0.0,0.0
2022-08-17 00:00:00-04:00,75.01704972114813,75.2467950790894,74.71922276811429,75.11915588378906,2836400,0.0,0.0
2022-08-18 00:00:00-04:00,75.07662059145596,75.578659915097,74.91494383001235,75.22127532958984,4826400,0.0,0.0
2022-08-19 00:00:00-04:00,74.92345201064069,75.08512227397574,73.94489345129908,74.41289520263672,3960700,0.0,0.0
2022-08-22 00:00:00-04:00,73.58751455672324,73.62154562068287,72.67703103380309,72.99186706542969,5268200,0.0,0.0
2022-08-23 00:00:00-04:00,72.83018607041193,73.40030698464479,72.19199654021062,73.00037384033203,3961600,0.0,0.0
2022-08-24 00:00:00-04:00,72.78764003647647,73.12800906579723,72.37919590289171,72.69403839111328,3994900,0.0,0.0
2022-08-25 00:00:00-04:00,73.77469798092811,74.41288743229254,73.11098199022891,73.23011016845703,3710000,0.0,0.0
2022-08-26 00:00:00-04:00,73.94488383848655,74.80431409543475,73.47687565599034,73.91935729980469,7139400,0.0,0.0
2022-08-29 00:00:00-04:00,73.40880102750523,73.63855286110814,72.396211531992,73.2896728515625,3425700,0.0,0.0
2022-08-30 00:00:00-04:00,73.40879838895911,73.56196410852289,72.38769791986623,72.75359344482422,3014600,0.0,0.0
2022-08-31 00:00:00-04:00,72.67701567671297,72.8812344773181,71.68994623845737,71.8941650390625,4647700,0.0,0.0
2022-09-01 00:00:00-04:00,71.61336578502996,72.03031439155441,70.74542453161334,71.91118621826172,5144400,0.0,0.0
2022-09-02 00:00:00-04:00,72.63445907229212,73.39177659548277,72.42172928505883,72.77911376953125,2923600,0.0,0.0
2022-09-06 00:00:00-04:00,73.00886381511117,73.17904504399577,71.34105661045278,71.57080841064453,3153100,0.0,0.0
2022-09-07 00:00:00-04:00,71.43465875280165,72.5408562245797,71.09429629256022,72.4387435913086,2918000,0.0,0.0
2022-09-08 00:00:00-04:00,72.26006663748612,73.39179088397975,72.01329925721313,73.36626434326172,2141300,0.0,0.0
2022-09-09 00:00:00-04:00,73.9619168010743,75.17873187039064,73.93639025637538,74.94047546386719,2798100,0.0,0.0
2022-09-12 00:00:00-04:00,75.42548289951357,75.84243152032846,75.19573755514583,75.78286743164062,2613700,0.0,0.0
2022-09-13 00:00:00-04:00,74.91495242011771,75.13619330451438,73.78322794424304,74.10657501220703,2675500,0.0,0.0
2022-09-14 00:00:00-04:00,74.40440225167704,75.04259186890803,74.08104869073301,74.54905700683594,2199000,0.0,0.0
2022-09-15 00:00:00-04:00,74.56606602298154,75.50208257337839,74.42141128046565,74.88941955566406,4327200,0.0,0.0
2022-09-16 00:00:00-04:00,74.31930422887385,74.87240318898989,74.1065743589831,74.82135009765625,11107400,0.0,0.0
2022-09-19 00:00:00-04:00,74.28524547765717,75.22976626732346,73.94487651428227,75.18721771240234,5943800,0.0,0.0
2022-09-20 00:00:00-04:00,75.05107536042082,75.16169901795801,73.96189975758458,74.70220184326172,3183800,0.0,0.0
2022-09-21 00:00:00-04:00,74.94897622600834,74.99151829735504,73.18757347067228,73.22161102294922,2914600,0.0,0.0
2022-09-22 00:00:00-04:00,73.51943007956912,73.64706927515849,72.87272958271573,73.36626434326172,5305600,0.0,0.0
2022-09-23 00:00:00-04:00,72.54937077000409,72.6089348526495,71.1793903771618,71.79205322265625,7484900,0.0,0.0
2022-09-26 00:00:00-04:00,71.29002241353881,72.5834234666693,71.11984113960033,72.27709197998047,10073000,0.0,0.0
2022-09-27 00:00:00-04:00,72.69403462919774,72.83017833868105,71.47721979444567,71.81758880615234,2704800,0.0,0.0
2022-09-28 00:00:00-04:00,71.46019851898309,73.1279994010353,70.79647607812699,72.71104431152344,3257300,0.0,0.0
2022-09-29 00:00:00-04:00,72.13242116724142,72.54086525919782,70.91560639353622,72.29409790039062,3737600,0.0,0.0
2022-09-30 00:00:00-04:00,72.16643860293875,73.05990615333252,72.00476840684604,72.08985900878906,7109300,0.0,0.0
2022-10-03 00:00:00-04:00,72.54087213684609,73.99594339714938,72.20050310994492,73.49390411376953,9849800,0.0,0.0
2022-10-04 00:00:00-04:00,74.65115639338785,75.4510161567001,74.58308128825509,74.87239074707031,15708300,0.0,0.0
2022-10-05 00:00:00-04:00,74.07252000647873,74.83834210373254,73.91084327874816,74.43841552734375,8872800,0.0,0.0
2022-10-06 00:00:00-04:00,74.12894357600743,74.18911988617738,71.3522217010779,71.72187805175781,6668900,0.89,0.0
2022-10-07 00:00:00-04:00,71.1287004196554,71.30922933376597,69.99394256044229,70.69886779785156,5276800,0.0,0.0
2022-10-11 00:00:00-04:00,69.65007968869192,70.3550049720244,69.22024703888613,69.48674774169922,9599600,0.0,0.0
2022-10-12 00:00:00-04:00,69.49533297429906,70.18306777119322,69.16006406446255,69.61569213867188,7530700,0.0,0.0
2022-10-13 00:00:00-04:00,69.03970987820853,72.88241435852461,68.68725055794522,72.4783706665039,7752800,0.0,0.0
2022-10-14 00:00:00-04:00,73.33804728677684,73.78507693177094,72.81365091018336,72.99418640136719,6373100,0.0,0.0
2022-10-17 00:00:00-04:00,73.71630241176625,74.16332549973576,73.30366016548776,73.39822387695312,10800900,0.0,0.0
2022-10-18 00:00:00-04:00,74.36104520768316,74.92842742913231,74.17191780053344,74.51578521728516,5448700,0.0,0.0
2022-10-19 00:00:00-04:00,74.30086768205678,74.352445498169,73.02856022857713,73.6819076538086,4836200,0.0,0.0
2022-10-20 00:00:00-04:00,73.5959482667584,73.92261872587153,72.70189555059387,73.00277709960938,5633500,0.0,0.0
2022-10-21 00:00:00-04:00,72.95978998342608,74.42981673065627,72.66750039648299,74.15472412109375,4288200,0.0,0.0
2022-10-24 00:00:00-04:00,74.57597416669553,74.85106683499019,74.16333188489027,74.42123413085938,8977800,0.0,0.0
2022-10-25 00:00:00-04:00,73.9999973298121,75.35827020146723,73.66472835701103,75.04019165039062,6880700,0.0,0.0
2022-10-26 00:00:00-04:00,74.63614091762078,75.79668775829396,74.45561199206945,74.88544464111328,4878700,0.0,0.0
2022-10-27 00:00:00-04:00,75.08317130950317,75.78810321906238,74.78228973757324,75.02299499511719,3351300,0.0,0.0
2022-10-28 00:00:00-04:00,75.11754638421883,75.48720270013278,74.84245376949625,75.40123748779297,3706300,0.0,0.0
2022-10-31 00:00:00-04:00,75.39264056306432,75.76229688664729,74.57596119080503,74.95421600341797,4350000,0.0,0.0
2022-11-01 00:00:00-04:00,75.56456662144875,75.9084339869352,75.11753707869904,75.43561553955078,3458300,0.0,0.0
2022-11-02 00:00:00-04:00,75.21211822103704,75.80528940017753,74.73070773288012,74.83386993408203,6384400,0.0,0.0
2022-11-03 00:00:00-04:00,74.33526685647445,74.87685368763617,73.9398215666018,74.5931625366211,2255300,0.0,0.0
2022-11-04 00:00:00-04:00,75.14333781972246,75.9514186428377,75.0573660532693,75.62474822998047,3651000,0.0,0.0
2022-11-07 00:00:00-05:00,75.88265631128507,76.5703912034704,75.7537117578856,75.96002960205078,4887800,0.0,0.0
2022-11-08 00:00:00-05:00,75.91705411922005,76.45864755264887,75.8224903946127,76.04600524902344,3891800,0.0,0.0
2022-11-09 00:00:00-05:00,75.65053853858946,75.89124374817987,75.03157853751408,75.30667114257812,2378800,0.0,0.0
2022-11-10 00:00:00-05:00,76.4758303388828,77.09479045314714,75.99441983166665,76.759521484375,3984800,0.0,0.0
2022-11-11 00:00:00-05:00,76.9830222435593,76.9830222435593,75.33246005434385,76.02879333496094,3125300,0.0,0.0
2022-11-14 00:00:00-05:00,75.90845026392871,76.29529703384942,75.47861760458308,75.56458282470703,5068700,0.0,0.0
2022-11-15 00:00:00-05:00,76.2523272206614,76.2523272206614,74.92844812244292,75.40985870361328,2509800,0.0,0.0
2022-11-16 00:00:00-05:00,75.46143224663989,75.79670124786398,74.97142320187184,75.76231384277344,3213100,0.0,0.0
2022-11-17 00:00:00-05:00,75.18632054054495,76.2952894788908,75.18632054054495,76.2780990600586,3668400,0.0,0.0
2022-11-18 00:00:00-05:00,76.87127685546875,77.2065458296247,76.5789937738872,76.87127685546875,4196700,0.0,0.0
2022-11-21 00:00:00-05:00,76.74232582953988,77.34409553267942,76.73373389799566,77.16356658935547,4237600,0.0,0.0
2022-11-22 00:00:00-05:00,77.36988430545055,78.04902074362334,77.33549690315652,78.00603485107422,3598700,0.0,0.0
2022-11-23 00:00:00-05:00,77.86849082817545,78.55621918928838,77.70515230900023,78.17797088623047,2137900,0.0,0.0
2022-11-24 00:00:00-05:00,78.14355921650977,78.51321547334773,77.9630303318295,78.19513702392578,661300,0.0,0.0
2022-11-25 00:00:00-05:00,78.19516442304659,78.54763038715593,78.06621330059862,78.24674224853516,1265700,0.0,0.0
2022-11-28 00:00:00-05:00,77.98023615920069,78.20375096671675,76.74231606677388,77.34408569335938,4387800,0.0,0.0
