Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,8.77502375867781,8.77502375867781,8.595659911366138,8.685341835021973,250000,0.0,0.0
2022-04-07 00:00:00-04:00,8.64395159445085,8.671545987220679,8.581864046243183,8.637053489685059,237500,0.0,0.0
2022-04-08 00:00:00-04:00,8.602560240557525,8.650850262903246,8.49908077537099,8.505979537963867,239400,0.0,0.0
2022-04-11 00:00:00-04:00,8.450788069613196,8.471483692918055,8.354207397687182,8.374903678894043,829800,0.0,0.0
2022-04-12 00:00:00-04:00,8.374904399943205,8.512876330357827,8.374904399943205,8.485281944274902,232600,0.0,0.0
2022-04-13 00:00:00-04:00,8.453328498353052,8.501950553523471,8.41165197790282,8.418598175048828,180800,0.084,0.0
2022-04-14 00:00:00-04:00,8.34913921783732,8.411653012563338,8.307462692260742,8.307462692260742,196300,0.0,0.0
2022-04-18 00:00:00-04:00,8.217164405078892,8.349139522194118,8.210218206825264,8.22411060333252,380000,0.0,0.0
2022-04-19 00:00:00-04:00,8.189381485148981,8.376924891166436,8.175489749013998,8.342194557189941,468000,0.0,0.0
2022-04-20 00:00:00-04:00,8.32829988814006,8.404706734543264,8.314408155792288,8.376922607421875,292900,0.0,0.0
2022-04-21 00:00:00-04:00,8.36997714941266,8.376923347413074,8.300516494260329,8.307462692260742,265300,0.0,0.0
2022-04-22 00:00:00-04:00,8.293572367790318,8.300518567525721,8.23105855744989,8.244950294494629,162900,0.0,0.0
2022-04-25 00:00:00-04:00,8.23106177431425,8.300521811536461,8.210223166963894,8.251899719238281,182700,0.0,0.0
2022-04-26 00:00:00-04:00,8.231057703283918,8.286625970548496,8.119920506328766,8.13381290435791,428000,0.0,0.0
2022-04-27 00:00:00-04:00,8.14770383994892,8.182434169185655,8.071297645568848,8.071297645568848,605200,0.0,0.0
2022-04-28 00:00:00-04:00,8.085189893603404,8.112974023996848,8.050459565005118,8.092135429382324,424800,0.0,0.0
2022-04-29 00:00:00-04:00,8.057407660706462,8.064353198121037,7.9879469871521,7.9879469871521,408300,0.0,0.0
2022-05-02 00:00:00-04:00,7.967107631150049,7.974053167327655,7.9254311019546195,7.9462690353393555,345800,0.0,0.0
2022-05-03 00:00:00-04:00,7.904594519277986,7.994893129276346,7.904594519277986,7.939324855804443,295800,0.0,0.0
2022-05-04 00:00:00-04:00,7.918479553481743,8.07823870129774,7.904587828086075,8.064346313476562,232200,0.0,0.0
2022-05-05 00:00:00-04:00,8.00878183309132,8.01572803025094,7.86291500486837,7.918483257293701,563800,0.0,0.0
2022-05-06 00:00:00-04:00,7.869860535120333,7.946266710123896,7.835130214691162,7.835130214691162,244500,0.0,0.0
2022-05-09 00:00:00-04:00,7.772619022249448,7.821241756162981,7.751781086244245,7.786511421203613,566200,0.0,0.0
2022-05-10 00:00:00-04:00,7.807350158691406,7.862918435360475,7.744835681832176,7.807350158691406,352700,0.0,0.0
2022-05-11 00:00:00-04:00,7.7448374163385045,7.890704340869177,7.7448374163385045,7.765676021575928,322600,0.0,0.0
2022-05-12 00:00:00-04:00,7.765668977580141,7.849021335644739,7.730938662780144,7.75872278213501,317500,0.0,0.0
2022-05-13 00:00:00-04:00,7.761527170725172,7.8105176599808335,7.733532510086885,7.74752950668335,184400,0.084,0.0
2022-05-16 00:00:00-04:00,7.72653312038854,7.747528947490501,7.712536124802336,7.733531951904297,208700,0.0,0.0
2022-05-17 00:00:00-04:00,7.74052914568094,7.76152496834061,7.6705421802218146,7.754526138305664,302100,0.0,0.0
2022-05-18 00:00:00-04:00,7.705538060577854,7.7405315541958615,7.670544566959846,7.726533889770508,289000,0.0,0.0
2022-05-19 00:00:00-04:00,7.684540798739308,7.782522437623975,7.684540798739308,7.733531951904297,203200,0.0,0.0
2022-05-20 00:00:00-04:00,7.733532847302557,7.810518000553393,7.733532847302557,7.789522171020508,199200,0.0,0.0
2022-05-23 00:00:00-04:00,7.775521243949926,7.859505194289243,7.67754030227661,7.677540302276611,308600,0.0,0.0
2022-05-24 00:00:00-04:00,7.670543803153104,7.761526610522014,7.670543803153104,7.733531951904297,275000,0.0,0.0
2022-05-25 00:00:00-04:00,7.747527615729898,7.866505061264909,7.7125347990568205,7.852508068084717,273200,0.0,0.0
2022-05-26 00:00:00-04:00,7.824516321844585,8.020478971302738,7.824516321844585,7.9714884757995605,363000,0.0,0.0
2022-05-27 00:00:00-04:00,8.04147270765643,8.174447828587681,8.027475712921454,8.167448997497559,331900,0.0,0.0
2022-05-31 00:00:00-04:00,8.181446361675011,8.195444024487337,8.034474239372093,8.07646656036377,233300,0.0,0.0
2022-06-01 00:00:00-04:00,8.07646757196774,8.139455727622078,7.978485922344839,8.020478248596191,184700,0.0,0.0
2022-06-02 00:00:00-04:00,7.950486965412849,8.174444805351325,7.950486965412849,8.10445785522461,278900,0.0,0.0
2022-06-03 00:00:00-04:00,8.027473075672443,8.160447485472618,8.01347541809082,8.01347541809082,213700,0.0,0.0
2022-06-06 00:00:00-04:00,8.062470308419053,8.111460797888896,7.978485658691664,7.999482154846191,206600,0.0,0.0
2022-06-07 00:00:00-04:00,8.0274767597223,8.076467248851088,7.992483267153727,8.055471420288086,222000,0.0,0.0
2022-06-08 00:00:00-04:00,7.999480878572095,8.020476703931491,7.9294939041137695,7.9294939041137695,231300,0.0,0.0
2022-06-09 00:00:00-04:00,7.852507218742722,7.901497690742285,7.81751373840941,7.838509559631348,194900,0.0,0.0
2022-06-10 00:00:00-04:00,7.796520259621861,7.796520259621861,7.747529105457973,7.76852560043335,157300,0.0,0.0
2022-06-13 00:00:00-04:00,7.740528755056553,7.74752691729317,7.453582745110951,7.481577396392822,541100,0.0,0.0
2022-06-14 00:00:00-04:00,7.46323915931143,7.505564063327271,7.272778773068961,7.279832363128662,897500,0.084,0.0
2022-06-15 00:00:00-04:00,7.293942256691068,7.399753527478301,7.293942256691068,7.364482879638672,311800,0.0,0.0
2022-06-16 00:00:00-04:00,7.293941037976879,7.315103154052105,7.223399754084071,7.2657246589660645,500200,0.0,0.0
2022-06-17 00:00:00-04:00,7.272776889862867,7.449129377589857,7.2657226288982635,7.427966594696045,371500,0.0,0.0
2022-06-21 00:00:00-04:00,7.413858481900954,7.477345482862428,7.406804221187162,7.420912742614746,219700,0.0,0.0
2022-06-22 00:00:00-04:00,7.420914487354493,7.5126172072688115,7.406805962609837,7.463238716125488,176600,0.0,0.0
2022-06-23 00:00:00-04:00,7.484401341488028,7.576104740394632,7.463239225657745,7.526726245880127,689000,0.0,0.0
2022-06-24 00:00:00-04:00,7.569049479393723,7.6748613900545575,7.569049479393723,7.611374378204346,227800,0.0,0.0
2022-06-27 00:00:00-04:00,7.59726840557923,7.667809024063458,7.512618587027579,7.547889232635498,216600,0.0,0.0
2022-06-28 00:00:00-04:00,7.5549406233872665,7.646643998003184,7.5549406233872665,7.5761027336120605,185500,0.0,0.0
2022-06-29 00:00:00-04:00,7.55494499206543,7.618432032182812,7.547890727000889,7.55494499206543,122100,0.0,0.0
2022-06-30 00:00:00-04:00,7.554941265598167,7.710131656811848,7.554941265598167,7.681915283203125,406100,0.0,0.0
2022-07-01 00:00:00-04:00,7.653702469543707,7.759513751609326,7.653702469543707,7.717188835144043,220300,0.0,0.0
2022-07-05 00:00:00-04:00,7.688970088958741,7.71013287706319,7.646645858212879,7.68897008895874,233600,0.0,0.0
2022-07-06 00:00:00-04:00,7.688968737018238,7.724239371592549,7.639590252253042,7.667806625366211,164000,0.0,0.0
2022-07-07 00:00:00-04:00,7.646644086832648,7.731293201446533,7.618427715294686,7.731293201446533,158700,0.0,0.0
2022-07-08 00:00:00-04:00,7.667806568762185,7.688968680257991,7.597265972865696,7.632535934448242,162300,0.0,0.0
2022-07-11 00:00:00-04:00,7.632535564697986,7.830050838195081,7.632535564697986,7.731293201446533,396100,0.0,0.0
2022-07-12 00:00:00-04:00,7.688968365503984,7.879429379363763,7.688968365503984,7.766563892364502,305500,0.0,0.0
2022-07-13 00:00:00-04:00,7.703076887744576,7.837104485373356,7.653698405365241,7.766563892364502,281600,0.0,0.0
2022-07-14 00:00:00-04:00,7.676999624683738,7.790732841983676,7.676999624683738,7.762299537658691,296700,0.084,0.0
2022-07-15 00:00:00-04:00,7.7765159055486,7.797841392369872,7.691215991973877,7.691215991973877,814200,0.0,0.0
2022-07-18 00:00:00-04:00,7.6912158249439875,7.726757624304126,7.591699600219727,7.591699600219727,163200,0.0,0.0
2022-07-19 00:00:00-04:00,7.591697048708795,7.755188321752459,7.591697048708795,7.712538719177246,215300,0.0,0.0
2022-07-20 00:00:00-04:00,7.677000641148168,7.954225225546506,7.677000641148168,7.9044671058654785,279100,0.0,0.0
2022-07-21 00:00:00-04:00,7.847600489686151,7.947117406951744,7.847600489686151,7.9044671058654785,454000,0.0,0.0
2022-07-22 00:00:00-04:00,7.918682950238258,7.975549558168949,7.890249646272913,7.89735746383667,339200,0.0,0.0
2022-07-25 00:00:00-04:00,7.989767564337871,8.053742681292936,7.94711793830355,8.018200874328613,230100,0.0,0.0
2022-07-26 00:00:00-04:00,8.018199811779303,8.075066424224982,7.989766505556463,8.003983497619629,177200,0.0,0.0
2022-07-27 00:00:00-04:00,8.039526120702572,8.139042363691285,8.032417623945218,8.11060905456543,246700,0.0,0.0
2022-07-28 00:00:00-04:00,8.09639204359906,8.274100379849145,8.082175051305372,8.231450080871582,199900,0.0,0.0
2022-07-29 00:00:00-04:00,8.259882661657526,8.309640774505567,8.210124548809484,8.295424461364746,298300,0.0,0.0
2022-08-01 00:00:00-04:00,8.316750045671611,8.394942147900604,8.12482539399869,8.131933212280273,340900,0.0,0.0
2022-08-02 00:00:00-04:00,8.160367176059786,8.245667781340916,8.103500557808076,8.11060905456543,317400,0.0,0.0
2022-08-03 00:00:00-04:00,8.110608593126573,8.217234004709937,8.103500096773644,8.139041900634766,371700,0.0,0.0
2022-08-04 00:00:00-04:00,8.12482721377392,8.288318595228306,8.12482721377392,8.174585342407227,310200,0.0,0.0
2022-08-05 00:00:00-04:00,8.110606535931245,8.281206337709024,8.03952362414218,8.067956924438477,202600,0.0,0.0
2022-08-08 00:00:00-04:00,8.117718715996686,8.21723565116696,8.117718715996686,8.174585342407227,198600,0.0,0.0
2022-08-09 00:00:00-04:00,8.153259411852124,8.266992649117828,8.139042418242127,8.224342346191406,250400,0.0,0.0
2022-08-10 00:00:00-04:00,8.309638977050781,8.338072275085473,8.259880874965894,8.309638977050781,242400,0.0,0.0
2022-08-11 00:00:00-04:00,8.295427131843716,8.338076762899473,8.252776822884298,8.288318634033203,192300,0.0,0.0
2022-08-12 00:00:00-04:00,8.298343016374561,8.391422009264636,8.291182936270058,8.355622291564941,104400,0.084,0.0
2022-08-15 00:00:00-04:00,8.40573855561938,8.441538260835927,8.326979750401042,8.369938850402832,264900,0.0,0.0
2022-08-16 00:00:00-04:00,8.34846062793618,8.4128999710083,8.319820995773316,8.4128999710083,157500,0.0,0.0
2022-08-17 00:00:00-04:00,8.37710061812034,8.384260697172737,8.112183838586125,8.14798355102539,192800,0.0,0.0
2022-08-18 00:00:00-04:00,8.112183838586125,8.219582293081201,8.112183838586125,8.14798355102539,214800,0.0,0.0
2022-08-19 00:00:00-04:00,8.105021138202055,8.126501368412097,7.997622718441852,8.047741889953613,212100,0.0,0.0
2022-08-22 00:00:00-04:00,8.011943025032261,8.02626317999974,7.9546637708074925,8.004783630371094,206100,0.0,0.0
2022-08-23 00:00:00-04:00,8.004783635065802,8.04774273434829,7.9833034026019885,8.040582656860352,211500,0.0,0.0
2022-08-24 00:00:00-04:00,8.00478262620902,8.076381343596976,7.997622549623478,8.019102096557617,122200,0.0,0.0
2022-08-25 00:00:00-04:00,8.019102265829392,8.119341291675417,7.976143171054311,8.047741889953613,207700,0.0,0.0
2022-08-26 00:00:00-04:00,8.033423257483479,8.054902807112125,7.9976235528873545,8.004783630371094,133100,0.0,0.0
2022-08-29 00:00:00-04:00,7.990467653909933,8.069227181772144,7.990467653909933,7.9976277351379395,141100,0.0,0.0
2022-08-30 00:00:00-04:00,7.990463030763606,8.040582204715689,7.91170423129283,7.940343856811523,94300,0.0,0.0
2022-08-31 00:00:00-04:00,8.026265898478739,8.097865331921561,7.811468280973076,7.8401079177856445,257000,0.0,0.0
2022-09-01 00:00:00-04:00,7.804307091824164,7.854426961239633,7.739868430271769,7.811467170715332,173800,0.0,0.0
2022-09-02 00:00:00-04:00,7.804307091824164,7.911706226723566,7.797147695755701,7.811467170715332,126100,0.0,0.0
2022-09-06 00:00:00-04:00,7.8759051092265615,7.9331843644860385,7.747026443481445,7.747026443481445,95600,0.0,0.0
2022-09-07 00:00:00-04:00,7.768507492060949,7.868745857879377,7.761347413696017,7.854426383972168,122500,0.0,0.0
2022-09-08 00:00:00-04:00,7.840104631056571,7.8687442558628335,7.804304929343113,7.825785160064697,130700,0.0,0.0
2022-09-09 00:00:00-04:00,7.811467170715331,7.861586357308096,7.754187905231399,7.811467170715332,183600,0.0,0.0
2022-09-12 00:00:00-04:00,7.818627202300377,7.911706178854274,7.818627202300377,7.875906467437744,124500,0.0,0.0
2022-09-13 00:00:00-04:00,7.811468017289218,7.875907368647982,7.7685089049318945,7.80430793762207,168100,0.0,0.0
2022-09-14 00:00:00-04:00,7.8432707583547066,7.8432707583547066,7.735038225312472,7.763900279998779,165000,0.084,0.0
2022-09-15 00:00:00-04:00,7.735037293418194,7.763899344627286,7.5835113525390625,7.5835113525390625,159800,0.0,0.0
2022-09-16 00:00:00-04:00,7.511356641134143,7.605158489094471,7.489710272566575,7.590727806091309,203600,0.0,0.0
2022-09-19 00:00:00-04:00,7.576296434962497,7.619589860223283,7.540218695266117,7.590727806091309,116300,0.0,0.0
2022-09-20 00:00:00-04:00,7.540218274003678,7.554649644326227,7.4897098541259775,7.489709854125977,155000,0.0,0.0
2022-09-21 00:00:00-04:00,7.4680628537105695,7.583511054002138,7.4680628537105695,7.5041399002075195,167600,0.0,0.0
2022-09-22 00:00:00-04:00,7.46806225278809,7.482492932600585,7.345398377817138,7.374260425567627,209500,0.0,0.0
2022-09-23 00:00:00-04:00,7.287675806180413,7.381476964889346,7.21552032765362,7.244382381439209,341500,0.0,0.0
2022-09-26 00:00:00-04:00,7.215519769417588,7.294890239155969,7.121717929840089,7.121717929840088,224200,0.0,0.0
2022-09-27 00:00:00-04:00,7.1289325582045,7.208303016179653,6.999053001403808,6.999053001403809,334300,0.0,0.0
2022-09-28 00:00:00-04:00,7.042349103428032,7.215521453153537,7.042349103428032,7.157797336578369,253100,0.0,0.0
2022-09-29 00:00:00-04:00,7.1217187955220735,7.1217187955220735,6.905253038501889,6.919684410095215,335700,0.0,0.0
2022-09-30 00:00:00-04:00,6.9918389646149,7.049563760888765,6.883606433868408,6.883606433868408,611300,0.0,0.0
2022-10-03 00:00:00-04:00,6.934114352853282,7.121718034772459,6.883605933923349,7.06399393081665,268800,0.0,0.0
2022-10-04 00:00:00-04:00,7.172224634573314,7.3237505410563974,7.172224634573314,7.294888496398926,278500,0.0,0.0
2022-10-05 00:00:00-04:00,7.215517770653003,7.302103901325791,7.201086404811506,7.251595497131348,228700,0.0,0.0
2022-10-06 00:00:00-04:00,7.2588131935055165,7.2876752450688835,7.1866577205343045,7.193873405456543,178400,0.0,0.0
2022-10-07 00:00:00-04:00,7.128933429718018,7.179441846592734,7.100071378914526,7.128933429718018,235000,0.0,0.0
2022-10-10 00:00:00-04:00,7.114504398086665,7.114504398086665,7.056780277511479,7.085642337799072,218800,0.0,0.0
2022-10-11 00:00:00-04:00,7.042346770011151,7.121717231971897,7.042346770011151,7.049562454223633,224800,0.0,0.0
2022-10-12 00:00:00-04:00,7.013484001159668,7.071208092681521,6.999052634216479,7.013484001159668,197500,0.0,0.0
2022-10-13 00:00:00-04:00,6.878107598825007,7.103738951718164,6.827158874739972,6.980005741119385,401700,0.084,0.0
2022-10-14 00:00:00-04:00,6.980003503880956,7.009117150330053,6.819878101348878,6.819878101348877,212800,0.0,0.0
2022-10-17 00:00:00-04:00,6.878104670886052,6.9727241854256325,6.878104670886052,6.914496898651123,177000,0.0,0.0
2022-10-18 00:00:00-04:00,6.987283580431763,7.154686909714618,6.950891341071593,7.074624538421631,457400,0.0,0.0
2022-10-19 00:00:00-04:00,6.994561122035343,7.096459248305986,6.972726057164561,6.987283229827881,430200,0.0,0.0
2022-10-20 00:00:00-04:00,6.9654463335943655,6.980003503880956,6.819878101348878,6.819878101348877,275900,0.0,0.0
2022-10-21 00:00:00-04:00,6.747096076182925,6.878107172003732,6.747096076182925,6.827158451080322,252100,0.0,0.0
2022-10-24 00:00:00-04:00,6.8271569992235,6.929055113525027,6.8271569992235,6.86354923248291,261500,0.0,0.0
2022-10-25 00:00:00-04:00,6.914495794106911,7.023671765837987,6.914495794106911,6.958166599273682,276000,0.0,0.0
2022-10-26 00:00:00-04:00,6.987282329498725,7.06734468645815,6.98000374410493,7.030952453613281,167600,0.0,0.0
2022-10-27 00:00:00-04:00,6.972725892217174,7.169243553777963,6.972725892217174,7.052788257598877,271300,0.0,0.0
2022-10-28 00:00:00-04:00,7.05278889436075,7.140130547911762,7.038232414851745,7.103738307952881,259900,0.0,0.0
2022-10-31 00:00:00-04:00,7.154686639716622,7.19107887770345,7.103737923009587,7.169243812561035,276100,0.0,0.0
2022-11-01 00:00:00-04:00,7.176520640125877,7.27114016720387,7.161964163565318,7.2565836906433105,251000,0.0,0.0
2022-11-02 00:00:00-04:00,7.285697106547869,7.380316630621435,7.256583460227085,7.314810752868652,419800,0.0,0.0
2022-11-03 00:00:00-04:00,7.2274696907784834,7.496771088188908,7.205633935816832,7.438543796539307,616800,0.0,0.0
2022-11-04 00:00:00-04:00,7.438543066575251,7.438543066575251,7.380315780639648,7.380315780639648,221600,0.0,0.0
2022-11-07 00:00:00-05:00,7.402154445648193,7.423989514981043,7.387597270010068,7.402154445648193,270900,0.0,0.0
2022-11-08 00:00:00-05:00,7.402152445424784,7.525885628416086,7.387595273720325,7.45310115814209,214800,0.0,0.0
2022-11-09 00:00:00-05:00,7.402152800966673,7.482215166814321,7.387595628563,7.423987865447998,305200,0.0,0.0
2022-11-10 00:00:00-05:00,7.627782725866639,7.671453544978082,7.533163890352736,7.656897068023682,556800,0.0,0.0
2022-11-11 00:00:00-05:00,7.664177748786823,7.722405066044274,7.664177748786823,7.671456336975098,677500,0.0,0.0
2022-11-14 00:00:00-05:00,7.681727629460115,7.703738113869264,7.593684992122833,7.615695476531982,255000,0.084,0.0
2022-11-15 00:00:00-05:00,7.667053511335252,7.791780755896648,7.637705965538493,7.74042272567749,243700,0.0,0.0
2022-11-16 00:00:00-05:00,7.769767056563696,7.8578096575244265,7.733082464571626,7.82846212387085,213400,0.0,0.0
2022-11-17 00:00:00-05:00,7.777105020931273,7.784441380424054,7.652377813447813,7.703735828399658,183800,0.0,0.0
2022-11-18 00:00:00-05:00,7.72574904736494,7.769770718442838,7.689064438083479,7.733086109161377,156900,0.0,0.0
2022-11-21 00:00:00-05:00,7.681725556562031,7.777105229531245,7.65971437839187,7.755094051361084,262800,0.0,0.0
2022-11-22 00:00:00-05:00,7.747759568569948,7.865149748446655,7.6964008400983905,7.806454658508301,218000,0.0,0.0
2022-11-23 00:00:00-05:00,7.806452558003825,7.85781057295567,7.66705123213385,7.703735828399658,305000,0.0,0.0
2022-11-25 00:00:00-05:00,7.689062237878807,7.711073416969678,7.659714698791504,7.659714698791504,83800,0.0,0.0
2022-11-28 00:00:00-05:00,7.66705123213385,7.7991154988105675,7.66705123213385,7.703735828399658,275400,0.0,0.0
2022-11-29 00:00:00-05:00,7.7257464586409,7.74775763665476,7.6597143240003,7.68172550201416,199500,0.0,0.0
2022-11-30 00:00:00-05:00,7.740420499564599,7.8358001708984375,7.674388365587289,7.8358001708984375,314700,0.0,0.0
2022-12-01 00:00:00-05:00,7.850472599185934,7.9091676664930874,7.806451648555766,7.82846212387085,237000,0.0,0.0
