Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,29.22859433174868,29.77870372775942,29.18005417820801,29.73016357421875,930600,0.0,0.0
2022-02-16 00:00:00-05:00,29.64117880552892,30.40971436635736,29.527921518128235,30.037582397460938,946100,0.0,0.0
2022-02-17 00:00:00-05:00,29.746342007896505,29.81915069123382,29.066795325424575,29.09915542602539,704100,0.0,0.0
2022-02-18 00:00:00-05:00,29.01016752601525,29.54409685715538,29.01016752601525,29.366119384765625,647200,0.0,0.0
2022-02-22 00:00:00-05:00,29.38229750461924,29.730160858141026,29.091062782040165,29.39847755432129,950000,0.0,0.0
2022-02-23 00:00:00-05:00,29.592637088601954,29.811060059445598,28.73511291191942,28.85645866394043,677000,0.0,0.0
2022-02-24 00:00:00-05:00,27.764333674107768,28.265902944955837,26.736923511253426,28.19309425354004,1138300,0.0,0.0
2022-02-25 00:00:00-05:00,28.54904678312313,29.997128918387077,28.38724936204949,29.908140182495117,1092700,0.0,0.0
2022-02-28 00:00:00-05:00,29.341852401105612,29.65735569261815,28.945448851494152,29.633087158203125,966800,0.0,0.0
2022-03-01 00:00:00-05:00,28.99398651328459,29.4065669930105,27.351749990451655,27.804779052734375,1083300,0.0,0.0
2022-03-02 00:00:00-05:00,28.015120673275472,29.673537486298677,28.015120673275472,29.309494018554688,935800,0.0,0.0
2022-03-03 00:00:00-05:00,29.3822928485687,29.527910186783057,28.629937629804008,29.0344295501709,503800,0.0,0.0
2022-03-04 00:00:00-05:00,28.338710823481012,28.743202856181703,27.48927817201542,27.909950256347656,531200,0.0,0.0
2022-03-07 00:00:00-05:00,27.651071531755605,27.909946147692473,26.68838174661718,26.745010375976562,922300,0.0,0.0
2022-03-08 00:00:00-05:00,27.109054764010303,28.273993797125854,26.98770900541364,27.41646957397461,1324700,0.0,0.0
2022-03-09 00:00:00-05:00,28.33870942864543,28.783653111539433,27.94230898428605,27.982757568359375,817100,0.0,0.0
2022-03-10 00:00:00-05:00,27.578267448644283,28.055568179943183,27.4407385501195,27.96657943725586,618600,0.0,0.0
2022-03-11 00:00:00-05:00,28.26589613756826,28.896905673213134,28.249716089369297,28.524770736694336,779900,0.0,0.0
2022-03-14 00:00:00-04:00,29.15578221751842,29.15578221751842,27.384105396889797,27.60253143310547,858400,0.0,0.0
2022-03-15 00:00:00-04:00,27.837138084823238,28.16882138670578,26.987705539614677,27.642980575561523,745000,0.0,0.0
2022-03-16 00:00:00-04:00,28.023203996829587,28.54095323961174,27.545903335009374,28.13646125793457,770600,0.0,0.0
2022-03-17 00:00:00-04:00,27.667254585063066,27.853320542593575,27.319391203497148,27.7805118560791,649200,0.0,0.0
2022-03-18 00:00:00-04:00,27.481186721780084,27.845227043077983,26.65602269384884,27.367929458618164,1570500,0.0,0.0
2022-03-21 00:00:00-04:00,27.521639222478715,27.88568268164432,27.003889896567365,27.27085304260254,540100,0.0,0.0
2022-03-22 00:00:00-04:00,27.723885083191053,28.087928540221572,27.529727544098314,27.82905387878418,779300,0.0,0.0
2022-03-23 00:00:00-04:00,27.529721638700284,27.80477629322924,26.502311696372388,26.518491744995117,675900,0.0,0.0
2022-03-24 00:00:00-04:00,26.68029184260849,26.89871789205543,26.37287705975401,26.882537841796875,597800,0.0,0.0
2022-03-25 00:00:00-04:00,26.882543106252946,27.691527261431293,26.882543106252946,27.562089920043945,766900,0.0,0.0
2022-03-28 00:00:00-04:00,27.36793113962387,27.36793113962387,26.550855543433556,27.076696395874023,1085200,0.0,0.0
2022-03-29 00:00:00-04:00,27.505455850235535,27.853319215223777,27.246581218527403,27.788599014282227,1065400,0.0,0.0
2022-03-30 00:00:00-04:00,27.78050883972404,27.869497567582748,26.453775661540373,26.745010375976562,1011300,0.0,0.0
2022-03-31 00:00:00-04:00,26.550853729889287,26.971525765902012,25.936027268657732,26.105913162231445,1248300,0.0,0.0
2022-04-01 00:00:00-04:00,26.51040719471991,26.583215881304064,25.062325031562388,25.16749382019043,2193500,0.0,0.0
2022-04-04 00:00:00-04:00,25.118954223070837,25.434459052923295,24.277611610498422,25.207942962646484,1353400,0.0,0.0
2022-04-05 00:00:00-04:00,25.191758274111763,25.410184298491934,24.76299779256662,24.860074996948242,1167200,0.0,0.0
2022-04-06 00:00:00-04:00,24.657831180649886,24.924795830603234,24.58502249947948,24.67401123046875,1413900,0.0,0.0
2022-04-07 00:00:00-04:00,24.714463291671542,24.72255331772001,24.05918661189272,24.277612686157227,904600,0.0,0.0
2022-04-08 00:00:00-04:00,24.479854992830468,24.585022229469104,24.10772156615602,24.415136337280273,695300,0.0,0.0
2022-04-11 00:00:00-04:00,24.49603599337778,24.94097657468059,24.415137285046036,24.423227310180664,707200,0.0,0.0
2022-04-12 00:00:00-04:00,24.552663420172937,24.779177940757023,23.994464057421037,24.1239013671875,706400,0.0,0.0
2022-04-13 00:00:00-04:00,23.759860953585857,24.706372303061006,23.638512118180053,24.649742126464844,516900,0.0,0.0
2022-04-14 00:00:00-04:00,24.690191009122206,24.811538295402006,24.3423276569095,24.415136337280273,401900,0.0,0.0
2022-04-18 00:00:00-04:00,24.34232764576124,24.601202267843448,24.25333891579006,24.431316375732422,537100,0.0,0.0
2022-04-19 00:00:00-04:00,24.68210096831958,25.42636627817209,24.601202263180607,25.337377548217773,676600,0.0,0.0
2022-04-20 00:00:00-04:00,25.426369548121798,25.895578703638506,25.28075216874747,25.296932220458984,692400,0.0,0.0
2022-04-21 00:00:00-04:00,25.313107663976222,26.00883433076937,25.21602891439475,25.394004821777344,918300,0.0,0.0
2022-04-22 00:00:00-04:00,25.83086114450357,25.83086114450357,25.03805714026808,25.377830505371094,1177900,0.0,0.0
2022-04-25 00:00:00-04:00,25.199851989746094,25.24839059904715,24.293790748725076,25.199851989746094,1041700,0.0,0.0
2022-04-26 00:00:00-04:00,24.73064240548337,25.135134434472015,24.22907315362565,24.23716163635254,815900,0.0,0.0
2022-04-27 00:00:00-04:00,24.277610524057568,24.52030511183904,23.856938465089428,24.018735885620117,761800,0.0,0.0
2022-04-28 00:00:00-04:00,24.156260619065428,24.50412395549493,23.533342623273732,23.82457733154297,1235700,0.0,0.0
2022-04-29 00:00:00-04:00,23.881207827975146,23.881207827975146,22.611103206682905,22.716270446777344,908700,0.0,0.0
2022-05-02 00:00:00-04:00,22.88615624818357,23.492894199072666,22.651550166526206,23.452444076538086,1127600,0.0,0.0
2022-05-03 00:00:00-04:00,23.591414229048176,24.212671326572,23.28078490071158,24.147275924682617,919800,0.3,0.0
2022-05-04 00:00:00-04:00,24.179970222885828,24.89931956563035,23.82846939118199,24.858448028564453,1025000,0.0,0.0
2022-05-05 00:00:00-04:00,24.523299232834823,24.605043875440817,23.959262913917797,24.35163688659668,1059700,0.0,0.0
2022-05-06 00:00:00-04:00,24.39250240975541,24.44154855955768,23.28077928657733,23.62410545349121,956600,0.0,0.0
2022-05-09 00:00:00-04:00,23.28078229698047,23.942912421100637,23.166340746260573,23.591411590576172,707700,0.0,0.0
2022-05-10 00:00:00-04:00,23.746719794467577,23.93473287946097,22.888405222291205,23.36252212524414,581300,0.0,0.0
2022-05-11 00:00:00-04:00,23.534192084810194,23.72220365946384,22.74127112876341,22.839365005493164,649200,0.0,0.0
2022-05-12 00:00:00-04:00,22.7657952774892,23.24808692932129,22.569609080681975,23.24808692932129,644700,0.0,0.0
2022-05-13 00:00:00-04:00,23.411572933728912,23.558712960353333,23.011025949667538,23.264432907104492,545000,0.0,0.0
2022-05-16 00:00:00-04:00,23.076421293365414,23.338002869392852,22.716747405902275,22.98650360107422,456600,0.0,0.0
2022-05-17 00:00:00-04:00,23.427919446622955,23.893861770629883,23.297128673538516,23.893861770629883,569300,0.0,0.0
2022-05-18 00:00:00-04:00,23.722201746539714,23.983783317859796,23.49331709206007,23.705852508544922,712700,0.0,0.0
2022-05-19 00:00:00-04:00,23.436096870084327,23.673154589994287,23.100945279044915,23.133642196655273,1042500,0.0,0.0
2022-05-20 00:00:00-04:00,23.329831942739826,23.575064302902955,22.921110303035057,23.526018142700195,660100,0.0,0.0
2022-05-23 00:00:00-04:00,23.90204156013535,24.302588584259873,23.558715316721564,23.877517700195312,979600,0.0,0.0
2022-05-24 00:00:00-04:00,23.738549272155886,23.8529908115659,22.921106141172263,23.313478469848633,922500,0.0,0.0
2022-05-25 00:00:00-04:00,23.354352748171262,23.991959026586276,23.215387337201935,23.68132972717285,802800,0.0,0.0
2022-05-26 00:00:00-04:00,23.828470064430437,24.26171554165617,23.803947765157726,24.090051651000977,728600,0.0,0.0
2022-05-27 00:00:00-04:00,24.179970801391462,24.81757708525891,24.04100538923378,24.809402465820312,1004500,0.0,0.0
2022-05-31 00:00:00-04:00,24.613217157982966,24.760357194847384,24.20449552631483,24.64591407775879,659800,0.0,0.0
2022-06-01 00:00:00-04:00,24.645912885469812,24.74400675835039,23.94291277323099,24.400680541992188,947100,0.0,0.0
2022-06-02 00:00:00-04:00,24.417030707494717,25.054635448398667,23.975610601500346,25.038286209106445,1677300,0.0,0.0
2022-06-03 00:00:00-04:00,24.989239737003267,24.989239737003267,24.605041973349678,24.752182006835938,1022400,0.0,0.0
2022-06-06 00:00:00-04:00,25.030111993001345,25.324390490928526,24.605041145924172,25.193599700927734,1059700,0.0,0.0
2022-06-07 00:00:00-04:00,24.87479664320259,25.610495205982186,24.719481999778836,25.56144905090332,943000,0.0,0.0
2022-06-08 00:00:00-04:00,25.275345958030982,25.348915977025857,24.6132173462264,24.784879684448242,620400,0.0,0.0
2022-06-09 00:00:00-04:00,24.719483245649247,24.793053261550074,23.73855229888692,23.754899978637695,864100,0.0,0.0
2022-06-10 00:00:00-04:00,23.321653642048084,23.493315955239368,22.986502075118274,23.207210540771484,711300,0.0,0.0
2022-06-13 00:00:00-04:00,22.73309540634106,23.24808550567924,22.62682847425893,22.806665420532227,875300,0.0,0.0
2022-06-14 00:00:00-04:00,23.043725564269256,23.444272568110563,22.904760149944778,23.23173713684082,687300,0.0,0.0
2022-06-15 00:00:00-04:00,23.47696948722554,23.64045876024819,22.95380630819187,23.23173713684082,829900,0.0,0.0
2022-06-16 00:00:00-04:00,22.765794982460083,22.79031728227488,22.04644404433991,22.316200256347656,840200,0.0,0.0
2022-06-17 00:00:00-04:00,22.618653213237447,22.89658402359628,22.37342087899102,22.577781677246094,1194400,0.0,0.0
2022-06-21 00:00:00-04:00,23.125467332030322,23.23990887345997,22.675872666565578,22.937454223632812,728000,0.0,0.0
2022-06-22 00:00:00-04:00,22.81483936719412,23.21538634423251,22.577781652238368,23.109119415283203,599700,0.0,0.0
2022-06-23 00:00:00-04:00,23.01102723371025,23.043725712184372,22.185409362029905,22.569608688354492,574500,0.0,0.0
2022-06-24 00:00:00-04:00,22.667700001791673,23.991958697521603,22.667700001791673,23.861167907714844,1143900,0.0,0.0
2022-06-27 00:00:00-04:00,23.85299434440035,24.049180537795404,23.288958063921275,23.436098098754883,791600,0.0,0.0
2022-06-28 00:00:00-04:00,23.615932221731676,23.918386874757754,23.42792067049472,23.542362213134766,739400,0.0,0.0
2022-06-29 00:00:00-04:00,23.50149067909163,23.763072238925492,23.22355988198088,23.542362213134766,1251100,0.0,0.0
2022-06-30 00:00:00-04:00,23.0273759287533,23.795773004094073,22.83118973999274,23.419748306274414,1765900,0.0,0.0
2022-07-01 00:00:00-04:00,23.403394351081424,24.51511742250176,23.362522821340526,24.37615203857422,3217100,0.0,0.0
2022-07-05 00:00:00-04:00,23.92656358026588,24.27806441663137,23.18269036992697,23.869342803955078,1073300,0.0,0.0
2022-07-06 00:00:00-04:00,23.705853495173944,24.188145122049075,23.63228348028457,23.934738159179688,693500,0.0,0.0
2022-07-07 00:00:00-04:00,24.179970381484132,24.38433118645244,24.073703448926263,24.130924224853516,545400,0.0,0.0
2022-07-08 00:00:00-04:00,24.188147189511074,24.335287231866495,23.959262505941602,24.139101028442383,582200,0.0,0.0
2022-07-11 00:00:00-04:00,23.861166520420163,24.02465421859879,23.730375738217614,23.820293426513672,526700,0.0,0.0
2022-07-12 00:00:00-04:00,23.54236207754219,24.237189066317196,23.54236207754219,23.92656135559082,549100,0.0,0.0
2022-07-13 00:00:00-04:00,23.664983952441244,23.820297055500294,23.125471503874547,23.280784606933594,457300,0.0,0.0
2022-07-14 00:00:00-04:00,22.847538313739197,23.28895683581321,22.708572905852172,23.25625991821289,752900,0.0,0.0
2022-07-15 00:00:00-04:00,23.754899416528605,24.01648099614212,23.460620919037996,23.861167907714844,888500,0.0,0.0
2022-07-18 00:00:00-04:00,24.073704223653625,24.35163505208668,23.64045874188462,23.69767951965332,608300,0.0,0.0
2022-07-19 00:00:00-04:00,24.049179046136693,24.752180698227,23.9020390204295,24.580516815185547,849800,0.0,0.0
2022-07-20 00:00:00-04:00,24.433376675526834,24.91566828680705,24.286236650505863,24.776702880859375,982700,0.0,0.0
2022-07-21 00:00:00-04:00,24.073701920892404,24.793051222695823,24.016479589448025,24.4742488861084,813300,0.0,0.0
2022-07-22 00:00:00-04:00,24.580520513290864,24.768532103692067,23.71403102605755,23.97561264038086,1039700,0.0,0.0
2022-07-25 00:00:00-04:00,24.16362207252665,24.310762107228555,23.85299432304984,23.902040481567383,1316200,0.0,0.0
2022-07-26 00:00:00-04:00,23.60775911407272,24.171795363032963,23.60775911407272,23.85299301147461,822400,0.0,0.0
2022-07-27 00:00:00-04:00,23.942916197067763,24.662265650845182,23.87751923302947,24.457904815673828,900600,0.0,0.0
2022-07-28 00:00:00-04:00,24.41702672742901,24.605038271195173,24.081873613166735,24.433374404907227,655200,0.0,0.0
2022-07-29 00:00:00-04:00,24.474248504035735,24.866620844348557,24.34345772393146,24.662260055541992,779200,0.0,0.0
2022-08-01 00:00:00-04:00,24.54782328941174,24.98106724812964,24.384334002894054,24.768531799316406,892000,0.0,0.0
2022-08-02 00:00:00-04:00,24.65294006940471,24.76026965593998,24.281411549204787,24.36397361755371,622000,0.3,0.0
2022-08-03 00:00:00-04:00,24.619921493818342,24.776789310054237,24.372236794280333,24.69422721862793,875900,0.0,0.0
2022-08-04 00:00:00-04:00,24.586893758292245,24.677710627396475,24.297927270846294,24.380489349365234,714800,0.0,0.0
2022-08-05 00:00:00-04:00,24.405257586021317,24.941908750014875,24.39700122045333,24.892372131347656,542400,0.0,0.0
2022-08-08 00:00:00-04:00,25.09051949830404,25.26390002103449,24.983189898320944,25.09877586364746,496900,0.0,0.0
2022-08-09 00:00:00-04:00,25.140057613025203,25.296923829845568,24.925396838978703,25.280412673950195,551000,0.0,0.0
2022-08-10 00:00:00-04:00,25.528100372063733,25.82532325991569,25.503331273162452,25.61066246032715,717200,0.0,0.0
2022-08-11 00:00:00-04:00,25.825320690821037,26.22987315085209,25.825320690821037,26.13079833984375,473100,0.0,0.0
2022-08-12 00:00:00-04:00,26.378484366737023,26.54360852550241,26.139054494001282,26.527095794677734,422000,0.0,0.0
2022-08-15 00:00:00-04:00,26.18858968452788,26.70872807923356,26.18858968452788,26.65919303894043,580100,0.0,0.0
2022-08-16 00:00:00-04:00,26.659193536898243,27.105027804751206,26.60140055582263,27.047231674194336,451000,0.0,0.0
2022-08-17 00:00:00-04:00,26.667447412784167,26.87385180939934,26.5353487249297,26.78303337097168,569300,0.0,0.0
2022-08-18 00:00:00-04:00,26.83257329541927,26.840828086046066,26.469302667694574,26.683961868286133,460100,0.0,0.0
2022-08-19 00:00:00-04:00,26.428015325312703,26.609652186831013,26.246381613275275,26.49406623840332,616300,0.0,0.0
2022-08-22 00:00:00-04:00,26.08951808750771,26.163823802079698,25.63542743459659,25.726245880126953,603700,0.0,0.0
2022-08-23 00:00:00-04:00,25.800552835006634,25.932651539542608,25.4785624395428,25.528099060058594,376100,0.0,0.0
2022-08-24 00:00:00-04:00,25.395999174664812,25.75927138261777,25.3051807289914,25.635427474975586,359900,0.0,0.0
2022-08-25 00:00:00-04:00,25.660197647357958,26.21336156060283,25.61891739290686,26.056493759155273,762500,0.0,0.0
2022-08-26 00:00:00-04:00,26.130798203671606,26.246385745035774,25.429022889013304,25.536354064941406,617400,0.0,0.0
2022-08-29 00:00:00-04:00,25.371230693659417,25.371230693659417,24.78504290215996,24.801555633544922,720000,0.0,0.0
2022-08-30 00:00:00-04:00,24.908886132459337,25.074010302756516,24.49607728145719,25.065753936767578,662000,0.0,0.0
2022-08-31 00:00:00-04:00,25.131801603371972,25.140057968806836,24.71899278007295,24.727249145507812,560400,0.0,0.0
2022-09-01 00:00:00-04:00,24.75201748218659,24.82632319880665,24.446539824740338,24.710737228393555,580100,0.0,0.0
2022-09-02 00:00:00-04:00,24.974936881092603,25.206110417477202,24.157575499407567,24.281417846679688,828300,0.0,0.0
2022-09-06 00:00:00-04:00,24.47130942702933,24.47130942702933,23.414519722595898,23.71999740600586,892200,0.0,0.0
2022-09-07 00:00:00-04:00,23.596152404707922,24.132803562957942,23.488822802954196,24.108036041259766,618300,0.0,0.0
2022-09-08 00:00:00-04:00,23.909885284603966,25.049238470873828,23.827324783206965,25.02446937561035,708300,0.0,0.0
2022-09-09 00:00:00-04:00,25.23087488233788,25.462048390688057,25.115288915533135,25.44553565979004,586700,0.0,0.0
2022-09-12 00:00:00-04:00,25.544611342119246,25.874858097645458,25.313437825880527,25.395999908447266,607100,0.0,0.0
2022-09-13 00:00:00-04:00,24.875860459318233,25.016215530468326,24.43828408876972,24.537357330322266,570900,0.0,0.0
2022-09-14 00:00:00-04:00,24.49607518524817,24.62817388028548,24.215365064608726,24.595149993896484,477900,0.0,0.0
2022-09-15 00:00:00-04:00,24.562122432791252,25.404252722710392,24.562122432791252,25.371227264404297,961600,0.0,0.0
2022-09-16 00:00:00-04:00,25.181336749203993,25.181336749203993,24.51258693548037,24.859346389770508,1436400,0.0,0.0
2022-09-19 00:00:00-04:00,24.603408547399347,25.396002413586896,24.586897389049884,25.313440322875977,406100,0.0,0.0
2022-09-20 00:00:00-04:00,25.098775960191066,25.445535432245116,25.049239342680682,25.379486083984375,411600,0.0,0.0
2022-09-21 00:00:00-04:00,25.536352791302907,26.11428417033636,25.420766830444336,25.420766830444336,1343200,0.0,0.0
2022-09-22 00:00:00-04:00,25.49507101625767,25.651938802545704,24.57863654313215,24.834577560424805,639500,0.0,0.0
2022-09-23 00:00:00-04:00,24.454793845190434,24.669453034016932,24.10803439246523,24.578636169433594,732500,0.0,0.0
2022-09-26 00:00:00-04:00,24.347463025115314,25.14831153646104,24.28141367958928,24.430025100708008,2608500,0.0,0.0
2022-09-27 00:00:00-04:00,24.57863641173766,24.702478737201695,23.852092039464917,24.149314880371094,724300,0.0,0.0
2022-09-28 00:00:00-04:00,24.149315655795732,24.512587853596624,24.00896059583225,24.223621368408203,985900,0.0,0.0
2022-09-29 00:00:00-04:00,24.07500819044286,24.190594146206923,23.55486981476402,23.918140411376953,877900,0.0,0.0
2022-09-30 00:00:00-04:00,23.942909271206627,24.49607310011723,23.79429785825445,23.85209083557129,999200,0.0,0.0
2022-10-03 00:00:00-04:00,24.2401330034987,24.430024671708907,23.76127486315871,24.207107543945312,1880000,0.0,0.0
2022-10-04 00:00:00-04:00,24.504326915660364,25.371224634715936,24.504326915660364,25.173076629638672,905500,0.0,0.0
2022-10-05 00:00:00-04:00,24.826322964547934,25.09052036570821,24.586894660274204,25.049240112304688,967300,0.0,0.0
2022-10-06 00:00:00-04:00,24.842832798526175,25.181335876127662,24.65294113543081,24.90888214111328,923200,0.0,0.0
2022-10-07 00:00:00-04:00,24.793301202866548,24.793301202866548,24.008963723014766,24.025476455688477,670600,0.0,0.0
2022-10-10 00:00:00-04:00,24.27315720583513,24.529098221759558,23.95942320967686,24.149314880371094,788800,0.0,0.0
2022-10-11 00:00:00-04:00,24.174085706388123,24.801555318376337,24.02547427529345,24.454795837402344,1619400,0.0,0.0
2022-10-12 00:00:00-04:00,24.405258376045797,24.59515164077516,24.14106096828066,24.157573699951172,1370700,0.0,0.0
2022-10-13 00:00:00-04:00,23.868606343292427,25.14005829123571,23.678714660077226,25.07400894165039,1645500,0.0,0.0
2022-10-14 00:00:00-04:00,25.340839959498833,25.624350641498705,24.798834805246624,24.84052848815918,1112400,0.3,0.0
2022-10-17 00:00:00-04:00,25.240778632992193,25.582658885109446,25.048992460429126,25.490934371948242,1189400,0.0,0.0
2022-10-18 00:00:00-04:00,25.78278655993809,25.95789527789996,25.265795962735826,25.54096794128418,1052200,0.0,0.0
2022-10-19 00:00:00-04:00,25.349177865492045,25.59099644710733,24.573692883693138,24.915573120117188,1214900,0.0,0.0
2022-10-20 00:00:00-04:00,24.957267924686107,25.891184167031636,24.665418502533853,25.282470703125,1272200,0.0,0.0
2022-10-21 00:00:00-04:00,25.549307242248588,26.116328687021475,25.22410442146186,25.982912063598633,1176600,0.0,0.0
2022-10-24 00:00:00-04:00,26.191371243528916,26.191371243528916,25.732751877992776,25.94121551513672,745200,0.0,0.0
2022-10-25 00:00:00-04:00,25.757769410923814,26.266421252050872,25.6743852189928,26.208051681518555,879200,0.0,0.0
2022-10-26 00:00:00-04:00,26.549930335889098,26.975194778201807,26.466544558600784,26.733379364013672,1652300,0.0,0.0
2022-10-27 00:00:00-04:00,26.92516467758338,27.1919978840134,26.608299052109203,27.000211715698242,861100,0.0,0.0
2022-10-28 00:00:00-04:00,27.225353822098548,27.99249852331291,26.98353522592769,27.984161376953125,1222000,0.0,0.0
2022-10-31 00:00:00-04:00,27.834062088788937,28.209297222847198,27.80904429258355,27.909109115600586,1171400,0.0,0.0
2022-11-01 00:00:00-04:00,27.934127085940354,28.52616304583768,27.90077214092857,28.192623138427734,1040600,0.0,0.0
2022-11-02 00:00:00-04:00,27.950807683701584,28.384412474629407,27.500525418403114,27.650619506835938,1186400,0.0,0.0
2022-11-03 00:00:00-04:00,27.442157862327132,27.942469406548582,27.1669874672763,27.85074806213379,1061400,0.0,0.0
2022-11-04 00:00:00-04:00,28.117574505642196,28.442777248780363,27.93412549939915,28.42609977722168,934500,0.0,0.0
2022-11-07 00:00:00-05:00,28.49280913650626,28.6929356329487,28.09255932452413,28.250993728637695,792900,0.0,0.0
2022-11-08 00:00:00-05:00,28.25099741701583,28.69293937902565,28.125917942796406,28.259334564208984,602300,0.0,0.0
2022-11-09 00:00:00-05:00,27.959142694332094,28.259330848263097,27.86741818275287,28.042530059814453,572800,0.0,0.0
2022-11-10 00:00:00-05:00,28.617888852261643,29.376696390734388,28.5761967595571,29.326663970947266,722900,0.0,0.0
2022-11-11 00:00:00-05:00,29.410052980032205,29.62685378274747,28.993125667892656,29.09318733215332,631800,0.0,0.0
2022-11-14 00:00:00-05:00,28.893058988741156,29.20158425552169,28.701269659250723,28.709609985351562,561100,0.0,0.0
2022-11-15 00:00:00-05:00,28.95143264113871,29.26829509791731,28.434440500473478,28.60955238342285,1117200,0.0,0.0
2022-11-16 00:00:00-05:00,28.501150087805748,28.684599115154374,28.009175753382195,28.0842227935791,1071600,0.0,0.0
2022-11-17 00:00:00-05:00,27.75067878621561,28.10923650209903,27.567232945716746,27.934127807617188,568300,0.0,0.0
2022-11-18 00:00:00-05:00,28.451115771175765,28.542840278736865,27.859079816248364,28.29268455505371,710000,0.0,0.0
2022-11-21 00:00:00-05:00,28.26767539978027,28.434443793862528,28.134258775972533,28.267675399780273,418600,0.0,0.0
2022-11-22 00:00:00-05:00,28.384410465973726,28.492809270357473,28.175946822447308,28.284345626831055,845900,0.0,0.0
2022-11-23 00:00:00-05:00,28.20930506545127,28.326044210524106,28.05087064207831,28.15093231201172,709900,0.0,0.0
2022-11-25 00:00:00-05:00,28.30102666041397,28.43444328181916,28.134258269334858,28.342721939086914,534900,0.0,0.0
2022-11-28 00:00:00-05:00,28.19262745967819,28.250997031944145,27.69231275052313,27.825729370117188,478600,0.0,0.0
2022-11-29 00:00:00-05:00,27.900772094726562,28.000836929596215,27.717326259270788,27.900772094726562,528800,0.0,0.0
2022-11-30 00:00:00-05:00,27.892440647940585,28.45112177605108,27.375451619093017,28.401092529296875,827200,0.0,0.0
2022-12-01 00:00:00-05:00,28.467794246779306,28.63456579541283,27.975819927806906,28.14259147644043,522700,0.0,0.0
