Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,15.143965728633704,15.32374067732156,14.818656346008076,15.101161003112793,622400,0.0,0.0
2022-02-07 00:00:00-05:00,15.12684335408515,15.203890224722533,15.015554336960745,15.06691837310791,406400,0.0,0.0
2022-02-08 00:00:00-05:00,15.032676399712063,15.280938931108947,15.032676399712063,15.118284225463867,481300,0.0,0.0
2022-02-09 00:00:00-05:00,15.246693888708903,15.400787635771467,15.208170451943262,15.35798454284668,747700,0.0,0.0
2022-02-10 00:00:00-05:00,15.075482641248644,15.563445174298664,14.981313860192104,15.14396858215332,798100,0.0,0.0
2022-02-11 00:00:00-05:00,15.195328513657257,15.400786280718838,14.887141046648294,15.032673835754395,698200,0.0,0.0
2022-02-14 00:00:00-05:00,15.041234860986593,15.118281728152896,14.527589624155643,14.827216148376465,985600,0.0,0.0
2022-02-15 00:00:00-05:00,14.998435410670554,15.118285396304826,14.878583792202692,14.972752571105957,760000,0.0,0.0
2022-02-16 00:00:00-05:00,16.017159931151504,16.17125366801594,15.67473031191566,15.982917785644531,4281900,0.0,0.0
2022-02-17 00:00:00-05:00,15.743217182543477,16.12845154787216,15.477834415780007,15.674731254577637,24270800,0.0,0.0
2022-02-18 00:00:00-05:00,15.572003372576871,15.897311126249264,15.447872116335647,15.52919864654541,1711800,0.0,0.0
2022-02-22 00:00:00-05:00,15.486393166722138,15.674729033735892,15.221010437558876,15.452149391174316,1064800,0.0,0.0
2022-02-23 00:00:00-05:00,15.572003186842872,15.674731262426413,15.07547980063357,15.101161003112793,716400,0.0,0.0
2022-02-24 00:00:00-05:00,14.758732177586456,15.512079059995399,14.707368136960113,15.460713386535645,974600,0.0,0.0
2022-02-25 00:00:00-05:00,15.571998112864032,15.863063620232165,15.392221589921224,15.85450267791748,901500,0.0,0.0
2022-02-28 00:00:00-05:00,15.563443663192968,15.811704562555343,15.375106119366198,15.597685813903809,1063500,0.0,0.0
2022-03-01 00:00:00-05:00,15.563444744146535,15.730379118435744,15.143968163594945,15.392229080200195,1012800,0.0,0.0
2022-03-02 00:00:00-05:00,15.512076410926756,15.811701290773279,15.375102937925748,15.734654426574707,652900,0.0,0.0
2022-03-03 00:00:00-05:00,15.8716294337573,15.931554415519066,15.614805983992646,15.914432525634766,788400,0.0,0.0
2022-03-04 00:00:00-05:00,15.743214144170125,15.905868804009835,15.520634513029732,15.863065719604492,618200,0.0,0.0
2022-03-07 00:00:00-05:00,15.888747732410511,15.888747732410511,15.417907248459583,15.452149391174316,738800,0.0,0.0
2022-03-08 00:00:00-05:00,15.546318940057244,15.922992326275914,15.452150185294283,15.90587043762207,851700,0.0,0.0
2022-03-09 00:00:00-05:00,16.102765604807217,16.36814995318596,15.820261002366145,15.863065719604492,811900,0.0,0.0
2022-03-10 00:00:00-05:00,15.623366741996573,15.786021428284648,15.477833945387932,15.751777648925781,689700,0.0,0.0
2022-03-11 00:00:00-05:00,15.845947844831628,15.9572368721632,15.606246266104538,15.717536926269531,687000,0.0,0.0
2022-03-14 00:00:00-04:00,15.82980296436934,15.838439170231695,15.501635377539106,15.674354553222656,582700,0.16,0.0
2022-03-15 00:00:00-04:00,15.864346637243049,16.00252262664369,15.665717211190367,15.907526016235352,859600,0.0,0.0
2022-03-16 00:00:00-04:00,16.132065087276477,16.23569627292653,15.786625056462976,16.140701293945312,727000,0.0,0.0
2022-03-17 00:00:00-04:00,16.054339538335817,16.278875951474735,15.967979126022717,16.097518920898438,614200,0.0,0.0
2022-03-18 00:00:00-04:00,16.14070177720229,16.30478476725889,15.933437752508647,16.29615020751953,1564600,0.0,0.0
2022-03-21 00:00:00-04:00,16.330693388041116,16.48614181835836,16.123429363347473,16.29615020751953,1164600,0.0,0.0
2022-03-22 00:00:00-04:00,16.460231512439748,16.67613172195775,16.39977971732477,16.451595306396484,779100,0.0,0.0
2022-03-23 00:00:00-04:00,16.365234959965644,16.391141928405755,16.18387794494629,16.18387794494629,528500,0.0,0.0
2022-03-24 00:00:00-04:00,16.227057893866228,16.227057893866228,15.946387008352264,16.002521514892578,506200,0.0,0.0
2022-03-25 00:00:00-04:00,15.993892476289934,16.386830903752237,15.993892476289934,16.339332580566406,427200,0.0,0.0
2022-03-28 00:00:00-04:00,16.34796443526675,16.34796443526675,16.14070042789961,16.32205581665039,445300,0.0,0.0
2022-03-29 00:00:00-04:00,16.546590735008667,16.900666921364195,16.486138944243738,16.892030715942383,1044300,0.0,0.0
2022-03-30 00:00:00-04:00,16.857490862274982,16.961122053375988,16.68908894134479,16.727951049804688,479000,0.0,0.0
2022-03-31 00:00:00-04:00,16.840215766063594,16.98702796939884,16.47750336059933,16.494775772094727,717400,0.0,0.0
2022-04-01 00:00:00-04:00,16.503412504892662,16.615679888822463,16.330691678798335,16.589771270751953,563000,0.0,0.0
2022-04-04 00:00:00-04:00,16.546592195659695,16.546592195659695,16.140700388130938,16.46023178100586,678300,0.0,0.0
2022-04-05 00:00:00-04:00,16.417058103617695,16.58977734577231,15.98525752744844,16.037073135375977,503800,0.0,0.0
2022-04-06 00:00:00-04:00,15.95070804160689,16.179563400361083,15.782306129534557,16.140701293945312,821500,0.0,0.0
2022-04-07 00:00:00-04:00,16.157974001806362,16.21410852830552,15.911847847325397,16.07161521911621,1286500,0.0,0.0
2022-04-08 00:00:00-04:00,16.071610852404667,16.25296622340495,15.933434861017478,16.12342643737793,901600,0.0,0.0
2022-04-11 00:00:00-04:00,16.175245312603426,16.322057539214274,15.993889904713129,16.106157302856445,640700,0.0,0.0
2022-04-12 00:00:00-04:00,16.157973842917507,16.555231157576213,16.11479445199703,16.417055130004883,1248400,0.0,0.0
2022-04-13 00:00:00-04:00,16.503415496016004,16.676134706226552,16.4041015795276,16.55523109436035,606000,0.0,0.0
2022-04-14 00:00:00-04:00,16.572500228881836,16.848852228263212,16.555227817123537,16.572500228881836,440400,0.0,0.0
2022-04-18 00:00:00-04:00,16.486144413031926,16.7193170952057,16.486144413031926,16.60704803466797,491700,0.0,0.0
2022-04-19 00:00:00-04:00,16.66749787347945,16.883398113535858,16.66749787347945,16.745222091674805,696200,0.0,0.0
2022-04-20 00:00:00-04:00,16.952481674837657,17.142474890418924,16.831578099240616,16.92657470703125,596500,0.0,0.0
2022-04-21 00:00:00-04:00,17.04748131460276,17.11656931968693,16.840217299350236,16.90066909790039,765000,0.0,0.0
2022-04-22 00:00:00-04:00,16.900669735450215,16.952485329421012,16.624317704688593,16.641590118408203,655500,0.0,0.0
2022-04-25 00:00:00-04:00,16.64159158660534,16.64159158660534,16.138112047856886,16.417055130004883,1549600,0.0,0.0
2022-04-26 00:00:00-04:00,16.32205579645788,16.572500834542453,16.27455748598061,16.391143798828125,1106600,0.0,0.0
2022-04-27 00:00:00-04:00,16.391142174094462,16.55522678115475,16.2356937723729,16.330690383911133,887600,0.0,0.0
2022-04-28 00:00:00-04:00,16.468872260428284,16.792722664019887,16.252971991367215,16.615684509277344,557900,0.0,0.0
2022-04-29 00:00:00-04:00,16.512049944765327,16.67613292990924,16.1147926739388,16.140701293945312,1323000,0.0,0.0
2022-05-02 00:00:00-04:00,16.20115224670747,16.31341963315885,15.527542986435437,15.803894996643066,857200,0.0,0.0
2022-05-03 00:00:00-04:00,15.821168767994626,16.248651952943757,15.75208075950859,16.166608810424805,769900,0.0,0.0
2022-05-04 00:00:00-04:00,16.24432805475662,16.762488783427592,16.080245114307722,16.676128387451172,1163900,0.0,0.0
2022-05-05 00:00:00-04:00,16.41704777146896,16.736579074310086,16.218420026763674,16.425683975219727,1174900,0.0,0.0
2022-05-06 00:00:00-04:00,16.50341258105921,16.702040378952884,16.062975954955053,16.313419342041016,852800,0.0,0.0
2022-05-09 00:00:00-04:00,16.15796959582707,16.287511028915137,15.475725844918571,15.536177635192871,855400,0.0,0.0
2022-05-10 00:00:00-04:00,15.708897103390905,15.82980067359186,14.966199978584802,15.208008766174316,1038100,0.0,0.0
2022-05-11 00:00:00-04:00,15.28573575608421,15.553451559285993,14.974838921922201,15.035290718078613,1026500,0.0,0.0
2022-05-12 00:00:00-04:00,15.069835444031767,15.39800304123812,14.931659440240892,15.380730628967285,1031000,0.0,0.0
2022-05-13 00:00:00-04:00,15.423916719178125,15.812536239624023,15.294375231841057,15.812536239624023,1187900,0.0,0.0
2022-05-16 00:00:00-04:00,15.79525725310959,16.395459463119412,15.72616761729903,16.27023696899414,1331100,0.0,0.0
2022-05-17 00:00:00-04:00,16.468871586162923,17.02157572523029,16.382511152636578,16.86612892150879,1072800,0.0,0.0
2022-05-18 00:00:00-04:00,16.71930998831486,16.85748596778956,16.283190714757907,16.34796142578125,1702800,0.0,0.0
2022-05-19 00:00:00-04:00,16.183878739550636,16.434323761352957,15.69162654876709,15.69162654876709,1320300,0.0,0.0
2022-05-20 00:00:00-04:00,15.847079962171083,15.864352378894354,14.758942416429786,15.104382514953613,1949000,0.0,0.0
2022-05-23 00:00:00-04:00,15.27709920138295,15.467090791710042,14.983474786303347,15.303006172180176,1244800,0.0,0.0
2022-05-24 00:00:00-04:00,15.285738451635003,15.803897737028844,14.931662171261387,15.76071834564209,1881000,0.0,0.0
2022-05-25 00:00:00-04:00,15.752081243742957,16.05434190785667,15.631177636972712,15.933438301086426,904100,0.0,0.0
2022-05-26 00:00:00-04:00,16.0888847919938,16.218426250780947,15.967981187459742,15.993889808654785,720000,0.0,0.0
2022-05-27 00:00:00-04:00,16.132065329933024,16.244332723940627,16.080249736328593,16.218425750732422,752000,0.0,0.0
2022-05-31 00:00:00-04:00,16.037070292866478,16.317741276504027,15.95070986350199,16.278879165649414,1465200,0.0,0.0
2022-06-01 00:00:00-04:00,16.330691481486923,16.330691481486923,15.553451067829,15.777987480163574,1001000,0.0,0.0
2022-06-02 00:00:00-04:00,15.691626895953483,15.97661509940674,15.544814691314665,15.950706481933594,605300,0.0,0.0
2022-06-03 00:00:00-04:00,15.847075480328993,15.950706656983193,15.66571845040236,15.777987480163574,609500,0.0,0.0
2022-06-06 00:00:00-04:00,15.942072013711714,15.98525304754013,15.622540599321514,15.665719985961914,1064600,0.0,0.0
2022-06-07 00:00:00-04:00,15.536179616969168,15.72617121737889,15.341869089738795,15.708900451660156,1056700,0.0,0.0
2022-06-08 00:00:00-04:00,15.553453686255954,15.56208989362902,15.182105005154762,15.320281028747559,824800,0.0,0.0
2022-06-09 00:00:00-04:00,15.311642965575345,15.311642965575345,14.689850934770089,14.733030319213867,874500,0.0,0.0
2022-06-10 00:00:00-04:00,14.482586071457279,14.707122481152878,14.353046278568083,14.387589454650879,1259100,0.0,0.0
2022-06-13 00:00:00-04:00,14.050788117279827,14.085331299394628,13.247638955056228,13.29081916809082,875300,0.0,0.0
2022-06-14 00:00:00-04:00,13.273363602981762,13.325724377729067,12.871933770740018,13.011561393737793,1110500,0.16,0.0
2022-06-15 00:00:00-04:00,13.168643517837598,13.404264934894767,13.042105458268022,13.133736610412598,1633000,0.0,0.0
2022-06-16 00:00:00-04:00,12.802120537504484,12.906841259482983,12.562135653667886,12.679945945739746,995200,0.0,0.0
2022-06-17 00:00:00-04:00,12.828300803883735,13.020289214700007,12.649402795707099,12.924295425415039,1489200,0.0,0.0
2022-06-21 00:00:00-04:00,13.098829650578894,13.173006932591024,12.898114309503471,13.055195808410645,1118900,0.0,0.0
2022-06-22 00:00:00-04:00,12.819571900322707,13.186094795488833,12.784664997556705,12.994107246398926,987300,0.0,0.0
2022-06-23 00:00:00-04:00,13.029015802763771,13.216640741036086,12.94174811864994,13.203550338745117,1336200,0.0,0.0
2022-06-24 00:00:00-04:00,13.325725271906823,13.779515077099623,13.299544466653256,13.69224739074707,2153500,0.0,0.0
2022-06-27 00:00:00-04:00,13.718429624235132,13.971504942309764,13.570075041338303,13.805696487426758,830500,0.0,0.0
2022-06-28 00:00:00-04:00,13.997682324290292,14.1722160079556,13.639885526363884,13.68351936340332,788000,0.0,0.0
2022-06-29 00:00:00-04:00,13.604980207315487,13.666067086935788,13.316998014467899,13.430445671081543,784800,0.0,0.0
2022-06-30 00:00:00-04:00,13.273365020751953,13.430446529525963,13.063923563884185,13.273365020751953,916300,0.0,0.0
2022-07-01 00:00:00-04:00,13.177368669524602,13.491530793835532,13.142461766823388,13.447896957397461,703000,0.0,0.0
2022-07-05 00:00:00-04:00,13.194822056338946,13.404263478126971,12.985380634550923,13.395537376403809,782400,0.0,0.0
2022-07-06 00:00:00-04:00,13.282092343633195,13.500260742296208,12.967929316920765,13.002836227416992,640700,0.0,0.0
2022-07-07 00:00:00-04:00,13.13373631499692,13.221003165473375,13.029015595077391,13.107556343078613,411100,0.0,0.0
2022-07-08 00:00:00-04:00,13.15118685778938,13.15118685778938,12.819570891485794,12.915565490722656,686300,0.0,0.0
2022-07-11 00:00:00-04:00,12.880661637015537,12.95920238869493,12.70612709564263,12.784667015075684,557800,0.0,0.0
2022-07-12 00:00:00-04:00,12.706126735557278,13.177370400032482,12.706126735557278,13.055195808410645,531600,0.0,0.0
2022-07-13 00:00:00-04:00,12.845754379723772,12.924295129269224,12.64503903841358,12.679945945739746,1034000,0.0,0.0
2022-07-14 00:00:00-04:00,12.409416774165262,12.610131269515563,12.409416774165262,12.45305061340332,721000,0.0,0.0
2022-07-15 00:00:00-04:00,12.653767062751967,12.723580883415027,12.405055222609024,12.688673973083496,1039100,0.0,0.0
2022-07-18 00:00:00-04:00,12.802120607551457,13.029015922536155,12.749759830152557,12.985382080078125,810500,0.0,0.0
2022-07-19 00:00:00-04:00,13.194823286531184,13.491532411183732,13.194823286531184,13.42171859741211,538100,0.0,0.0
2022-07-20 00:00:00-04:00,13.343177461755289,13.709700389546171,13.316997490412021,13.622432708740234,589800,0.0,0.0
2022-07-21 00:00:00-04:00,13.482806956715187,13.61370849609375,13.203551670968492,13.61370849609375,600700,0.0,0.0
2022-07-22 00:00:00-04:00,13.674793919359443,13.770787705507361,13.526439356610462,13.657340049743652,655800,0.0,0.0
2022-07-25 00:00:00-04:00,13.631159891006558,13.805694423544187,13.570073012679961,13.788241386413574,618300,0.0,0.0
2022-07-26 00:00:00-04:00,13.727155625970852,13.84060329629868,13.604981851961204,13.639888763427734,848600,0.0,0.0
2022-07-27 00:00:00-04:00,13.604979699470148,13.892961881567965,13.604979699470148,13.84932804107666,815100,0.0,0.0
2022-07-28 00:00:00-04:00,13.95405038778485,14.285667281330387,13.95405038778485,14.27694034576416,546200,0.0,0.0
2022-07-29 00:00:00-04:00,14.224578504377405,14.49510850911611,14.215853233443791,14.338027000427246,568600,0.0,0.0
2022-08-01 00:00:00-04:00,14.172216972279246,14.338025397862006,14.050043218951188,14.207124710083008,453400,0.0,0.0
2022-08-02 00:00:00-04:00,14.084951042505315,14.146037926760204,13.744608879089355,13.744608879089355,710900,0.0,0.0
2022-08-03 00:00:00-04:00,13.805694526364627,14.163490528793094,13.69224687130867,13.727153778076172,1090400,0.0,0.0
2022-08-04 00:00:00-04:00,13.700972599277373,13.936594823389079,13.657338761599698,13.927867889404297,1189300,0.0,0.0
2022-08-05 00:00:00-04:00,13.884236766240251,13.945323651584383,13.639888392617332,13.919143676757812,1124000,0.0,0.0
2022-08-08 00:00:00-04:00,14.023863082945448,14.276939200588075,14.023863082945448,14.189671516418457,777400,0.0,0.0
2022-08-09 00:00:00-04:00,14.14603696309101,14.14603696309101,13.83187562768277,13.971503257751465,1313800,0.0,0.0
2022-08-10 00:00:00-04:00,14.18094562838376,14.416567893687475,14.023864118181285,14.34675407409668,1077300,0.0,0.0
2022-08-11 00:00:00-04:00,14.547466757125683,14.713275181864084,14.372931397980784,14.442745208740234,647500,0.0,0.0
2022-08-12 00:00:00-04:00,14.564922596573219,14.774364057189008,14.564922596573219,14.748183250427246,515000,0.0,0.0
2022-08-15 00:00:00-04:00,14.634737214833255,14.966352462768555,14.608556406643812,14.966352462768555,1342000,0.0,0.0
2022-08-16 00:00:00-04:00,14.887810846423516,15.30233113087123,14.85726740420563,15.123433113098145,1430900,0.0,0.0
2022-08-17 00:00:00-04:00,14.948896493969045,15.018710308189554,14.765635855824943,14.879082679748535,600600,0.0,0.0
2022-08-18 00:00:00-04:00,14.940173224003006,15.092890442904148,14.844178592412089,15.036166191101074,717100,0.0,0.0
2022-08-19 00:00:00-04:00,14.95762346226133,14.95762346226133,14.626008260095404,14.730728149414062,1167300,0.0,0.0
2022-08-22 00:00:00-04:00,14.591100675951266,14.612918845576438,14.19839859008789,14.19839859008789,1733800,0.0,0.0
2022-08-23 00:00:00-04:00,14.128584221464134,14.390385601783338,14.10240341763518,14.163490295410156,584200,0.0,0.0
2022-08-24 00:00:00-04:00,14.102404141922866,14.368569835463234,14.102404141922866,14.224577903747559,537600,0.0,0.0
2022-08-25 00:00:00-04:00,14.303119657822243,14.538741927430115,14.207126694439351,14.530014991760254,722800,0.0,0.0
2022-08-26 00:00:00-04:00,14.49510772046963,14.643462285660501,14.189671655136351,14.19839859008789,613600,0.0,0.0
2022-08-29 00:00:00-04:00,14.084949354228103,14.211487407584602,14.023862477295326,14.07622241973877,609300,0.0,0.0
2022-08-30 00:00:00-04:00,14.19839545190446,14.19839545190446,13.85805255423523,13.884232521057129,583900,0.0,0.0
2022-08-31 00:00:00-04:00,13.971502957694987,14.08494978050464,13.700973806062121,13.727153778076172,710700,0.0,0.0
2022-09-01 00:00:00-04:00,13.596254303973444,13.770788853449112,13.44789972885753,13.744608879089355,803200,0.0,0.0
2022-09-02 00:00:00-04:00,13.92786873131105,14.00204601017307,13.666066521665906,13.770787239074707,803900,0.0,0.0
2022-09-06 00:00:00-04:00,13.86678420713196,13.884237246871717,13.631161928797084,13.805696487426758,912200,0.0,0.0
2022-09-07 00:00:00-04:00,13.796969978647615,14.084951367747598,13.753336132209533,14.067499160766602,647900,0.0,0.0
2022-09-08 00:00:00-04:00,13.945322504567795,14.207125560285528,13.858055651574878,14.050044059753418,609700,0.0,0.0
2022-09-09 00:00:00-04:00,14.128583251328926,14.333660374850124,14.10240244929767,14.311843872070312,492200,0.0,0.0
2022-09-12 00:00:00-04:00,14.434019682396842,14.547466498680791,14.35984157350569,14.486379623413086,562500,0.0,0.0
2022-09-13 00:00:00-04:00,14.137312119582678,14.220215507285655,13.709701449275766,13.779515266418457,809900,0.0,0.0
2022-09-14 00:00:00-04:00,13.753067073438581,13.770698773082842,13.515032822497554,13.656089782714844,880900,0.16,0.0
2022-09-15 00:00:00-04:00,13.629641531346213,13.814778997998854,13.444504064693572,13.470952033996582,792100,0.0,0.0
2022-09-16 00:00:00-04:00,13.40923888238874,13.55029582977295,13.21528515935259,13.55029582977295,2645500,0.0,0.0
2022-09-19 00:00:00-04:00,13.373975862280265,13.678130458227422,13.32107908181588,13.656089782714844,612300,0.0,0.0
2022-09-20 00:00:00-04:00,13.576744347943697,13.576744347943697,13.153573488625547,13.241734504699707,559800,0.0,0.0
2022-09-21 00:00:00-04:00,13.373975235083343,13.479767950284968,12.986067771911621,12.986067771911621,648100,0.0,0.0
2022-09-22 00:00:00-04:00,12.924352708048724,12.968433206497103,12.421837211727707,12.509997367858887,722800,0.0,0.0
2022-09-23 00:00:00-04:00,12.31604789352445,12.355720268918496,12.08242177628905,12.280783653259277,790200,0.0,0.0
2022-09-26 00:00:00-04:00,12.174991349022095,12.21907102028736,11.628394345061789,11.751819610595703,951400,0.0,0.0
2022-09-27 00:00:00-04:00,11.875243408867522,11.941363748361665,11.67247341488432,11.83997917175293,1665000,0.0,0.0
2022-09-28 00:00:00-04:00,11.981037636516865,12.214662921681215,11.848796100026519,12.130910873413086,870100,0.0,0.0
2022-09-29 00:00:00-04:00,11.901692106348001,11.91491651136407,11.421216320719356,11.557865142822266,1231100,0.0,0.0
2022-09-30 00:00:00-04:00,11.628391959662098,11.897282271203524,11.524362342545869,11.76063346862793,1727700,0.0,0.0
2022-10-03 00:00:00-04:00,12.016301096897083,12.051565336182094,11.637209894008874,11.795899391174316,952300,0.0,0.0
2022-10-04 00:00:00-04:00,12.025115811708845,12.263149185906514,11.954587342260227,12.122092247009277,981300,0.0,0.0
2022-10-05 00:00:00-04:00,11.848795663001253,12.08682991544483,11.672474461616643,12.042749404907227,747200,0.0,0.0
2022-10-06 00:00:00-04:00,11.919323921203613,12.086828837387316,11.884058843306272,11.919323921203613,785200,0.0,0.0
2022-10-07 00:00:00-04:00,11.82234690613194,11.875243683409607,11.575497240622918,11.707737922668457,566500,0.0,0.0
2022-10-10 00:00:00-04:00,11.760633390172627,11.86642609218015,11.610760185470555,11.619576454162598,727900,0.0,0.0
2022-10-11 00:00:00-04:00,11.601944994143155,11.923731264393039,11.509376686577736,11.822346687316895,1042100,0.0,0.0
2022-10-12 00:00:00-04:00,11.822346681894885,11.884058886910195,11.65484176509659,11.743001937866211,619800,0.0,0.0
2022-10-13 00:00:00-04:00,11.540233932949207,12.095646355690517,11.381544429090026,12.025117874145508,810800,0.0,0.0
2022-10-14 00:00:00-04:00,12.192622990654266,12.298415714559898,11.707739042179078,11.769452095031738,657000,0.0,0.0
2022-10-17 00:00:00-04:00,12.060382114918012,12.192622807623449,11.919325151827994,12.025117874145508,1024400,0.0,0.0
2022-10-18 00:00:00-04:00,12.254334165451107,12.351311451396828,12.060381275091187,12.148541450500488,630100,0.0,0.0
2022-10-19 00:00:00-04:00,11.998666839541363,12.144131910867813,11.725369234390174,11.76063346862793,937200,0.0,0.0
2022-10-20 00:00:00-04:00,11.74300106310279,11.83997833892077,11.403583120036886,11.50496768951416,1351600,0.0,0.0
2022-10-21 00:00:00-04:00,11.566680703540547,11.875243408867522,11.456479857461732,11.83997917175293,999800,0.0,0.0
2022-10-24 00:00:00-04:00,11.936955451965332,11.981035957953026,11.756226134104937,11.936955451965332,970100,0.0,0.0
2022-10-25 00:00:00-04:00,11.963402704594035,12.523223163434597,11.963402704594035,12.439470291137695,751100,0.0,0.0
2022-10-26 00:00:00-04:00,12.562897574021315,12.598161814282673,12.324863321682797,12.360128402709961,663900,0.0,0.0
2022-10-27 00:00:00-04:00,12.509999943209868,12.677505703643895,12.377759261406794,12.404207229614258,662100,0.0,0.0
2022-10-28 00:00:00-04:00,12.395393472816478,12.571714685927594,12.33368041765319,12.518817901611328,1002800,0.0,0.0
2022-10-31 00:00:00-04:00,12.439472647047767,12.593754017624859,12.377760435123262,12.448288917541504,1816800,0.0,0.0
2022-11-01 00:00:00-04:00,12.57171316335725,12.686322148190555,12.417431805282964,12.465920448303223,1231300,0.0,0.0
2022-11-02 00:00:00-04:00,12.368942581764303,12.589344271307757,12.113276655524523,12.174989700317383,1220000,0.0,0.0
2022-11-03 00:00:00-04:00,11.55786477576853,12.298414617834387,11.443255791566362,12.166173934936523,1362700,0.0,0.0
2022-11-04 00:00:00-04:00,12.430656108186874,12.730401711336505,12.32045525914538,12.703953742980957,1124600,0.0,0.0
2022-11-07 00:00:00-05:00,12.836194238489458,12.897906439966325,12.42624697835727,12.642240524291992,1098900,0.0,0.0
2022-11-08 00:00:00-05:00,12.633425266855662,12.774482219106254,12.444761635258782,12.703953742980957,1704200,0.0,0.0
2022-11-09 00:00:00-05:00,12.677505258033174,12.756850000632372,12.465919838279122,12.55408000946045,1250000,0.0,0.0
2022-11-10 00:00:00-05:00,13.083046285824777,13.462137514779547,13.047782044114973,13.250551223754883,1226400,0.0,0.0
2022-11-11 00:00:00-05:00,13.285813786592966,13.435687005112252,13.197653613841803,13.373974800109863,832100,0.0,0.0
2022-11-14 00:00:00-05:00,13.268181066507973,13.391605467007292,13.180020059780743,13.232916831970215,738200,0.0,0.0
2022-11-15 00:00:00-05:00,13.444504064693572,13.550296782671397,13.312263377412735,13.470952033996582,611600,0.0,0.0
2022-11-16 00:00:00-05:00,13.418055751975285,13.435687450804107,13.15357354341686,13.224102020263672,689100,0.0,0.0
2022-11-17 00:00:00-05:00,13.065412248602236,13.202061905251504,12.937579702328167,13.197653770446777,1030100,0.0,0.0
2022-11-18 00:00:00-05:00,13.506215249115812,13.554703889799148,13.312262367913906,13.329894065856934,903600,0.0,0.0
2022-11-21 00:00:00-05:00,13.232917840203656,13.343118686626207,13.157981231005694,13.215285301208496,422900,0.0,0.0
2022-11-22 00:00:00-05:00,13.303446171850583,13.589968201320474,13.259365665601585,13.55029582977295,946800,0.0,0.0
2022-11-23 00:00:00-05:00,13.576744247452996,13.664905262874619,13.448911699933975,13.559112548828125,518400,0.0,0.0
2022-11-25 00:00:00-05:00,13.576744302550699,13.616416675574854,13.523848365695665,13.54148006439209,217100,0.0,0.0
2022-11-28 00:00:00-05:00,13.470951231278184,13.541479705727358,13.153573096256903,13.215285301208496,951200,0.0,0.0
2022-11-29 00:00:00-05:00,13.215286091666547,13.805962731083362,13.109493373664911,13.788331031799316,1119700,0.0,0.0
2022-11-30 00:00:00-05:00,13.73543319675436,13.876490143248693,13.550295744289118,13.867673873901367,1300800,0.0,0.0
2022-12-01 00:00:00-05:00,13.955835440504957,14.070444424278062,13.488584076480576,13.638457298278809,1114800,0.0,0.0
