Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,37.60295897111167,38.62214008934153,36.66142787860524,38.40859603881836,1143300,0.0,0.0
2022-05-05 00:00:00-04:00,37.71942650015085,38.068860786020316,36.457583347747615,37.66118621826172,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,37.30206092317758,37.4428055462959,35.720871303223134,36.574073791503906,1587100,0.0,0.0
2022-05-09 00:00:00-04:00,36.00139111267521,36.098454584303504,34.49688508603202,34.91426467895508,2253000,0.0,0.0
2022-05-10 00:00:00-04:00,35.564586192561364,36.117855941851715,34.147439245352125,34.758949279785156,1319100,0.0,0.0
2022-05-11 00:00:00-04:00,35.3607577740591,35.958678897692444,33.37577783485274,33.477699279785156,2212000,0.0,0.0
2022-05-12 00:00:00-04:00,33.0894287865405,35.63252845475308,32.72058108264121,34.21538162231445,2404100,0.0,0.0
2022-05-13 00:00:00-04:00,34.49687810779787,35.622831183498455,34.49687810779787,35.5451774597168,1456400,0.0,0.0
2022-05-16 00:00:00-04:00,35.15692074297883,35.43840624121093,34.39010686561761,35.02103042602539,1285000,0.0,0.0
2022-05-17 00:00:00-04:00,35.59371137887146,36.12757150593154,34.263922750407204,35.943145751953125,1814100,0.0,0.0
2022-05-18 00:00:00-04:00,34.1474446357504,34.20568493008668,30.2357270650994,31.313146591186523,9201900,0.0,0.0
2022-05-19 00:00:00-04:00,30.788995748901584,31.4490394337652,29.371848631048287,30.623985290527344,4617200,0.0,0.0
2022-05-20 00:00:00-04:00,30.856943739157938,30.992834055782254,28.663275984998513,29.925119400024414,3495300,0.0,0.0
2022-05-23 00:00:00-04:00,30.206606790186484,30.352203813754354,29.148598913497857,29.342727661132812,3242500,0.0,0.0
2022-05-24 00:00:00-04:00,28.653565247757058,28.87390192326856,25.916334759908278,26.799625396728516,5506200,0.0,0.0
2022-05-25 00:00:00-04:00,24.46036617062286,30.255142552446443,24.363300858166646,30.158077239990234,7171000,0.0,0.0
2022-05-26 00:00:00-04:00,30.672524816387323,33.322399379688626,30.565752778093152,32.982669830322266,4098900,0.0,0.0
2022-05-27 00:00:00-04:00,32.69147365070784,33.58446936407645,32.33912890881107,33.400047302246094,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,33.0312046044492,33.594183148079885,32.0071689832896,32.526466369628906,2264800,0.0,0.0
2022-06-01 00:00:00-04:00,33.07973905058615,33.29327943765996,31.94407713074737,32.89531326293945,1874400,0.0,0.0
2022-06-02 00:00:00-04:00,32.84677039812298,34.94337260639751,32.769116681685816,34.70071029663086,2686900,0.0,0.0
2022-06-03 00:00:00-04:00,34.195976071503424,34.85601792408785,33.44857562952596,33.71065139770508,2341600,0.0,0.0
2022-06-06 00:00:00-04:00,34.021255295458474,34.555111639642334,33.01177919203949,34.52599334716797,2556500,0.0,0.0
2022-06-07 00:00:00-04:00,36.409053832058824,37.883471105119085,35.69077541928357,37.56412887573242,4905000,0.0,0.0
2022-06-08 00:00:00-04:00,37.496183070879184,37.74855025681688,36.81672782803175,37.09821701049805,2417400,0.0,0.0
2022-06-09 00:00:00-04:00,36.874976213001965,37.65149507411453,36.70996387222767,36.7487907409668,1972900,0.0,0.0
2022-06-10 00:00:00-04:00,35.70048487190202,36.46729881071727,35.1666284256291,35.55488967895508,2210400,0.0,0.0
2022-06-13 00:00:00-04:00,34.35128864894315,35.08898441627064,32.337189994413094,32.526466369628906,3152300,0.0,0.0
2022-06-14 00:00:00-04:00,32.58469422107902,33.73491488688974,32.4488039218743,33.23503112792969,2426800,0.0,0.0
2022-06-15 00:00:00-04:00,33.46364104075128,34.75743680325478,33.39554672224383,34.086219787597656,2909900,0.075,0.0
2022-06-16 00:00:00-04:00,33.0258860414948,33.45390796130482,31.96555555502612,32.228206634521484,2481100,0.0,0.0
2022-06-17 00:00:00-04:00,32.4519468179426,33.95975532779413,32.36926139472877,33.41499710083008,3401100,0.0,0.0
2022-06-21 00:00:00-04:00,34.31968203398201,35.26814489374512,34.09594304785301,35.078453063964844,3067600,0.0,0.0
2022-06-22 00:00:00-04:00,34.271043769321224,35.706868943188226,34.16403736055046,35.078453063964844,2348400,0.0,0.0
2022-06-23 00:00:00-04:00,34.922810048880045,35.93449861879538,34.718523390225215,35.720489501953125,1822500,0.0,0.0
2022-06-24 00:00:00-04:00,35.720485246179145,38.00651691918623,35.632934891718456,37.578495025634766,3710500,0.0,0.0
2022-06-27 00:00:00-04:00,37.695232450026715,38.12325439871027,36.683540159470745,37.25748062133789,2390200,0.0,0.0
2022-06-28 00:00:00-04:00,37.25748240509168,38.06489178453602,35.65239723753621,35.81776809692383,2215800,0.0,0.0
2022-06-29 00:00:00-04:00,35.58430430050786,35.61348652133097,34.25159264969761,34.922813415527344,3118600,0.0,0.0
2022-06-30 00:00:00-04:00,34.164043106686414,35.70979168662522,33.73602111047499,34.57261276245117,2598300,0.0,0.0
2022-07-01 00:00:00-04:00,34.212675593206356,34.51423877119989,33.193205395243496,34.03757858276367,2241600,0.0,0.0
2022-07-05 00:00:00-04:00,33.37608697252168,35.58429827166093,32.8994230849498,35.564842224121094,2062100,0.0,0.0
2022-07-06 00:00:00-04:00,35.29246395681921,35.535659003293134,34.36832574890786,34.84498596191406,1509700,0.0,0.0
2022-07-07 00:00:00-04:00,35.088186111573656,36.6932751360886,35.05900388922837,36.66408920288086,1365400,0.0,0.0
2022-07-08 00:00:00-04:00,36.87809436024172,37.39366663859553,36.313883817849906,37.10183334350586,1270800,0.0,0.0
2022-07-11 00:00:00-04:00,37.014288242728334,37.481222323384195,36.323615147020426,36.37225341796875,1119100,0.0,0.0
2022-07-12 00:00:00-04:00,36.411159170518104,37.442307404800374,36.202011302130806,36.95591735839844,1444700,0.0,0.0
2022-07-13 00:00:00-04:00,36.401432956453235,37.792508926087116,36.391706787325035,37.69523239135742,1391700,0.0,0.0
2022-07-14 00:00:00-04:00,37.315844836189456,37.60767812093934,36.70299234061161,37.3936653137207,935500,0.0,0.0
2022-07-15 00:00:00-04:00,38.20107582477713,38.75556019728176,37.24775175080667,38.71664810180664,1862800,0.0,0.0
2022-07-18 00:00:00-04:00,38.97929600343688,39.864525693616805,38.68259779362578,38.94038391113281,1853700,0.0,0.0
2022-07-19 00:00:00-04:00,39.61160550758815,40.45792312666329,39.37813665877701,40.3703727722168,1897400,0.0,0.0
2022-07-20 00:00:00-04:00,40.370379303605255,41.81982347041762,40.24391683542005,41.73227310180664,1697300,0.0,0.0
2022-07-21 00:00:00-04:00,41.51825941506364,42.3937630832504,41.00268709427698,42.384033203125,1097200,0.0,0.0
2022-07-22 00:00:00-04:00,41.829547828006234,43.25953588309063,41.746862403139126,42.26729965209961,1971400,0.0,0.0
2022-07-25 00:00:00-04:00,42.58831814395573,43.04552604878596,41.32370456153106,41.71281814575195,1884600,0.0,0.0
2022-07-26 00:00:00-04:00,40.088270613317526,40.13204765137816,38.756535042069665,38.87229537963867,1997400,0.0,0.0
2022-07-27 00:00:00-04:00,39.36841449518319,40.09799961949207,38.58532616488937,39.660247802734375,1135400,0.0,0.0
2022-07-28 00:00:00-04:00,39.835352309727874,41.080509852568724,39.33923230003447,41.002689361572266,1067800,0.0,0.0
2022-07-29 00:00:00-04:00,41.216695540301885,42.04842215601659,40.51629632809377,41.85873031616211,1355600,0.0,0.0
2022-08-01 00:00:00-04:00,41.24587957615419,42.972562104659815,41.24587957615419,42.6661376953125,1290300,0.0,0.0
2022-08-02 00:00:00-04:00,42.51049317841326,42.831508697368335,41.9754648395803,42.09219741821289,914900,0.0,0.0
2022-08-03 00:00:00-04:00,42.461856376915414,43.12334719673851,41.88791592180014,42.70505142211914,1209400,0.0,0.0
2022-08-04 00:00:00-04:00,42.6953216514829,42.87042238134661,41.80036566405676,41.82954788208008,969200,0.0,0.0
2022-08-05 00:00:00-04:00,41.37233677006314,41.88791275024414,40.88594671648286,41.88791275024414,1085400,0.0,0.0
2022-08-08 00:00:00-04:00,42.23811167400751,44.44632302542221,42.1700173614369,43.512454986572266,1509500,0.0,0.0
2022-08-09 00:00:00-04:00,43.49299520570431,43.50758631273689,40.774076743366244,41.32369613647461,1525900,0.0,0.0
2022-08-10 00:00:00-04:00,42.422939826410826,43.687553186565395,42.043556189450605,43.65837097167969,1459700,0.0,0.0
2022-08-11 00:00:00-04:00,44.096132290128985,45.45315752798812,44.04749030697971,45.234283447265625,1698800,0.0,0.0
2022-08-12 00:00:00-04:00,45.5747426752728,45.915217910452675,44.62141869631949,45.72066116333008,1403200,0.0,0.0
2022-08-15 00:00:00-04:00,45.477472417843074,46.0416866910856,45.08835887003018,46.01250076293945,1253000,0.0,0.0
2022-08-16 00:00:00-04:00,45.6428476953634,48.63901265619911,45.6428476953634,47.14093017578125,2244500,0.0,0.0
2022-08-17 00:00:00-04:00,46.34324896602616,47.17011437738384,46.02223342391282,46.33352279663086,1435500,0.0,0.0
2022-08-18 00:00:00-04:00,46.090325834880346,46.090325834880346,45.07863355998323,45.963863372802734,1013500,0.0,0.0
2022-08-19 00:00:00-04:00,45.47746417625244,45.881168759546696,45.21967807465959,45.35100173950195,883800,0.0,0.0
2022-08-22 00:00:00-04:00,44.32959051522,44.92298699211289,43.95993302437723,44.115577697753906,1300900,0.0,0.0
2022-08-23 00:00:00-04:00,44.47550747928447,45.954133680571005,43.921023117659715,44.07666778564453,1556800,0.0,0.0
2022-08-24 00:00:00-04:00,43.901565990152065,44.72842757269078,43.64085941503265,43.959930419921875,865000,0.0,0.0
2022-08-25 00:00:00-04:00,44.17394823633745,45.292646938090016,43.697284310923585,44.98135757446289,851100,0.0,0.0
2022-08-26 00:00:00-04:00,45.205094880552465,45.603934594699474,43.074703971324226,43.162254333496094,1240900,0.0,0.0
2022-08-29 00:00:00-04:00,42.51049795050765,43.90157401414823,41.91710140031468,43.55137252807617,1057000,0.0,0.0
2022-08-30 00:00:00-04:00,43.55136347478335,43.989115241375245,42.685589820224614,42.80232238769531,1477200,0.0,0.0
2022-08-31 00:00:00-04:00,42.69531719762691,42.71477324456683,41.26532928986629,41.90736770629883,1630800,0.0,0.0
2022-09-01 00:00:00-04:00,41.23615092003982,42.14570171727073,40.98322970795982,42.0727424621582,1445700,0.0,0.0
2022-09-02 00:00:00-04:00,43.026063371222534,43.026063371222534,41.15832736071714,41.557167053222656,1301700,0.0,0.0
2022-09-06 00:00:00-04:00,41.28478580070877,41.771175847087406,40.3100612164941,40.78866958618164,2433500,0.0,0.0
2022-09-07 00:00:00-04:00,44.18367349478535,47.121470050470045,43.28871752051866,46.50862121582031,6764100,0.0,0.0
2022-09-08 00:00:00-04:00,46.216786725472296,48.37636000630363,46.10005413784581,46.96582794189453,2683700,0.0,0.0
2022-09-09 00:00:00-04:00,47.257666698554,48.50282424088862,46.57185483568669,48.21099090576172,2485500,0.0,0.0
2022-09-12 00:00:00-04:00,48.580642376019874,50.10790700962208,48.580642376019874,49.290771484375,2419100,0.0,0.0
2022-09-13 00:00:00-04:00,47.607864251977304,48.24989907060464,46.54753362763768,47.14093017578125,2223800,0.0,0.0
2022-09-14 00:00:00-04:00,47.29194504309759,47.360144912447026,45.801281729825554,46.58071517944336,1517000,0.075,0.0
2022-09-15 00:00:00-04:00,46.74634099569516,47.540384432098776,46.229969509644924,46.81454086303711,1233100,0.0,0.0
2022-09-16 00:00:00-04:00,45.92794344771234,46.55148727789742,45.51874420288378,45.94742965698242,2745400,0.0,0.0
2022-09-19 00:00:00-04:00,45.421309666546954,47.51603054445124,45.35310979764906,47.087345123291016,1699300,0.0,0.0
2022-09-20 00:00:00-04:00,46.415082910625145,46.47354153261789,45.51873967308727,45.91819763183594,1282400,0.0,0.0
2022-09-21 00:00:00-04:00,46.29817300676618,46.853516951011954,44.73930974781535,44.778282165527344,1339700,0.0,0.0
2022-09-22 00:00:00-04:00,44.485996522993105,44.80751339460809,43.199936469761845,43.83322525024414,1578600,0.0,0.0
2022-09-23 00:00:00-04:00,42.9173914421722,43.667593749297154,42.02104814531492,43.151222229003906,1665500,0.0,0.0
2022-09-26 00:00:00-04:00,42.77124459878774,44.106018115394086,41.77747039483543,41.806697845458984,1726900,0.0,0.0
2022-09-27 00:00:00-04:00,42.48870750823319,44.69059712778824,42.48870750823319,44.15473937988281,2510200,0.0,0.0
2022-09-28 00:00:00-04:00,44.135252729008634,46.80480391209353,44.03782540004217,46.40534591674805,2276900,0.0,0.0
2022-09-29 00:00:00-04:00,45.78179686766498,45.89871039240747,43.906289407838756,43.99884796142578,1581700,0.0,0.0
2022-09-30 00:00:00-04:00,42.118472142178014,42.67381603581022,39.8483829082561,41.0954704284668,4086900,0.0,0.0
2022-10-03 00:00:00-04:00,41.67030591999341,43.42889638287247,41.38776145570153,42.995338439941406,2114600,0.0,0.0
2022-10-04 00:00:00-04:00,44.33984993280646,45.2020969852768,43.4435066620094,44.42753601074219,1912700,0.0,0.0
2022-10-05 00:00:00-04:00,43.81373484179577,44.90493641823919,42.95636031628325,44.339847564697266,1015300,0.0,0.0
2022-10-06 00:00:00-04:00,44.57367852992196,45.2361947048543,43.881934902647146,44.534706115722656,920600,0.0,0.0
2022-10-07 00:00:00-04:00,43.80399295552931,44.12550981890095,42.87841849879141,43.41427993774414,1228700,0.0,0.0
2022-10-10 00:00:00-04:00,43.56041867507584,43.61400481620251,42.05027291137677,42.6738166809082,1137100,0.0,0.0
2022-10-11 00:00:00-04:00,42.381536571452884,44.40805780528123,42.381536571452884,42.975852966308594,1321100,0.0,0.0
2022-10-12 00:00:00-04:00,43.07327335501766,43.79424813990444,42.40101594542045,43.75527572631836,1060200,0.0,0.0
2022-10-13 00:00:00-04:00,42.63484368441618,44.29113412251811,41.28058388157854,43.687076568603516,1229400,0.0,0.0
2022-10-14 00:00:00-04:00,44.26190838060999,44.398308119028094,42.79073127826813,42.94662094116211,1267400,0.0,0.0
2022-10-17 00:00:00-04:00,43.91115681836326,44.16447376210481,42.839441579309494,43.48247146606445,1481400,0.0,0.0
2022-10-18 00:00:00-04:00,44.81725029462887,45.060822307099684,43.3947906337867,44.2424201965332,1330500,0.0,0.0
2022-10-19 00:00:00-04:00,43.31684548354441,43.881934332247134,41.609893903233505,42.2548713684082,1777800,0.0,0.0
2022-10-20 00:00:00-04:00,42.703050426827446,43.6675935920766,41.124700983778226,41.163673400878906,1138300,0.0,0.0
2022-10-21 00:00:00-04:00,41.34877755573207,42.14282458088625,40.89086476540326,41.85540771484375,1168300,0.0,0.0
2022-10-24 00:00:00-04:00,42.075605754463965,43.60913275168994,41.368270914804974,43.112247467041016,1456600,0.0,0.0
2022-10-25 00:00:00-04:00,43.37530229941525,44.94390657745191,43.27300250518857,44.34959030151367,1613200,0.0,0.0
2022-10-26 00:00:00-04:00,44.48599542625242,45.14851164541563,43.3558213553177,43.5117073059082,1013200,0.0,0.0
2022-10-27 00:00:00-04:00,43.44350601805866,43.87706392014376,42.48870413725248,42.70304870605469,1933500,0.0,0.0
2022-10-28 00:00:00-04:00,42.849191770037024,43.696821407601185,41.78721755326255,43.39479446411133,1121600,0.0,0.0
2022-10-31 00:00:00-04:00,43.47272969872191,43.74066038647294,42.4010143809454,42.89789962768555,1226100,0.0,0.0
2022-11-01 00:00:00-04:00,43.56042590797337,43.86245659750884,42.26462449362243,42.985595703125,1180200,0.0,0.0
2022-11-02 00:00:00-04:00,42.61535664236087,43.05378324733184,41.30006567760719,41.309810638427734,1524000,0.0,0.0
2022-11-03 00:00:00-04:00,41.04676242752847,41.21238963562019,40.0335018193684,40.59858703613281,1481200,0.0,0.0
2022-11-04 00:00:00-04:00,41.35852622856693,41.767725403456936,39.62429106608148,40.959068298339844,1531000,0.0,0.0
2022-11-07 00:00:00-05:00,41.202647313018716,42.26462155955333,40.579103483239564,42.06976318359375,1762100,0.0,0.0
2022-11-08 00:00:00-05:00,42.137963573601894,42.25487711396331,40.21861467931427,40.812931060791016,1111700,0.0,0.0
2022-11-09 00:00:00-05:00,40.24783812090544,41.29519473467919,39.7314629599855,40.618064880371094,1150000,0.0,0.0
2022-11-10 00:00:00-05:00,42.84919004817788,43.87219180642123,41.77747462842088,42.293846130371094,1847600,0.0,0.0
2022-11-11 00:00:00-05:00,42.712787325152455,43.29248989152205,41.95771261629481,43.17070388793945,1766100,0.0,0.0
2022-11-14 00:00:00-05:00,42.90764409975887,44.904933741902326,42.63484093444662,43.95987319946289,1817600,0.0,0.0
2022-11-15 00:00:00-05:00,45.01211462131973,48.344178410131576,45.01211462131973,46.82429122924805,2310700,0.0,0.0
2022-11-16 00:00:00-05:00,45.450540791069905,45.57719556654559,42.89790332459132,43.59939193725586,1976700,0.0,0.0
2022-11-17 00:00:00-05:00,43.41427918412277,46.161771335764,43.09276232633229,46.122798919677734,1539700,0.0,0.0
2022-11-18 00:00:00-05:00,47.46732204311395,48.45135148461669,45.50023319649634,46.853519439697266,1622300,0.0,0.0
2022-11-21 00:00:00-05:00,46.32740190212829,47.55500708192382,46.14228848716236,47.52577590942383,1642800,0.0,0.0
2022-11-22 00:00:00-05:00,48.22725947606137,49.54254688421743,46.76582737072617,49.503578186035156,2067100,0.0,0.0
2022-11-23 00:00:00-05:00,49.415885612713566,50.9942310382665,48.831310617484434,50.67271423339844,1584600,0.0,0.0
2022-11-25 00:00:00-05:00,50.380434279507156,50.95526437888109,50.12712102128435,50.22454833984375,559700,0.0,0.0
2022-11-28 00:00:00-05:00,49.99071992823305,50.41940532148789,49.182059083063514,49.61074447631836,1419100,0.0,0.0
