Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,33.00383506656313,33.496429619795414,32.88561342608288,33.210723876953125,148100,0.0,0.0
2022-02-15 00:00:00-05:00,33.516130200568774,34.18605902061665,33.516130200568774,34.0579833984375,61400,0.0,0.0
2022-02-16 00:00:00-05:00,33.900360646760056,34.688511265003235,33.80184322880414,34.570289611816406,85100,0.0,0.0
2022-02-17 00:00:00-05:00,34.304291408308075,35.02347915225653,33.93977241659699,34.91510772705078,107000,0.0,0.0
2022-02-18 00:00:00-05:00,34.71807071025951,35.41755417350813,34.71807071025951,35.0037727355957,85200,0.0,0.0
2022-02-22 00:00:00-05:00,35.06288701438278,35.74266627217009,34.81658969165129,35.319034576416016,204300,0.0,0.0
2022-02-23 00:00:00-05:00,35.61459452051973,36.008667983633465,35.437260146748926,35.48651885986328,148200,0.0,0.0
2022-02-24 00:00:00-05:00,34.619554156945156,35.95941231293061,34.5308869625579,35.949562072753906,155500,0.0,0.0
2022-02-25 00:00:00-05:00,35.89044079629411,36.94459287912253,35.70325621199128,36.69829559326172,99900,0.0,0.0
2022-02-28 00:00:00-05:00,36.49140667426636,37.60466769737808,36.49140667426636,37.378074645996094,167300,0.0,0.0
2022-03-01 00:00:00-05:00,37.19089406607876,37.52585856031312,34.727920949119905,35.0037727355957,286700,0.0,0.0
2022-03-02 00:00:00-05:00,35.33873706964927,35.79192697734654,34.9052551559809,35.06288528442383,198600,0.0,0.0
2022-03-03 00:00:00-05:00,35.40770547111804,35.40770547111804,34.41266583668148,34.75748062133789,84400,0.0,0.0
2022-03-04 00:00:00-05:00,34.540732505133064,34.668804387073514,33.75257818876993,34.1565055847168,90100,0.0,0.0
2022-03-07 00:00:00-05:00,34.245177020278376,34.245177020278376,33.52598931154023,33.81169509887695,105700,0.0,0.0
2022-03-08 00:00:00-05:00,34.008725393213254,34.82643032487303,33.78213236978469,33.82154083251953,110400,0.0,0.0
2022-03-09 00:00:00-05:00,34.46191607471007,34.698363124720046,34.28458172675217,34.4323616027832,92300,0.0,0.0
2022-03-10 00:00:00-05:00,33.99887979852643,34.29443958386379,33.66391529891638,34.205772399902344,72200,0.0,0.0
2022-03-11 00:00:00-05:00,34.29443608559844,34.70821372974456,34.01858056463596,34.31414031982422,71800,0.0,0.0
2022-03-14 00:00:00-04:00,34.51118026104688,35.03333314992921,34.47177554495303,34.91510772705078,87600,0.0,0.0
2022-03-15 00:00:00-04:00,34.885547674025965,35.348587777452785,34.442211804595864,34.65895462036133,91500,0.0,0.0
2022-03-16 00:00:00-04:00,34.83629339728278,35.791928197533444,34.777180687776955,35.496368408203125,81400,0.0,0.0
2022-03-17 00:00:00-04:00,35.21033779150909,35.98950301551086,35.17088553051224,35.7034797668457,54800,0.04,0.0
2022-03-18 00:00:00-04:00,35.792250494180855,35.88101621268934,35.279382316395754,35.63444519042969,182400,0.0,0.0
2022-03-21 00:00:00-04:00,35.68376707484789,35.85143360366568,34.9440538332671,35.15117263793945,62000,0.0,0.0
2022-03-22 00:00:00-04:00,35.47663657905329,35.60485078976424,34.924316186231586,35.16102600097656,51500,0.0,0.0
2022-03-23 00:00:00-04:00,35.10185679287913,35.10185679287913,34.29310400460944,34.41145706176758,63400,0.0,0.0
2022-03-24 00:00:00-04:00,34.35227640863944,34.983497619628906,34.24378455755528,34.983497619628906,44000,0.0,0.0
2022-03-25 00:00:00-04:00,34.87501293592187,35.79225762239175,34.87501293592187,35.664039611816406,94200,0.0,0.0
2022-03-28 00:00:00-04:00,35.45691044762664,35.70348144689751,34.934177370757475,35.16102600097656,78700,0.0,0.0
2022-03-29 00:00:00-04:00,35.5160876734755,36.40374484063129,35.5160876734755,36.11772155761719,108000,0.0,0.0
2022-03-30 00:00:00-04:00,35.98950895567058,36.058548542622894,34.99335989414387,35.14130401611328,86300,0.0,0.0
2022-03-31 00:00:00-04:00,34.934178781655056,35.14130128881261,34.71719885194836,34.85527801513672,84400,0.0,0.0
2022-04-01 00:00:00-04:00,35.20047375105235,35.89087328676785,34.86513704869766,35.87114715576172,123000,0.0,0.0
2022-04-04 00:00:00-04:00,35.67389905638864,35.84156933316123,35.190621887053084,35.545684814453125,67100,0.0,0.0
2022-04-05 00:00:00-04:00,35.57526872261362,35.79225243794589,34.54953231133889,34.63829803466797,81900,0.0,0.0
2022-04-06 00:00:00-04:00,34.450898275676415,34.717195390578645,33.819677156963564,34.16487503051758,94200,0.0,0.0
2022-04-07 00:00:00-04:00,34.273372737689336,34.77637597709951,34.23392047041689,34.4903564453125,90300,0.0,0.0
2022-04-08 00:00:00-04:00,34.510082024100626,34.598847742848825,33.770368955324074,33.859134674072266,83700,0.0,0.0
2022-04-11 00:00:00-04:00,33.760504889316366,34.322686535280965,33.208184429081264,33.36599349975586,139300,0.0,0.0
2022-04-12 00:00:00-04:00,33.76050414782615,34.381864181646634,33.76050414782615,33.84926986694336,101200,0.0,0.0
2022-04-13 00:00:00-04:00,34.11556867685329,34.97363482830091,34.08598135650609,34.1944694519043,82700,0.0,0.0
2022-04-14 00:00:00-04:00,34.40159453373593,34.40159453373593,33.74078215207747,33.82954788208008,107500,0.0,0.0
2022-04-18 00:00:00-04:00,33.72105506695375,34.06625679052398,33.28709137825542,33.44489669799805,97200,0.0,0.0
2022-04-19 00:00:00-04:00,33.71118970009692,34.56925578464308,33.71118970009692,34.35227584838867,78400,0.0,0.0
2022-04-20 00:00:00-04:00,34.687606351299145,35.96977855666139,34.687606351299145,35.60485076904297,98000,0.0,0.0
2022-04-21 00:00:00-04:00,35.821849280680986,35.821849280680986,34.73693794037169,34.76652526855469,83800,0.0,0.0
2022-04-22 00:00:00-04:00,34.717200819825706,34.76651427199179,33.928174298042784,34.076114654541016,101100,0.0,0.0
2022-04-25 00:00:00-04:00,33.86899099832728,33.997208965310485,33.109551905233964,33.918304443359375,75600,0.0,0.0
2022-04-26 00:00:00-04:00,33.46462370277378,33.750647027981415,32.655870947782034,32.734771728515625,103000,0.0,0.0
2022-04-27 00:00:00-04:00,32.567099852129516,33.29694794376025,31.935878660759666,32.162723541259766,143000,0.0,0.0
2022-04-28 00:00:00-04:00,32.616412872108434,34.42131446960485,32.616412872108434,34.18460464477539,184100,0.0,0.0
2022-04-29 00:00:00-04:00,33.87886576720008,35.170899614421664,33.87886576720008,34.8848762512207,137700,0.0,0.0
2022-05-02 00:00:00-04:00,34.914455991988966,35.358280793364905,34.46076248105749,35.10184860229492,120300,0.0,0.0
2022-05-03 00:00:00-04:00,34.92431447521965,36.12758209667099,34.79609650841549,35.93032455444336,148200,0.0,0.0
2022-05-04 00:00:00-04:00,36.137451948991284,37.29140640227802,35.52595680754372,37.19277572631836,160300,0.0,0.0
2022-05-05 00:00:00-04:00,36.601004087666475,37.05469387732415,34.85528075367901,35.35828399658203,102300,0.0,0.0
2022-05-06 00:00:00-04:00,35.348421376424696,36.2064874676739,34.9144577381507,36.10786056518555,106000,0.0,0.0
2022-05-09 00:00:00-04:00,35.62458191530329,36.03882320858463,34.973634536468644,35.53581619262695,185500,0.0,0.0
2022-05-10 00:00:00-04:00,35.969781161190866,35.98950729403439,34.8848664290481,35.456912994384766,160000,0.0,0.0
2022-05-11 00:00:00-04:00,35.447058371728055,35.94020054933217,34.776384709196364,34.865150451660156,155900,0.0,0.0
2022-05-12 00:00:00-04:00,34.84541412958265,35.2695127712029,34.362133333504175,35.01308059692383,163200,0.0,0.0
2022-05-13 00:00:00-04:00,35.239929720036,36.03882117913512,34.86514071624411,35.654170989990234,259800,0.0,0.0
2022-05-16 00:00:00-04:00,35.51609013638393,37.1040081997593,35.05253915016828,36.41360855102539,160400,0.0,0.0
2022-05-17 00:00:00-04:00,37.11388196210679,39.08645070559025,37.11388196210679,38.96809387207031,149100,0.0,0.0
2022-05-18 00:00:00-04:00,38.46507854276607,39.48094992596114,38.43549122477014,38.56370544433594,349200,0.0,0.0
2022-05-19 00:00:00-04:00,38.17905662829888,38.780690531598324,36.995514955195496,37.38016891479492,206800,0.0,0.0
2022-05-20 00:00:00-04:00,37.67606329807003,37.883182110664514,36.216362897003336,37.034976959228516,114700,0.0,0.0
2022-05-23 00:00:00-04:00,37.43934500685549,37.43934500685549,36.65031844826997,37.07442092895508,91100,0.0,0.0
2022-05-24 00:00:00-04:00,36.670046133285894,36.91661717841968,35.772527679493955,36.32484817504883,143700,0.0,0.0
2022-05-25 00:00:00-04:00,36.236082868660326,36.90675265781875,36.22621791981022,36.73908615112305,95900,0.0,0.0
2022-05-26 00:00:00-04:00,36.86729936917879,39.25410499833845,36.86729936917879,38.79055404663086,196900,0.0,0.0
2022-05-27 00:00:00-04:00,38.67219582060598,40.043130017038905,38.66233463577462,39.98395538330078,139400,0.0,0.0
2022-05-31 00:00:00-04:00,39.944508486505896,40.2995713861438,39.26397377045023,40.11217498779297,324700,0.0,0.0
2022-06-01 00:00:00-04:00,40.309435126110266,41.19709243144269,39.82615796394373,40.62504577636719,174700,0.0,0.0
2022-06-02 00:00:00-04:00,39.737388829438814,40.82229987646472,38.208649167765806,40.605316162109375,208500,0.0,0.0
2022-06-03 00:00:00-04:00,40.43764426702881,40.52640997810996,39.90505000054186,40.033267974853516,112700,0.0,0.0
2022-06-06 00:00:00-04:00,40.53628017841157,40.61518472242173,39.865606603828176,40.39820098876953,132500,0.0,0.0
2022-06-07 00:00:00-04:00,39.94450748680005,40.17135238647461,39.411913150672625,40.17135238647461,140200,0.0,0.0
2022-06-08 00:00:00-04:00,40.02340893162948,40.02340893162948,39.22451748915551,39.24424362182617,99400,0.0,0.0
2022-06-09 00:00:00-04:00,39.056850547094434,39.27383426245481,38.83000564575195,38.83000564575195,104300,0.0,0.0
2022-06-10 00:00:00-04:00,38.15932888828535,38.376312585225556,37.912757873535156,37.912757873535156,94100,0.0,0.0
2022-06-13 00:00:00-04:00,36.975798872007346,37.16319152851886,35.979649654147856,36.137454986572266,115700,0.0,0.0
2022-06-14 00:00:00-04:00,36.39388418596393,36.39388418596393,35.78238534528607,36.088134765625,96800,0.0,0.0
2022-06-15 00:00:00-04:00,36.541830704674695,36.81799285304983,35.81198246671202,36.17690658569336,138700,0.0,0.0
2022-06-16 00:00:00-04:00,35.70296835695672,35.70296835695672,32.977854055110114,33.24443817138672,160700,0.04,0.0
2022-06-17 00:00:00-04:00,33.80724445105803,34.18243894309309,33.35305549959507,33.53078079223633,370600,0.0,0.0
2022-06-21 00:00:00-04:00,34.08369297994369,34.08369297994369,33.29380514626528,33.46165466308594,184400,0.0,0.0
2022-06-22 00:00:00-04:00,33.26418600805462,33.54064960998469,32.059608320403726,32.5039176940918,224300,0.0,0.0
2022-06-23 00:00:00-04:00,32.563163862720074,32.6224068759882,31.49681410603415,32.2669563293457,279800,0.0,0.0
2022-06-24 00:00:00-04:00,32.49405041698682,33.62951707559453,32.49405041698682,32.96798324584961,907900,0.0,0.0
2022-06-27 00:00:00-04:00,33.451798374840486,34.350296912534276,33.05685238984988,34.14295196533203,124500,0.0,0.0
2022-06-28 00:00:00-04:00,34.18243240116164,34.705736225557764,33.75786692404913,33.77761459350586,242800,0.0,0.0
2022-06-29 00:00:00-04:00,34.13305953127007,34.13305953127007,33.15557453508319,33.22468948364258,160500,0.0,0.0
2022-06-30 00:00:00-04:00,32.75076164018459,33.866480593393476,32.7013943448709,33.6196403503418,144900,0.0,0.0
2022-07-01 00:00:00-04:00,33.50115502718558,33.92572050775923,32.701391356841135,33.708499908447266,147900,0.0,0.0
2022-07-05 00:00:00-04:00,33.04698180294619,33.451799759399016,32.03987288937189,33.422176361083984,185000,0.0,0.0
2022-07-06 00:00:00-04:00,33.214827057149535,33.40242807814381,32.15835097333232,32.51380157470703,168400,0.0,0.0
2022-07-07 00:00:00-04:00,32.74088106160695,33.3530436484758,32.74088106160695,32.9284782409668,112100,0.0,0.0
2022-07-08 00:00:00-04:00,32.71126299025731,33.12595270099864,32.44467513343115,32.95810317993164,145400,0.0,0.0
2022-07-11 00:00:00-04:00,32.86924173738927,33.46165670721741,32.701388443832364,33.35304641723633,98100,0.0,0.0
2022-07-12 00:00:00-04:00,33.42216012758564,33.757862935722656,33.05683770200437,33.106204986572266,76400,0.0,0.0
2022-07-13 00:00:00-04:00,33.441907447700736,34.32065790993103,33.19506726094021,34.21205139160156,114700,0.0,0.0
2022-07-14 00:00:00-04:00,33.71837988987121,33.98496404721024,32.987731087563624,33.86648178100586,134900,0.0,0.0
2022-07-15 00:00:00-04:00,34.340413267554325,34.952579779685415,33.85660850238335,34.88346481323242,127800,0.0,0.0
2022-07-18 00:00:00-04:00,35.15991757920895,35.36726243669883,33.93558856865848,34.152809143066406,92500,0.0,0.0
2022-07-19 00:00:00-04:00,34.63661635366621,36.078162121227045,34.63661635366621,35.910308837890625,135900,0.0,0.0
2022-07-20 00:00:00-04:00,35.64373185431344,36.68046395417476,35.45613461361112,36.57185363769531,109900,0.0,0.0
2022-07-21 00:00:00-04:00,36.394122366967274,37.164262642326996,35.88069426123319,37.1247673034668,105300,0.0,0.0
2022-07-22 00:00:00-04:00,36.91742297255902,37.499966046710334,36.55210049888263,36.98653793334961,110400,0.0,0.0
2022-07-25 00:00:00-04:00,36.85818061593207,37.381480636702406,36.56196936158861,37.371604919433594,118400,0.0,0.0
2022-07-26 00:00:00-04:00,37.04577781273137,37.89490870668649,36.650831984595136,37.371604919433594,218400,0.0,0.0
2022-07-27 00:00:00-04:00,37.026028345310465,38.19111433856149,36.917418059527044,38.003517150878906,219100,0.0,0.0
2022-07-28 00:00:00-04:00,37.875168165493236,39.247599338465136,37.746810182223825,39.14886474609375,176200,0.0,0.0
2022-07-29 00:00:00-04:00,38.971141812876844,40.570665657788076,38.94151842019535,40.16584777832031,178600,0.0,0.0
2022-08-01 00:00:00-04:00,39.810394853085434,40.10660239706857,39.46482001285232,39.67216491699219,133200,0.0,0.0
2022-08-02 00:00:00-04:00,39.84988657388377,40.21520905270169,39.474688376823714,39.75114822387695,98600,0.0,0.0
2022-08-03 00:00:00-04:00,39.78076671657177,40.3830573948033,39.632661093029355,40.323814392089844,103800,0.0,0.0
2022-08-04 00:00:00-04:00,40.1559603504788,40.37318092321926,39.84000520821035,40.23495101928711,172500,0.0,0.0
2022-08-05 00:00:00-04:00,39.879504580791476,40.50154297795581,39.69190737309935,40.31394577026367,130100,0.0,0.0
2022-08-08 00:00:00-04:00,40.432430607982894,41.11370828989354,40.323820303660256,41.03472137451172,149200,0.0,0.0
2022-08-09 00:00:00-04:00,41.02484448914507,41.02484448914507,40.15596584576093,40.491668701171875,193300,0.0,0.0
2022-08-10 00:00:00-04:00,41.222312927246094,41.775236324838666,41.09395497010304,41.222312927246094,177200,0.0,0.0
2022-08-11 00:00:00-04:00,41.69624178497537,41.69624178497537,40.8471109828644,41.07420349121094,168600,0.0,0.0
2022-08-12 00:00:00-04:00,41.15320289304024,41.88384785477605,40.92611033647462,41.76536560058594,82300,0.0,0.0
2022-08-15 00:00:00-04:00,41.34079552857502,42.298536707235975,41.330923577854286,42.120811462402344,148800,0.0,0.0
2022-08-16 00:00:00-04:00,41.933224080618444,42.33804195159534,41.360552876245386,42.23930358886719,82600,0.0,0.0
2022-08-17 00:00:00-04:00,41.873975771221374,42.50588614689119,41.60738787527012,42.357784271240234,195300,0.0,0.0
2022-08-18 00:00:00-04:00,42.18992957557754,43.187166164747794,42.14056228531272,42.851463317871094,60400,0.0,0.0
2022-08-19 00:00:00-04:00,42.53551341564129,42.97982284961061,42.31829279175707,42.88108825683594,87200,0.0,0.0
2022-08-22 00:00:00-04:00,42.397272041638146,42.56512533876492,41.89371968322301,42.06156921386719,82700,0.0,0.0
2022-08-23 00:00:00-04:00,41.81473552350307,42.70336190204644,41.617266342922925,42.33803939819336,159500,0.0,0.0
2022-08-24 00:00:00-04:00,42.31828586655721,42.5947456942715,42.24917090962864,42.4466438293457,107300,0.0,0.0
2022-08-25 00:00:00-04:00,42.5058883565383,43.43401006472385,42.5058883565383,43.2957763671875,191400,0.0,0.0
2022-08-26 00:00:00-04:00,43.24640953579459,43.24640953579459,41.67650544998332,41.96284103393555,169900,0.0,0.0
2022-08-29 00:00:00-04:00,41.46915221901775,42.515755988098064,41.163069025277046,42.1701774597168,135200,0.0,0.0
2022-08-30 00:00:00-04:00,42.239295832245176,42.417021086035824,41.390164901130454,41.71599578857422,182300,0.0,0.0
2022-08-31 00:00:00-04:00,41.76536280484253,42.0319506837873,41.08408518074992,41.78511047363281,298000,0.0,0.0
2022-09-01 00:00:00-04:00,41.40991375878411,41.62713435664893,40.610153860250584,40.99522399902344,255400,0.0,0.0
2022-09-02 00:00:00-04:00,41.340795768298996,41.735741596104475,40.442297588199956,40.78787612915039,101000,0.0,0.0
2022-09-06 00:00:00-04:00,40.68914237719248,40.76813305825384,40.116475005429585,40.58053207397461,132100,0.0,0.0
2022-09-07 00:00:00-04:00,40.46205043337261,41.12358421461789,40.26457749420313,41.11370849609375,117400,0.0,0.0
2022-09-08 00:00:00-04:00,40.886610851879425,41.40003892330481,40.48179307182052,41.31117630004883,84900,0.0,0.0
2022-09-09 00:00:00-04:00,41.528395749215804,42.318283619662196,41.528395749215804,42.03194808959961,91600,0.0,0.0
2022-09-12 00:00:00-04:00,42.170184934595255,42.80209533492385,42.160312982426476,42.762603759765625,93000,0.0,0.0
2022-09-13 00:00:00-04:00,42.002336376511686,42.63424679179717,41.725872744961904,41.96284103393555,138500,0.0,0.0
2022-09-14 00:00:00-04:00,41.962832602577485,42.249168128997916,41.498771836756966,42.1701774597168,140700,0.0,0.0
2022-09-15 00:00:00-04:00,42.01221100431755,42.31829427904971,41.88385301601266,42.23930358886719,152000,0.0,0.0
2022-09-16 00:00:00-04:00,42.278802320493625,42.278802320493625,41.46916651368794,42.081329345703125,392700,0.0,0.0
2022-09-19 00:00:00-04:00,41.65675289474789,42.496011876919574,41.65675289474789,42.38740158081055,131400,0.0,0.0
2022-09-20 00:00:00-04:00,42.170185341346105,42.338038661699144,41.804862843848014,42.249176025390625,88900,0.0,0.0
2022-09-21 00:00:00-04:00,42.634238225537324,42.9106980350564,41.893717650197715,42.1701774597168,120000,0.0,0.0
2022-09-22 00:00:00-04:00,41.98258966924012,41.98258966924012,41.0742156015465,41.45928955078125,140300,0.0,0.0
2022-09-23 00:00:00-04:00,40.90636634124793,40.90636634124793,40.363318547067855,40.57066345214844,219800,0.0,0.0
2022-09-26 00:00:00-04:00,40.313954274468394,41.20257697710337,40.313954274468394,40.62990951538086,193100,0.0,0.0
2022-09-27 00:00:00-04:00,40.82737396044527,41.31118248538464,40.432431838550016,40.9853515625,156500,0.0,0.0
2022-09-28 00:00:00-04:00,41.0742111940201,42.30841229680295,40.817499021893724,41.89372253417969,116700,0.0,0.0
2022-09-29 00:00:00-04:00,41.5379377187353,41.61700293815594,40.63859158302991,41.59723663330078,100200,0.04,0.0
2022-09-30 00:00:00-04:00,41.23156420643244,42.00243114815148,40.84613073557292,41.162384033203125,304100,0.0,0.0
2022-10-03 00:00:00-04:00,41.51816757717017,42.536111447937934,41.15250039623406,42.01231384277344,176700,0.0,0.0
2022-10-04 00:00:00-04:00,42.34833292673716,43.65287875007873,42.34833292673716,43.61334991455078,168700,0.0,0.0
2022-10-05 00:00:00-04:00,43.26744344855103,43.81100732707984,43.218029578694754,43.69240951538086,108300,0.0,0.0
2022-10-06 00:00:00-04:00,43.32674854587137,44.690593415012714,43.32674854587137,43.95925521850586,137700,0.0,0.0
2022-10-07 00:00:00-04:00,43.51451832630666,43.51451832630666,41.86407163218504,42.08149719238281,258500,0.0,0.0
2022-10-10 00:00:00-04:00,42.26927426638721,42.36810201676375,41.36004312876749,41.419342041015625,124000,0.0,0.0
2022-10-11 00:00:00-04:00,41.3402771498262,42.130910397065975,40.91531107255294,41.735591888427734,159400,0.0,0.0
2022-10-12 00:00:00-04:00,41.696056410554185,41.696056410554185,40.71764901264709,40.7374153137207,121700,0.0,0.0
2022-10-13 00:00:00-04:00,39.98631580613357,42.36810070904863,39.25498142783131,41.97278594970703,192800,0.0,0.0
2022-10-14 00:00:00-04:00,42.12103075110236,42.2099772384267,41.11297181810552,41.34028244018555,104500,0.0,0.0
2022-10-17 00:00:00-04:00,41.72570965234909,42.65470322500756,41.69605831436659,41.903602600097656,188200,0.0,0.0
2022-10-18 00:00:00-04:00,42.585528681263604,42.921548319193356,42.01231715830933,42.65470886230469,174500,0.0,0.0
2022-10-19 00:00:00-04:00,42.18032207999842,42.38786258975065,41.30074240244578,41.913482666015625,133700,0.0,0.0
2022-10-20 00:00:00-04:00,41.82453600456387,42.34832979442508,41.4786351565492,41.75535583496094,104300,0.0,0.0
2022-10-21 00:00:00-04:00,42.08150024633902,43.445341304638404,41.69606296982446,43.39592742919922,227400,0.0,0.0
2022-10-24 00:00:00-04:00,43.583701355824005,44.05808511279088,43.02037488571749,43.7813606262207,128000,0.0,0.0
2022-10-25 00:00:00-04:00,43.4848747253418,43.830775629914896,43.19826896438859,43.4848747253418,182400,0.0,0.0
2022-10-26 00:00:00-04:00,41.87395469284448,43.059906518320965,35.538999536881846,35.74654006958008,643700,0.0,0.0
2022-10-27 00:00:00-04:00,35.73666166520097,37.871373614027945,35.73666166520097,37.60453414916992,520100,0.0,0.0
2022-10-28 00:00:00-04:00,37.337692895694175,38.83001681988951,37.337692895694175,37.683597564697266,333200,0.0,0.0
2022-10-31 00:00:00-04:00,37.69347863135655,39.50205587357131,37.23886494655089,39.05732345581055,290600,0.0,0.0
2022-11-01 00:00:00-04:00,39.48229519652684,40.66824722290039,39.17592309395209,40.66824722290039,297800,0.0,0.0
2022-11-02 00:00:00-04:00,40.52000091597969,41.1426263759089,39.8874941878143,40.00608825683594,245000,0.0,0.0
2022-11-03 00:00:00-04:00,39.472405914139784,40.500231144492204,39.00791094602905,39.907257080078125,133200,0.0,0.0
2022-11-04 00:00:00-04:00,40.62871130585266,41.11297259147677,39.75901272121452,40.7275390625,115200,0.0,0.0
2022-11-07 00:00:00-05:00,41.014140441425724,41.448987802145645,40.54964174085803,41.08332061767578,101900,0.0,0.0
2022-11-08 00:00:00-05:00,41.25132941987256,42.2692694591218,41.19203051436846,41.45886993408203,178600,0.0,0.0
2022-11-09 00:00:00-05:00,40.98449403000676,41.53793545564978,39.77877588979252,39.956668853759766,155500,0.0,0.0
2022-11-10 00:00:00-05:00,41.0635579387943,42.17044462652776,40.94496387904644,42.041969299316406,104000,0.0,0.0
2022-11-11 00:00:00-05:00,42.002441194608245,42.43728864035066,40.589182283398415,40.984500885009766,134200,0.0,0.0
2022-11-14 00:00:00-05:00,40.618824978513224,41.4588759634929,40.411284434120894,40.86589813232422,125300,0.0,0.0
2022-11-15 00:00:00-05:00,41.28098020112006,42.56575976009641,40.875780407057434,42.229740142822266,135700,0.0,0.0
2022-11-16 00:00:00-05:00,42.29892079068471,42.496580056583184,41.409459749196984,42.00243377685547,156600,0.0,0.0
2022-11-17 00:00:00-05:00,41.567594994742315,42.16056914489455,41.45888218753894,42.121036529541016,89100,0.0,0.0
2022-11-18 00:00:00-05:00,42.585521374684966,42.753529279805456,41.67629036980156,41.7257080078125,102400,0.0,0.0
2022-11-21 00:00:00-05:00,41.50828246468107,41.9925474189184,41.50828246468107,41.7257080078125,131300,0.0,0.0
2022-11-22 00:00:00-05:00,41.72572060989133,42.18033436461808,41.458881118194086,41.71583557128906,134800,0.0,0.0
2022-11-23 00:00:00-05:00,41.794897277171074,42.03208540310713,41.379812401727044,41.7454833984375,92700,0.0,0.0
2022-11-25 00:00:00-05:00,41.13273212287717,41.88383652183557,41.053670684586976,41.518165588378906,59700,0.0,0.0
2022-11-28 00:00:00-05:00,41.25132583879786,41.419333734752975,40.43104134903228,40.529869079589844,93500,0.0,0.0
2022-11-29 00:00:00-05:00,40.39151274357734,40.77694620892257,40.15432465876641,40.272918701171875,78400,0.0,0.0
2022-11-30 00:00:00-05:00,40.30256936818033,42.071613954414396,39.89736956960508,42.00243377685547,207400,0.0,0.0
2022-12-01 00:00:00-05:00,42.40763009812669,42.69423582167678,42.16055697852212,42.31868362426758,94600,0.0,0.0
2022-12-02 00:00:00-05:00,41.97278671737846,42.57564578919021,41.87395519820778,42.47681427001953,76700,0.0,0.0
