Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,8.688343329839963,8.688343329839963,8.594584465026855,8.594584465026855,159500,0.0,0.0
2022-02-16 00:00:00-05:00,8.619587309823254,8.738348584404402,8.60708640539046,8.682093620300293,181500,0.0,0.0
2022-02-17 00:00:00-05:00,8.688343548602312,8.744599107348355,8.594584681428463,8.607086181640625,179500,0.0,0.0
2022-02-18 00:00:00-05:00,8.582082965129468,8.663340926149512,8.575832811285098,8.594584465026855,149900,0.0,0.0
2022-02-22 00:00:00-05:00,8.594585931440339,8.719597971222223,8.538330364512385,8.63833999633789,302200,0.0,0.0
2022-02-23 00:00:00-05:00,8.788353194180395,9.000873319117371,8.71959613966451,8.79460334777832,245100,0.0,0.0
2022-02-24 00:00:00-05:00,8.657093254180428,8.763353649354388,8.488326533808433,8.732100486755371,327600,0.0,0.0
2022-02-25 00:00:00-05:00,8.719596644997491,8.800854607522727,8.719596644997491,8.77585220336914,204300,0.0,0.0
2022-02-28 00:00:00-05:00,8.719598678365985,8.85711223133037,8.688345516859831,8.825859069824219,222000,0.0,0.0
2022-03-01 00:00:00-05:00,8.85085934906943,8.882112503051758,8.707095675296781,8.882112503051758,220400,0.0,0.0
2022-03-02 00:00:00-05:00,8.87586334550874,9.138388932294731,8.87586334550874,9.107135772705078,304800,0.0,0.0
2022-03-03 00:00:00-05:00,8.93211981572661,9.00087629688496,8.563333806749696,8.888365745544434,763500,0.0,0.0
2022-03-04 00:00:00-05:00,8.888365745544434,8.97524916839447,8.825859420051753,8.888365745544434,181100,0.0,0.0
2022-03-07 00:00:00-05:00,8.825858859327711,8.907116838863917,8.744600879791506,8.75085163116455,261900,0.0,0.0
2022-03-08 00:00:00-05:00,8.738349830174014,8.857111717790625,8.66646798015074,8.7821044921875,242700,0.0,0.0
2022-03-09 00:00:00-05:00,8.857108930482704,8.90711373181508,8.757099327817953,8.869609832763672,295100,0.0,0.0
2022-03-10 00:00:00-05:00,8.800855911872135,8.985248893372303,8.800855911872135,8.969622611999512,229800,0.0,0.0
2022-03-11 00:00:00-05:00,8.950870359026855,9.021502176131479,8.888364637431266,8.969622611999512,147900,0.0,0.0
2022-03-14 00:00:00-04:00,9.00712697204465,9.081509486826185,8.870864042020076,8.92586898803711,229900,0.0,0.0
2022-03-15 00:00:00-04:00,8.938369678786051,9.01962765540554,8.88836486180551,8.975872993469238,134400,0.0,0.0
2022-03-16 00:00:00-04:00,9.000874514311516,9.000874514311516,8.850860078164013,8.938368797302246,166700,0.0,0.0
2022-03-17 00:00:00-04:00,8.938371445465917,9.169643918738311,8.900867527265596,9.15089225769043,347000,0.0,0.0
2022-03-18 00:00:00-04:00,9.119637204132326,9.182142926721589,9.0133768200157,9.019627571105957,948200,0.0,0.0
2022-03-21 00:00:00-04:00,9.044629248130905,9.232147592947257,9.044629248130905,9.157139778137207,166300,0.0,0.0
2022-03-22 00:00:00-04:00,9.20714459060765,9.238397747427772,9.10088481118625,9.157139778137207,240600,0.0,0.0
2022-03-23 00:00:00-04:00,9.194644645144043,9.219021740423143,9.088384258528361,9.094635009765625,122300,0.0,0.0
2022-03-24 00:00:00-04:00,9.100887231916335,9.157142213830463,9.038380901650132,9.075884819030762,214900,0.0,0.0
2022-03-25 00:00:00-04:00,9.12588926269349,9.175894086370892,9.094636098868985,9.144640922546387,131200,0.0,0.0
2022-03-28 00:00:00-04:00,9.175892899430494,9.300904942453162,9.107135828689694,9.26340103149414,311400,0.0,0.0
2022-03-29 00:00:00-04:00,9.263400804944359,9.350909530972297,9.229022866519164,9.257150650024414,294000,0.0,0.0
2022-03-30 00:00:00-04:00,9.231454224109992,9.28284710090235,9.164001303064303,9.244302749633789,230800,0.4,0.0
2022-03-31 00:00:00-04:00,9.244302749633789,9.35158536462155,9.244302749633789,9.244302749633789,165500,0.0,0.0
2022-04-01 00:00:00-04:00,9.282846141375355,9.38563188433556,9.250725443537451,9.36635971069336,146600,0.0,0.0
2022-04-04 00:00:00-04:00,9.404905621064804,9.404905621064804,9.257150641139253,9.302119255065918,301800,0.0,0.0
2022-04-05 00:00:00-04:00,9.263574276521055,9.366360022907475,9.23787783992445,9.282846450805664,142500,0.0,0.0
2022-04-06 00:00:00-04:00,9.237878492410411,9.279634975084956,9.156292315769914,9.167213439941406,117900,0.0,0.0
2022-04-07 00:00:00-04:00,9.250726399744272,9.30211927653663,9.154364908921455,9.244302749633789,185800,0.0,0.0
2022-04-08 00:00:00-04:00,9.276421869972967,9.320748420691785,9.218605349104358,9.257149696350098,84600,0.0,0.0
2022-04-11 00:00:00-04:00,9.231453263157297,9.397195671783034,9.231453263157297,9.33423900604248,374400,0.0,0.0
2022-04-12 00:00:00-04:00,9.334238678442606,9.4627208525398,9.263573635851982,9.276421546936035,219100,0.0,0.0
2022-04-13 00:00:00-04:00,9.276420310203513,9.430599511216304,9.276420310203513,9.392054557800293,115600,0.0,0.0
2022-04-14 00:00:00-04:00,9.353511799149011,9.430601106369165,9.289270403473205,9.36635971069336,180400,0.0,0.0
2022-04-18 00:00:00-04:00,9.398481363656543,9.50769137981312,9.347088486953615,9.475570678710938,217400,0.0,0.0
2022-04-19 00:00:00-04:00,9.507689796396786,9.552658402859896,9.469144838963182,9.53338623046875,206600,0.0,0.0
2022-04-20 00:00:00-04:00,9.539812071986564,9.565508510313977,9.47557066984232,9.520539283752441,216300,0.0,0.0
2022-04-21 00:00:00-04:00,9.539810783064064,9.55908295604291,9.359935126423725,9.385631561279297,220300,0.0,0.0
2022-04-22 00:00:00-04:00,9.398480721915545,9.501266468303054,9.17363644220434,9.205757141113281,181500,0.0,0.0
2022-04-25 00:00:00-04:00,9.141516367567716,9.225029945373535,9.051579139662538,9.225029945373535,212500,0.0,0.0
2022-04-26 00:00:00-04:00,9.231454228207953,9.23273895823062,9.013034195417763,9.025882720947266,261300,0.0,0.0
2022-04-27 00:00:00-04:00,9.064425806737015,9.167212158668644,9.02588146083257,9.109395027160645,370800,0.0,0.0
2022-04-28 00:00:00-04:00,9.135090817713577,9.16721151213614,9.032305085682411,9.102970123291016,217100,0.0,0.0
2022-04-29 00:00:00-04:00,9.077276240850237,9.147941298314572,8.984126262116307,9.000186920166016,240700,0.0,0.0
2022-05-02 00:00:00-04:00,9.058003755132823,9.109396633837429,8.801038748958348,8.897400856018066,335300,0.0,0.0
2022-05-03 00:00:00-04:00,8.942370074505805,9.167214393483263,8.878128665468964,9.135093688964844,194300,0.0,0.0
2022-05-04 00:00:00-04:00,9.372784925305078,9.565508519266771,9.30211926034999,9.475570678710938,393600,0.0,0.0
2022-05-05 00:00:00-04:00,9.424178131531619,9.46914674705619,9.160789476056667,9.347088813781738,240500,0.0,0.0
2022-05-06 00:00:00-04:00,9.44987455475375,9.597628927027557,9.347088797928242,9.501267433166504,333600,0.0,0.0
2022-05-09 00:00:00-04:00,9.488419528518559,9.488419528518559,9.101687597357143,9.250726699829102,319600,0.0,0.0
2022-05-10 00:00:00-04:00,9.302118957614004,9.46914610778836,9.173636770038113,9.218605995178223,171800,0.0,0.0
2022-05-11 00:00:00-04:00,9.2057548823546,9.282844173230313,9.096544900451201,9.115817070007324,203500,0.0,0.0
2022-05-12 00:00:00-04:00,9.058001802980698,9.115818319574366,8.813885375419302,8.910246849060059,315100,0.0,0.0
2022-05-13 00:00:00-04:00,8.993762019774929,9.141516387455694,8.964853449984966,9.025882720947266,184100,0.0,0.0
2022-05-16 00:00:00-04:00,9.064427061311509,9.192909865846053,9.045154885691895,9.180061340332031,162500,0.0,0.0
2022-05-17 00:00:00-04:00,9.250726394289783,9.392057111711145,9.250726394289783,9.321392059326172,160400,0.0,0.0
2022-05-18 00:00:00-04:00,9.347088508822504,9.347088508822504,9.09333564343811,9.167213439941406,228000,0.0,0.0
2022-05-19 00:00:00-04:00,9.173637419713069,9.22053343681572,8.980913818374894,9.006610870361328,161200,0.0,0.0
2022-05-20 00:00:00-04:00,9.070850036060547,9.14793934024419,8.711099949870215,8.813885688781738,256700,0.0,0.0
2022-05-23 00:00:00-04:00,8.846006703857961,9.038729664930461,8.846006703857961,8.961640357971191,180400,0.0,0.0
2022-05-24 00:00:00-04:00,8.961640670026924,8.98669504793564,8.794613526140067,8.878127098083496,147600,0.0,0.0
2022-05-25 00:00:00-04:00,8.910247814116936,9.14151574349385,8.910247814116936,9.051578521728516,210200,0.0,0.0
2022-05-26 00:00:00-04:00,9.147939373065089,9.186484331620868,9.070850068604868,9.109395027160645,212700,0.0,0.0
2022-05-27 00:00:00-04:00,9.070851327531804,9.21218204498291,9.070851327531804,9.21218204498291,237200,0.0,0.0
2022-05-31 00:00:00-04:00,9.154362021770792,9.225027051910722,9.112605552290658,9.115817070007324,232900,0.0,0.0
2022-06-01 00:00:00-04:00,9.160789164712416,9.218606304222677,9.064427061311509,9.180061340332031,146100,0.0,0.0
2022-06-02 00:00:00-04:00,9.147939378275296,9.231452944650936,9.122242943440586,9.186484336853027,151800,0.0,0.0
2022-06-03 00:00:00-04:00,9.173636760830657,9.212181723390435,9.122243885851884,9.154364585876465,189800,0.0,0.0
2022-06-06 00:00:00-04:00,9.160787914960634,9.305330131365835,9.115818694447862,9.295694351196289,235800,0.0,0.0
2022-06-07 00:00:00-04:00,9.302118945480565,9.314324799233209,9.218605983153715,9.231453895568848,129700,0.0,0.0
2022-06-08 00:00:00-04:00,9.160789164712416,9.23145421708528,9.12224420082177,9.180061340332031,156300,0.0,0.0
2022-06-09 00:00:00-04:00,9.21860566593753,9.24494416117536,9.038729997104111,9.051578521728516,324600,0.0,0.0
2022-06-10 00:00:00-04:00,8.993760109490218,9.090121579888528,8.923095072041544,9.038728713989258,336400,0.0,0.0
2022-06-13 00:00:00-04:00,8.89097595903053,8.942368834070479,8.492680871145236,8.550498008728027,605400,0.0,0.0
2022-06-14 00:00:00-04:00,8.621162726547842,8.621162726547842,8.43486340854381,8.537649154663086,543200,0.0,0.0
2022-06-15 00:00:00-04:00,8.563346545484551,8.704677268474011,8.409167909124108,8.505529403686523,349600,0.0,0.0
2022-06-16 00:00:00-04:00,8.402742343404487,8.521588740080947,7.798875804953372,7.843844413757324,876600,0.0,0.0
2022-06-17 00:00:00-04:00,7.985175456870139,8.312804869213187,7.920934059268788,8.197171211242676,1248700,0.0,0.0
2022-06-21 00:00:00-04:00,8.312802639595766,8.492678259573681,8.261409780359564,8.338499069213867,323400,0.0,0.0
2022-06-22 00:00:00-04:00,8.274260842482592,8.492680867637864,8.216443704923678,8.332077980041504,340100,0.0,0.0
2022-06-23 00:00:00-04:00,8.370620704566965,8.441286353484353,8.197169938222412,8.2614107131958,249500,0.0,0.0
2022-06-24 00:00:00-04:00,8.287107505428583,8.473406802445155,8.287107505428583,8.415590286254883,163900,0.0,0.0
2022-06-27 00:00:00-04:00,8.492679285738117,8.589040755286481,8.434862158948585,8.544072151184082,277200,0.0,0.0
2022-06-28 00:00:00-04:00,8.61473974134327,8.67898114851696,8.454136836060504,8.499105453491211,320600,0.0,0.0
2022-06-29 00:00:00-04:00,8.459359697269807,8.579923260118285,8.320247262231044,8.353368759155273,308600,0.4,0.0
2022-06-30 00:00:00-04:00,8.28050077664384,8.505730498848884,8.28050077664384,8.412988662719727,254500,0.0,0.0
2022-07-01 00:00:00-04:00,8.46598369115544,8.638218256366857,8.409676261442172,8.631593704223633,294600,0.0,0.0
2022-07-05 00:00:00-04:00,8.624967937091105,8.624967937091105,8.396425991100848,8.598469734191895,227000,0.0,0.0
2022-07-06 00:00:00-04:00,8.598470358462208,8.677963709427395,8.532226741660518,8.605094909667969,130000,0.0,0.0
2022-07-07 00:00:00-04:00,8.618343451537598,8.764079778073729,8.618343451537598,8.737582206726074,195100,0.0,0.0
2022-07-08 00:00:00-04:00,8.730958849978567,8.803827017939357,8.679288487760271,8.777329444885254,100200,0.0,0.0
2022-07-11 00:00:00-04:00,8.71770941969981,8.797202135872375,8.591846110364573,8.611719131469727,219400,0.0,0.0
2022-07-12 00:00:00-04:00,8.545475239230074,8.692536991350812,8.545475239230074,8.591846466064453,192500,0.0,0.0
2022-07-13 00:00:00-04:00,8.518976752683582,8.644840685486557,8.518976752683582,8.571971893310547,146300,0.0,0.0
2022-07-14 00:00:00-04:00,8.479231331056027,8.558724047789907,8.326869816835456,8.406362533569336,356500,0.0,0.0
2022-07-15 00:00:00-04:00,8.446109476871037,8.56534887164632,8.40636280136195,8.432860374450684,250000,0.0,0.0
2022-07-18 00:00:00-04:00,8.49910375838485,8.70446040274437,8.49910375838485,8.558723449707031,180300,0.0,0.0
2022-07-19 00:00:00-04:00,8.591846377745334,8.717709690997475,8.591846377745334,8.638216972351074,327400,0.0,0.0
2022-07-20 00:00:00-04:00,8.658091120534168,8.744208401543368,8.605095967874975,8.71108627319336,214600,0.0,0.0
2022-07-21 00:00:00-04:00,8.711086964418508,8.711086964418508,8.61834575578193,8.684589385986328,129900,0.0,0.0
2022-07-22 00:00:00-04:00,8.711084635378421,8.777328879623523,8.631591921335458,8.737582206726074,155800,0.0,0.0
2022-07-25 00:00:00-04:00,8.750831148758994,8.76407961831535,8.618343294435814,8.65146541595459,107100,0.0,0.0
2022-07-26 00:00:00-04:00,8.638217642330266,8.850198241828524,8.638217642330266,8.783954620361328,200700,0.0,0.0
2022-07-27 00:00:00-04:00,8.850197730042098,8.903192876852074,8.764080458537887,8.883319854736328,153200,0.0,0.0
2022-07-28 00:00:00-04:00,8.909817897939273,9.022432748786441,8.856822748334961,8.969437599182129,176600,0.0,0.0
2022-07-29 00:00:00-04:00,9.02905723647973,9.072115558321283,8.982686638842365,9.002559661865234,134100,0.0,0.0
2022-08-01 00:00:00-04:00,9.015808926270601,9.16154591534445,8.94294074760971,9.082053184509277,249700,0.0,0.0
2022-08-02 00:00:00-04:00,9.082051755851886,9.086688815294034,8.94956389196768,8.99593448638916,102600,0.0,0.0
2022-08-03 00:00:00-04:00,9.009183440382987,9.148295853109921,9.009183440382987,9.075427055358887,182000,0.0,0.0
2022-08-04 00:00:00-04:00,9.075427770314654,9.168169596689399,9.009184150120129,9.03568172454834,147900,0.0,0.0
2022-08-05 00:00:00-04:00,9.009181896891063,9.12179671798359,9.009181896891063,9.05555248260498,91600,0.0,0.0
2022-08-08 00:00:00-04:00,9.101924773815151,9.188042043243046,9.088676303308073,9.168169021606445,193000,0.0,0.0
2022-08-09 00:00:00-04:00,9.135048338399391,9.16817046751873,9.029058030619163,9.082053184509277,155800,0.0,0.0
2022-08-10 00:00:00-04:00,9.108550026880295,9.466267602665877,9.108550026880295,9.29403305053711,313300,0.0,0.0
2022-08-11 00:00:00-04:00,9.400022828818795,9.618628598560608,9.38478686629271,9.565632820129395,184400,0.0,0.0
2022-08-12 00:00:00-04:00,9.612003535204598,9.68487170006847,9.552383840428726,9.671623229980469,192600,0.0,0.0
2022-08-15 00:00:00-04:00,9.625253906592185,9.651751483754264,9.479517548076787,9.512639045715332,265500,0.0,0.0
2022-08-16 00:00:00-04:00,9.532511711120605,9.558346577672449,9.48746526605256,9.532511711120605,114900,0.0,0.0
2022-08-17 00:00:00-04:00,9.466267050516828,9.56563279231345,9.341065811531818,9.4132719039917,194600,0.0,0.0
2022-08-18 00:00:00-04:00,9.45964241027832,9.482827707695968,9.419896366634346,9.45964241027832,150300,0.0,0.0
2022-08-19 00:00:00-04:00,9.406646997136102,9.499388815925125,9.406646997136102,9.433144569396973,204800,0.0,0.0
2022-08-22 00:00:00-04:00,9.36027675746657,9.439106769428108,9.29403250843417,9.4132719039917,165200,0.0,0.0
2022-08-23 00:00:00-04:00,9.419897280033275,9.506014558614867,9.366902128867995,9.479516983032227,132900,0.0,0.0
2022-08-24 00:00:00-04:00,9.479515854310579,9.572257041931152,9.45964220117592,9.572257041931152,149400,0.0,0.0
2022-08-25 00:00:00-04:00,9.565631892360413,9.605378564390806,9.539134321590792,9.552383422851562,113900,0.0,0.0
2022-08-26 00:00:00-04:00,9.645126865656545,9.645126865656545,9.466267758935137,9.539135932922363,152300,0.0,0.0
2022-08-29 00:00:00-04:00,9.506013366577651,9.658374249134042,9.446393671054905,9.605379104614258,214700,0.0,0.0
2022-08-30 00:00:00-04:00,9.684871698223489,9.706732210853682,9.492764143844472,9.499388694763184,179300,0.0,0.0
2022-08-31 00:00:00-04:00,9.45301898790077,9.61200443434044,9.446394436361116,9.532511711120605,161200,0.0,0.0
2022-09-01 00:00:00-04:00,9.559008999282607,9.559008999282607,9.300657182740489,9.347027778625488,201100,0.0,0.0
2022-09-02 00:00:00-04:00,9.366900334097457,9.489451360778432,9.35365123296875,9.426519393920898,109900,0.0,0.0
2022-09-06 00:00:00-04:00,9.247660259925365,9.307279947045703,8.88994276895519,9.095298767089844,428500,0.0,0.0
2022-09-07 00:00:00-04:00,9.108548320287083,9.207914049262182,9.082050750443596,9.201290130615234,207800,0.0,0.0
2022-09-08 00:00:00-04:00,9.234415314754715,9.267537448252655,9.12511271643802,9.260912895202637,122500,0.0,0.0
2022-09-09 00:00:00-04:00,9.27415948642524,9.419896455245334,9.267534935171605,9.4132719039917,129100,0.0,0.0
2022-09-12 00:00:00-04:00,9.4662658188811,9.486138838304393,9.373524008652575,9.386773109436035,186900,0.0,0.0
2022-09-13 00:00:00-04:00,9.320530421150377,9.393399224090293,9.222489459683434,9.234413146972656,118400,0.0,0.0
2022-09-14 00:00:00-04:00,9.234411864525194,9.313905207920216,9.181416723429788,9.241036415100098,115700,0.0,0.0
2022-09-15 00:00:00-04:00,9.241036086562467,9.31257946132256,9.217850792126502,9.247660636901855,121200,0.0,0.0
2022-09-16 00:00:00-04:00,9.194668175811502,9.21122892473171,9.08867786651718,9.174795150756836,295700,0.0,0.0
2022-09-19 00:00:00-04:00,9.174793902539996,9.227789049977247,9.095300549632128,9.161544799804688,215100,0.0,0.0
2022-09-20 00:00:00-04:00,9.161544350387862,9.181417371763969,9.035681039336575,9.062178611755371,164800,0.0,0.0
2022-09-21 00:00:00-04:00,9.095300226364323,9.135046901405568,8.978711032496616,8.99593448638916,177100,0.0,0.0
2022-09-22 00:00:00-04:00,8.995935105723376,9.022432680324469,8.658090555745426,8.677964210510254,300700,0.0,0.0
2022-09-23 00:00:00-04:00,8.545474336624169,8.58124665676873,8.29374773412062,8.386488914489746,531200,0.0,0.0
2022-09-26 00:00:00-04:00,8.306999093149308,8.35336969946465,7.949281453032912,8.061896324157715,718000,0.0,0.0
2022-09-27 00:00:00-04:00,8.108265655012783,8.412988088048493,8.108265655012783,8.220880508422852,536700,0.0,0.0
2022-09-28 00:00:00-04:00,8.287124605816983,8.338794971641043,8.155961515283293,8.300373077392578,266800,0.0,0.0
2022-09-29 00:00:00-04:00,8.28668830313382,8.300374311730538,7.822743575129842,7.910332202911377,468000,0.4,0.0
2022-09-30 00:00:00-04:00,7.869273441861585,8.067715963422534,7.828216075897217,7.828216075897217,281800,0.0,0.0
2022-10-03 00:00:00-04:00,7.889801335871055,8.040344132132558,7.684515823257122,7.93770170211792,360700,0.0,0.0
2022-10-04 00:00:00-04:00,8.170357611433902,8.375643116286787,8.101929544872695,8.341428756713867,244100,0.0,0.0
2022-10-05 00:00:00-04:00,8.300374296138292,8.300374296138292,8.060874366824086,8.211417198181152,272700,0.0,0.0
2022-10-06 00:00:00-04:00,8.218259635861067,8.32021817389724,8.101931181366949,8.108774185180664,171200,0.0,0.0
2022-10-07 00:00:00-04:00,8.04718741546713,8.25247293524036,7.992444697205558,8.054030418395996,331900,0.0,0.0
2022-10-10 00:00:00-04:00,8.012973167458819,8.153251466573808,7.930859088897704,7.930859088897705,161800,0.0,0.0
2022-10-11 00:00:00-04:00,7.917174079395591,8.101931268852368,7.8282169866110065,8.006131172180176,305500,0.0,0.0
2022-10-12 00:00:00-04:00,8.054032796160785,8.170360617371184,7.965075689577057,8.101932525634766,201900,0.0,0.0
2022-10-13 00:00:00-04:00,7.978758889517699,8.27300149692031,7.876116453374073,8.259315490722656,195600,0.0,0.0
2022-10-14 00:00:00-04:00,8.341431101442495,8.42354584853334,8.218260285975857,8.266160011291504,177800,0.0,0.0
2022-10-17 00:00:00-04:00,8.300373168823388,8.437914534391743,8.273001807983617,8.35511589050293,232000,0.0,0.0
2022-10-18 00:00:00-04:00,8.437228378808296,8.526185447875296,8.40985702314034,8.45091438293457,108500,0.0,0.0
2022-10-19 00:00:00-04:00,8.444071835432624,8.457757187711014,8.26615768772115,8.341428756713867,119100,0.0,0.0
2022-10-20 00:00:00-04:00,8.416699568854964,8.512498982206319,8.32089950291905,8.368799209594727,170800,0.0,0.0
2022-10-21 00:00:00-04:00,8.409858612182472,8.416701615538594,8.231944440431601,8.35511589050293,159100,0.0,0.0
2022-10-24 00:00:00-04:00,8.389329736029683,8.43722945139171,8.25247294029198,8.375643730163574,185000,0.0,0.0
2022-10-25 00:00:00-04:00,8.409859438582224,8.580930623787383,8.259316612877946,8.526187896728516,286100,0.0,0.0
2022-10-26 00:00:00-04:00,8.608302339863563,8.621988348481171,8.47144551661152,8.491973876953125,217000,0.0,0.0
2022-10-27 00:00:00-04:00,8.594615181682354,8.683571608704884,8.465969207474036,8.478286743164062,190300,0.0,0.0
2022-10-28 00:00:00-04:00,8.574086843761295,8.656200926917863,8.553558486118334,8.635672569274902,177800,0.0,0.0
2022-10-31 00:00:00-04:00,8.621987689402895,8.663044406947664,8.53987294914384,8.587773323059082,218100,0.0,0.0
2022-11-01 00:00:00-04:00,8.669887975948882,8.717787700402088,8.546716510115148,8.69041633605957,140400,0.0,0.0
2022-11-02 00:00:00-04:00,8.71778588956923,8.71778588956923,8.505658023123491,8.519343376159668,332400,0.0,0.0
2022-11-03 00:00:00-04:00,8.403016695223421,8.533031165459995,8.307217246191001,8.437231063842773,268900,0.0,0.0
2022-11-04 00:00:00-04:00,8.505659235384787,8.71778713206386,8.474866370933832,8.587773323059082,186700,0.0,0.0
2022-11-07 00:00:00-05:00,8.57408653113764,8.92307186126709,8.57408653113764,8.92307186126709,320500,0.0,0.0
2022-11-08 00:00:00-05:00,8.970972356845754,9.005186723029281,8.587773282827564,8.656201362609863,292200,0.0,0.0
2022-11-09 00:00:00-05:00,9.33364246725291,9.443127902221445,8.986025623901613,9.224156379699707,639900,0.0,0.0
2022-11-10 00:00:00-05:00,9.456814765930176,9.460236267892578,9.361015321322055,9.456814765930176,360800,0.0,0.0
2022-11-11 00:00:00-05:00,9.511557188554367,9.57314291674224,9.431496133460984,9.518400192260742,356900,0.0,0.0
2022-11-14 00:00:00-05:00,9.552614332595393,9.57998569418969,9.306272078246735,9.381543159484863,317500,0.0,0.0
2022-11-15 00:00:00-05:00,9.51155651291834,9.703156687578366,9.463656795545687,9.68262767791748,383100,0.0,0.0
2022-11-16 00:00:00-05:00,9.614200246012993,9.730528698193748,9.614200246012993,9.648414611816406,228200,0.0,0.0
2022-11-17 00:00:00-05:00,9.709999038213954,9.71684204143425,9.593671246392468,9.68262767791748,227700,0.0,0.0
2022-11-18 00:00:00-05:00,9.730528698193748,9.730528698193748,9.644993109977591,9.648414611816406,231300,0.0,0.0
2022-11-21 00:00:00-05:00,9.730527844340878,9.874227646037768,9.63130625747614,9.798955917358398,494800,0.0,0.0
2022-11-22 00:00:00-05:00,9.7852706568008,9.860541733610953,9.7852706568008,9.85369873046875,227200,0.0,0.0
2022-11-23 00:00:00-05:00,9.833170373626833,9.85369873046875,9.757214735468581,9.85369873046875,214300,0.0,0.0
2022-11-25 00:00:00-05:00,9.901598835756523,9.913915719016183,9.81948475799454,9.846856117248535,167200,0.0,0.0
2022-11-28 00:00:00-05:00,9.84685649228103,9.863963347747063,9.56629923351129,9.68262767791748,380200,0.0,0.0
2022-11-29 00:00:00-05:00,9.655255976058275,9.812641781633877,9.617620764847441,9.716841697692871,229100,0.0,0.0
2022-11-30 00:00:00-05:00,9.716842827544422,9.853699640098757,9.593672022537898,9.82632827758789,257700,0.0,0.0
2022-12-01 00:00:00-05:00,9.826326886409237,9.857804307761883,9.738738930325729,9.805798530578613,243700,0.0,0.0
2022-12-02 00:00:00-05:00,9.744212374833433,9.819484097154728,9.66209830259763,9.785269737243652,209100,0.0,0.0
