Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,5.998477018681292,6.189999275294615,5.6920413350400345,6.1133904457092285,25300,0.0,0.0
2022-02-02 00:00:00-05:00,5.860580663865061,5.929528422411924,5.400927357254008,5.623093128204346,26100,0.0,0.0
2022-02-03 00:00:00-05:00,5.584788905576597,5.730345862665253,5.462214779733397,5.669058799743652,9800,0.0,0.0
2022-02-04 00:00:00-05:00,5.217065969306447,5.738006350124084,5.217065969306447,5.630753993988037,45200,0.0,0.0
2022-02-07 00:00:00-05:00,5.531162030198739,5.66905827429074,5.431570744831897,5.554144859313965,18000,0.0,0.0
2022-02-08 00:00:00-05:00,5.462214273452414,5.6767189737960315,5.462214273452414,5.554144859313965,5500,0.0,0.0
2022-02-09 00:00:00-05:00,5.546485790151623,5.753330230712891,5.546485790151623,5.753330230712891,13200,0.0,0.0
2022-02-10 00:00:00-05:00,5.43157179461134,5.837598809957329,5.43157179461134,5.707363605499268,4100,0.0,0.0
2022-02-11 00:00:00-05:00,5.70736499500572,5.837600231170654,5.561808353138853,5.837600231170654,5200,0.0,0.0
2022-02-14 00:00:00-05:00,5.8452594587803315,5.883563691573687,5.730346029800825,5.806954860687256,6700,0.0,0.0
2022-02-15 00:00:00-05:00,5.8835650525413925,5.983156738380847,5.745669125048166,5.768651962280273,9800,0.0,0.0
2022-02-16 00:00:00-05:00,5.822276626864542,5.822276626864542,5.806954860687256,5.806954860687256,700,0.0,0.0
2022-02-17 00:00:00-05:00,5.783972807156772,5.898885879043535,5.607772300884056,5.707363605499268,10300,0.0,0.0
2022-02-18 00:00:00-05:00,5.669059312128651,5.707363547266837,5.630754711690722,5.653737545013428,1400,0.0,0.0
2022-02-22 00:00:00-05:00,5.738006562880598,5.814615756832308,5.554145374115797,5.669058799743652,8800,0.0,0.0
2022-02-23 00:00:00-05:00,5.669058999745294,5.669058999745294,5.52350203752146,5.661397933959961,11300,0.0,0.0
2022-02-24 00:00:00-05:00,5.753328077960944,6.358538307467665,5.569466543580601,5.730345249176025,48100,0.0,0.0
2022-02-25 00:00:00-05:00,5.846181063015161,5.923922758527002,5.558536604270524,5.892826080322266,13000,0.109,0.0
2022-02-28 00:00:00-05:00,6.017213431281789,6.312632276258341,5.970568409027862,6.219342231750488,18600,0.0,0.0
2022-03-01 00:00:00-05:00,6.429245501557362,6.608051238006261,6.2970844174849665,6.491438865661621,45100,0.0,0.0
2022-03-02 00:00:00-05:00,6.491438785511018,6.600276800647943,6.063858856521083,6.27376127243042,40700,0.0,0.0
2022-03-03 00:00:00-05:00,6.250438671067412,6.273760995939863,5.768439755751162,5.978342533111572,17300,0.0,0.0
2022-03-04 00:00:00-05:00,6.219342421627381,6.950114829951106,5.869504558691519,6.685793399810791,142600,0.0,0.0
2022-03-07 00:00:00-05:00,7.0900523232455805,8.124018240714502,6.608053235067885,6.880149841308594,335600,0.0,0.0
2022-03-08 00:00:00-05:00,7.774177585374348,8.240628537058148,6.219342068299478,6.872373104095459,145700,0.0,0.0
2022-03-09 00:00:00-05:00,6.437019116017858,7.3776946748490015,6.211567985789073,6.491438865661621,82100,0.0,0.0
2022-03-10 00:00:00-05:00,6.281534703658268,6.3670503803083855,5.830632515133536,6.133825302124023,94200,0.0,0.0
2022-03-11 00:00:00-05:00,6.34372939585399,7.33105039920162,5.916149810313841,7.323276042938232,92000,0.0,0.0
2022-03-14 00:00:00-04:00,7.299952093621165,7.3077257067539625,6.390373372194133,6.98898458480835,31200,0.0,0.0
2022-03-15 00:00:00-04:00,6.631371978220159,7.3077252071483,6.631371978220159,6.996758460998535,46000,0.0,0.0
2022-03-16 00:00:00-04:00,6.911245249252116,6.911245249252116,6.421471893818174,6.569180965423584,51100,0.0,0.0
2022-03-17 00:00:00-04:00,6.382599860108931,6.732437704971226,6.273761106448133,6.4525675773620605,61300,0.0,0.0
2022-03-18 00:00:00-04:00,6.444793972797211,6.444793972797211,6.141601113872727,6.196020126342773,14300,0.0,0.0
2022-03-21 00:00:00-04:00,6.522535637329891,6.903470183053158,6.297084504003529,6.6702446937561035,39100,0.0,0.0
2022-03-22 00:00:00-04:00,6.6080494399472265,6.7713071616491085,6.6080494399472265,6.662468433380127,21900,0.0,0.0
2022-03-23 00:00:00-04:00,6.429244085600498,6.825726509094238,6.429244085600498,6.825726509094238,17000,0.0,0.0
2022-03-24 00:00:00-04:00,6.895693885275585,7.540950421072969,6.887919531494127,7.385467052459717,75100,0.0,0.0
2022-03-25 00:00:00-04:00,7.38547008427841,8.396113507249838,7.38547008427841,7.9763078689575195,114000,0.0,0.0
2022-03-28 00:00:00-04:00,8.295047287225591,8.295047287225591,7.066727325909642,7.401017189025879,104000,0.0,0.0
2022-03-29 00:00:00-04:00,7.5409508275833215,7.5409508275833215,6.763533201205593,6.887919902801514,51400,0.0,0.0
2022-03-30 00:00:00-04:00,6.866682867359005,7.141979745827298,6.68577404731455,6.82735538482666,22200,0.103,0.0
2022-03-31 00:00:00-04:00,6.654311635900688,7.02399582404063,6.496999454816772,6.780161380767822,16300,0.0,0.0
2022-04-01 00:00:00-04:00,6.701506977297534,7.031862247188338,6.685775381047412,7.016131401062012,12500,0.0,0.0
2022-04-04 00:00:00-04:00,7.220637314026954,7.464471043514955,7.01613107307822,7.299293041229248,65900,0.0,0.0
2022-04-05 00:00:00-04:00,7.472336666521431,7.535261546861186,7.157712264822658,7.385815143585205,26400,0.0,0.0
2022-04-06 00:00:00-04:00,7.55099478871845,7.55099478871845,7.18917627279811,7.283563613891602,19500,0.0,0.0
2022-04-07 00:00:00-04:00,7.456601721606098,7.550989749837041,7.236364739355177,7.401542663574219,16700,0.0,0.0
2022-04-08 00:00:00-04:00,7.448740457493994,7.865618001541007,7.448740457493994,7.834155559539795,41700,0.0,0.0
2022-04-11 00:00:00-04:00,7.865616485620781,7.873482282136076,7.2678294526839275,7.637513637542725,32600,0.0,0.0
2022-04-12 00:00:00-04:00,7.629650200963244,8.1645125274639,7.558859510676525,8.156646728515625,18300,0.0,0.0
2022-04-13 00:00:00-04:00,8.337554053097632,8.612850189208984,7.952138262343872,8.612850189208984,43900,0.0,0.0
2022-04-14 00:00:00-04:00,8.652177646623263,9.344351948367956,8.431940607471098,9.00613021850586,49100,0.0,0.0
2022-04-18 00:00:00-04:00,9.391548203665641,10.028663635253906,8.966804832648075,10.028663635253906,63200,0.0,0.0
2022-04-19 00:00:00-04:00,10.217437101252475,10.311824422612055,9.446606935087354,9.611784934997559,40300,0.0,0.0
2022-04-20 00:00:00-04:00,9.525263571196149,10.264632117670633,9.501666926132783,10.256766319274902,23900,0.0,0.0
2022-04-21 00:00:00-04:00,10.382616319414572,10.382616319414572,9.525263778812265,10.028663635253906,28000,0.0,0.0
2022-04-22 00:00:00-04:00,9.910679709120064,10.0837227777607,9.124117851257324,9.124117851257324,18700,0.0,0.0
2022-04-25 00:00:00-04:00,8.722967671272771,8.864548989691524,7.66110928337921,8.313955307006836,94400,0.0,0.0
2022-04-26 00:00:00-04:00,8.188107056758646,8.785894120011347,8.188107056758646,8.510597229003906,22700,0.0,0.0
2022-04-27 00:00:00-04:00,8.699373987033209,9.423010165311757,8.534195976199547,8.92747688293457,18400,0.0,0.0
2022-04-28 00:00:00-04:00,9.571953893890516,9.571953893890516,9.095736996053336,9.341782569885254,15900,0.102,0.0
2022-04-29 00:00:00-04:00,9.603706591108221,10.294220919355894,9.444967038652521,9.524336814880371,42700,0.0,0.0
2022-05-02 00:00:00-04:00,9.667201324081136,10.318030711349891,9.43702990002807,9.468777656555176,23300,0.0,0.0
2022-05-03 00:00:00-04:00,10.238661268408316,10.238661268408316,9.524336345282618,9.627516746520996,36100,0.0,0.0
2022-05-04 00:00:00-04:00,10.31008908592281,10.31008908592281,9.698944850113921,9.897368431091309,24600,0.0,0.0
2022-05-05 00:00:00-04:00,10.30215396138368,10.460893462528643,9.921180975258261,10.341838836669922,47800,0.0,0.0
2022-05-06 00:00:00-04:00,10.548199849626181,13.286445716726005,10.318028475450859,12.580058097839355,126800,0.0,0.0
2022-05-09 00:00:00-04:00,12.500686446835582,12.500686446835582,9.952927464536817,10.476765632629395,82800,0.0,0.0
2022-05-10 00:00:00-04:00,10.095796861496792,10.30215690957285,9.2703543984138,9.841814041137695,70700,0.0,0.0
2022-05-11 00:00:00-04:00,9.83387197930878,10.183097114461486,9.83387197930878,10.159286499023438,17200,0.0,0.0
2022-05-12 00:00:00-04:00,10.405335050908686,10.405335050908686,9.28622588094158,9.5957670211792,24900,0.0,0.0
2022-05-13 00:00:00-04:00,9.691008637187661,10.07198158519138,8.905251364235518,9.429089546203613,36000,0.0,0.0
2022-05-16 00:00:00-04:00,9.325909909803809,10.929173083154145,9.325909909803809,10.540262222290039,35100,0.0,0.0
2022-05-17 00:00:00-04:00,10.635507445121657,11.230778401160396,10.635507445121657,10.89742660522461,26000,0.0,0.0
2022-05-18 00:00:00-04:00,10.794248686516736,11.056167888215299,10.349779302373738,10.80218505859375,16600,0.0,0.0
2022-05-19 00:00:00-04:00,10.476766864045972,11.254587839096187,10.365650122557394,10.603757858276367,25800,0.0,0.0
2022-05-20 00:00:00-04:00,10.746625565075862,11.905419788057138,10.35771536699495,11.595878601074219,35400,0.0,0.0
2022-05-23 00:00:00-04:00,12.699108682867784,15.167498417532762,12.699108682867784,14.58810043334961,113300,0.0,0.0
2022-05-24 00:00:00-04:00,14.929389420932957,15.596092756801417,14.437299800652555,15.262741088867188,69700,0.0,0.0
2022-05-25 00:00:00-04:00,15.596093869571114,16.66758155822754,14.691282783699926,16.66758155822754,61600,0.0,0.0
2022-05-26 00:00:00-04:00,16.643778039016524,19.882052495521748,16.643778039016524,19.048673629760742,163300,0.0,0.0
2022-05-27 00:00:00-04:00,21.42272468760784,22.45736846923828,12.712474957294035,14.035855293273926,268600,0.25,0.0
2022-05-31 00:00:00-04:00,14.637398996002068,17.32426432314352,14.637398996002068,15.704124450683594,95800,0.0,0.0
2022-06-01 00:00:00-04:00,17.003443038566424,17.324262401036332,15.639958835835076,16.99542236328125,64900,0.0,0.0
2022-06-02 00:00:00-04:00,17.043546175228364,19.241160886718603,16.92323909641955,18.206518173217773,77100,0.0,0.0
2022-06-03 00:00:00-04:00,17.73330880879168,18.366926899426797,16.52221429857394,16.963340759277344,60500,0.0,0.0
2022-06-06 00:00:00-04:00,16.963340970567607,18.36692712819971,16.963340970567607,17.43655014038086,38700,0.0,0.0
2022-06-07 00:00:00-04:00,17.645081504115467,17.845593793934963,17.24405692447648,17.57289695739746,53600,0.0,0.0
2022-06-08 00:00:00-04:00,17.74934518442658,17.92579695827833,17.26009629367893,17.621017456054688,65300,0.0,0.0
2022-06-09 00:00:00-04:00,17.24406175728304,17.444574103297956,16.17733613767518,16.64252471923828,43600,0.0,0.0
2022-06-10 00:00:00-04:00,16.522209363011193,16.546269853448056,15.439442929528415,15.768282890319824,37500,0.0,0.0
2022-06-13 00:00:00-04:00,15.447469810161484,15.599859606573236,14.067945555187759,14.749686241149902,36700,0.0,0.0
2022-06-14 00:00:00-04:00,14.749683268493282,15.776306723527343,12.888929499196259,13.3380765914917,53700,0.0,0.0
2022-06-15 00:00:00-04:00,13.715041488303587,15.134668925204185,13.715041488303587,14.565213203430176,37800,0.0,0.0
2022-06-16 00:00:00-04:00,14.878005998955631,14.902068015895928,13.562646335289173,14.035855293273926,31700,0.0,0.0
2022-06-17 00:00:00-04:00,13.707020101158633,14.436884705556562,11.990634644136298,11.998655319213867,52000,0.0,0.0
2022-06-21 00:00:00-04:00,12.592169216422361,13.370156964880389,11.236706735504956,12.608210563659668,41000,0.0,0.0
2022-06-22 00:00:00-04:00,11.69388030851623,12.191150849734363,11.228691713025269,11.260773658752441,36000,0.0,0.0
2022-06-23 00:00:00-04:00,11.228688983523849,11.228688983523849,8.389434799714282,8.702234268188477,124400,0.0,0.0
2022-06-24 00:00:00-04:00,8.998994769681156,9.359916858233552,8.485682861919432,8.950871467590332,39300,0.0,0.0
2022-06-27 00:00:00-04:00,9.616570622590087,9.640632651560903,8.76639881952657,9.111279487609863,42200,0.0,0.0
2022-06-28 00:00:00-04:00,8.958891640202069,10.498826511751707,8.958891640202069,10.129883766174316,81000,0.0,0.0
2022-06-29 00:00:00-04:00,10.251635701851018,10.251635701851018,8.936699160813053,9.009751319885254,34400,0.15,0.0
2022-06-30 00:00:00-04:00,8.831178372822105,9.415594799267858,8.612021922622276,8.855528831481934,38800,0.0,0.0
2022-07-01 00:00:00-04:00,8.84741300220337,9.212673804071983,8.83117961883545,8.83117961883545,28600,0.0,0.0
2022-07-05 00:00:00-04:00,8.847412049247511,9.06656850676331,7.483774707468757,7.9870219230651855,80300,0.0,0.0
2022-07-06 00:00:00-04:00,7.581174337584038,8.116888879796726,7.110394844482776,7.719161510467529,62800,0.0,0.0
2022-07-07 00:00:00-04:00,8.701309053594537,8.904231367886752,7.913970257396333,8.490269660949707,30800,0.0,0.0
2022-07-08 00:00:00-04:00,8.750010371528333,9.983778469822541,8.612023129637869,9.334426879882812,48100,0.0,0.0
2022-07-11 00:00:00-04:00,9.326308611774667,10.12176442088,9.326308611774667,9.86202335357666,19600,0.0,0.0
2022-07-12 00:00:00-04:00,9.423709917063405,9.780853544878005,9.090917518931866,9.228904724121094,17200,0.0,0.0
2022-07-13 00:00:00-04:00,9.358775430128913,10.405854374401038,9.090918079786306,9.918841361999512,47200,0.0,0.0
2022-07-14 00:00:00-04:00,9.383125621129382,10.073060839069182,9.383125621129382,9.56981372833252,12700,0.0,0.0
2022-07-15 00:00:00-04:00,9.569814744039338,10.373386791273946,9.569814744039338,9.959425926208496,26500,0.0,0.0
2022-07-18 00:00:00-04:00,9.991894930729687,11.720792338645857,9.991894930729687,11.266246795654297,31800,0.0,0.0
2022-07-19 00:00:00-04:00,10.965920902841326,12.78410446289427,10.957803825337946,12.061700820922852,66200,0.0,0.0
2022-07-20 00:00:00-04:00,10.714296943989565,11.363648438128624,10.024361610412598,10.024361610412598,80100,0.0,0.0
2022-07-21 00:00:00-04:00,10.073060264237515,10.300332965193864,9.025981495794229,9.172085762023926,22100,0.0,0.0
2022-07-22 00:00:00-04:00,8.928577389806387,9.602279076383015,8.928577389806387,8.969161987304688,12200,0.0,0.0
2022-07-25 00:00:00-04:00,8.79059470629563,9.691569514671983,8.79059470629563,9.301959037780762,24100,0.0,0.0
2022-07-26 00:00:00-04:00,9.894489446061586,10.064944182127494,9.318190174037522,9.521112442016602,17900,0.0,0.0
2022-07-27 00:00:00-04:00,9.740269491097019,10.316568800283742,9.301957394961136,9.959425926208496,9700,0.0,0.0
2022-07-28 00:00:00-04:00,10.19339931443415,10.19339931443415,9.399851960769546,9.612555503845215,21700,0.096,0.0
2022-07-29 00:00:00-04:00,9.776173024236822,10.16885653675903,9.457118499265718,10.062504768371582,19300,0.0,0.0
2022-08-01 00:00:00-04:00,9.710727155447723,10.185219241681192,9.596194286973963,9.857983589172363,16700,0.0,0.0
2022-08-02 00:00:00-04:00,9.653461179416912,10.275209703761798,9.653461179416912,9.964335441589355,15900,0.0,0.0
2022-08-03 00:00:00-04:00,10.520635964540835,10.520635964540835,9.808897836273715,10.087048530578613,14300,0.0,0.0
2022-08-04 00:00:00-04:00,10.217942806932076,10.217942806932076,9.661642197667065,9.857983589172363,4400,0.0,0.0
2022-08-05 00:00:00-04:00,10.193400091926518,10.226123656419407,9.735269408834748,9.767992973327637,14200,0.0,0.0
2022-08-08 00:00:00-04:00,9.498023924330289,10.389742083929823,9.498023924330289,9.89888858795166,12300,0.0,0.0
2022-08-09 00:00:00-04:00,9.817079295282777,10.217943179260898,9.408034324645996,9.408034324645996,16100,0.0,0.0
2022-08-10 00:00:00-04:00,9.547107761284028,10.217941128852694,9.432574911619854,10.021599769592285,20200,0.0,0.0
2022-08-11 00:00:00-04:00,9.694363659182706,10.520633697509766,9.694363659182706,10.520633697509766,13400,0.0,0.0
2022-08-12 00:00:00-04:00,10.307934319314732,10.52063712651861,10.160677869550074,10.389742851257324,9900,0.0,0.0
2022-08-15 00:00:00-04:00,9.825261094145175,10.52063712651861,9.825261094145175,10.389742851257324,14400,0.0,0.0
2022-08-16 00:00:00-04:00,10.447009681827703,10.55336069533393,10.18522035111371,10.389742851257324,10300,0.0,0.0
2022-08-17 00:00:00-04:00,10.528818207878075,11.166928189515449,10.2833910518048,10.970586776733398,27800,0.0,0.0
2022-08-18 00:00:00-04:00,11.436894227187723,12.132270820482189,11.24055287620735,11.764130592346191,38000,0.0,0.0
2022-08-19 00:00:00-04:00,11.6168770627025,12.844011980175116,11.6168770627025,11.85412311553955,25900,0.0,0.0
2022-08-22 00:00:00-04:00,13.007624799590165,13.645735272466096,12.475866852384625,13.498478889465332,46900,0.0,0.0
2022-08-23 00:00:00-04:00,13.907527825523353,14.701074439712539,13.514845061412165,14.01387882232666,55200,0.0,0.0
2022-08-24 00:00:00-04:00,14.136594541643316,14.946503384496147,13.923890972755293,14.537458419799805,62300,0.0,0.0
2022-08-25 00:00:00-04:00,14.611085328229011,14.725617408752441,13.948431421359702,14.725617408752441,38300,0.0,0.0
2022-08-26 00:00:00-04:00,14.725622415246374,14.725622415246374,14.316577348156198,14.480195999145508,29200,0.0,0.0
2022-08-29 00:00:00-04:00,14.717435652709124,15.380087969018454,14.022058994664766,14.488369941711426,64100,0.0,0.0
2022-08-30 00:00:00-04:00,14.407683645952345,14.424321075127319,12.303097247611603,13.567512512207031,59200,0.293,0.0
2022-08-31 00:00:00-04:00,13.592466845595625,14.399363013520892,13.567510705157058,13.783792495727539,24300,0.0,0.0
2022-09-01 00:00:00-04:00,13.97512203368623,14.025034328448776,12.31973646323218,13.026810646057129,51500,0.0,0.0
2022-09-02 00:00:00-04:00,13.401138791221216,13.692285777609198,12.910345890407076,13.226449012756348,25500,0.0,0.0
2022-09-06 00:00:00-04:00,13.584148557718931,13.85865976461437,12.87707375612995,13.109992980957031,16700,0.0,0.0
2022-09-07 00:00:00-04:00,12.619199540705061,13.36786629849499,12.619199540705061,12.976896286010742,11700,0.0,0.0
2022-09-08 00:00:00-04:00,13.01016877708037,13.442731511331775,12.610879305993759,12.893709182739258,11000,0.0,0.0
2022-09-09 00:00:00-04:00,13.159906071510278,13.659017880317405,12.985217017759418,13.459373474121094,6000,0.0,0.0
2022-09-12 00:00:00-04:00,13.717243382764012,14.291221878293348,12.968576676691802,13.72556209564209,19900,0.0,0.0
2022-09-13 00:00:00-04:00,13.600783725491443,14.183079310864784,13.575827588417328,13.61742115020752,19300,0.0,0.0
2022-09-14 00:00:00-04:00,13.808747692392647,15.331037249190677,13.808747692392647,14.474228858947754,44400,0.0,0.0
2022-09-15 00:00:00-04:00,14.141485512101989,14.757055867527065,14.141485512101989,14.266263008117676,17400,0.0,0.0
2022-09-16 00:00:00-04:00,14.149809304395946,14.590691641040442,13.409461187106002,13.700608253479004,11800,0.0,0.0
2022-09-19 00:00:00-04:00,12.902030537029917,13.61742408782809,12.477785635042572,12.827163696289062,23300,0.0,0.0
2022-09-20 00:00:00-04:00,13.118314606495467,13.184862744555604,12.061861526487144,12.46946907043457,18700,0.0,0.0
2022-09-21 00:00:00-04:00,13.293000755330223,13.293000755330223,12.228229922750627,12.253185272216797,9200,0.0,0.0
2022-09-22 00:00:00-04:00,12.2947784298113,12.452830832381581,12.228230300302638,12.319734573364258,9400,0.0,0.0
2022-09-23 00:00:00-04:00,11.870536420881258,12.045224697028312,10.772490501403809,10.772490501403809,37300,0.0,0.0
2022-09-26 00:00:00-04:00,10.506294530552934,10.947176022655457,10.323286804403972,10.680983543395996,17300,0.0,0.0
2022-09-27 00:00:00-04:00,10.705940043028724,11.604340550603425,10.705940043028724,11.171777725219727,14900,0.0,0.0
2022-09-28 00:00:00-04:00,11.188409765429125,11.995306465354576,10.822395217343104,11.60433578491211,32800,0.0,0.0
2022-09-29 00:00:00-04:00,11.607700002663782,11.77556246104025,10.852318539753998,10.869104385375977,8700,0.124,0.0
2022-09-30 00:00:00-04:00,10.407480627689104,11.188041954916718,10.399088106220178,10.592129707336426,22500,0.0,0.0
2022-10-03 00:00:00-04:00,11.330722470744146,12.245573524228751,10.869100284072067,11.725199699401855,18000,0.0,0.0
2022-10-04 00:00:00-04:00,11.582519282883839,13.261145242709578,11.162862792927404,12.052534103393555,21600,0.0,0.0
2022-10-05 00:00:00-04:00,13.059706651017768,13.387038108956766,11.94341996491421,12.589691162109375,41400,0.0,0.0
2022-10-06 00:00:00-04:00,12.91702938079834,14.436186500868843,12.673628604702113,14.352254867553711,40100,0.0,0.0
2022-10-07 00:00:00-04:00,14.637616800003828,15.854619492585993,14.369036939595688,14.889410018920898,73000,0.0,0.0
2022-10-10 00:00:00-04:00,14.88940748965008,14.88940748965008,13.705976680217773,14.620827674865723,36600,0.0,0.0
2022-10-11 00:00:00-04:00,14.394219081404849,14.41100572730469,13.42900935424129,13.99974250793457,17000,0.0,0.0
2022-10-12 00:00:00-04:00,13.907414048821002,14.662795314313188,13.806697400548583,14.427788734436035,7500,0.0,0.0
2022-10-13 00:00:00-04:00,14.6208327780216,15.376214170971274,14.436184491124466,15.258710861206055,16000,0.0,0.0
2022-10-14 00:00:00-04:00,15.283885686134596,15.359423968015175,14.687974352256868,15.099237442016602,5000,0.0,0.0
2022-10-17 00:00:00-04:00,15.216741968372368,15.367818544482498,14.839052128959334,15.191563606262207,16400,0.0,0.0
2022-10-18 00:00:00-04:00,15.376212043332414,15.376212043332414,14.587257470554823,14.813872337341309,9200,0.0,0.0
2022-10-19 00:00:00-04:00,14.52011209528148,14.52011209528148,13.940987364227038,14.419395446777344,6600,0.0,0.0
2022-10-20 00:00:00-04:00,14.251533499784562,14.86423156877628,13.680800437927246,13.680800437927246,20300,0.0,0.0
2022-10-21 00:00:00-04:00,13.429004958395886,13.798303042993172,12.95898943266236,13.521329879760742,21300,0.0,0.0
2022-10-24 00:00:00-04:00,13.235964980435998,13.3954340812129,12.900239336037057,12.975777626037598,21800,0.0,0.0
2022-10-25 00:00:00-04:00,12.841487688450487,13.219178338022026,12.841487688450487,12.975777626037598,17500,0.0,0.0
2022-10-26 00:00:00-04:00,13.017746231992723,13.051318723611546,12.564517194922924,12.875062942504883,18000,0.0,0.0
2022-10-27 00:00:00-04:00,13.21078770262294,13.504547601140724,13.059711892338685,13.227574348449707,11000,0.0,0.0
2022-10-28 00:00:00-04:00,13.220778572193726,13.220778572193726,12.558466179251912,12.983025550842285,5700,0.182,0.0
2022-10-31 00:00:00-04:00,12.898111243588556,13.407582730104345,12.677341021895478,13.2802152633667,16700,0.0,0.0
2022-11-01 00:00:00-04:00,13.322670990052433,13.585898122479838,12.83018224789515,13.161338806152344,11800,0.0,0.0
2022-11-02 00:00:00-04:00,13.161339689250527,13.169831070494661,12.821692537311975,12.99151611328125,6700,0.0,0.0
2022-11-03 00:00:00-04:00,12.906604178910177,13.152848571443299,12.906604178910177,13.016989707946777,5200,0.0,0.0
2022-11-04 00:00:00-04:00,13.43305815899723,13.585899790773912,13.042463507621171,13.212287902832031,10000,0.0,0.0
2022-11-07 00:00:00-05:00,13.19530490111722,13.331163767006386,12.92358716933889,13.118884086608887,14300,0.0,0.0
2022-11-08 00:00:00-05:00,13.110393755274979,13.475515093937796,13.110393755274979,13.203797340393066,2600,0.0,0.0
2022-11-09 00:00:00-05:00,13.203795082423945,13.203795082423945,12.36316781881276,12.60941219329834,11200,0.0,0.0
2022-11-10 00:00:00-05:00,12.60941127563059,12.8216909212824,12.329202208152806,12.45656967163086,10700,0.0,0.0
2022-11-11 00:00:00-05:00,12.448080322636107,12.626395286470956,12.14239787454039,12.473553657531738,11900,0.0,0.0
2022-11-14 00:00:00-05:00,12.71130700740323,12.728288960104695,12.142397420707125,12.26976490020752,12000,0.0,0.0
2022-11-15 00:00:00-05:00,12.490536265488949,12.89811285788685,12.278256587836033,12.532992362976074,10000,0.0,0.0
2022-11-16 00:00:00-05:00,12.745271126247316,12.94905940782592,12.583938129327267,12.77923583984375,6800,0.0,0.0
2022-11-17 00:00:00-05:00,12.668850844313456,12.82169246673584,12.549973936897969,12.82169246673584,5400,0.0,0.0
2022-11-18 00:00:00-05:00,12.702815904125062,12.736780620053898,12.371659316481887,12.617903709411621,5500,0.0,0.0
2022-11-21 00:00:00-05:00,12.821691729737967,13.161338860283852,12.465061837773472,13.000006675720215,19800,0.0,0.0
2022-11-22 00:00:00-05:00,13.416078821833903,13.670814654547645,13.12737826541052,13.44155216217041,16700,0.0,0.0
2022-11-23 00:00:00-05:00,13.416072643552056,14.010455439640927,13.416072643552056,13.798175811767578,20300,0.0,0.0
2022-11-25 00:00:00-05:00,13.80666930074467,14.171790575603936,13.594389640437216,14.04442310333252,12400,0.0,0.0
2022-11-28 00:00:00-05:00,14.044421725318228,14.146315045311654,13.195302357619891,14.095368385314941,45800,0.0,0.0
2022-11-29 00:00:00-05:00,14.27140445439148,14.855311293964002,14.091079006812068,14.434554100036621,43000,0.185,0.0
2022-11-30 00:00:00-05:00,14.297161538287726,14.778026583895448,14.176945686340334,14.176945686340332,23500,0.0,0.0
2022-12-01 00:00:00-05:00,14.589116457887231,14.71791939684294,14.048143459145967,14.614877700805664,16700,0.0,0.0
