Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27 00:00:00-04:00,23.276823043823242,23.68285768598374,23.164556404066513,23.276823043823242,3608800,0.0,0.0
2022-04-28 00:00:00-04:00,23.50135569796798,23.548133158777283,23.150519388560955,23.510709762573242,5008500,0.0,0.0
2022-04-29 00:00:00-04:00,23.594912315570884,23.84283787212899,23.40312185735379,23.407800674438477,5342300,0.0,0.0
2022-05-02 00:00:00-04:00,23.38908806566038,23.622978946316984,22.621926262618047,23.099063873291016,4692400,0.0,0.0
2022-05-03 00:00:00-04:00,23.17391003293445,23.92703899150826,23.141165450774366,23.62298011779785,4094100,0.0,0.0
2022-05-04 00:00:00-04:00,23.725890401771196,24.394818432105136,23.66975530822245,24.249805450439453,5214600,0.0,0.0
2022-05-05 00:00:00-04:00,24.32465340825413,24.633389322442593,23.64169241390479,23.77267074584961,5171400,0.0,0.0
2022-05-06 00:00:00-04:00,24.324656664718,25.353777111268382,24.09076573524956,24.904706954956055,9739100,0.0,0.0
2022-05-09 00:00:00-04:00,24.72694485991845,24.72694485991845,22.378680140232095,22.57514762878418,9713400,0.0,0.0
2022-05-10 00:00:00-04:00,22.874533005603723,23.379736471867016,22.3319061350896,22.865177154541016,5004500,0.0,0.0
2022-05-11 00:00:00-04:00,23.005506592876102,23.276819079788826,22.640637399134736,22.724838256835938,7373900,0.0,0.0
2022-05-12 00:00:00-04:00,22.490948702077393,22.63128287833429,21.410372154452148,21.90154266357422,9500800,0.0,0.0
2022-05-13 00:00:00-04:00,22.322547738132744,23.12526110952356,22.285124338150062,22.996152877807617,5521600,0.0,0.0
2022-05-16 00:00:00-04:00,22.94937534256533,23.398445434317836,22.818395227469736,23.389089584350586,6949300,0.0,0.0
2022-05-17 00:00:00-04:00,23.435866690215157,23.651047667269026,23.164554183110727,23.62298011779785,5014500,0.0,0.0
2022-05-18 00:00:00-04:00,23.679117870579674,23.94107636140635,23.48265034079434,23.604272842407227,5070000,0.0,0.0
2022-05-19 00:00:00-04:00,23.641690140966013,24.446273539846853,23.52006588632811,24.39949607849121,7959700,0.0,0.0
2022-05-20 00:00:00-04:00,24.287233947536574,24.75501581972592,23.230047701544997,23.604272842407227,6190200,0.0,0.0
2022-05-23 00:00:00-04:00,23.772670039372777,24.174962657757604,23.520067448603807,24.072050094604492,4484600,0.0,0.0
2022-05-24 00:00:00-04:00,23.866225201329254,24.109471926504334,23.599589745443176,23.838157653808594,4046000,0.0,0.0
2022-05-25 00:00:00-04:00,23.8288048999014,24.479023118580834,23.81009498356972,24.418210983276367,5564900,0.0,0.0
2022-05-26 00:00:00-04:00,24.53047540180114,24.750333404951476,24.24980705328884,24.25916290283203,4707100,0.0,0.0
2022-05-27 00:00:00-04:00,24.305939634007835,24.628710187965563,24.076727572664016,24.614675521850586,5778600,0.0,0.0
2022-05-31 00:00:00-04:00,24.792431254622354,24.96644682600702,24.21238113445246,24.670808792114258,7762900,0.0,0.0
2022-06-01 00:00:00-04:00,24.661460323130786,24.755015267926293,23.64356582133934,24.23110008239746,4618700,0.0,0.0
2022-06-02 00:00:00-04:00,24.287227022883442,24.54918543902184,23.945746567679976,24.305938720703125,3846900,0.0,0.0
2022-06-03 00:00:00-04:00,24.24045376858175,24.55854554892349,24.165608748762875,24.1843204498291,3389000,0.0,0.0
2022-06-06 00:00:00-04:00,24.315295483589257,24.815821820182638,24.156249615035094,24.783077239990234,5238600,0.0,0.0
2022-06-07 00:00:00-04:00,24.689522252677847,25.625085830688477,24.689522252677847,25.625085830688477,6773300,0.0,0.0
2022-06-08 00:00:00-04:00,25.484754055548795,25.550243226677573,24.904705581740103,25.11052894592285,4206400,0.0,0.0
2022-06-09 00:00:00-04:00,25.016969837436246,25.16665986701607,24.483698884002386,24.51176643371582,3390400,0.0,0.0
2022-06-10 00:00:00-04:00,24.109475215390372,24.21238600144646,23.79138343788025,23.800739288330078,3853500,0.0,0.0
2022-06-13 00:00:00-04:00,23.389091897518078,23.426515301088234,21.8921896591877,21.985746383666992,7472000,0.0,0.0
2022-06-14 00:00:00-04:00,21.938965106502078,22.172855984889328,21.171801526457447,21.48053741455078,8304200,0.0,0.0
2022-06-15 00:00:00-04:00,21.723787912014195,22.369327348030602,21.611521270195922,21.985746383666992,9339700,0.0,0.0
2022-06-16 00:00:00-04:00,21.817339674644415,21.817339674644415,20.844354600902573,21.068889617919922,7894600,0.0,0.0
2022-06-17 00:00:00-04:00,21.0782486423005,21.27003910975886,20.432709255841118,20.9753360748291,11501800,0.0,0.0
2022-06-21 00:00:00-04:00,21.67033430674682,21.698625208487055,21.217690670778566,21.47230339050293,5046400,0.177,0.0
2022-06-22 00:00:00-04:00,21.142252250153188,21.577922109568693,21.038520731696032,21.41572380065918,4595100,0.0,0.0
2022-06-23 00:00:00-04:00,21.660902442555273,22.12297634574839,21.53831214115538,22.07582664489746,5669200,0.0,0.0
2022-06-24 00:00:00-04:00,22.17955888575544,22.254999488823486,21.778779220556697,22.05696678161621,11738000,0.0,0.0
2022-06-27 00:00:00-04:00,22.056966434931383,22.684067899477668,22.009816733247135,22.39645004272461,4359500,0.0,0.0
2022-06-28 00:00:00-04:00,22.443599744408857,22.636916399147594,21.7457737273362,21.924945831298828,4875200,0.0,0.0
2022-06-29 00:00:00-04:00,21.896657217630132,21.92966237198479,21.113960216877075,21.585464477539062,4657200,0.0,0.0
2022-06-30 00:00:00-04:00,21.330851337828236,22.023961306244285,21.22711983564324,21.54774284362793,4965100,0.0,0.0
2022-07-01 00:00:00-04:00,21.755202164405347,22.15126574003211,21.58923213501874,22.019245147705078,3340900,0.0,0.0
2022-07-05 00:00:00-04:00,21.660900388919345,21.821211874717733,19.798460402195758,20.425559997558594,5959900,0.0,0.0
2022-07-06 00:00:00-04:00,20.312404228018423,20.69903757435488,20.147376659099304,20.463285446166992,4709800,0.0,0.0
2022-07-07 00:00:00-04:00,20.746187919575952,21.10924642400606,20.72261306576019,20.96307945251465,4068900,0.0,0.0
2022-07-08 00:00:00-04:00,20.944215052662443,21.057376848565504,20.623593861336175,20.821624755859375,3026700,0.0,0.0
2022-07-11 00:00:00-04:00,20.765044390491433,21.062090727029982,20.54815290070737,20.8310546875,3355300,0.0,0.0
2022-07-12 00:00:00-04:00,20.727322121807468,21.359137758395384,20.717891822915636,21.236547470092773,3799800,0.0,0.0
2022-07-13 00:00:00-04:00,20.93478842643254,21.56188811389063,20.897067224871748,21.434581756591797,3551100,0.0,0.0
2022-07-14 00:00:00-04:00,20.934786615625995,21.7080531942777,20.90178146643811,21.62318229675293,5687800,0.0,0.0
2022-07-15 00:00:00-04:00,21.717481508772387,21.755200904976927,20.98664864703889,21.293127059936523,4025100,0.0,0.0
2022-07-18 00:00:00-04:00,21.444010542210734,22.000385635409714,21.378000242788104,21.519451141357422,4135200,0.0,0.0
2022-07-19 00:00:00-04:00,21.840077499648817,22.38230812606042,21.811786596121294,22.28329086303711,3764400,0.0,0.0
2022-07-20 00:00:00-04:00,22.27385817981453,22.377587875987153,21.802354001397713,22.29271697998047,4827100,0.0,0.0
2022-07-21 00:00:00-04:00,22.207849212053436,22.339871623685195,21.769350120469486,22.02867889404297,4230800,0.0,0.0
2022-07-22 00:00:00-04:00,22.075828976412595,22.311581102857534,21.448729255364963,21.68919563293457,3575100,0.0,0.0
2022-07-25 00:00:00-04:00,21.726916465134867,22.160699507028777,21.481734041985543,22.02867889404297,3285000,0.0,0.0
2022-07-26 00:00:00-04:00,21.98152583304909,22.405880342790624,21.84007492935052,22.39645004272461,7887900,0.0,0.0
2022-07-27 00:00:00-04:00,22.44360050204517,22.594481710903104,22.104118681437768,22.471891403198242,2702600,0.0,0.0
2022-07-28 00:00:00-04:00,22.9999740909701,23.4526194858186,22.665206543693852,23.405467987060547,3494700,0.0,0.0
2022-07-29 00:00:00-04:00,23.57521059231475,24.38619841225704,23.5092002904396,24.376768112182617,4894800,0.0,0.0
2022-08-01 00:00:00-04:00,24.235318768331027,24.423919386021847,23.820394531577712,23.914695739746094,3020200,0.0,0.0
2022-08-02 00:00:00-04:00,24.027853810948663,24.291896812775693,23.81096230872242,23.820392608642578,2875000,0.0,0.0
2022-08-03 00:00:00-04:00,23.782673236613554,24.126871116244164,23.678943526811988,24.008995056152344,2604100,0.0,0.0
2022-08-04 00:00:00-04:00,24.14101717603685,24.423918997394587,24.075006870963104,24.15987777709961,3411800,0.0,0.0
2022-08-05 00:00:00-04:00,24.075007684931087,24.263608305997465,22.92453616224848,23.198009490966797,4760700,0.0,0.0
2022-08-08 00:00:00-04:00,23.33945538524047,23.994845864840695,23.160283304924928,23.320594787597656,3798500,0.0,0.0
2022-08-09 00:00:00-04:00,23.207438292441978,23.396038901323337,22.933964981392094,23.377180099487305,3838300,0.0,0.0
2022-08-10 00:00:00-04:00,23.509199518114727,23.782671016705656,23.438473169202958,23.73552131652832,2967900,0.0,0.0
2022-08-11 00:00:00-04:00,23.829821764142395,24.31075624509893,23.787386315862534,23.895832061767578,3323500,0.0,0.0
2022-08-12 00:00:00-04:00,24.1598772927872,24.43334880813151,24.07029033885792,24.405057907104492,2716300,0.0,0.0
2022-08-15 00:00:00-04:00,24.188163010377526,24.508785982566888,23.905261234278974,24.489925384521484,3192700,0.0,0.0
2022-08-16 00:00:00-04:00,24.32018884610842,24.518219757724633,24.225887641157225,24.357908248901367,3706400,0.0,0.0
2022-08-17 00:00:00-04:00,24.03728147474427,24.33904384451241,23.990131778960098,24.075002670288086,3232500,0.0,0.0
2022-08-18 00:00:00-04:00,24.075006068398064,24.63138119068074,24.075006068398064,24.367338180541992,3623700,0.0,0.0
2022-08-19 00:00:00-04:00,24.27303464399921,24.310755841241658,23.70722927588227,23.81096076965332,3863400,0.0,0.0
2022-08-22 00:00:00-04:00,23.480906270270385,23.5091971667346,23.188574201389148,23.320594787597656,3630300,0.0,0.0
2022-08-23 00:00:00-04:00,23.49977303743343,23.528063941325012,23.065988170992846,23.07541847229004,3662100,0.0,0.0
2022-08-24 00:00:00-04:00,22.981112764275633,23.858108961036272,22.981112764275633,23.754379272460938,3435400,0.0,0.0
2022-08-25 00:00:00-04:00,23.848683855830583,24.489928071930795,23.68837235214407,24.18816566467285,4571100,0.0,0.0
2022-08-26 00:00:00-04:00,24.2070231621107,24.244742558860437,23.499766936258588,23.509197235107422,3672000,0.0,0.0
2022-08-29 00:00:00-04:00,23.1885757322189,23.424327822380828,23.009403640075035,23.330026626586914,3433800,0.0,0.0
2022-08-30 00:00:00-04:00,23.339457311992064,23.551634556375685,22.801942825317383,22.801942825317383,4375500,0.0,0.0
2022-08-31 00:00:00-04:00,22.68878585853581,23.386611989664026,22.63692009901849,23.339462280273438,7453900,0.0,0.0
2022-09-01 00:00:00-04:00,23.264013664709143,23.584636614500237,23.183857027938622,23.537485122680664,3535100,0.0,0.0
2022-09-02 00:00:00-04:00,23.744948089395784,24.06557103918688,23.471474832778764,23.537485122680664,2519300,0.0,0.0
2022-09-06 00:00:00-04:00,23.46204721830033,23.57520901296668,22.933963040030672,22.952823638916016,5326800,0.0,0.0
2022-09-07 00:00:00-04:00,22.981118285631105,23.30173952574905,22.91039192759794,23.235729217529297,4030100,0.0,0.0
2022-09-08 00:00:00-04:00,23.245155353841024,23.660079529428177,23.136709609960022,23.480907440185547,2890000,0.0,0.0
2022-09-09 00:00:00-04:00,23.75438077243533,24.00427740890666,23.556348084203844,23.81096076965332,3995500,0.0,0.0
2022-09-12 00:00:00-04:00,23.88640183146823,24.37205056424184,23.796816684238312,24.320186614990234,3347100,0.0,0.0
2022-09-13 00:00:00-04:00,23.952414329940307,24.258892796412148,23.466765552547155,23.556350708007812,3683500,0.0,0.0
2022-09-14 00:00:00-04:00,23.55635150843543,23.924126040427527,23.537490907072566,23.914695739746094,3449800,0.0,0.0
2022-09-15 00:00:00-04:00,23.782669169850493,23.94863919525695,23.66102137003131,23.924121856689453,4091400,0.0,0.0
2022-09-16 00:00:00-04:00,23.87697256674897,23.886402866652237,23.45261986297675,23.867542266845703,8706200,0.0,0.0
2022-09-19 00:00:00-04:00,23.612932936800973,24.339048091258086,23.612932936800973,24.15987777709961,3615200,0.0,0.0
2022-09-20 00:00:00-04:00,24.06869409579663,24.173175983127333,23.494047338791933,23.660266876220703,3129500,0.184,0.0
2022-09-21 00:00:00-04:00,23.774248017046993,24.049697803543275,23.19485107724644,23.213848114013672,2874800,0.0,0.0
2022-09-22 00:00:00-04:00,23.194846528916056,23.23283878334339,22.78167102436359,22.852907180786133,2848900,0.0,0.0
2022-09-23 00:00:00-04:00,22.444479198196124,22.50147029521357,21.94107052280571,22.197525024414062,4406800,0.0,0.0
2022-09-26 00:00:00-04:00,21.950572424428426,22.169032895051803,21.20495600085869,21.342679977416992,3717000,0.0,0.0
2022-09-27 00:00:00-04:00,21.608631947725137,21.670371403411142,20.582815646409298,20.91525650024414,5809600,0.0,0.0
2022-09-28 00:00:00-04:00,21.190706173981837,21.42816366704824,21.019736489108922,21.18120765686035,3833000,0.0,0.0
2022-09-29 00:00:00-04:00,20.90575739246016,20.9532481652419,20.103151737844865,20.307363510131836,7073500,0.0,0.0
2022-09-30 00:00:00-04:00,20.42134325844901,20.54482035078971,19.870441977896657,19.946428298950195,4597700,0.0,0.0
2022-10-03 00:00:00-04:00,20.297867420063792,20.744286857374995,19.979673435480763,20.39284896850586,5198000,0.0,0.0
2022-10-04 00:00:00-04:00,20.601814953675184,21.78910255432129,20.563820880859097,21.78910255432129,4833600,0.0,0.0
2022-10-05 00:00:00-04:00,21.409170500471344,21.979067089234665,21.124220394432612,21.741609573364258,4434400,0.0,0.0
2022-10-06 00:00:00-04:00,21.6846148304699,21.77009965964528,21.280937879541312,21.51364517211914,4290400,0.0,0.0
2022-10-07 00:00:00-04:00,21.38067256606043,21.475655924165512,20.8297712630392,20.86776351928711,3270800,0.0,0.0
2022-10-10 00:00:00-04:00,20.89626099848644,21.252447265506095,20.554321602417318,20.592315673828125,4969200,0.0,0.0
2022-10-11 00:00:00-04:00,20.47833223899101,21.019734994829324,20.302614213877483,20.70629119873047,4973500,0.0,0.0
2022-10-12 00:00:00-04:00,20.69679787797607,20.70249553945,20.259875108293695,20.364356994628906,4601600,0.0,0.0
2022-10-13 00:00:00-04:00,20.050912837823375,20.853518573977798,19.720370576183274,20.592315673828125,3843400,0.0,0.0
2022-10-14 00:00:00-04:00,20.82977334654446,21.105223119778596,20.25512659943194,20.345359802246094,2511300,0.0,0.0
2022-10-17 00:00:00-04:00,20.848768770556877,21.361676017323656,20.753785410294316,20.924755096435547,3498300,0.0,0.0
2022-10-18 00:00:00-04:00,21.31418304983238,21.494649422939002,21.214449535407773,21.42816162109375,2961700,0.0,0.0
2022-10-19 00:00:00-04:00,21.209702605399563,21.285688928554844,20.696795377015647,21.086225509643555,3410100,0.0,0.0
2022-10-20 00:00:00-04:00,21.114716436498398,21.17645588198241,20.30736072821109,20.440338134765625,4054200,0.0,0.0
2022-10-21 00:00:00-04:00,20.402349387148018,20.675900547666007,20.060411795243336,20.658803939819336,4248900,0.0,0.0
2022-10-24 00:00:00-04:00,20.70629101412124,21.010238102720752,20.37385199975057,20.41184425354004,3992200,0.0,0.0
2022-10-25 00:00:00-04:00,20.440343146926043,21.105223096106993,20.402349075263505,20.886762619018555,4838400,0.0,0.0
2022-10-26 00:00:00-04:00,20.972246854808084,21.095723960783427,20.725290831200397,20.80127716064453,3419400,0.0,0.0
2022-10-27 00:00:00-04:00,21.010241461490402,21.190707866239677,20.791779173564002,20.87726402282715,3738400,0.0,0.0
2022-10-28 00:00:00-04:00,20.991245349731138,21.846092068334542,20.923806413311546,21.82709503173828,4167400,0.0,0.0
2022-10-31 00:00:00-04:00,21.779602270119863,22.064550546507075,21.62762961449242,21.817594528198242,4428700,0.0,0.0
2022-11-01 00:00:00-04:00,22.04555290658371,22.05505142375685,21.565889565109973,21.722612380981445,2978700,0.0,0.0
2022-11-02 00:00:00-04:00,21.68461831228888,22.48722399102179,21.589634952214375,21.722612380981445,4376400,0.0,0.0
2022-11-03 00:00:00-04:00,21.646626505412435,22.48247610580506,21.4281642292009,22.064550399780273,4399000,0.0,0.0
2022-11-04 00:00:00-04:00,21.998061972194346,22.672442193321565,21.30468652851607,21.703615188598633,7181200,0.0,0.0
2022-11-07 00:00:00-05:00,21.798599395697813,22.772174791005238,21.608632669544523,22.634449005126953,5051000,0.0,0.0
2022-11-08 00:00:00-05:00,22.596456834080705,23.128361133042553,22.525218858584104,22.909900665283203,3912900,0.0,0.0
2022-11-09 00:00:00-05:00,22.79592211278837,22.966891818499423,22.302010032213584,22.368497848510742,3345200,0.0,0.0
2022-11-10 00:00:00-05:00,23.166354598058057,23.736252996743424,22.881406304543905,23.356321334838867,3465900,0.0,0.0
2022-11-11 00:00:00-05:00,23.5557813444867,23.650764699032376,22.64394548882457,22.88140296936035,3527600,0.0,0.0
2022-11-14 00:00:00-05:00,22.6914401249997,22.871908348207548,21.798601150512695,21.798601150512695,3675500,0.0,0.0
2022-11-15 00:00:00-05:00,22.216523370770123,22.325753604602905,21.499402509813354,21.561141967773438,3885200,0.0,0.0
2022-11-16 00:00:00-05:00,21.37117982003418,21.85559344668717,21.337935907468935,21.68462371826172,3395200,0.0,0.0
2022-11-17 00:00:00-05:00,21.52314618556971,21.75110515260693,21.266691668281535,21.333179473876953,2599100,0.0,0.0
2022-11-18 00:00:00-05:00,21.58013665359487,21.760604858398438,21.494651809827754,21.760604858398438,3763000,0.0,0.0
2022-11-21 00:00:00-05:00,21.71311575283091,21.82709434551083,21.380674869476522,21.73211097717285,2292200,0.0,0.0
2022-11-22 00:00:00-05:00,21.836594648406177,22.30201119848206,21.732112753528476,22.254520416259766,2276600,0.0,0.0
2022-11-23 00:00:00-05:00,22.245016243603764,22.862405313861625,22.23551772724204,22.795917510986328,1865800,0.0,0.0
2022-11-25 00:00:00-05:00,22.748432972003563,23.175855455418535,22.748432972003563,22.871910095214844,1271600,0.0,0.0
2022-11-28 00:00:00-05:00,22.567966690396318,22.7009423440927,22.38939886638763,22.59646224975586,1896900,0.0,0.0
