Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-31 00:00:00-04:00,485.2195814281914,485.9267808155953,471.511177650625,474.6500549316406,936000,0.0,0.0
2022-09-01 00:00:00-04:00,463.00519004238936,464.07083783051235,446.5066597450757,455.2548522949219,1665500,0.0,0.0
2022-09-02 00:00:00-04:00,464.88453340532783,471.70483763464955,451.46678732419423,452.6099548339844,1145400,0.0,0.0
2022-09-06 00:00:00-04:00,454.71230145262234,462.976127458444,447.8726307556977,455.2548522949219,996900,0.0,0.0
2022-09-07 00:00:00-04:00,454.256933459401,465.9599287997101,451.06959923179545,461.8038024902344,745400,0.0,0.0
2022-09-08 00:00:00-04:00,450.9243250936463,468.30445890159484,449.684272304866,467.6844177246094,943300,0.0,0.0
2022-09-09 00:00:00-04:00,480.0558765275021,487.47682795982934,479.8427410714492,485.3648681640625,1012800,0.0,0.0
2022-09-12 00:00:00-04:00,490.9547540636021,495.05275522488046,484.06665653346596,489.17218017578125,1041400,0.0,0.0
2022-09-13 00:00:00-04:00,468.89542369131834,473.1774982138779,453.9856975772797,456.39801025390625,1188200,0.0,0.0
2022-09-14 00:00:00-04:00,462.08476460180435,466.5024541693975,456.3979597608344,463.17950439453125,663700,0.0,0.0
2022-09-15 00:00:00-04:00,457.7930648183839,463.43141283401155,448.4538940159125,451.1180725097656,853500,0.0,0.0
2022-09-16 00:00:00-04:00,447.6109950757317,457.4539259702302,445.5571606353986,452.6680908203125,914000,0.0,0.0
2022-09-19 00:00:00-04:00,445.3053636417522,458.22904905261686,445.3053636417522,456.40771484375,646500,0.0,0.0
2022-09-20 00:00:00-04:00,444.62710798888327,451.97053846841163,443.0867026646258,447.54315185546875,906700,0.0,0.0
2022-09-21 00:00:00-04:00,447.1459979262395,461.3097637697278,440.66477618014903,440.7229309082031,783900,0.0,0.0
2022-09-22 00:00:00-04:00,436.63462812379356,438.07811894756475,425.3966334176482,427.2760925292969,952900,0.0,0.0
2022-09-23 00:00:00-04:00,420.06831221899677,423.30407468377035,414.0133608481198,422.529052734375,1362300,0.0,0.0
2022-09-26 00:00:00-04:00,420.5429321113101,427.01445582771584,415.7280345011741,417.36529541015625,1164000,0.0,0.0
2022-09-27 00:00:00-04:00,425.15436431880926,428.7001464966078,413.1897775095406,419.76788330078125,876400,0.0,0.0
2022-09-28 00:00:00-04:00,412.84110444268805,429.58183175199423,409.9637905505328,427.4601745605469,957100,0.0,0.0
2022-09-29 00:00:00-04:00,412.3275788044627,415.3308401351052,406.1467102313754,414.42987060546875,1141800,0.0,0.0
2022-09-30 00:00:00-04:00,401.0799420933831,414.6914597030852,401.03151431292594,402.3878173828125,1084700,0.0,0.0
2022-10-03 00:00:00-04:00,410.3803633040848,421.9186814329449,407.88086298443164,418.20819091796875,1452400,0.0,0.0
2022-10-04 00:00:00-04:00,446.8166261375395,453.1719003746694,441.55609177728064,450.59490966796875,1954600,0.0,0.0
2022-10-05 00:00:00-04:00,442.6799111252733,459.9340978768274,438.91129526838705,454.6445007324219,1193800,0.0,0.0
2022-10-06 00:00:00-04:00,450.7692487746425,459.38179448740755,447.0878213471938,447.7175598144531,926100,0.0,0.0
2022-10-07 00:00:00-04:00,432.56570948975366,434.7164293175287,419.2351195975845,420.70770263671875,1412400,0.0,0.0
2022-10-10 00:00:00-04:00,420.3686578542527,420.5236681654348,403.3663357592151,408.7237854003906,1383700,0.0,0.0
2022-10-11 00:00:00-04:00,399.65581112069054,399.77206144438094,381.71379174487015,387.090576171875,2044200,0.0,0.0
2022-10-12 00:00:00-04:00,391.20791687953835,392.2929592493638,385.1045387666767,385.89892578125,1277100,0.0,0.0
2022-10-13 00:00:00-04:00,353.52202026444075,397.9120928720097,351.81693626623655,392.7484130859375,2782200,0.0,0.0
2022-10-14 00:00:00-04:00,391.76019002210603,392.96148287530997,366.7847285784231,367.2981872558594,1727900,0.0,0.0
2022-10-17 00:00:00-04:00,382.1497603454092,387.1293664109739,376.6954555659211,379.97967529296875,1417900,0.0,0.0
2022-10-18 00:00:00-04:00,394.6665718772118,396.4007181965886,380.9194081692383,386.53839111328125,1324800,0.0,0.0
2022-10-19 00:00:00-04:00,402.91100613567903,418.37292151856747,397.5826489842829,410.7872619628906,2435200,0.0,0.0
2022-10-20 00:00:00-04:00,417.7916605570325,434.91023273567185,415.3987425012054,423.623779296875,2090900,0.0,0.0
2022-10-21 00:00:00-04:00,426.73355106471644,448.43448799910874,424.0403102332233,447.8047790527344,2756600,0.0,0.0
2022-10-24 00:00:00-04:00,455.74888490018276,461.23225202748904,445.2568789043072,458.2096252441406,2389300,0.0,0.0
2022-10-25 00:00:00-04:00,463.55731595581545,480.27867682776434,463.4217004376187,470.8426513671875,2047200,0.0,0.0
2022-10-26 00:00:00-04:00,461.0965919648045,480.71463114498994,459.4496336396523,468.9825439453125,1879400,0.0,0.0
2022-10-27 00:00:00-04:00,467.0547821317271,474.32072451222945,459.1978610637091,459.6047668457031,1075700,0.0,0.0
2022-10-28 00:00:00-04:00,455.1966850816089,474.5822263018256,454.256985038077,473.91375732421875,1436100,0.0,0.0
2022-10-31 00:00:00-04:00,464.0901565167283,465.8727303585994,456.93076900487574,457.6767578125,1063600,0.0,0.0
2022-11-01 00:00:00-04:00,468.29477107304353,468.5757290849215,458.1030583660502,460.54443359375,760700,0.0,0.0
2022-11-02 00:00:00-04:00,455.3807526839613,462.1138701654888,432.33320799346285,432.4010009765625,1887400,0.0,0.0
2022-11-03 00:00:00-04:00,428.3295668171853,434.1209772084392,424.75368271473815,427.4744873046875,1615700,1.34,0.0
2022-11-04 00:00:00-04:00,449.26984386985106,456.32443389950515,441.4767155578096,455.4985046386719,1587800,0.0,0.0
2022-11-07 00:00:00-05:00,461.3968001983841,471.7066532205468,456.3244755171847,469.71466064453125,1429400,0.0,0.0
2022-11-08 00:00:00-05:00,484.1542451364068,491.67526697140323,477.16765165010884,489.3431701660156,2316100,0.0,0.0
2022-11-09 00:00:00-05:00,480.52006571860943,489.9553564912526,475.078486685333,475.6129150390625,1302600,0.0,0.0
2022-11-10 00:00:00-05:00,516.463693718197,545.925938264253,505.6388336741577,544.925048828125,3518000,0.0,0.0
2022-11-11 00:00:00-05:00,544.9152581371251,562.2505216491334,542.6900055216728,560.1322021484375,1982800,0.0,0.0
2022-11-14 00:00:00-05:00,558.51904781556,573.5999344148719,557.6444858037798,561.4730224609375,1806400,0.0,0.0
2022-11-15 00:00:00-05:00,589.5848155746664,591.1104068044981,569.9465426821927,580.5673217773438,1669400,0.0,0.0
2022-11-16 00:00:00-05:00,567.0120154442315,567.429843463083,557.5669671140437,560.3849487304688,1418900,0.0,0.0
2022-11-17 00:00:00-05:00,552.8638716213004,573.7458997836437,552.8541450367185,572.3660888671875,917900,0.0,0.0
2022-11-18 00:00:00-05:00,582.656414779126,582.9576423358309,568.2556736349917,576.379150390625,1115300,0.0,0.0
2022-11-21 00:00:00-05:00,564.7575187528466,567.2742129022153,558.8300557898845,563.8732299804688,849800,0.0,0.0
2022-11-22 00:00:00-05:00,565.2628952756237,579.6539717755177,557.9847996648584,579.343017578125,1082400,0.0,0.0
2022-11-23 00:00:00-05:00,578.3420193654844,592.742760432681,578.3420193654844,586.7667236328125,874700,0.0,0.0
2022-11-25 00:00:00-05:00,580.0425255964126,580.9851146207288,575.0965576171875,575.0965576171875,408900,0.0,0.0
2022-11-28 00:00:00-05:00,576.9818097666746,581.2087232062983,563.9997231985161,566.837158203125,1056200,0.0,0.0
2022-11-29 00:00:00-05:00,567.5658747550613,570.3935235375294,560.4529535114809,562.4449462890625,562900,0.0,0.0
2022-11-30 00:00:00-05:00,568.7416549906553,591.1978511119281,560.6181764263142,590.9160766601562,1569700,0.0,0.0
2022-12-01 00:00:00-05:00,594.4044442260318,599.1172116143645,584.3472152376283,593.9671630859375,1245900,0.0,0.0
2022-12-02 00:00:00-05:00,583.3172368193558,590.2649838945069,580.1106071340726,588.57421875,719800,0.0,0.0
