Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,12.236195659991981,13.060357372870838,12.102547661559438,12.592589378356934,263200,0.0,0.0
2022-03-25 00:00:00-04:00,12.644565227132697,12.978683820922019,12.340145403017114,12.607439994812012,300000,0.0,0.0
2022-03-28 00:00:00-04:00,12.53318895472868,12.807909965515137,12.169370232896537,12.807909965515137,273700,0.0,0.0
2022-03-29 00:00:00-04:00,13.008385867064641,13.097483605010241,12.718814678283909,12.741089820861816,183500,0.0,0.0
2022-03-30 00:00:00-04:00,12.763360614689958,13.0529302886251,12.666836445923225,12.726235389709473,296300,0.0,0.0
2022-03-31 00:00:00-04:00,12.741087736982253,13.060357647465382,12.622289828362872,12.845035552978516,124600,0.0,0.0
2022-04-01 00:00:00-04:00,13.097482328474822,13.401902166454448,12.986109458806181,13.223705291748047,323600,0.0,0.0
2022-04-04 00:00:00-04:00,13.194002868874792,13.364774649512546,12.971255775006762,13.11975383758545,287700,0.0,0.0
2022-04-05 00:00:00-04:00,13.164303642063043,13.387050752042422,12.689112073332502,12.807909965515137,322500,0.0,0.0
2022-04-06 00:00:00-04:00,12.741088263183443,12.822762359800912,12.458943572605659,12.61486530303955,279600,0.0,0.0
2022-04-07 00:00:00-04:00,12.585164465093543,12.74108616991057,12.30301840468758,12.637138366699219,181100,0.0,0.0
2022-04-08 00:00:00-04:00,12.629713030282309,12.882158903278016,12.562889039419765,12.778209686279297,129500,0.0,0.0
2022-04-11 00:00:00-04:00,12.78563522795575,12.84503417589744,12.429241540305602,12.4663667678833,124400,0.0,0.0
2022-04-12 00:00:00-04:00,12.577739623541044,12.66683733739974,12.102546623625031,12.236194610595703,117400,0.0,0.0
2022-04-13 00:00:00-04:00,12.24361932831656,12.369842266389208,12.072847534507268,12.362417221069336,119800,0.0,0.0
2022-04-14 00:00:00-04:00,12.332717787348232,12.733660299605914,12.243618664522906,12.681686401367188,114300,0.0,0.0
2022-04-18 00:00:00-04:00,12.718812425971597,12.993533471051384,12.503491750580638,12.622289657592773,119700,0.0,0.0
2022-04-19 00:00:00-04:00,12.577738994191167,12.733660693733375,12.421815878466402,12.65198802947998,141600,0.0,0.0
2022-04-20 00:00:00-04:00,12.711387437922545,12.830185332242909,12.36241738419669,12.570314407348633,227200,0.0,0.0
2022-04-21 00:00:00-04:00,12.71138968023354,12.74851349768888,11.790704420657638,11.850103378295898,239300,0.0,0.0
2022-04-22 00:00:00-04:00,11.820402424809368,12.028299458698285,11.471433061152073,11.515982627868652,190800,0.0,0.0
2022-04-25 00:00:00-04:00,11.34521262415904,11.419461682411507,11.048217807332165,11.404611587524414,219000,0.0,0.0
2022-04-26 00:00:00-04:00,11.293235492965065,11.293235492965065,10.647271419208996,10.654696464538574,305300,0.0,0.0
2022-04-27 00:00:00-04:00,10.803194290325367,10.959116708424174,10.476499362836758,10.884867668151855,376600,0.0,0.0
2022-04-28 00:00:00-04:00,11.025940911938964,11.152163857938419,10.662121457421586,11.033365249633789,163400,0.0,0.0
2022-04-29 00:00:00-04:00,11.13731382385694,11.308085629272234,10.847743409523776,10.892292976379395,211800,0.0,0.0
2022-05-02 00:00:00-04:00,10.84031953024799,10.921992913497512,10.32057763001407,10.565598487854004,375100,0.0,0.0
2022-05-03 00:00:00-04:00,10.580448293225782,11.263536941435737,10.580448293225782,11.107614517211914,188500,0.0,0.0
2022-05-04 00:00:00-04:00,11.070492444789323,11.322938397771996,10.88487050384224,11.308088302612305,153000,0.0,0.0
2022-05-05 00:00:00-04:00,11.144737685567543,11.144737685567543,10.528473109438742,10.751218795776367,223300,0.0,0.0
2022-05-06 00:00:00-04:00,10.669547620402469,10.892294060671555,10.580449185913118,10.691822052001953,135300,0.0,0.0
2022-05-09 00:00:00-04:00,10.580448925702864,10.714096928195726,10.142381102501947,10.194355010986328,264300,0.0,0.0
2022-05-10 00:00:00-04:00,10.357700611094476,10.506197971307229,10.105254744687162,10.36512565612793,167500,0.0,0.0
2022-05-11 00:00:00-04:00,10.431951795097532,10.862594582508438,10.14238135193858,10.691822052001953,165700,0.0,0.0
2022-05-12 00:00:00-04:00,10.617573435314375,11.048216211558234,10.320577953293213,10.921993255615234,192600,0.0,0.0
2022-05-13 00:00:00-04:00,11.05564040955692,11.768428520382809,11.05564040955692,11.515982627868652,222300,0.0,0.0
2022-05-16 00:00:00-04:00,11.515983810271708,11.99117546088502,11.41203528265434,11.84267807006836,164700,0.0,0.0
2022-05-17 00:00:00-04:00,12.080273532621021,12.310444290960701,11.939200492781932,12.050573348999023,224600,0.0,0.0
2022-05-18 00:00:00-04:00,11.983748703186563,12.057997742038733,11.508557120424879,11.679328918457031,144000,0.0,0.0
2022-05-19 00:00:00-04:00,11.75357901220374,12.05799882425523,11.64963049009949,11.709030151367188,172600,0.0,0.0
2022-05-20 00:00:00-04:00,11.894653991330435,12.028302011756189,11.367487665096224,11.538259506225586,180200,0.0,0.0
2022-05-23 00:00:00-04:00,11.812978263779826,12.065424175201747,11.582807491430236,11.976325035095215,168300,0.0,0.0
2022-05-24 00:00:00-04:00,11.961476785683644,12.458943579933592,11.879802689018137,12.369844436645508,228700,0.0,0.0
2022-05-25 00:00:00-04:00,12.310443747113773,12.51091572915777,12.176795759084444,12.265894889831543,81700,0.0,0.0
2022-05-26 00:00:00-04:00,12.317869923480544,12.592589554153504,12.317869923480544,12.488641738891602,95500,0.0,0.0
2022-05-27 00:00:00-04:00,12.451516682089036,12.66683733739974,12.22876956507704,12.236194610595703,89400,0.0,0.0
2022-05-31 00:00:00-04:00,12.25846992402933,12.25846992402933,11.812977099759943,11.820402145385742,148200,0.0,0.0
2022-06-01 00:00:00-04:00,11.827828338721776,12.028300341523146,11.57538242767919,11.72387981414795,110500,0.0,0.0
2022-06-02 00:00:00-04:00,11.879803088504302,12.117398923685126,11.567958200783748,11.931777000427246,147200,0.0,0.0
2022-06-03 00:00:00-04:00,11.665210724248416,12.11596496987864,11.564179497998882,11.805099487304688,144700,0.717,0.0
2022-06-06 00:00:00-04:00,12.030475592802809,12.123735748500765,11.432060830893906,11.502005577087402,175900,0.0,0.0
2022-06-07 00:00:00-04:00,11.323255974879892,11.665207847259692,11.307713112222531,11.439830780029297,103800,0.0,0.0
2022-06-08 00:00:00-04:00,11.408747329701002,11.556407899202355,11.004622417533056,11.090110778808594,328500,0.0,0.0
2022-06-09 00:00:00-04:00,11.059022094820692,11.059022094820692,10.235230254240443,10.258544921875,343000,0.0,0.0
2022-06-10 00:00:00-04:00,10.149744076395317,10.320719318032891,9.8311067817216,10.064255714416504,470400,0.0,0.0
2022-06-13 00:00:00-04:00,10.08756984320796,10.10311345042695,9.357037350595174,9.380352020263672,596400,0.0,0.0
2022-06-14 00:00:00-04:00,9.473610537285596,9.87773539254735,9.333721791445686,9.56687068939209,413400,0.0,0.0
2022-06-15 00:00:00-04:00,9.730076970399779,10.087571086580654,9.512470889472189,9.683446884155273,348500,0.0,0.0
2022-06-16 00:00:00-04:00,9.434753785539405,9.61350081934654,9.248234207060687,9.364809036254883,203600,0.0,0.0
2022-06-17 00:00:00-04:00,9.364808898384581,9.675673622672548,9.24823407090662,9.325950622558594,233700,0.0,0.0
2022-06-21 00:00:00-04:00,9.426981528738047,9.512469139775197,9.186060819582524,9.333722114562988,247000,0.0,0.0
2022-06-22 00:00:00-04:00,9.186061126049026,9.590186008783348,9.186061126049026,9.325950622558594,142900,0.0,0.0
2022-06-23 00:00:00-04:00,9.442526445229936,9.489156533027758,8.93737099008072,9.022858619689941,334100,0.0,0.0
2022-06-24 00:00:00-04:00,9.077257924145194,9.271548542445151,8.85965189801412,8.875195503234863,321100,0.0,0.0
2022-06-27 00:00:00-04:00,8.882967425688328,9.116115577865845,8.572101987518472,8.890738487243652,411600,0.0,0.0
2022-06-28 00:00:00-04:00,8.952913553534229,9.310407639848531,8.945141749616088,9.17051887512207,408000,0.0,0.0
2022-06-29 00:00:00-04:00,9.24823493164409,9.256006735764606,8.906283703101769,9.061716079711914,151300,0.0,0.0
2022-06-30 00:00:00-04:00,8.94514149836483,8.960684364604528,8.642047824510767,8.70422077178955,251500,0.0,0.0
2022-07-01 00:00:00-04:00,8.711991396720885,9.06948616578336,8.49438611068804,9.038399696350098,183800,0.0,0.0
2022-07-05 00:00:00-04:00,8.62650339807284,8.727533863258394,8.191292104674124,8.719762802124023,443300,0.0,0.0
2022-07-06 00:00:00-04:00,8.735307107971249,8.813023661426787,8.385584099741294,8.665362358093262,177100,0.0,0.0
2022-07-07 00:00:00-04:00,8.875194904300088,9.007312575121004,8.62650316683005,8.80525016784668,242500,0.0,0.0
2022-07-08 00:00:00-04:00,8.766393124798416,9.100573249637947,8.704220181734309,8.882967948913574,147600,0.0,0.0
2022-07-11 00:00:00-04:00,8.727533346892859,8.758620554230502,8.494385221139067,8.525471687316895,291800,0.0,0.0
2022-07-12 00:00:00-04:00,8.3156379274352,8.603187940177964,8.160205588271522,8.556558609008789,357600,0.0,0.0
2022-07-13 00:00:00-04:00,8.416669127375165,8.556558603105898,8.237922122750213,8.331181526184082,201600,0.0,0.0
2022-07-14 00:00:00-04:00,8.105805397256882,8.160206536999027,7.8337982162262705,7.857112884521484,284600,0.0,0.0
2022-07-15 00:00:00-04:00,7.927056861536428,8.105804610885318,7.7793963217785365,8.059174537658691,183100,0.0,0.0
2022-07-18 00:00:00-04:00,8.175749797166526,8.494386301297482,8.152434388698474,8.315638542175293,132300,0.0,0.0
2022-07-19 00:00:00-04:00,8.39335393564346,8.463298669124127,8.261236270437717,8.33895206451416,269400,0.0,0.0
2022-07-20 00:00:00-04:00,8.269007705852761,8.362267099308722,7.888197589457866,7.895969390869141,278500,0.0,0.0
2022-07-21 00:00:00-04:00,7.895970439580924,7.919285105751533,7.554019284825791,7.771624565124512,350100,0.0,0.0
2022-07-22 00:00:00-04:00,7.819417278431845,8.077975863686802,7.654881151688457,8.05447006225586,446000,0.081,0.0
2022-07-25 00:00:00-04:00,8.15632656193044,8.571586020452298,8.07014086215035,8.49323558807373,203500,0.0,0.0
2022-07-26 00:00:00-04:00,8.46189660563611,8.759630089130628,8.414885740994936,8.5324125289917,207400,0.0,0.0
2022-07-27 00:00:00-04:00,8.618598606275476,9.033858148085647,8.289524781531604,9.010353088378906,276700,0.0,0.0
2022-07-28 00:00:00-04:00,9.167054495788381,9.809532338002981,9.065198243398111,9.731181144714355,637200,0.0,0.0
2022-07-29 00:00:00-04:00,9.731178354561676,10.585202978247287,9.59798181248894,10.15427303314209,785800,0.0,0.0
2022-08-01 00:00:00-04:00,9.989740717865232,10.640053191094362,9.86437938527347,10.130772590637207,393500,0.0,0.0
2022-08-02 00:00:00-04:00,9.958397211462447,10.389327215339646,9.958397211462447,10.20911979675293,219700,0.0,0.0
2022-08-03 00:00:00-04:00,10.232627754294201,10.428505002102792,10.122936226524926,10.342318534851074,178500,0.0,0.0
2022-08-04 00:00:00-04:00,10.357987312150208,10.749741741156667,10.0289135320078,10.044583320617676,363100,0.0,0.0
2022-08-05 00:00:00-04:00,9.974069915073613,10.248298383307182,9.88004891810531,10.099431991577148,340600,0.0,0.0
2022-08-08 00:00:00-04:00,10.232627791199041,10.70273273930769,10.232627791199041,10.655722618103027,363800,0.0,0.0
2022-08-09 00:00:00-04:00,10.632213916950317,10.632213916950317,9.950561367281171,10.028912544250488,288600,0.0,0.0
2022-08-10 00:00:00-04:00,10.162109922014814,10.271800682024978,9.77819002034246,9.801695823669434,193500,0.0,0.0
2022-08-11 00:00:00-04:00,9.880046412195068,10.350152025014545,9.880046412195068,10.248295783996582,238400,0.0,0.0
2022-08-12 00:00:00-04:00,10.193450502187199,10.499018480997776,10.162110177508875,10.459843635559082,133300,0.0,0.0
2022-08-15 00:00:00-04:00,10.310978903297812,10.804589690865786,10.15427724388237,10.74190902709961,221100,0.0,0.0
2022-08-16 00:00:00-04:00,10.718403578839165,10.773248970855544,10.491185994069617,10.702733039855957,190200,0.0,0.0
2022-08-17 00:00:00-04:00,10.569535764160836,11.047476711281872,10.49118531594644,10.616546630859375,217000,0.0,0.0
2022-08-18 00:00:00-04:00,10.57082706549118,10.988614954062719,10.5077647710563,10.949201583862305,206000,0.082,0.0
2022-08-19 00:00:00-04:00,10.83095858089293,10.83095858089293,10.294929109725983,10.405287742614746,193500,0.0,0.0
2022-08-22 00:00:00-04:00,10.294929362732166,10.894021139347798,10.160921803706636,10.760013580322266,308300,0.0,0.0
2022-08-23 00:00:00-04:00,10.783661462130581,11.225097465418667,10.641770942335679,11.19356632232666,221800,0.0,0.0
2022-08-24 00:00:00-04:00,11.232979402028281,11.414283270127692,10.933433194429458,11.3275728225708,307400,0.0,0.0
2022-08-25 00:00:00-04:00,11.327574058794394,11.461581607128165,10.633888147349502,11.382753372192383,432600,0.0,0.0
2022-08-26 00:00:00-04:00,11.398519979256118,11.847838989801318,11.335457688364222,11.627120971679688,337800,0.0,0.0
2022-08-29 00:00:00-04:00,11.45369779641099,12.115852515853193,11.45369779641099,11.690181732177734,342700,0.0,0.0
2022-08-30 00:00:00-04:00,11.69018287524272,11.942432030452567,11.430050745992116,11.57982349395752,300700,0.0,0.0
2022-08-31 00:00:00-04:00,11.666532716844081,11.761126133928562,11.067440323547384,11.12261962890625,298000,0.0,0.0
2022-09-01 00:00:00-04:00,11.138386456784158,11.437932677165248,10.917668466099775,11.398518562316895,263500,0.0,0.0
2022-09-02 00:00:00-04:00,11.619236857089911,12.123735886476382,11.351221771220901,11.753244400024414,299400,0.0,0.0
2022-09-06 00:00:00-04:00,11.784776889425785,12.060674980359432,11.406403137957511,11.658652305603027,292200,0.0,0.0
2022-09-07 00:00:00-04:00,11.666534688243228,12.517876337624052,11.477347822105664,12.478462219238281,432300,0.0,0.0
2022-09-08 00:00:00-04:00,12.541523066227885,12.888366366036827,12.01337589515285,12.39175033569336,395600,0.0,0.0
2022-09-09 00:00:00-04:00,12.525757494276226,13.329801934581985,12.391749962264987,13.219443321228027,524800,0.0,0.0
2022-09-12 00:00:00-04:00,13.511108525384063,13.668765007849668,13.05390653046219,13.203680038452148,291600,0.0,0.0
2022-09-13 00:00:00-04:00,12.927779963396565,13.550521319760975,12.793772424908237,12.880483627319336,255200,0.0,0.0
2022-09-14 00:00:00-04:00,12.919897660353714,13.321920296673753,12.919897660353714,13.314037322998047,175500,0.0,0.0
2022-09-15 00:00:00-04:00,13.219444838253724,13.511107350880495,12.714945040333513,12.872601509094238,182700,0.0,0.0
2022-09-16 00:00:00-04:00,12.643999701796012,13.014490402463354,12.486343252754452,12.896248817443848,193000,0.0,0.0
2022-09-19 00:00:00-04:00,12.770126130737571,13.550522510440356,12.612469658595707,13.526873588562012,241500,0.0,0.0
2022-09-20 00:00:00-04:00,13.6135856900438,13.6135856900438,13.132734771694992,13.203680038452148,216600,0.0,0.0
2022-09-21 00:00:00-04:00,13.306154934861633,13.408632093631837,12.77800770353609,12.935664176940918,171500,0.0,0.0
2022-09-22 00:00:00-04:00,13.077554988151768,13.077554988151768,12.722828666999025,12.848953247070312,190700,0.0,0.0
2022-09-23 00:00:00-04:00,12.670660800762443,12.670660800762443,12.234834286884464,12.504254341125488,300200,0.085,0.0
2022-09-26 00:00:00-04:00,12.29030443805445,12.425014474244804,11.608829959514399,11.799009323120117,356800,0.0,0.0
2022-09-27 00:00:00-04:00,11.886172130190094,12.108047131690283,11.434497831067661,11.48996639251709,425800,0.0,0.0
2022-09-28 00:00:00-04:00,11.561286763538583,11.680148215636805,11.252245930099448,11.450348854064941,571600,0.0,0.0
2022-09-29 00:00:00-04:00,11.394879123495546,11.561285593006707,11.0462175894233,11.402803421020508,383700,0.0,0.0
2022-09-30 00:00:00-04:00,11.458270408583504,11.767311168019434,11.252243235626217,11.30771255493164,242400,0.0,0.0
2022-10-03 00:00:00-04:00,11.616751721280856,12.266528867627864,11.545434569959365,12.218984603881836,268500,0.0,0.0
2022-10-04 00:00:00-04:00,12.432936457188868,12.662735768516688,12.250682169726552,12.385392189025879,219100,0.0,0.0
2022-10-05 00:00:00-04:00,12.155592071901104,12.440859929076112,12.020882061531733,12.179364204406738,150000,0.0,0.0
2022-10-06 00:00:00-04:00,12.179365202375134,12.361620248392088,11.90202161854416,11.949565887451172,97900,0.0,0.0
2022-10-07 00:00:00-04:00,11.878248779971885,11.949565939344641,11.608828735987048,11.664298057556152,58100,0.0,0.0
2022-10-10 00:00:00-04:00,11.727690512768048,11.838627640647353,11.50581550130693,11.561284065246582,57400,0.0,0.0
2022-10-11 00:00:00-04:00,11.57713096607721,11.648448117203955,11.307711708946371,11.38695240020752,143300,0.0,0.0
2022-10-12 00:00:00-04:00,11.228471876769582,11.442422605216013,11.046216824823867,11.14130687713623,142600,0.0,0.0
2022-10-13 00:00:00-04:00,11.006595984730495,11.6326010382328,10.94320312531526,11.339408874511719,144900,0.0,0.0
2022-10-14 00:00:00-04:00,11.466195372799977,11.569208965278092,11.077913137858607,11.228471755981445,136300,0.0,0.0
2022-10-17 00:00:00-04:00,11.4978905796588,11.719765579055993,11.260166988167716,11.521662712097168,101800,0.0,0.0
2022-10-18 00:00:00-04:00,11.846553433661393,11.846553433661393,11.236396886138621,11.63260269165039,141700,0.0,0.0
2022-10-19 00:00:00-04:00,11.719766542800931,11.830704429473453,11.497891525158414,11.577132225036621,141100,0.0,0.0
2022-10-20 00:00:00-04:00,11.616753816263914,11.965415339891031,11.466195946313059,11.497892379760742,141800,0.0,0.0
2022-10-21 00:00:00-04:00,11.497095918072413,11.887503003951572,11.473192885177276,11.863600730895996,161600,0.079,0.0
2022-10-24 00:00:00-04:00,11.79189247557297,11.879534644976458,11.313842482842364,11.568802833557129,186400,0.0,0.0
2022-10-25 00:00:00-04:00,11.67237934654319,11.911404337770046,11.42538743815239,11.903436660766602,225600,0.0,0.0
2022-10-26 00:00:00-04:00,11.903435364585237,12.126525737352086,11.648475806953886,11.720183372497559,306400,0.0,0.0
2022-10-27 00:00:00-04:00,11.752055620666699,12.046852856919624,11.576770510518624,12.007015228271484,158900,0.0,0.0
2022-10-28 00:00:00-04:00,11.975143964988513,12.04685153672896,11.59270459549211,11.688314437866211,194700,0.0,0.0
2022-10-31 00:00:00-04:00,11.584737219816004,12.150429371781028,11.584737219816004,11.831729888916016,281500,0.0,0.0
2022-11-01 00:00:00-04:00,12.030917923227328,12.46116262888788,11.799860595369616,12.429292678833008,169100,0.0,0.0
2022-11-02 00:00:00-04:00,12.397423836367981,12.45319606398683,11.911406104810762,11.92734146118164,126000,0.0,0.0
2022-11-03 00:00:00-04:00,11.83969769800086,12.222137866087868,11.672380266932711,11.863600730895996,99400,0.0,0.0
2022-11-04 00:00:00-04:00,12.206203162372349,12.206203162372349,11.815796055653873,12.022951126098633,95400,0.0,0.0
2022-11-07 00:00:00-05:00,12.126526647485735,12.126526647485735,11.433354728271222,11.449289321899414,124300,0.0,0.0
2022-11-08 00:00:00-05:00,11.449289087322764,11.592704226235528,11.090751999880316,11.369614601135254,229300,0.0,0.0
2022-11-09 00:00:00-05:00,11.377581595882925,11.377581595882925,10.604735199383386,10.700345039367676,264000,0.0,0.0
2022-11-10 00:00:00-05:00,10.93140399543768,11.066851479188117,10.501159270536176,10.556931495666504,193100,0.0,0.0
2022-11-11 00:00:00-05:00,10.604736715588169,10.979208452439938,10.604736715588169,10.891566276550293,131900,0.0,0.0
2022-11-14 00:00:00-05:00,10.97124188501506,10.97124188501506,10.572867102143162,10.907501220703125,107600,0.0,0.0
2022-11-15 00:00:00-05:00,11.050914716632404,11.074816987239597,10.540994798028878,10.612702369689941,225800,0.0,0.0
2022-11-16 00:00:00-05:00,10.501159797516339,10.780021697001695,10.294004722580052,10.437419891357422,224600,0.0,0.0
2022-11-17 00:00:00-05:00,10.23823043297297,10.36571021962013,9.983270099839185,10.230262756347656,169800,0.0,0.0
2022-11-18 00:00:00-05:00,10.365710376158711,10.365710376158711,10.158555339808975,10.301970481872559,59500,0.0,0.0
2022-11-21 00:00:00-05:00,10.437419039383013,10.437419039383013,9.863759170939236,10.238231658935547,72900,0.0,0.0
2022-11-22 00:00:00-05:00,10.373678285551884,10.429450504343189,10.142620213783362,10.381645202636719,77800,0.0,0.0
2022-11-23 00:00:00-05:00,10.461003751521927,10.717518537661062,10.28464945381409,10.621325492858887,151900,0.079,0.0
2022-11-25 00:00:00-05:00,10.98205238005844,11.190471078756266,10.42092576119661,10.966020584106445,130000,0.0,0.0
2022-11-28 00:00:00-05:00,10.901891952124299,11.134358728709802,10.765618245387154,10.998085021972656,254800,0.0,0.0
2022-11-29 00:00:00-05:00,11.038162709686349,11.446982956194676,11.038162709686349,11.17443561553955,110900,0.0,0.0
2022-11-30 00:00:00-05:00,11.27864705069721,11.69548441789878,11.118325280417567,11.647387504577637,138000,0.0,0.0
2022-12-01 00:00:00-05:00,11.647385933964918,11.647385933964918,11.262613737179077,11.422935485839844,112600,0.0,0.0
2022-12-02 00:00:00-05:00,11.366825607439983,11.543179188176104,11.238568179822959,11.414921760559082,119400,0.0,0.0
