Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,19.287280449493323,19.318438449546345,19.014640891640575,19.021652221679688,9700,0.0,0.0
2022-04-12 00:00:00-04:00,19.05358514178947,19.397890560127163,18.78873699149507,18.858842849731445,7000,0.0,0.0
2022-04-13 00:00:00-04:00,19.030217508835406,19.209380065569498,18.858843336510784,18.991268157958984,9100,0.0,0.0
2022-04-14 00:00:00-04:00,18.897793099830697,19.0847455308203,18.819895882143566,18.949983596801758,9700,0.0,0.0
2022-04-18 00:00:00-04:00,18.928951848371785,18.944531589682086,18.823792308942014,18.866634368896484,6800,0.0,0.0
2022-04-19 00:00:00-04:00,18.851055437573145,18.866633692559084,18.695261001586914,18.695261001586914,8500,0.0,0.0
2022-04-20 00:00:00-04:00,18.703051363731355,19.031775581948732,18.703051363731355,18.87520408630371,9700,0.0,0.0
2022-04-21 00:00:00-04:00,18.870534278758143,18.870534278758143,18.710845608932694,18.76537322998047,8000,0.0,0.0
2022-04-22 00:00:00-04:00,18.812105269727223,18.8510546199173,18.383672817996928,18.61736297607422,6700,0.0,0.0
2022-04-25 00:00:00-04:00,18.519993145242108,18.6796817779541,18.519993145242108,18.6796817779541,4700,0.0,0.0
2022-04-26 00:00:00-04:00,18.695255898071803,18.78873283129896,18.586200714111328,18.586200714111328,4600,0.0,0.0
2022-04-27 00:00:00-04:00,18.63294531734437,18.765370154945803,18.609575703967884,18.622039794921875,8100,0.0,0.0
2022-04-28 00:00:00-04:00,18.555047896031443,19.01463988722332,18.41327610603523,18.851057052612305,2500,0.0,0.0
2022-04-29 00:00:00-04:00,18.71473693376074,19.03022003173828,18.71084274103974,19.03022003173828,19000,0.0,0.0
2022-05-02 00:00:00-04:00,18.98348056174187,18.98348056174187,18.484939250185,18.539466857910156,6300,0.0,0.0
2022-05-03 00:00:00-04:00,18.484938541660398,18.687470709566433,18.422621065825144,18.516098022460938,8500,0.0,0.0
2022-05-04 00:00:00-04:00,18.422623651053716,19.170434951782227,18.422623651053716,19.170434951782227,5500,0.0,0.0
2022-05-05 00:00:00-04:00,18.983480817311715,19.104220097252647,18.547256978105946,18.780948638916016,8000,0.0,0.0
2022-05-06 00:00:00-04:00,18.796528121135058,18.928952958507193,18.1499836764984,18.192827224731445,15500,0.0,0.0
2022-05-09 00:00:00-04:00,18.033139552652298,18.20840794769779,17.838397221660877,17.927978515625,36300,0.0,0.0
2022-05-10 00:00:00-04:00,18.09545230894004,18.516874888311587,17.83371833980779,17.931869506835938,13500,0.0,0.0
2022-05-11 00:00:00-04:00,17.861764801785597,18.183479179142783,17.861764801785597,18.056507110595703,19800,0.0,0.0
2022-05-12 00:00:00-04:00,18.20837824805253,18.39030346867109,17.65627368980345,18.08182144165039,5700,0.352,0.0
2022-05-13 00:00:00-04:00,18.097635336392,18.35075039389235,18.097635336392,18.334930419921875,2500,0.0,0.0
2022-05-16 00:00:00-04:00,18.444880558443426,18.619687837674366,18.192557502579717,18.556407928466797,10000,0.0,0.0
2022-05-17 00:00:00-04:00,18.453577421019276,18.706690972774624,18.3270206451416,18.3270206451416,6800,0.0,0.0
2022-05-18 00:00:00-04:00,18.295380508116732,18.56194088428553,18.295380508116732,18.39029884338379,3600,0.0,0.0
2022-05-19 00:00:00-04:00,18.39820888403588,18.6449950477742,18.39820888403588,18.6386661529541,4000,0.0,0.0
2022-05-20 00:00:00-04:00,18.588044730753417,18.667143095172637,18.352332238427984,18.370525360107422,6200,0.0,0.0
2022-05-23 00:00:00-04:00,18.382385364495292,18.41006955938188,18.192550238697763,18.372894287109375,6900,0.0,0.0
2022-05-24 00:00:00-04:00,18.200462239946226,18.429845809936523,18.200462239946226,18.429845809936523,10600,0.0,0.0
2022-05-25 00:00:00-04:00,18.45357601000087,18.95189308833185,18.45357601000087,18.548494338989258,10800,0.0,0.0
2022-05-26 00:00:00-04:00,18.635499110957426,19.102177700441704,18.497078134701702,18.667139053344727,14300,0.0,0.0
2022-05-27 00:00:00-04:00,18.714601747332868,19.52140235900879,18.714601747332868,19.52140235900879,8200,0.0,0.0
2022-05-31 00:00:00-04:00,19.497670915290968,19.50558090209961,18.825337123313542,19.50558090209961,17600,0.0,0.0
2022-06-01 00:00:00-04:00,19.505579206091575,19.553037614141207,19.37902244550883,19.497669219970703,12700,0.0,0.0
2022-06-02 00:00:00-04:00,19.450210571289062,19.45812055731207,19.268285418786537,19.450210571289062,11800,0.0,0.0
2022-06-03 00:00:00-04:00,19.450211417636776,19.47235877599469,19.307834680378416,19.41857147216797,2700,0.0,0.0
2022-06-06 00:00:00-04:00,19.505581207512165,19.58467956816137,19.50162696838379,19.50162696838379,4400,0.0,0.0
2022-06-07 00:00:00-04:00,19.3948445261216,19.489761352539062,19.3948445261216,19.489761352539062,2000,0.0,0.0
2022-06-08 00:00:00-04:00,19.48185288456644,19.624229643969564,19.466034418047325,19.61631965637207,4800,0.0,0.0
2022-06-09 00:00:00-04:00,19.669313363113798,19.670894455181855,19.236646311749233,19.41857147216797,7500,0.0,0.0
2022-06-10 00:00:00-04:00,19.418573935109062,19.493718060790513,19.02308361864105,19.173370361328125,24700,0.0,0.0
2022-06-13 00:00:00-04:00,18.98353207236673,18.98353207236673,18.342838287353516,18.342838287353516,15800,0.0,0.0
2022-06-14 00:00:00-04:00,18.350752406163892,18.983536347613992,17.860343720033125,17.868253707885742,14300,0.0,0.0
2022-06-15 00:00:00-04:00,18.0501806371648,18.30724998671453,17.812887013485103,17.986902236938477,24000,0.0,0.0
2022-06-16 00:00:00-04:00,18.050174738610405,18.050174738610405,17.417390943132396,17.638864517211914,32800,0.0,0.0
2022-06-17 00:00:00-04:00,17.591407824965614,18.101590658445012,17.591407824965614,17.702144622802734,9200,0.0,0.0
2022-06-21 00:00:00-04:00,17.741690791708397,18.176729412610783,17.741690791708397,18.168819427490234,4500,0.0,0.0
2022-06-22 00:00:00-04:00,18.097636963597502,18.105546951293945,17.7978555206789,18.105546951293945,5700,0.0,0.0
2022-06-23 00:00:00-04:00,18.121367768352446,18.338887159741994,18.018540940874537,18.145097732543945,6100,0.0,0.0
2022-06-24 00:00:00-04:00,18.22419502475939,18.445668642721007,18.058088302612305,18.058088302612305,15100,0.0,0.0
2022-06-27 00:00:00-04:00,18.192553484687377,18.398208618164062,18.192553484687377,18.398208618164062,5700,0.0,0.0
2022-06-28 00:00:00-04:00,18.45357696976441,18.45357696976441,18.04622245166163,18.287471771240234,11000,0.0,0.0
2022-06-29 00:00:00-04:00,18.390297175724747,18.56431234781268,18.27956038518475,18.437755584716797,10900,0.0,0.0
2022-06-30 00:00:00-04:00,18.57222318831658,18.67505150598382,18.327019637124668,18.477306365966797,4200,0.0,0.0
2022-07-01 00:00:00-04:00,18.43775767288971,18.66318702697754,18.43775767288971,18.66318702697754,2300,0.0,0.0
2022-07-05 00:00:00-04:00,18.659231771931044,18.690870210228045,18.437756669149188,18.524765014648438,3400,0.0,0.0
2022-07-06 00:00:00-04:00,18.603863335830063,18.637874920948896,18.540584950688153,18.551658630371094,2700,0.0,0.0
2022-07-07 00:00:00-04:00,18.667145401780914,18.667145401780914,18.58804702758789,18.58804702758789,3300,0.0,0.0
2022-07-08 00:00:00-04:00,18.572229599968214,18.580139589340728,18.398214359801567,18.564319610595703,3100,0.0,0.0
2022-07-11 00:00:00-04:00,18.572226532191195,18.6584443460367,18.546124929381982,18.599910736083984,3000,0.0,0.0
2022-07-12 00:00:00-04:00,18.65923518440107,18.706693604863798,18.54058837890625,18.54058837890625,3300,0.0,0.0
2022-07-13 00:00:00-04:00,18.508946330943072,18.716184075498685,18.508946330943072,18.603864669799805,5200,0.0,0.0
2022-07-14 00:00:00-04:00,18.5089476953171,18.60307398630978,18.5089476953171,18.560361862182617,6300,0.0,0.0
2022-07-15 00:00:00-04:00,18.56431538943135,18.69878216083651,18.56431538943135,18.6355037689209,2400,0.0,0.0
2022-07-18 00:00:00-04:00,18.651323338804747,18.89178212806481,18.651323338804747,18.70669174194336,3000,0.0,0.0
2022-07-19 00:00:00-04:00,18.856977671611183,18.88940816595762,18.71064668267632,18.78025245666504,5500,0.0,0.0
2022-07-20 00:00:00-04:00,18.975622359687723,18.975622359687723,18.77787723108488,18.912343978881836,1300,0.0,0.0
2022-07-21 00:00:00-04:00,18.912348847163553,18.98353723247943,18.904438858942235,18.943988800048828,3300,0.0,0.0
2022-07-22 00:00:00-04:00,19.030992077754835,19.165458834902832,18.943985241018396,18.977996826171875,6300,0.0,0.0
2022-07-25 00:00:00-04:00,19.038900133607292,19.189186848984065,18.983531740751523,18.99144172668457,9600,0.0,0.0
2022-07-26 00:00:00-04:00,18.991444925207983,19.165460119015833,18.991444925207983,19.07054328918457,4800,0.0,0.0
2022-07-27 00:00:00-04:00,19.11009020441121,19.203425934608067,18.991443422174253,18.999353408813477,6500,0.0,0.0
2022-07-28 00:00:00-04:00,19.02308570847679,19.205012420631785,18.983537275955612,19.11009407043457,8300,0.0,0.0
2022-07-29 00:00:00-04:00,19.1100907507309,19.418572695101012,19.030992390753102,19.331565856933594,10400,0.0,0.0
2022-08-01 00:00:00-04:00,19.307834079096587,19.513489192212447,19.253256230935495,19.497669219970703,8900,0.0,0.0
2022-08-02 00:00:00-04:00,19.40275288396013,19.82197159800999,19.347382979744,19.663776397705078,8000,0.0,0.0
2022-08-03 00:00:00-04:00,19.624228836146628,19.851240793954613,19.58468040846303,19.758695602416992,11300,0.0,0.0
2022-08-04 00:00:00-04:00,19.710446781302725,20.217464447021484,19.576770560207557,20.217464447021484,12700,0.0,0.0
2022-08-05 00:00:00-04:00,19.94062275987901,20.051361083984375,19.853615908617027,20.051361083984375,5600,0.0,0.0
2022-08-08 00:00:00-04:00,20.14627456665039,20.14627456665039,20.00785357042651,20.14627456665039,4500,0.0,0.0
2022-08-09 00:00:00-04:00,20.138364504402247,20.138364504402247,19.859939912180593,19.98016929626465,4400,0.0,0.0
2022-08-10 00:00:00-04:00,20.06717784126333,20.09406998592835,19.948529548133678,20.054521560668945,4400,0.0,0.0
2022-08-11 00:00:00-04:00,20.051359234685112,20.051359234685112,19.942203521728516,19.942203521728516,1900,0.0,0.0
2022-08-12 00:00:00-04:00,20.12670320105879,20.2390079498291,20.10985748874324,20.2390079498291,4400,0.352,0.0
2022-08-15 00:00:00-04:00,20.166814256568912,20.31120696972468,20.083387423636143,20.086597442626953,3800,0.0,0.0
2022-08-16 00:00:00-04:00,20.230989639954206,20.230989639954206,19.845943405594326,19.978303909301758,7300,0.0,0.0
2022-08-17 00:00:00-04:00,19.87000720411879,19.89407163487082,19.715987503125486,19.886051177978516,3400,0.0,0.0
2022-08-18 00:00:00-04:00,19.677486164134404,19.781768945044657,19.436831121203646,19.5090274810791,15600,0.0,0.0
2022-08-19 00:00:00-04:00,19.533091281644346,19.533091281644346,19.268371834757136,19.38869857788086,6000,0.0,0.0
2022-08-22 00:00:00-04:00,19.268374114646505,19.268374114646505,19.10793741813984,19.236286163330078,3500,0.0,0.0
2022-08-23 00:00:00-04:00,19.24431015052966,19.383087647319673,18.54641396730516,18.674762725830078,10800,0.0,0.0
2022-08-24 00:00:00-04:00,18.69080448777566,18.939481537082525,18.69080448777566,18.71487045288086,18700,0.0,0.0
2022-08-25 00:00:00-04:00,18.85123981290542,19.027718953957336,18.85123981290542,18.94750213623047,7600,0.0,0.0
2022-08-26 00:00:00-04:00,18.947499954192523,19.05178272325064,18.69320771396102,18.779041290283203,17200,0.0,0.0
2022-08-29 00:00:00-04:00,18.738932567567716,18.991618264080945,18.738932567567716,18.852842330932617,6200,0.0,0.0
2022-08-30 00:00:00-04:00,18.859255461767415,18.939473782569255,18.699622089698174,18.93145179748535,5300,0.0,0.0
2022-08-31 00:00:00-04:00,18.931453435580124,19.01167176332307,18.80871996024723,18.811126708984375,5900,0.0,0.0
2022-09-01 00:00:00-04:00,18.85926034693055,18.85926034693055,18.562452942092115,18.682781219482422,9100,0.0,0.0
2022-09-02 00:00:00-04:00,18.808722173175624,18.827171365602112,18.7068446248494,18.759788513183594,4300,0.0,0.0
2022-09-06 00:00:00-04:00,18.835192728020278,18.835192728020278,18.704437255859375,18.704437255859375,4800,0.0,0.0
2022-09-07 00:00:00-04:00,18.650692307686,18.756580084694196,18.650692307686,18.658714294433594,12100,0.0,0.0
2022-09-08 00:00:00-04:00,18.63464899083839,18.81915010242192,18.57047462463379,18.57047462463379,4700,0.0,0.0
2022-09-09 00:00:00-04:00,18.626627309349395,18.819150411121246,18.626627309349395,18.682781219482422,3200,0.0,0.0
2022-09-12 00:00:00-04:00,18.71486758189672,18.803107910374624,18.682781163383225,18.6908016204834,1800,0.0,0.0
2022-09-13 00:00:00-04:00,18.53036486495595,18.754974365234375,18.349072255429448,18.754974365234375,14200,0.0,0.0
2022-09-14 00:00:00-04:00,18.642671530049736,18.85926059616955,18.379557079828906,18.80310821533203,7500,0.0,0.0
2022-09-15 00:00:00-04:00,18.602564178659048,18.827173714746237,18.55924575096354,18.610586166381836,5600,0.0,0.0
2022-09-16 00:00:00-04:00,18.546409652534514,18.546409652534514,18.34586457274085,18.38597297668457,3500,0.0,0.0
2022-09-19 00:00:00-04:00,18.34586424183254,18.482234954833984,18.34586424183254,18.482234954833984,4900,0.0,0.0
2022-09-20 00:00:00-04:00,18.458173203244556,18.466195191725085,18.329824447631836,18.329824447631836,3600,0.0,0.0
2022-09-21 00:00:00-04:00,18.329824447631836,18.329824447631836,18.329824447631836,18.329824447631836,0,0.0,0.0
2022-09-22 00:00:00-04:00,18.289711355691892,18.289711355691892,18.241580963134766,18.241580963134766,3800,0.0,0.0
2022-09-23 00:00:00-04:00,18.27367093396659,18.27367093396659,17.79236236501383,18.024993896484375,10200,0.0,0.0
2022-09-26 00:00:00-04:00,18.033015488545868,18.033015488545868,17.672035217285156,17.672035217285156,7700,0.0,0.0
2022-09-27 00:00:00-04:00,17.744228332418412,17.940761642708853,17.72818435973094,17.80038070678711,3800,0.0,0.0
2022-09-28 00:00:00-04:00,17.760273808947055,18.05788297397735,17.760273808947055,17.969642639160156,3100,0.0,0.0
2022-09-29 00:00:00-04:00,17.88862134012426,17.992905643303082,17.607859439344985,17.912687301635742,12000,0.0,0.0
2022-09-30 00:00:00-04:00,17.792360116547336,18.177406311035156,17.792360116547336,18.177406311035156,24700,0.0,0.0
2022-10-03 00:00:00-04:00,18.19345319919369,18.29051726806812,18.145322799682617,18.145322799682617,5300,0.0,0.0
2022-10-04 00:00:00-04:00,18.185427644025413,18.38597272103053,18.185427644025413,18.26564598083496,5800,0.0,0.0
2022-10-05 00:00:00-04:00,18.185431840417376,18.257628207201943,18.049061095384072,18.113235473632812,2100,0.0,0.0
2022-10-06 00:00:00-04:00,18.07312105163437,18.18943602163416,18.060285568237305,18.060285568237305,1600,0.0,0.0
2022-10-07 00:00:00-04:00,18.016966966050177,18.016966966050177,17.655986785888672,17.655986785888672,3600,0.0,0.0
2022-10-10 00:00:00-04:00,17.655992494472844,17.86375633237581,17.655992494472844,17.67283821105957,1800,0.0,0.0
2022-10-11 00:00:00-04:00,17.647967398055798,17.647967398055798,17.383247948286463,17.5115966796875,4400,0.0,0.0
2022-10-12 00:00:00-04:00,17.407312760693266,17.467475363921977,17.15061378479004,17.15061378479004,20500,0.0,0.0
2022-10-13 00:00:00-04:00,17.07039825971562,17.198746992266766,16.667703078561036,17.182703018188477,5500,0.0,0.0
2022-10-14 00:00:00-04:00,17.182706466429995,17.303033236089284,17.078423674068716,17.230836868286133,5400,0.0,0.0
2022-10-17 00:00:00-04:00,17.278966903686523,17.540476360759616,17.272548395449064,17.278966903686523,4500,0.0,0.0
2022-10-18 00:00:00-04:00,17.278964975741896,17.31265640258789,17.182702663297942,17.31265640258789,2300,0.0,0.0
2022-10-19 00:00:00-04:00,17.18751651641948,17.32709572481791,17.158637057071044,17.182703018188477,5800,0.0,0.0
2022-10-20 00:00:00-04:00,17.1827032150033,17.284580768526023,16.773591051546365,16.797657012939453,3300,0.0,0.0
2022-10-21 00:00:00-04:00,16.73348302142386,16.772789688221618,16.49282799220552,16.64524269104004,4600,0.0,0.0
2022-10-24 00:00:00-04:00,16.64524179536559,16.693372186604325,16.50887107849121,16.50887107849121,10300,0.0,0.0
2022-10-25 00:00:00-04:00,16.54095708711277,16.69337022984281,16.436672799942347,16.565021514892578,27900,0.0,0.0
2022-10-26 00:00:00-04:00,16.516892997065614,16.89070870988108,16.460740619179717,16.62117576599121,8600,0.0,0.0
2022-10-27 00:00:00-04:00,16.621177108975363,16.806481501008896,16.492828369140625,16.492828369140625,7700,0.0,0.0
2022-10-28 00:00:00-04:00,16.548981591191442,16.685352325439453,16.47678676015449,16.685352325439453,5900,0.0,0.0
2022-10-31 00:00:00-04:00,16.605133391006234,16.781612512239967,16.484805117853067,16.50887107849121,42600,0.0,0.0
2022-11-01 00:00:00-04:00,16.597111335490137,16.70941609126194,16.53293697075803,16.62117576599121,12900,0.0,0.0
2022-11-02 00:00:00-04:00,16.589086930378663,16.621173343048564,16.32436752319336,16.32436752319336,14300,0.0,0.0
2022-11-03 00:00:00-04:00,16.196023536052248,16.42865506837793,16.147891607953607,16.30030632019043,20200,0.0,0.0
2022-11-04 00:00:00-04:00,16.324370323268464,16.468763030143617,16.314743326790076,16.46074104309082,15700,0.0,0.0
2022-11-07 00:00:00-05:00,16.44148886444401,16.532937682381924,16.43667536612159,16.52491569519043,3700,0.0,0.0
2022-11-08 00:00:00-05:00,16.605134490702774,16.85380998028224,16.605134490702774,16.82172203063965,5100,0.0,0.0
2022-11-09 00:00:00-05:00,16.741506538270226,16.845789322765967,16.741506538270226,16.792043685913086,6400,0.0,0.0
2022-11-10 00:00:00-05:00,17.030289145367558,17.491543477106198,16.845788024687167,17.479511260986328,12600,0.0,0.0
2022-11-11 00:00:00-05:00,17.48753147524077,18.004136442008562,17.48753147524077,17.92070960998535,5600,0.0,0.0
2022-11-14 00:00:00-05:00,17.688425473888614,17.846539974203342,17.68598175048828,17.68598175048828,10900,0.352,0.0
2022-11-15 00:00:00-05:00,17.72673434449646,17.84898737389701,17.620782133557746,17.631376266479492,3900,0.0,0.0
2022-11-16 00:00:00-05:00,17.655012976968546,17.83676259526684,17.628931045532227,17.628931045532227,14000,0.0,0.0
2022-11-17 00:00:00-05:00,17.68598457414766,17.709619673709085,17.501789670705538,17.62078285217285,2600,0.0,0.0
2022-11-18 00:00:00-05:00,17.58002753075636,17.800083884393732,17.45777451913495,17.51482582092285,5100,0.0,0.0
2022-11-21 00:00:00-05:00,17.514830254421526,17.633008869200168,17.4985294342041,17.4985294342041,8200,0.0,0.0
2022-11-22 00:00:00-05:00,17.547431924876268,17.645233737284563,17.539281514753615,17.635454177856445,9500,0.0,0.0
2022-11-23 00:00:00-05:00,17.637079300915953,17.734882645529183,17.637079300915953,17.68598175048828,6300,0.0,0.0
2022-11-25 00:00:00-05:00,17.685985939331264,17.808238983154297,17.685985939331264,17.808238983154297,2100,0.0,0.0
2022-11-28 00:00:00-05:00,17.77563385706561,17.930488511295618,17.77563385706561,17.840835571289062,8600,0.0,0.0
2022-11-29 00:00:00-05:00,17.857135660397155,17.889737293445375,17.68598175048828,17.68598175048828,11600,0.0,0.0
2022-11-30 00:00:00-05:00,17.57187758532525,18.1260929107666,17.457774978745473,18.1260929107666,22900,0.0,0.0
2022-12-01 00:00:00-05:00,18.142395340954355,18.338000493002596,18.02014231524065,18.17499542236328,12000,0.0,0.0
2022-12-02 00:00:00-05:00,18.11794584069441,18.468405687796736,17.97531755619077,18.4032039642334,17500,0.0,0.0
