Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,8.910508665929221,8.947791271782961,8.776292280404938,8.85085678100586,24200,0.0,0.0
2022-02-08 00:00:00-05:00,8.850852610870822,8.87322187940102,8.768831485522611,8.813570022583008,23000,0.0,0.0
2022-02-09 00:00:00-05:00,8.813568830386131,8.850851413630792,8.761373640507284,8.768830299377441,24600,0.0,0.0
2022-02-10 00:00:00-05:00,8.761377148626135,8.7837464230873,8.574964868868133,8.612247467041016,24800,0.0,0.0
2022-02-11 00:00:00-05:00,8.61224557135464,8.649528161321056,8.500397801455387,8.507854461669922,17100,0.0,0.0
2022-02-14 00:00:00-05:00,8.396007565202845,8.537680556486787,8.179769392544447,8.187225341796875,85200,0.0,0.0
2022-02-15 00:00:00-05:00,8.202137469915792,8.440744877850278,8.194680810641298,8.261789321899414,40000,0.0,0.0
2022-02-16 00:00:00-05:00,8.366182089838954,8.38109470026105,8.261790972459034,8.351268768310547,16200,0.0,0.0
2022-02-17 00:00:00-05:00,8.394025697045198,8.461538085060395,8.041462116899284,8.221494674682617,71400,0.067,0.0
2022-02-18 00:00:00-05:00,8.304011366542412,8.319014440904125,8.25150203704834,8.25150203704834,14800,0.0,0.0
2022-02-22 00:00:00-05:00,8.228998053133248,8.266505023251574,8.071469350945039,8.13148021697998,33600,0.0,0.0
2022-02-23 00:00:00-05:00,8.161484440431849,8.161484440431849,8.041462726149678,8.04896354675293,20300,0.0,0.0
2022-02-24 00:00:00-05:00,7.966448836470506,8.078969730706492,7.928941871725177,8.026459693908691,36100,0.0,0.0
2022-02-25 00:00:00-05:00,7.996452562717949,8.168984277659536,7.98145020924538,8.15398120880127,34200,0.0,0.0
2022-02-28 00:00:00-05:00,8.24399850753862,8.24399850753862,8.13897987393035,8.161483764648438,48600,0.0,0.0
2022-03-01 00:00:00-05:00,8.123976699187935,8.221494511565572,8.123976699187935,8.176486015319824,29400,0.0,0.0
2022-03-02 00:00:00-05:00,8.16148371825816,8.259001531329963,8.16148371825816,8.236496925354004,30900,0.0,0.0
2022-03-03 00:00:00-05:00,8.26650227721034,8.319011588701407,8.251499207992483,8.28150463104248,16300,0.0,0.0
2022-03-04 00:00:00-05:00,8.221494511565572,8.274003827697461,8.176486015319824,8.176486015319824,23500,0.0,0.0
2022-03-07 00:00:00-05:00,8.131477255224128,8.176485030664022,8.063964876678597,8.09397029876709,33600,0.0,0.0
2022-03-08 00:00:00-05:00,8.093971281726043,8.14648059791139,8.063965855993592,8.123976707458496,47100,0.0,0.0
2022-03-09 00:00:00-05:00,8.176485030664022,8.191488099401113,8.086468764398543,8.09397029876709,23700,0.0,0.0
2022-03-10 00:00:00-05:00,7.988952832321253,8.14648151397705,7.988952832321253,8.14648151397705,31700,0.0,0.0
2022-03-11 00:00:00-05:00,8.16898609626817,8.176486916981466,8.108975238246666,8.116476058959961,32300,0.0,0.0
2022-03-14 00:00:00-04:00,8.10897845359874,8.161487796341966,7.988955974578857,7.988955974578857,16500,0.0,0.0
2022-03-15 00:00:00-04:00,8.026459887741106,8.183988571166992,7.988952922090015,8.183988571166992,23400,0.0,0.0
2022-03-16 00:00:00-04:00,8.14648365756857,8.394028691680733,8.116478220566673,8.341519355773926,32000,0.0,0.0
2022-03-17 00:00:00-04:00,8.38652515411377,8.439034473022447,8.274004265241981,8.38652515411377,13800,0.0,0.0
2022-03-18 00:00:00-04:00,8.364022571798738,8.619069123184628,8.326516315148098,8.566559791564941,19500,0.0,0.0
2022-03-21 00:00:00-04:00,8.656577966103942,8.664079505209719,8.446539878845215,8.446539878845215,18300,0.0,0.0
2022-03-22 00:00:00-04:00,8.536554121587475,8.536554121587475,8.334016907406946,8.401529312133789,25700,0.0,0.0
2022-03-23 00:00:00-04:00,8.399263381958008,8.625658762974258,8.399263381958008,8.399263381958008,11100,0.067,0.0
2022-03-24 00:00:00-04:00,8.399264510341478,8.520008537853656,8.30115980806504,8.323799133300781,17200,0.0,0.0
2022-03-25 00:00:00-04:00,8.38417203220793,8.474730062402642,8.187963326631682,8.255881309509277,26000,0.0,0.0
2022-03-28 00:00:00-04:00,8.331346382217857,8.376625755463547,8.248335037573852,8.286067008972168,11500,0.0,0.0
2022-03-29 00:00:00-04:00,8.369076824513634,8.452088146852269,8.225692780839319,8.436995506286621,22300,0.0,0.0
2022-03-30 00:00:00-04:00,8.436999393261564,8.595476150512695,8.421906026051285,8.595476150512695,20000,0.0,0.0
2022-03-31 00:00:00-04:00,8.655845592330914,8.678484916687012,8.550194212517217,8.678484916687012,15500,0.0,0.0
2022-04-01 00:00:00-04:00,8.640754508031302,8.738859232364222,8.640754508031302,8.716219902038574,11700,0.0,0.0
2022-04-04 00:00:00-04:00,8.67848486705755,8.73885687812266,8.625659537298365,8.70112419128418,14300,0.0,0.0
2022-04-05 00:00:00-04:00,8.731310733604177,8.731310733604177,8.557741371044,8.572834014892578,14000,0.0,0.0
2022-04-06 00:00:00-04:00,8.489820632067593,8.565285992229043,8.233239271147877,8.30115795135498,15400,0.0,0.0
2022-04-07 00:00:00-04:00,8.30116088562891,8.429451611436658,8.30116088562891,8.36907958984375,8000,0.0,0.0
2022-04-08 00:00:00-04:00,8.36907785132382,8.36907785132382,8.286065799109327,8.293612480163574,7300,0.0,0.0
2022-04-11 00:00:00-04:00,8.293611271400632,8.39926263168846,8.18041395084947,8.30115795135498,10400,0.0,0.0
2022-04-12 00:00:00-04:00,8.376624532378068,8.376624532378068,8.293612480163574,8.293612480163574,9500,0.0,0.0
2022-04-13 00:00:00-04:00,8.30870584227207,8.36907785132382,8.263426475637699,8.293612480163574,9300,0.0,0.0
2022-04-14 00:00:00-04:00,8.240788956805984,8.316254344492299,8.135137557983398,8.135137557983398,20500,0.0,0.0
2022-04-18 00:00:00-04:00,8.074763739384354,8.13513574822643,8.074763739384354,8.08985710144043,31600,0.0,0.0
2022-04-19 00:00:00-04:00,8.12758973800289,8.187961746481834,8.059671048541299,8.112496376037598,25100,0.0,0.0
2022-04-20 00:00:00-04:00,8.052126077940862,8.187963485717773,7.9842073740524055,8.187963485717773,29100,0.0,0.0
2022-04-21 00:00:00-04:00,8.155311699853552,8.200872420014093,8.109751703856091,8.170498847961426,12400,0.067,0.0
2022-04-22 00:00:00-04:00,8.193276363521331,8.193276363521331,8.064188540368383,8.071782112121582,10500,0.0,0.0
2022-04-25 00:00:00-04:00,8.132531156211348,8.132531156211348,8.026223299078083,8.041410446166992,20800,0.0,0.0
2022-04-26 00:00:00-04:00,8.056597709293177,8.094564856811905,7.965476989746094,7.965476989746094,12500,0.0,0.0
2022-04-27 00:00:00-04:00,7.93510115140844,8.026221844944196,7.919914731233931,7.95028829574585,19200,0.0,0.0
2022-04-28 00:00:00-04:00,8.003446588159932,8.003446588159932,7.919919417370693,7.9730730056762695,12800,0.0,0.0
2022-04-29 00:00:00-04:00,8.018628310796423,8.071781863103286,7.859166929712996,7.866759777069092,26100,0.0,0.0
2022-05-02 00:00:00-04:00,7.874358107714684,7.919918840201574,7.631369465553338,7.676929473876953,87900,0.0,0.0
2022-05-03 00:00:00-04:00,7.669332914084793,7.80601359713871,7.631365776062012,7.631365776062012,26000,0.0,0.0
2022-05-04 00:00:00-04:00,7.6997073994653125,7.760454537893349,7.631366687693017,7.745267391204834,30400,0.0,0.0
2022-05-05 00:00:00-04:00,7.707298735541403,7.707298735541403,7.59339805439069,7.646551609039307,25300,0.0,0.0
2022-05-06 00:00:00-04:00,7.623769804553018,7.752857598710967,7.578209108430279,7.600989818572998,40900,0.0,0.0
2022-05-09 00:00:00-04:00,7.585802773558719,7.600989913844221,7.14538584355705,7.327627182006836,129200,0.0,0.0
2022-05-10 00:00:00-04:00,7.358002454575684,7.5858045428512115,7.342816034910849,7.47949743270874,62200,0.0,0.0
2022-05-11 00:00:00-04:00,7.5326509070256025,7.5326509070256025,7.365595947526091,7.41115665435791,19800,0.0,0.0
2022-05-12 00:00:00-04:00,7.456716035465126,7.456716035465126,7.365595353315411,7.395968914031982,9700,0.0,0.0
2022-05-13 00:00:00-04:00,7.50227742428743,7.532650987779976,7.456716716967175,7.47949743270874,10400,0.0,0.0
2022-05-16 00:00:00-04:00,7.47949736271222,7.509870925920516,7.433936655818342,7.441530227661133,15300,0.0,0.0
2022-05-17 00:00:00-04:00,7.441531252019509,7.585805516078161,7.441531252019509,7.509871959686279,22400,0.0,0.0
2022-05-18 00:00:00-04:00,7.479494508886846,7.59339514641808,7.441527388322237,7.471900939941406,19600,0.0,0.0
2022-05-19 00:00:00-04:00,7.46431255280739,7.654147563253485,7.380785408909823,7.433938980102539,26700,0.0,0.0
2022-05-20 00:00:00-04:00,7.423233162356473,7.484392594314015,7.323848903155984,7.385008335113525,18400,0.066,0.0
2022-05-23 00:00:00-04:00,7.400299668982503,7.407944052316737,6.918668523179414,7.270335674285889,68400,0.0,0.0
2022-05-24 00:00:00-04:00,7.140371193336729,7.293269785779892,7.140371193336729,7.26269006729126,28300,0.0,0.0
2022-05-25 00:00:00-04:00,7.262690747273336,7.3773645200727405,7.209176417177356,7.33914041519165,26500,0.0,0.0
2022-05-26 00:00:00-04:00,7.407943347360346,7.6372915943572,7.369719247092519,7.5302629470825195,37100,0.0,0.0
2022-05-27 00:00:00-04:00,7.560843647975962,7.729031752444373,7.560843647975962,7.713742256164551,33800,0.0,0.0
2022-05-31 00:00:00-04:00,7.866640517264393,7.866640517264393,7.469104153514002,7.591423034667969,33100,0.0,0.0
2022-06-01 00:00:00-04:00,7.583778896900764,7.706097793773658,7.583778896900764,7.690808296203613,21200,0.0,0.0
2022-06-02 00:00:00-04:00,7.606712580602405,7.805481128331758,7.606712580602405,7.782546520233154,23400,0.0,0.0
2022-06-03 00:00:00-04:00,7.782546951235765,7.782546951235765,7.614358114682823,7.675517559051514,19700,0.0,0.0
2022-06-06 00:00:00-04:00,7.622003982380936,7.698452930874251,7.560844531955019,7.599068641662598,30900,0.0,0.0
2022-06-07 00:00:00-04:00,7.568491881567911,7.759615421295166,7.537912144374688,7.759615421295166,14100,0.0,0.0
2022-06-08 00:00:00-04:00,7.6372909927397385,7.706095534326606,7.61435638857009,7.652581214904785,36200,0.0,0.0
2022-06-09 00:00:00-04:00,7.652583070590198,7.7060974029887825,7.537908563778531,7.629647731781006,11900,0.0,0.0
2022-06-10 00:00:00-04:00,7.6220005914384625,7.6220005914384625,7.41558699127347,7.507326126098633,13800,0.0,0.0
2022-06-13 00:00:00-04:00,7.476750559168906,7.52262051654806,7.1862427733095675,7.362076759338379,29200,0.0,0.0
2022-06-14 00:00:00-04:00,7.438524714292408,7.438524714292408,7.224466643204073,7.255046367645264,16900,0.0,0.0
2022-06-15 00:00:00-04:00,7.25504734483918,7.41559110204886,7.25504734483918,7.362076759338379,12500,0.0,0.0
2022-06-16 00:00:00-04:00,7.2856238658115045,7.530262315664768,7.17095011646754,7.232109546661377,30400,0.0,0.0
2022-06-17 00:00:00-04:00,7.270335448836462,7.346784383354502,7.109791738547146,7.1862406730651855,21600,0.0,0.0
2022-06-21 00:00:00-04:00,7.232110458646509,7.293269896552686,7.033341920912429,7.0486321449279785,21000,0.0,0.0
2022-06-22 00:00:00-04:00,7.122554157356055,7.122554157356055,6.968553133253156,7.022453308105469,41000,0.066,0.0
2022-06-23 00:00:00-04:00,7.099454676502777,7.23805524057807,6.991653585035453,7.230355739593506,21300,0.0,0.0
2022-06-24 00:00:00-04:00,7.099453728707059,7.268854477109733,7.099453728707059,7.1610541343688965,24400,0.0,0.0
2022-06-27 00:00:00-04:00,7.268851339488744,7.338151949528191,7.191851232816148,7.24575138092041,19100,0.0,0.0
2022-06-28 00:00:00-04:00,7.268854904722567,7.3458557834970595,7.268854904722567,7.322755813598633,13300,0.0,0.0
2022-06-29 00:00:00-04:00,7.238054089869753,7.345855164198825,7.238054089869753,7.29195499420166,8400,0.0,0.0
2022-06-30 00:00:00-04:00,7.407455439804657,7.438255641316611,7.322755069230468,7.330455303192139,22000,0.0,0.0
2022-07-01 00:00:00-04:00,7.322755944684603,7.438256530579134,7.245755064531704,7.284255504608154,26800,0.0,0.0
2022-07-05 00:00:00-04:00,7.384355613744851,7.384355613744851,7.199554401132185,7.361255645751953,35300,0.0,0.0
2022-07-06 00:00:00-04:00,7.407456325384938,7.407456325384938,7.284255504608153,7.284255504608154,18100,0.0,0.0
2022-07-07 00:00:00-04:00,7.315055205638315,7.58455753326416,7.315055205638315,7.58455753326416,20200,0.0,0.0
2022-07-08 00:00:00-04:00,7.576857498190574,7.676958344389062,7.461356182883955,7.5229573249816895,72200,0.0,0.0
2022-07-11 00:00:00-04:00,7.515256320877136,7.522956554642709,7.1918538460701695,7.469055652618408,18400,0.0,0.0
2022-07-12 00:00:00-04:00,7.4536566734313965,7.507556846573511,7.407456000499024,7.4536566734313965,7800,0.0,0.0
2022-07-13 00:00:00-04:00,7.469056257824884,7.469056257824884,7.3227554760980125,7.353555679321289,15400,0.0,0.0
2022-07-14 00:00:00-04:00,7.4151550319473785,7.538355827331543,7.322754435409255,7.538355827331543,27600,0.0,0.0
2022-07-15 00:00:00-04:00,7.599957467517983,7.599957467517983,7.50755685587356,7.5229573249816895,23000,0.0,0.0
2022-07-18 00:00:00-04:00,7.623056884392517,7.65385708604186,7.546056747436523,7.546056747436523,8600,0.0,0.0
2022-07-19 00:00:00-04:00,7.646157881269233,7.7385584897808695,7.592256975553042,7.676958084106445,12100,0.0,0.0
2022-07-20 00:00:00-04:00,7.73856080707426,7.800161231194783,7.692360121816378,7.7693610191345215,13700,0.0,0.0
2022-07-21 00:00:00-04:00,7.820513724542397,7.859267656351946,7.712002863309611,7.789510726928711,16700,0.066,0.0
2022-07-22 00:00:00-04:00,7.805012708234443,7.805012708234443,7.634496572328579,7.743006706237793,27300,0.0,0.0
2022-07-25 00:00:00-04:00,7.611242400102646,7.712002320041587,7.510482480163705,7.595741271972656,24100,0.0,0.0
2022-07-26 00:00:00-04:00,7.572491968048462,7.642248178792779,7.549239158630371,7.549239158630371,7000,0.0,0.0
2022-07-27 00:00:00-04:00,7.595742696698437,7.657748699188232,7.541486890142475,7.657748699188232,13200,0.0,0.0
2022-07-28 00:00:00-04:00,7.665499523261737,7.7507575906578285,7.6267455874744785,7.70425271987915,23500,0.0,0.0
2022-07-29 00:00:00-04:00,7.859267551049426,7.905771677261984,7.7895106225608295,7.86701774597168,27700,0.0,0.0
2022-08-01 00:00:00-04:00,7.867017961988527,8.060786884590902,7.836014963938938,8.02203369140625,17600,0.0,0.0
2022-08-02 00:00:00-04:00,7.9445233142892295,8.0762861991232,7.882517337799072,7.882517337799072,20800,0.0,0.0
2022-08-03 00:00:00-04:00,7.805010905103633,7.975527740786172,7.805010905103633,7.820512771606445,23500,0.0,0.0
2022-08-04 00:00:00-04:00,7.836012032600001,7.94452285476612,7.7972588539123535,7.7972588539123535,17700,0.0,0.0
2022-08-05 00:00:00-04:00,7.766256825386975,7.898018979682241,7.766256825386975,7.828262805938721,8900,0.0,0.0
2022-08-08 00:00:00-04:00,7.766259620483807,7.867018820766695,7.5724906767292595,7.727505683898926,29300,0.0,0.0
2022-08-09 00:00:00-04:00,7.789512052456656,7.789512052456656,7.68100117275876,7.774010181427002,22100,0.0,0.0
2022-08-10 00:00:00-04:00,7.851513895410662,7.882516881862482,7.789507922507023,7.7972588539123535,19200,0.0,0.0
2022-08-11 00:00:00-04:00,7.8980189318314435,7.921271728774665,7.696499865843984,7.85151481628418,14700,0.0,0.0
2022-08-12 00:00:00-04:00,7.781761248840104,7.960029072853235,7.719755242010295,7.952278137207031,24500,0.0,0.0
2022-08-15 00:00:00-04:00,7.8205136769843,8.068537656385503,7.8205136769843,7.998780727386475,18500,0.0,0.0
2022-08-16 00:00:00-04:00,8.029783777373778,8.076288643400803,7.944525718688965,7.944525718688965,12700,0.0,0.0
2022-08-17 00:00:00-04:00,7.944525288874431,7.944525288874431,7.851516301022122,7.859267234802246,12000,0.0,0.0
2022-08-18 00:00:00-04:00,7.936775633973492,7.983280504977997,7.828265500246062,7.898021697998047,25100,0.0,0.0
2022-08-19 00:00:00-04:00,7.8902696419928,7.967776756501394,7.8282636547180555,7.843764781951904,18800,0.0,0.0
2022-08-22 00:00:00-04:00,7.828261840364173,7.859264826815993,7.766255867460535,7.7972588539123535,20200,0.0,0.0
2022-08-23 00:00:00-04:00,7.875232801693578,7.945407516212469,7.625719979076024,7.656908988952637,16600,0.06,0.0
2022-08-24 00:00:00-04:00,7.672505474372987,7.883031149279482,7.649113897962223,7.727086067199707,13200,0.0,0.0
2022-08-25 00:00:00-04:00,7.7894599700846525,7.875230277456989,7.695892970445715,7.719284534454346,7500,0.0,0.0
2022-08-26 00:00:00-04:00,7.7504769143640555,7.7504769143640555,7.602329286228759,7.649113178253174,15900,0.0,0.0
2022-08-29 00:00:00-04:00,7.664705195663635,7.695894200528414,7.485368603592288,7.500962734222412,29000,0.0,0.0
2022-08-30 00:00:00-04:00,7.594532847098969,7.797261833228059,7.407398741566656,7.493168354034424,19200,0.0,0.0
2022-08-31 00:00:00-04:00,7.633519304986076,7.633519304986076,7.3684122836795485,7.493168354034424,17200,0.0,0.0
2022-09-01 00:00:00-04:00,7.477575560963357,7.500967142457782,7.391805189475518,7.438589096069336,14200,0.0,0.0
2022-09-02 00:00:00-04:00,7.508761016168021,7.555544156926604,7.3840049826723115,7.446382999420166,23600,0.0,0.0
2022-09-06 00:00:00-04:00,7.36841010668304,7.485369445788729,7.36841010668304,7.446382999420166,14400,0.0,0.0
2022-09-07 00:00:00-04:00,7.469775257257289,7.469775257257289,7.251452178547103,7.3606133460998535,30400,0.0,0.0
2022-09-08 00:00:00-04:00,7.430790978982394,7.430790978982394,7.243656856825742,7.2826433181762695,21100,0.0,0.0
2022-09-09 00:00:00-04:00,7.267048436194098,7.345021358895154,7.251454297816827,7.2826433181762695,13400,0.0,0.0
2022-09-12 00:00:00-04:00,7.267047683107981,7.337223157545647,7.267047683107981,7.274845123291016,12000,0.0,0.0
2022-09-13 00:00:00-04:00,7.267045103481564,7.267045103481564,7.181275522728792,7.204667091369629,23400,0.0,0.0
2022-09-14 00:00:00-04:00,7.2670438571387646,7.337219294630312,7.173476855018178,7.196868419647217,24900,0.0,0.0
2022-09-15 00:00:00-04:00,7.267046311421254,7.267046311421254,7.157885143882708,7.165681838989258,16500,0.0,0.0
2022-09-16 00:00:00-04:00,7.1656821180224854,7.181276996052222,7.142290544582593,7.1734795570373535,15400,0.0,0.0
2022-09-19 00:00:00-04:00,7.173479277700492,7.21246572765198,7.150087705171473,7.165681838989258,9000,0.0,0.0
2022-09-20 00:00:00-04:00,7.1344943430875984,7.181278241687037,7.064319610595703,7.064319610595703,17700,0.0,0.0
2022-09-21 00:00:00-04:00,7.165682364510277,7.173479803793366,7.095507641776704,7.134493350982666,15000,0.0,0.0
2022-09-22 00:00:00-04:00,7.134495560953314,7.134495560953314,6.7656050480296965,7.016764163970947,62200,0.06,0.0
2022-09-23 00:00:00-04:00,6.891182326750482,6.985366964077001,6.812695503234863,6.812695503234863,53300,0.0,0.0
2022-09-26 00:00:00-04:00,6.718510627746582,6.867636111099041,6.663569029868994,6.718510627746582,27900,0.0,0.0
2022-09-27 00:00:00-04:00,6.74990607726207,6.9068804805328865,6.710662289316117,6.796998023986816,66500,0.0,0.0
2022-09-28 00:00:00-04:00,6.87548604330398,7.173737803010377,6.820544437231061,7.05600643157959,26600,0.0,0.0
2022-09-29 00:00:00-04:00,7.008915005329514,7.024612073584908,6.726360291601407,6.74990701675415,24800,0.0,0.0
2022-09-30 00:00:00-04:00,6.710664204169578,6.820545943556838,6.68711822408848,6.726361274719238,21900,0.0,0.0
2022-10-03 00:00:00-04:00,6.804848680448602,6.9932180127934656,6.757755973105791,6.977520942687988,27000,0.0,0.0
2022-10-04 00:00:00-04:00,7.032459259033203,7.1501898619007935,6.92257681411398,7.032459259033203,17300,0.0,0.0
2022-10-05 00:00:00-04:00,7.016762722863092,7.040309446531447,6.906881006462986,6.96967077255249,20100,0.0,0.0
2022-10-06 00:00:00-04:00,6.851940058442614,7.0089152372698145,6.851940058442614,6.891183853149414,16500,0.0,0.0
2022-10-07 00:00:00-04:00,6.891182506636453,6.891182506636453,6.734208106994629,6.734208106994629,25800,0.0,0.0
2022-10-10 00:00:00-04:00,6.687116558695308,6.773452296499985,6.687116558695308,6.702813625335693,17700,0.0,0.0
2022-10-11 00:00:00-04:00,6.679267715272712,6.820544310445228,6.592931228125751,6.687116622924805,27800,0.0,0.0
2022-10-12 00:00:00-04:00,6.640025249818813,6.773453712463379,6.600781452244555,6.773453712463379,21900,0.0,0.0
2022-10-13 00:00:00-04:00,6.640023785406758,6.718511363245371,6.632174877920293,6.6714186668396,15100,0.0,0.0
2022-10-14 00:00:00-04:00,6.74205629345886,6.74205629345886,6.561535191781597,6.5693840980529785,14600,0.0,0.0
2022-10-17 00:00:00-04:00,6.592931166878653,6.702813627448073,6.5458392184296335,6.5850830078125,23300,0.0,0.0
2022-10-18 00:00:00-04:00,6.663570244918944,6.671419152977348,6.506595826316208,6.5536885261535645,9200,0.0,0.0
2022-10-19 00:00:00-04:00,6.537990461699976,6.859788194740796,6.530141553939702,6.6478729248046875,34900,0.0,0.0
2022-10-20 00:00:00-04:00,6.577234511364221,6.655721346522997,6.459503135856449,6.600780487060547,16800,0.0,0.0
2022-10-21 00:00:00-04:00,6.5897171561622185,6.676631617974677,6.550210308600031,6.6134209632873535,12500,0.056,0.0
2022-10-24 00:00:00-04:00,6.542310871000699,6.660831451416016,6.479100196191469,6.660831451416016,21800,0.0,0.0
2022-10-25 00:00:00-04:00,6.652928621973823,6.676632431988924,6.558112628382883,6.605520248413086,41100,0.0,0.0
2022-10-26 00:00:00-04:00,6.629225107043851,6.6845342507178955,6.581816731372837,6.621323585510254,21200,0.0,0.0
2022-10-27 00:00:00-04:00,6.684533176821616,6.9215735100341025,6.684533176821616,6.842559814453125,26600,0.0,0.0
2022-10-28 00:00:00-04:00,6.8741663951032095,6.913673250095587,6.803054206823047,6.858364105224609,12500,0.0,0.0
2022-10-31 00:00:00-04:00,6.700336040502361,6.86626421267912,6.700336040502361,6.739842891693115,35800,0.0,0.0
2022-11-01 00:00:00-04:00,6.724041700745142,6.818857706959272,6.502803599381536,6.747745513916016,40500,0.0,0.0
2022-11-02 00:00:00-04:00,6.605518629438745,6.771446765937498,6.605518629438745,6.692433834075928,19800,0.0,0.0
2022-11-03 00:00:00-04:00,6.700337744772966,6.700337744772966,6.573916391630941,6.645028591156006,18500,0.0,0.0
2022-11-04 00:00:00-04:00,6.652929453559102,6.834659942274571,6.605521074072538,6.70823860168457,55900,0.0,0.0
2022-11-07 00:00:00-05:00,6.708238619750845,6.826759192021134,6.684534806709039,6.818857669830322,14200,0.0,0.0
2022-11-08 00:00:00-05:00,6.834660160558477,7.079602080922476,6.795154055510336,6.9136738777160645,34200,0.0,0.0
2022-11-09 00:00:00-05:00,6.779350219712407,6.953179925059808,6.779350219712407,6.921574592590332,14300,0.0,0.0
2022-11-10 00:00:00-05:00,7.190221309661865,7.221826646589868,7.079602253648522,7.190221309661865,17000,0.0,0.0
2022-11-11 00:00:00-05:00,7.364049045746876,7.537878746339812,7.2139239090056195,7.332443714141846,36900,0.0,0.0
2022-11-14 00:00:00-05:00,7.277134927374972,7.332444072000491,7.119108261637358,7.2060227394104,18800,0.0,0.0
2022-11-15 00:00:00-05:00,7.316641691750667,7.403556168449355,7.119108173637726,7.237627983093262,16700,0.0,0.0
2022-11-16 00:00:00-05:00,7.356150344206242,7.3640511141787774,7.158616777808478,7.182320594787598,22600,0.0,0.0
2022-11-17 00:00:00-05:00,7.166514314128786,7.316640178828985,7.119106701561661,7.198119640350342,14200,0.0,0.0
2022-11-18 00:00:00-05:00,7.190220924376287,7.332444556165956,7.158615589141846,7.158615589141846,6300,0.0,0.0
2022-11-21 00:00:00-05:00,7.155433633568682,7.592710285041286,7.155433633568682,7.417799472808838,21500,0.056,0.0
2022-11-22 00:00:00-05:00,7.250841416916779,7.56091057014715,7.203138936861183,7.4337029457092285,18800,0.0,0.0
2022-11-23 00:00:00-05:00,7.4018998972941015,7.6404137771976846,7.2985435288345535,7.362147331237793,15500,0.0,0.0
2022-11-25 00:00:00-05:00,7.3462445294113445,7.385997087501621,7.282640739753695,7.3144426345825195,4900,0.0,0.0
2022-11-28 00:00:00-05:00,7.211090483895702,7.393952054254848,7.211090483895702,7.298546314239502,15200,0.0,0.0
2022-11-29 00:00:00-05:00,7.266741599253166,7.274691505859673,7.155434566373631,7.211087703704834,23500,0.0,0.0
2022-11-30 00:00:00-05:00,7.3303444458011295,7.417799472808838,7.179284866713142,7.417799472808838,21400,0.0,0.0
2022-12-01 00:00:00-05:00,7.3780490413547,7.481405425764824,7.3700991334902675,7.4337029457092285,27900,0.0,0.0
