Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,14.433764933643614,14.602579928041147,13.994843050292005,14.357797622680664,7819000,0.0,0.0
2022-02-07 00:00:00-05:00,14.467528736744953,14.77139801101415,14.197423430707719,14.281831741333008,6817900,0.0,0.0
2022-02-08 00:00:00-05:00,14.349358190323333,14.838924464183238,14.239628512542074,14.6701078414917,6194500,0.0,0.0
2022-02-09 00:00:00-05:00,14.754515574950904,14.805161525747508,14.5097332525856,14.636344909667969,8041200,0.0,0.0
2022-02-10 00:00:00-05:00,14.509733690914196,15.092147653078317,14.467528730642046,14.57726001739502,7120600,0.0,0.0
2022-02-11 00:00:00-05:00,14.577258692315239,14.577258692315239,13.336461147308905,13.454631805419922,15844300,0.0,0.0
2022-02-14 00:00:00-05:00,13.539042279824399,13.657212949862512,12.96506688902545,12.97350788116455,11528600,0.0,0.0
2022-02-15 00:00:00-05:00,12.703402823600017,13.133883771474201,12.559909174308624,13.074797630310059,14243400,0.0,0.0
2022-02-16 00:00:00-05:00,12.9819481286835,13.648771174855549,12.880658643756043,12.948184967041016,8799800,0.0,0.0
2022-02-17 00:00:00-05:00,12.813133002955983,13.074797318378346,12.222276435274905,12.264480590820312,8366600,0.0,0.0
2022-02-18 00:00:00-05:00,12.213836227517442,12.509263705881665,12.112546737365939,12.272921562194824,6436700,0.0,0.0
2022-02-22 00:00:00-05:00,12.272921238538759,12.534586351595943,11.859322296749708,11.90152645111084,8076500,0.0,0.0
2022-02-23 00:00:00-05:00,11.926847638577211,12.045019100051757,11.403518260579462,11.45416259765625,10871500,0.0,0.0
2022-02-24 00:00:00-05:00,11.074329113901376,12.154751250507578,11.074329113901376,12.104106903076172,8961000,0.0,0.0
2022-02-25 00:00:00-05:00,12.019699058659231,12.483943221657496,11.935291541281542,12.450180053710938,7003400,0.0,0.0
2022-02-28 00:00:00-05:00,12.264477692327057,12.391090129040661,12.07878073977717,12.281359672546387,7784100,0.0,0.0
2022-03-01 00:00:00-05:00,12.163190298990756,12.281361765735394,11.572334575222087,11.665183067321777,8986900,0.0,0.0
2022-03-02 00:00:00-05:00,11.690508405248243,12.348890584543422,11.631422257442802,12.298245429992676,8535400,0.0,0.0
2022-03-03 00:00:00-05:00,12.222277113696531,12.298244436899518,11.774914972029045,12.028139114379883,22366100,0.0,0.0
2022-03-04 00:00:00-05:00,13.117002202008862,13.62344968173318,11.597658152881195,12.028139114379883,38502600,0.0,0.0
2022-03-07 00:00:00-05:00,12.028138109216943,12.754046505314703,11.825559134256261,11.90152645111084,20082100,0.0,0.0
2022-03-08 00:00:00-05:00,12.061901105014659,12.754046329053509,12.00281577271201,12.205394744873047,13817300,0.0,0.0
2022-03-09 00:00:00-05:00,12.3066846977632,12.61055316753091,12.002816227995492,12.137868881225586,11858000,0.0,0.0
2022-03-10 00:00:00-05:00,11.943730588243797,12.10410622439822,11.665184278057005,12.053461074829102,10255400,0.0,0.0
2022-03-11 00:00:00-05:00,12.163188638501506,12.180070619293451,11.791793915827396,11.909964561462402,8621700,0.0,0.0
2022-03-14 00:00:00-04:00,12.00281690139853,12.239159057810873,11.67362543694832,11.758033752441406,7388500,0.0,0.0
2022-03-15 00:00:00-04:00,11.690507458403104,12.32356741163842,11.690507458403104,12.315126419067383,7697300,0.0,0.0
2022-03-16 00:00:00-04:00,12.441739448808866,13.108562640299235,12.391095097797036,13.100122451782227,9313100,0.0,0.0
2022-03-17 00:00:00-04:00,13.0157119952726,13.0157119952726,12.686520547696006,12.990389823913574,6950000,0.0,0.0
2022-03-18 00:00:00-04:00,12.905980112264999,13.066354920105638,12.703401153420856,13.057914733886719,8351900,0.0,0.0
2022-03-21 00:00:00-04:00,13.049473147892694,13.074795315349716,12.374209177547005,12.40797233581543,7440500,0.0,0.0
2022-03-22 00:00:00-04:00,12.492382069967727,12.762487367163585,12.365769608174205,12.483941078186035,6761900,0.0,0.0
2022-03-23 00:00:00-04:00,12.374210790076651,12.45861909923587,11.808677211650846,11.876203536987305,9038100,0.0,0.0
2022-03-24 00:00:00-04:00,11.909964974742874,12.036577420144503,11.7917943250073,11.859320640563965,5049200,0.0,0.0
2022-03-25 00:00:00-04:00,11.893085739018739,12.120986889966382,11.71582893051399,11.994375228881836,7533800,0.0,0.0
2022-03-28 00:00:00-04:00,11.943730121931825,12.424856206633427,11.68206580680986,12.416415214538574,6761800,0.0,0.0
2022-03-29 00:00:00-04:00,12.59367162034469,12.804691586094464,12.407973825091249,12.754046440124512,7464800,0.0,0.0
2022-03-30 00:00:00-04:00,12.62743741355127,12.703404745845102,12.315127895770202,12.365772247314453,5700600,0.0,0.0
2022-03-31 00:00:00-04:00,12.146307672978528,12.264478320659448,11.825557277172722,11.884642601013184,8017000,0.0,0.0
2022-04-01 00:00:00-04:00,11.741152227865387,11.969054205649117,11.344434417451515,11.411961555480957,11214800,0.0,0.0
2022-04-04 00:00:00-04:00,11.420400648013638,12.061901555457235,11.403519468858445,11.994375228881836,8936700,0.0,0.0
2022-04-05 00:00:00-04:00,12.01143684298844,12.173523450043367,11.67020316534427,11.687264442443848,8040600,0.15,0.0
2022-04-06 00:00:00-04:00,11.53371007277957,11.59342576493563,11.038920003610484,11.311907768249512,9409000,0.0,0.0
2022-04-07 00:00:00-04:00,11.218065846278817,11.337498022359126,10.902424538314937,11.260720252990723,6925800,0.0,0.0
2022-04-08 00:00:00-04:00,11.235128668170205,11.473992222366165,11.06451184374452,11.354560852050781,6529100,0.0,0.0
2022-04-11 00:00:00-04:00,11.294844639048177,12.08821390965359,11.294844639048177,11.576362609863281,7196200,0.0,0.0
2022-04-12 00:00:00-04:00,11.746979427164563,12.071150972224194,11.380152660958723,11.39721393585205,7163700,0.0,0.0
2022-04-13 00:00:00-04:00,11.328967975077681,13.10338461646701,11.320437743836884,12.33560848236084,34007400,0.0,0.0
2022-04-14 00:00:00-04:00,12.233239242822092,12.395325037670935,12.028499034518733,12.037029266357422,5514900,0.0,0.0
2022-04-18 00:00:00-04:00,12.344139205129453,12.71096517300066,12.079682517998872,12.182052612304688,8325600,0.0,0.0
2022-04-19 00:00:00-04:00,12.275893424599808,12.685373833478607,12.224707966707332,12.412386894226074,6058200,0.0,0.0
2022-04-20 00:00:00-04:00,12.557412068504542,12.574473346321112,12.233239654336733,12.258831977844238,4541500,0.0,0.0
2022-04-21 00:00:00-04:00,12.57447422374877,12.651252013194016,12.088215975349346,12.19058609008789,6209800,0.0,0.0
2022-04-22 00:00:00-04:00,9.853130151041904,10.134648085623235,9.443649001200354,9.998154640197754,39124400,0.0,0.0
2022-04-25 00:00:00-04:00,10.237020120305559,10.612377166748047,9.981094454584866,10.612377166748047,18223600,0.0,0.0
2022-04-26 00:00:00-04:00,10.492944573792855,10.72327707683584,10.245549982009189,10.67209243774414,10201500,0.0,0.0
2022-04-27 00:00:00-04:00,10.71474684603067,10.945079349073655,10.586783621171083,10.67209243774414,10634000,0.0,0.0
2022-04-28 00:00:00-04:00,10.825648094976476,11.081573753031018,10.578253482022308,10.970672607421875,8726500,0.0,0.0
2022-04-29 00:00:00-04:00,10.910954344354092,11.073040095190036,10.569720756507346,10.59531307220459,5845500,0.0,0.0
2022-05-02 00:00:00-04:00,10.629440101007626,11.107168102502888,10.484415572708993,11.090106010437012,7359900,0.0,0.0
2022-05-03 00:00:00-04:00,11.09010558860459,11.371623588460869,11.030389895776077,11.149821281433105,7474600,0.0,0.0
2022-05-04 00:00:00-04:00,11.090103104040503,11.54223784894546,10.92801733971933,11.533707618713379,6802200,0.0,0.0
2022-05-05 00:00:00-04:00,11.294844999148928,11.354561501286307,10.842710185177223,10.970672607421875,6083300,0.0,0.0
2022-05-06 00:00:00-04:00,10.96214259139393,11.038919558110951,10.339390117432874,10.825648307800293,7791000,0.0,0.0
2022-05-09 00:00:00-04:00,10.603845709911761,11.073041760368072,10.569722345995572,10.67209243774414,11325800,0.0,0.0
2022-05-10 00:00:00-04:00,10.72327855034892,10.859772024769594,9.9640333954926,10.185834884643555,7081900,0.0,0.0
2022-05-11 00:00:00-04:00,10.313797306725505,10.407636359534422,9.725168228149414,9.725168228149414,6409000,0.0,0.0
2022-05-12 00:00:00-04:00,9.70810555635153,10.45882031159594,9.631327790743054,10.228487014770508,6935900,0.0,0.0
2022-05-13 00:00:00-04:00,10.382044695788764,10.706217099058941,10.262612500826508,10.364982604980469,6931300,0.0,0.0
2022-05-16 00:00:00-04:00,10.262610846310176,10.697684328996838,10.074932759067611,10.680623054504395,6433500,0.0,0.0
2022-05-17 00:00:00-04:00,10.740340590401296,11.02185858344762,10.501477011300079,10.928019523620605,6165100,0.0,0.0
2022-05-18 00:00:00-04:00,10.364982777199232,10.399106145817527,9.759292374050531,9.853132247924805,8871200,0.0,0.0
2022-05-19 00:00:00-04:00,9.648390456800522,9.819007271962501,9.443649465040995,9.546019554138184,9349100,0.0,0.0
2022-05-20 00:00:00-04:00,9.537489011695877,9.631328053575317,8.974453133288986,9.324217796325684,9939200,0.0,0.0
2022-05-23 00:00:00-04:00,8.914738500056439,9.085355345243274,8.573504809682765,8.812368392944336,12472600,0.0,0.0
2022-05-24 00:00:00-04:00,8.402888719854554,8.564974533961061,7.882506278299489,8.078716278076172,16299400,0.0,0.0
2022-05-25 00:00:00-04:00,8.027529614171407,9.12800921714431,7.993406247163148,9.085354804992676,15423400,0.0,0.0
2022-05-26 00:00:00-04:00,9.247440731568437,9.836068972766235,9.247440731568437,9.48630428314209,26948600,0.0,0.0
2022-05-27 00:00:00-04:00,8.377295213109871,10.26261326971829,8.112839294289985,9.895787239074707,51431700,0.0,0.0
2022-05-31 00:00:00-04:00,9.62279806368076,9.656921429334886,9.196255586221584,9.409526824951172,18162400,0.0,0.0
2022-06-01 00:00:00-04:00,9.426588733564007,9.571613238200776,8.948860810013732,9.255971908569336,11170600,0.0,0.0
2022-06-02 00:00:00-04:00,9.324219081182912,9.494835914276672,9.085354701286413,9.298625946044922,9929500,0.0,0.0
2022-06-03 00:00:00-04:00,9.26450161288156,9.46924260479914,9.213316975076028,9.247440338134766,12917000,0.0,0.0
2022-06-06 00:00:00-04:00,9.341281496219976,9.349812542305731,8.948862325493874,9.119479179382324,10275400,0.0,0.0
2022-06-07 00:00:00-04:00,8.98298459696024,9.298625941417942,8.752652075789584,9.017107963562012,11629300,0.0,0.0
2022-06-08 00:00:00-04:00,9.05123233795166,9.281565698333468,8.906207810355408,9.05123233795166,10124400,0.0,0.0
2022-06-09 00:00:00-04:00,9.076825292419395,9.170664355734093,8.624689626788275,8.633220672607422,9240600,0.0,0.0
2022-06-10 00:00:00-04:00,8.530851161856251,8.530851161856251,8.010469533866551,8.078716278076172,9704500,0.0,0.0
2022-06-13 00:00:00-04:00,7.797196606483277,7.993405751215743,7.46449318862126,7.703356742858887,13325400,0.0,0.0
2022-06-14 00:00:00-04:00,7.686295625890326,7.891035819464013,7.652172260294711,7.780134677886963,9238100,0.0,0.0
2022-06-15 00:00:00-04:00,7.908099460216129,8.05312318226995,7.771605157495139,7.822790622711182,11325900,0.0,0.0
2022-06-16 00:00:00-04:00,7.592456910220774,7.7374814393576825,7.455963427166114,7.583926677703857,11817100,0.0,0.0
2022-06-17 00:00:00-04:00,7.6180489424371425,7.908097958600044,7.515678845008804,7.788665771484375,9197500,0.0,0.0
2022-06-21 00:00:00-04:00,7.882503768656126,7.976343622241505,7.515677838711345,7.524208068847656,9444200,0.0,0.0
2022-06-22 00:00:00-04:00,7.421839761903968,7.600987654695956,7.302408375752842,7.430370807647705,9511000,0.0,0.0
2022-06-23 00:00:00-04:00,7.430369755850837,7.558332169632138,7.17444411472305,7.4133076667785645,8231700,0.0,0.0
2022-06-24 00:00:00-04:00,7.481556373663373,8.1213701692579,7.447432190208964,8.070184707641602,10126300,0.0,0.0
2022-06-27 00:00:00-04:00,8.14696022297537,8.23226821714273,7.797195575689494,7.916626930236816,7517400,0.0,0.0
2022-06-28 00:00:00-04:00,8.036060146352725,8.198145925904297,7.643641044024229,7.652172088623047,7416600,0.0,0.0
2022-06-29 00:00:00-04:00,7.626581100385119,7.6351121473839445,7.310939683517337,7.481557369232178,8084900,0.0,0.0
2022-06-30 00:00:00-04:00,7.293878079781834,7.293878079781834,6.978236676904951,7.029421329498291,10534800,0.0,0.0
2022-07-01 00:00:00-04:00,6.995296436747104,7.276814405542601,6.969704116010752,7.2426910400390625,9630400,0.0,0.0
2022-07-05 00:00:00-04:00,7.1211112301885535,7.6074313972374545,7.086374134556324,7.572694301605225,8635600,0.15,0.0
2022-07-06 00:00:00-04:00,7.520588214455798,7.642168462788885,7.329533775131712,7.442429542541504,6504000,0.0,0.0
2022-07-07 00:00:00-04:00,7.5292730970876685,7.755064643953887,7.459798902390021,7.702958583831787,7024600,0.0,0.0
2022-07-08 00:00:00-04:00,7.71164197301736,7.850590342733375,7.572693603301345,7.729010105133057,4495200,0.0,0.0
2022-07-11 00:00:00-04:00,7.65085346797451,7.746380280083531,7.39900930132551,7.607431888580322,7108300,0.0,0.0
2022-07-12 00:00:00-04:00,7.112426482924439,7.425061160106386,6.947425491898811,7.225322246551514,20108100,0.0,0.0
2022-07-13 00:00:00-04:00,7.0342689280139945,7.225322540511865,6.765055814843081,7.207954406738281,14896800,0.0,0.0
2022-07-14 00:00:00-04:00,7.12111030299352,7.312164718193631,7.077688732057461,7.147162914276123,7889700,0.0,0.0
2022-07-15 00:00:00-04:00,7.20795521769781,7.312166516657087,7.138481018391626,7.234007835388184,6315400,0.0,0.0
2022-07-18 00:00:00-04:00,7.346902982123661,7.91138100980997,7.338218500910588,7.694273948669434,10872300,0.0,0.0
2022-07-19 00:00:00-04:00,7.937434418638077,8.250068287158157,7.928749937463092,8.119804382324219,7977900,0.0,0.0
2022-07-20 00:00:00-04:00,8.171908416048298,8.293488650097238,7.9548013876593515,8.241382598876953,7224400,0.0,0.0
2022-07-21 00:00:00-04:00,8.171909796255914,8.232699509448766,7.9461182498285705,8.13717269897461,5868100,0.0,0.0
2022-07-22 00:00:00-04:00,8.189279880508307,8.397702492739382,7.980856440079391,8.180595397949219,5121600,0.0,0.0
2022-07-25 00:00:00-04:00,8.215330832303874,8.215330832303874,7.859275401637685,7.998223781585693,6318000,0.0,0.0
2022-07-26 00:00:00-04:00,7.459800262741308,7.729012609238178,7.41637867608759,7.564011573791504,8053500,0.0,0.0
2022-07-27 00:00:00-04:00,7.676904222195653,7.781115490545217,7.416375637222977,7.711641311645508,5661800,0.0,0.0
2022-07-28 00:00:00-04:00,7.781117278501616,8.30217456817627,7.711643083638027,8.30217456817627,9781200,0.0,0.0
2022-07-29 00:00:00-04:00,8.30217523556434,8.406386536236973,8.085068152113573,8.354280471801758,9927500,0.0,0.0
2022-08-01 00:00:00-04:00,8.276120871767372,8.571386605039269,8.128488005131423,8.42375373840332,7099900,0.0,0.0
2022-08-02 00:00:00-04:00,8.319543495800895,8.48454534547797,8.224016675807405,8.258753776550293,5027600,0.0,0.0
2022-08-03 00:00:00-04:00,8.432437300029857,8.56270119017566,8.32822602227369,8.493227005004883,4113200,0.0,0.0
2022-08-04 00:00:00-04:00,8.501912580765257,8.632176487696993,8.43243838664197,8.467175483703613,4170400,0.0,0.0
2022-08-05 00:00:00-04:00,8.345593666676503,8.554017038204327,8.319541055809614,8.458489418029785,3978900,0.0,0.0
2022-08-08 00:00:00-04:00,8.571385684053666,9.20533865999599,8.571385684053666,8.918757438659668,6576600,0.0,0.0
2022-08-09 00:00:00-04:00,8.788494488588427,8.788494488588427,8.276121647884729,8.380332946777344,5263900,0.0,0.0
2022-08-10 00:00:00-04:00,8.675596796499482,8.857966736434799,8.493226856564165,8.545332908630371,5973200,0.0,0.0
2022-08-11 00:00:00-04:00,8.710333955610452,9.135864370870927,8.710333955610452,9.014284133911133,11325300,0.0,0.0
2022-08-12 00:00:00-04:00,9.17060282393657,9.28349776934026,8.936126795334141,9.240077018737793,5345700,0.0,0.0
2022-08-15 00:00:00-04:00,9.187970679650315,9.613500316940899,9.153233583304097,9.292181968688965,10779500,0.0,0.0
2022-08-16 00:00:00-04:00,9.30955101804535,10.32561213092388,9.292182055610914,9.969555854797363,9278200,0.0,0.0
2022-08-17 00:00:00-04:00,9.821923490844444,9.978240006605363,9.474551707402847,9.604816436767578,9636200,0.0,0.0
2022-08-18 00:00:00-04:00,9.535341372760149,9.552710334539654,9.170602285565048,9.439814567565918,7638700,0.0,0.0
2022-08-19 00:00:00-04:00,9.387709893728141,9.422446991143511,8.692967117223017,8.771125793457031,8052000,0.0,0.0
2022-08-22 00:00:00-04:00,8.49322709587417,8.736387574771088,8.389015817003045,8.727703094482422,9805100,0.0,0.0
2022-08-23 00:00:00-04:00,8.87533708570314,9.118496767610727,8.727704214638386,8.771125793457031,7213800,0.0,0.0
2022-08-24 00:00:00-04:00,8.675599080173894,8.710336181295997,8.441123854649154,8.606124877929688,6859600,0.0,0.0
2022-08-25 00:00:00-04:00,8.354280082311705,9.022970265699591,8.319542983706995,8.692967414855957,13897000,0.0,0.0
2022-08-26 00:00:00-04:00,9.101126049194976,9.11849500865105,8.527963638305664,8.527963638305664,13407900,0.0,0.0
2022-08-29 00:00:00-04:00,8.449806456245089,8.510596996784859,8.17190968188402,8.232699394226074,8565700,0.0,0.0
2022-08-30 00:00:00-04:00,8.519280549382295,8.71901862713228,8.302173511029203,8.397700309753418,8633400,0.0,0.0
2022-08-31 00:00:00-04:00,8.354278339073778,8.354278339073778,7.902696151441524,7.937433242797852,8060400,0.0,0.0
2022-09-01 00:00:00-04:00,7.807169673545465,8.059013829847006,7.633484191302628,8.024276733398438,9446100,0.0,0.0
2022-09-02 00:00:00-04:00,8.111119873671885,8.18927854758656,7.911380948312412,8.05033016204834,6777300,0.0,0.0
2022-09-06 00:00:00-04:00,8.189278186815486,8.267436857286953,7.911380599783857,7.9287495613098145,6328100,0.0,0.0
2022-09-07 00:00:00-04:00,7.894013993041988,8.449807618192233,7.876645028157129,8.345596313476562,6254400,0.0,0.0
2022-09-08 00:00:00-04:00,8.059014082419257,8.389016923121902,7.746380204584097,8.371648788452148,6354700,0.0,0.0
2022-09-09 00:00:00-04:00,8.432437806120772,8.762440619586602,8.432437806120772,8.623492240905762,6799100,0.0,0.0
2022-09-12 00:00:00-04:00,8.753756963381909,8.962179551034396,8.571386992136546,8.649545669555664,8803500,0.0,0.0
2022-09-13 00:00:00-04:00,8.29348824471075,8.562700482963272,8.09374935769343,8.11111831665039,6087700,0.0,0.0
2022-09-14 00:00:00-04:00,8.16322353712618,8.206645106321037,7.946116519349446,8.11111831665039,5119300,0.0,0.0
2022-09-15 00:00:00-04:00,7.8071700678078235,8.267437654242006,7.746380353002374,7.815854549407959,12912700,0.0,0.0
2022-09-16 00:00:00-04:00,7.69427386314088,8.041645654023025,7.642168632837065,7.920065402984619,7910700,0.0,0.0
2022-09-19 00:00:00-04:00,7.8679599702910705,8.29348959568292,7.8679599702910705,8.267436981201172,6021400,0.0,0.0
2022-09-20 00:00:00-04:00,8.163224775724535,8.267436888883214,7.87664353503235,7.998223781585693,8513900,0.0,0.0
2022-09-21 00:00:00-04:00,8.07638275029147,8.293489809018672,7.920065402984619,7.920065402984619,4953500,0.0,0.0
2022-09-22 00:00:00-04:00,7.972171550103765,7.9982241655452695,7.685590295654074,7.694273948669434,5442100,0.0,0.0
2022-09-23 00:00:00-04:00,7.529272966176652,7.702958449900912,7.147164073785566,7.355587482452393,7395700,0.0,0.0
2022-09-26 00:00:00-04:00,7.346903455022613,7.537957913019268,7.277429257241605,7.286113739013672,6085200,0.0,0.0
2022-09-27 00:00:00-04:00,7.407692728688397,7.511904019137033,7.207954629044606,7.32953405380249,5328200,0.0,0.0
2022-09-28 00:00:00-04:00,7.355587424136246,7.633484195891856,7.329533980635876,7.590062618255615,5495000,0.0,0.0
2022-09-29 00:00:00-04:00,7.451114751694125,7.46848371523826,7.164533478798025,7.286113739013672,5637100,0.0,0.0
2022-09-30 00:00:00-04:00,7.138480509480799,7.364271227030116,6.817161739448558,7.129796028137207,6536000,0.0,0.0
2022-10-03 00:00:00-04:00,7.277427632039856,7.56400884093638,7.129794787675274,7.477165699005127,7805400,0.0,0.0
2022-10-04 00:00:00-04:00,7.733477979102147,8.184229469318687,7.662771962152361,8.166552543640137,8371300,0.15,0.0
2022-10-05 00:00:00-04:00,7.9721117030826445,8.643818888086308,7.8748902941441195,8.590789794921875,10767700,0.0,0.0
2022-10-06 00:00:00-04:00,8.484727369780586,8.732198338891964,8.431697454958625,8.661492347717285,7461100,0.0,0.0
2022-10-07 00:00:00-04:00,8.49356838598335,8.749877917297413,8.48473076571077,8.590789794921875,7881400,0.0,0.0
2022-10-10 00:00:00-04:00,8.643816599964918,8.75871406191611,8.254933595799503,8.520081520080566,6650200,0.0,0.0
2022-10-11 00:00:00-04:00,8.564270977690674,8.926640236063285,8.299123932226575,8.661492347717285,7172900,0.0,0.0
2022-10-12 00:00:00-04:00,8.714524583109682,8.741039971586943,8.272611556408503,8.42286205291748,7728000,0.0,0.0
2022-10-13 00:00:00-04:00,8.237256187641359,8.820581080876806,8.095844194479064,8.696846008300781,7709500,0.0,0.0
2022-10-14 00:00:00-04:00,8.84709713276352,8.988509136651198,8.599625283078058,8.732199668884277,6781700,0.0,0.0
2022-10-17 00:00:00-04:00,8.961996023895662,9.076893506073036,8.696848052938813,8.855937004089355,6825800,0.0,0.0
2022-10-18 00:00:00-04:00,9.0768921024406,9.271333187243101,8.802905711481392,8.988509178161621,11246200,0.0,0.0
2022-10-19 00:00:00-04:00,8.926642267251202,9.050377358520898,8.49356691916099,8.767553329467773,7769000,0.0,0.0
2022-10-20 00:00:00-04:00,8.794069390189266,9.068055847812966,8.546598322030022,8.590789794921875,6866100,0.0,0.0
2022-10-21 00:00:00-04:00,8.590788414828994,9.094568933370974,8.528920025566537,9.076892852783203,7326900,0.0,0.0
2022-10-24 00:00:00-04:00,9.076892871396494,9.350878442684566,8.90012700786368,9.333202362060547,5892800,0.0,0.0
2022-10-25 00:00:00-04:00,9.315525018311613,9.58951142012169,9.227142090532345,9.465775489807129,8701300,0.0,0.0
2022-10-26 00:00:00-04:00,9.386231088882962,9.766276500951024,9.342039624684944,9.571834564208984,9710000,0.0,0.0
2022-10-27 00:00:00-04:00,9.677894674670174,9.943042647171172,9.554159572283298,9.730924606323242,11378300,0.0,0.0
2022-10-28 00:00:00-04:00,9.713246855305139,9.969556343582855,9.501128832499186,9.943041801452637,7043600,0.0,0.0
2022-10-31 00:00:00-04:00,9.907690127992803,10.137485104995697,9.88117558230238,9.96072006225586,9095000,0.0,0.0
2022-11-01 00:00:00-04:00,10.146320260956577,10.28773310368882,10.00490826110634,10.137482643127441,7915000,0.0,0.0
2022-11-02 00:00:00-04:00,10.084454329039904,10.093292791159753,9.55415924508114,9.562996864318848,8226500,0.0,0.0
2022-11-03 00:00:00-04:00,9.456935688261558,9.651377596091338,9.253656163211927,9.545318603515625,8469500,0.0,0.0
2022-11-04 00:00:00-04:00,9.757438574149454,9.987233526264063,9.5099675411164,9.704408645629883,7381900,0.0,0.0
2022-11-07 00:00:00-05:00,9.739760753744369,9.872334287042955,9.501127382348548,9.863495826721191,6866300,0.0,0.0
2022-11-08 00:00:00-05:00,10.013747474007873,10.252380873841785,9.801629458299109,10.128644943237305,6649900,0.0,0.0
2022-11-09 00:00:00-05:00,10.022586337995385,10.031424799725478,9.342039956655945,9.386231422424316,7868700,0.0,0.0
2022-11-10 00:00:00-05:00,9.863497166769848,10.437984522504488,9.845821086606827,10.190512657165527,14632100,0.0,0.0
2022-11-11 00:00:00-05:00,10.217028052197682,11.047824049880585,10.190512667602867,10.853382110595703,12337300,0.0,0.0
2022-11-14 00:00:00-05:00,10.685454518522212,11.030146055970024,10.420306598490201,10.89757251739502,13318200,0.0,0.0
2022-11-15 00:00:00-05:00,11.206913707290337,11.542767681170883,11.118530772049406,11.348325729370117,14642400,0.0,0.0
2022-11-16 00:00:00-05:00,10.818028006349133,10.84454338824535,10.208188551730107,10.641263008117676,8649600,0.0,0.0
2022-11-17 00:00:00-05:00,10.482174707279105,11.259941588309491,10.44682170554509,11.233427047729492,15521500,0.0,0.0
2022-11-18 00:00:00-05:00,12.223311646494492,12.41775357281697,11.357162703308774,12.081899642944336,24625700,0.0,0.0
2022-11-21 00:00:00-05:00,12.046547634816912,12.621034157303558,11.913973238401619,12.59451961517334,15546000,0.0,0.0
2022-11-22 00:00:00-05:00,12.859665947010617,13.354607937946747,12.691738567924364,12.96572494506836,13292100,0.0,0.0
2022-11-23 00:00:00-05:00,12.921533659507782,13.124814040689483,12.806636199341082,13.027592658996582,8514200,0.0,0.0
2022-11-25 00:00:00-05:00,13.054108791082133,13.292741342922575,13.018754946339198,13.115976333618164,4451700,0.0,0.0
2022-11-28 00:00:00-05:00,12.956884977492363,13.107135417985676,12.621031101265068,12.682899475097656,9547800,0.0,0.0
