Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,53.98059690691559,54.57562874046937,52.21409304771701,52.6696662902832,244700,0.0,0.0
2022-02-18 00:00:00-05:00,52.1862080569884,52.817497565531546,51.13560285971219,51.953773498535156,284100,0.0,0.0
2022-02-22 00:00:00-05:00,51.35873670147691,51.89240407020746,49.74099076829133,50.25234603881836,295700,0.0,0.0
2022-02-23 00:00:00-05:00,50.642839763964474,50.907815003211574,48.48584747161305,48.58811569213867,310800,0.0,0.0
2022-02-24 00:00:00-05:00,47.23999602973397,47.90010925597045,46.142904744062584,47.71416091918945,408600,0.0,0.0
2022-02-25 00:00:00-05:00,47.96519361974091,50.28953910713547,47.96519361974091,50.038509368896484,313700,0.0,0.0
2022-02-28 00:00:00-05:00,48.89492481480933,48.89492481480933,47.74204805757494,48.30918884277344,428600,0.0,0.0
2022-03-01 00:00:00-05:00,48.00238223725837,48.13254501230889,44.2276440274452,44.59954071044922,619900,0.0,0.0
2022-03-02 00:00:00-05:00,44.915657399697224,46.23588404949002,44.48797509717908,45.66874313354492,400900,0.0,0.0
2022-03-03 00:00:00-05:00,45.91975724777259,46.38462622747738,44.99931865409165,46.05921936035156,322600,0.0,0.0
2022-03-04 00:00:00-05:00,45.04581203218509,45.324732755190844,43.028278493993625,43.92082977294922,385100,0.0,0.0
2022-03-07 00:00:00-05:00,43.79996995759195,43.79996995759195,40.26696528202945,40.731834411621094,653700,0.0,0.0
2022-03-08 00:00:00-05:00,41.10371571349432,43.91152487072496,40.20187227434132,43.1584358215332,478200,0.0,0.0
2022-03-09 00:00:00-05:00,44.55304891462298,45.1852711186315,43.939421898575816,44.67391586303711,787600,0.0,0.0
2022-03-10 00:00:00-05:00,44.190447554372334,45.129484953429404,43.57682059472548,44.72039794921875,263100,0.0,0.0
2022-03-11 00:00:00-05:00,45.185276598374095,45.80820305728067,43.0096889964275,43.102664947509766,544200,0.0,0.0
2022-03-14 00:00:00-04:00,43.89293556279711,44.76689166086208,42.75865747410706,43.67909622192383,325800,0.0,0.0
2022-03-15 00:00:00-04:00,43.865046330348925,44.376401605026,41.350102924766205,42.06135559082031,499400,0.0,0.0
2022-03-16 00:00:00-04:00,43.02827703079508,44.394993137717634,42.76795150439814,44.19974899291992,589700,0.0,0.0
2022-03-17 00:00:00-04:00,43.6976893052554,45.0272150295531,43.6976893052554,44.097476959228516,562700,0.0,0.0
2022-03-18 00:00:00-04:00,44.05098956340831,45.18526756652797,43.35368602968615,44.478668212890625,1265800,0.0,0.0
2022-03-21 00:00:00-04:00,45.55716699361686,47.109827921406165,45.203865521823424,46.003440856933594,750700,0.0,0.0
2022-03-22 00:00:00-04:00,46.48690246971036,47.28647775965645,45.12018640216674,45.473487854003906,623600,0.0,0.0
2022-03-23 00:00:00-04:00,45.57575787836508,45.89186894503682,44.701805421881595,44.75758743286133,296400,0.0,0.0
2022-03-24 00:00:00-04:00,44.971429885962706,45.789600388510095,44.69250917161021,45.64084243774414,340500,0.0,0.0
2022-03-25 00:00:00-04:00,45.86398290261578,45.86398290261578,44.4786715511159,45.612953186035156,322500,0.0,0.0
2022-03-28 00:00:00-04:00,45.56646259816438,45.56646259816438,44.130018939921115,45.45489501953125,424700,0.0,0.0
2022-03-29 00:00:00-04:00,45.752407892921305,47.3143680768809,45.752407892921305,46.505496978759766,509600,0.0,0.0
2022-03-30 00:00:00-04:00,46.67285989079527,46.77513166364016,45.11089937947493,45.24106216430664,307400,0.0,0.0
2022-03-31 00:00:00-04:00,45.092296970053994,45.622247392978814,44.236939637147024,44.55304718017578,439000,0.0,0.0
2022-04-01 00:00:00-04:00,45.01791589870867,45.58505669204683,44.49261516302248,44.64602279663086,511800,0.0,0.0
2022-04-04 00:00:00-04:00,44.608830049710825,45.650135645479416,43.59076577658443,45.11088943481445,454300,0.0,0.0
2022-04-05 00:00:00-04:00,45.036508760847475,45.87327440399661,43.98590734371136,44.171852111816406,588100,0.0,0.0
2022-04-06 00:00:00-04:00,43.844242712372726,44.246741381994944,42.51506014576174,42.65546798706055,507700,0.32,0.0
2022-04-07 00:00:00-04:00,42.52442453686275,43.0766899297072,41.56030159895732,42.833316802978516,609900,0.0,0.0
2022-04-08 00:00:00-04:00,43.02052373783233,44.12505446347837,42.81459676185608,43.23581314086914,414900,0.0,0.0
2022-04-11 00:00:00-04:00,43.3855854193637,44.84581357607078,43.13004683096002,43.582157135009766,391400,0.0,0.0
2022-04-12 00:00:00-04:00,43.84424693513158,45.40743676992945,43.69448022299095,43.94721221923828,433600,0.0,0.0
2022-04-13 00:00:00-04:00,44.078256107472285,46.40057737861153,44.078256107472285,46.352840423583984,449900,0.0,0.0
2022-04-14 00:00:00-04:00,46.465161914122284,47.73349942213406,46.465161914122284,46.81149673461914,409600,0.0,0.0
2022-04-18 00:00:00-04:00,46.80213010480298,47.56968475286422,46.16562084972013,46.39963150024414,379700,0.0,0.0
2022-04-19 00:00:00-04:00,46.34347936270029,48.440216892042734,46.34347936270029,48.15940475463867,458600,0.0,0.0
2022-04-20 00:00:00-04:00,48.30917132727151,49.900444862286,48.30917132727151,49.06736373901367,360900,0.0,0.0
2022-04-21 00:00:00-04:00,50.07829222420027,50.4807909333421,48.33725196060445,48.51510238647461,327000,0.0,0.0
2022-04-22 00:00:00-04:00,48.150040117835445,49.00183891896073,47.23271860667897,47.51353073120117,371500,0.0,0.0
2022-04-25 00:00:00-04:00,46.71789081868735,46.71789081868735,44.55563090527597,46.062660217285156,353600,0.0,0.0
2022-04-26 00:00:00-04:00,45.69760218211205,45.93161284612152,42.85671286386584,42.90819549560547,397600,0.0,0.0
2022-04-27 00:00:00-04:00,43.057971086824374,44.55563821807805,42.73035751771266,42.92692565917969,375300,0.0,0.0
2022-04-28 00:00:00-04:00,43.451103819084686,44.69604242141731,42.870758299487726,44.658599853515625,226600,0.0,0.0
2022-04-29 00:00:00-04:00,44.93941145913325,46.27795289524401,44.265463098183325,44.41522979736328,280200,0.0,0.0
2022-05-02 00:00:00-04:00,44.59307963974501,45.27639047393858,43.33878211062694,44.696044921875,346300,0.0,0.0
2022-05-03 00:00:00-04:00,44.88324677078206,46.86765623271311,44.88324677078206,46.56812286376953,371000,0.0,0.0
2022-05-04 00:00:00-04:00,46.54940687578679,48.093878886259525,45.98778263782569,47.90666961669922,472600,0.0,0.0
2022-05-05 00:00:00-04:00,46.41835814562422,46.783414231318375,43.33877677182964,43.853599548339844,651300,0.0,0.0
2022-05-06 00:00:00-04:00,43.69447146950607,44.16249279752501,42.40273160437236,42.90819549560547,422000,0.0,0.0
2022-05-09 00:00:00-04:00,41.681983590034314,42.33253303240731,40.624257826169035,40.94251251220703,379000,0.0,0.0
2022-05-10 00:00:00-04:00,41.597737651873985,41.700702923529064,38.29350795632278,39.71629333496094,508400,0.0,0.0
2022-05-11 00:00:00-04:00,39.678850110229,41.316924861177384,39.31379402276135,40.876983642578125,520400,0.0,0.0
2022-05-12 00:00:00-04:00,40.16559814014512,40.212399568022754,38.115665605056385,38.967464447021484,398800,0.0,0.0
2022-05-13 00:00:00-04:00,39.67885515794559,40.586817849464495,39.54780973251401,39.98775100708008,276000,0.0,0.0
2022-05-16 00:00:00-04:00,39.49164651689616,41.47605992784766,39.26699823272209,41.08292007446289,292100,0.0,0.0
2022-05-17 00:00:00-04:00,42.69291319769773,43.54471201321158,42.40273864071523,43.13285446166992,273300,0.0,0.0
2022-05-18 00:00:00-04:00,42.655468140561204,43.975288284784604,42.252969469490544,42.62738800048828,366300,0.0,0.0
2022-05-19 00:00:00-04:00,42.05640140980224,43.37622155597955,41.5790176035374,42.571224212646484,364600,0.0,0.0
2022-05-20 00:00:00-04:00,43.03924977185255,43.666400337505365,40.11973261121435,41.08292007446289,285000,0.0,0.0
2022-05-23 00:00:00-04:00,41.67262826325646,42.40742176037138,41.0454776946829,41.466697692871094,300600,0.0,0.0
2022-05-24 00:00:00-04:00,41.3543696725472,41.57901793670269,39.839852449142434,41.05483627319336,247700,0.0,0.0
2022-05-25 00:00:00-04:00,40.74594394966191,42.28105364600945,40.146877099450194,42.07512664794922,267400,0.0,0.0
2022-05-26 00:00:00-04:00,42.599305667025114,43.586831093008776,42.4027375387197,43.469825744628906,194700,0.0,0.0
2022-05-27 00:00:00-04:00,43.469829225816305,44.312269229904274,43.469829225816305,44.0782585144043,176500,0.0,0.0
2022-05-31 00:00:00-04:00,43.75064195786204,45.079821017326374,43.4230248360685,44.265464782714844,365800,0.0,0.0
2022-06-01 00:00:00-04:00,44.59308208920616,44.79901266477774,43.483873565216086,44.23738479614258,299400,0.0,0.0
2022-06-02 00:00:00-04:00,44.639873102069565,46.1375434982241,44.569672759251795,45.85673141479492,265500,0.0,0.0
2022-06-03 00:00:00-04:00,45.41679115278612,45.52911527431435,43.9565632900413,44.49946975708008,236200,0.0,0.0
2022-06-06 00:00:00-04:00,44.892608367379054,45.41679358039519,44.452670713411585,45.033016204833984,265900,0.0,0.0
2022-06-07 00:00:00-04:00,44.49011108307772,45.46827762059815,44.01273084828002,45.407432556152344,236300,0.0,0.0
2022-06-08 00:00:00-04:00,44.78964651699173,45.49167861644753,44.527555675825276,45.14534378051758,191700,0.0,0.0
2022-06-09 00:00:00-04:00,44.78029039584532,45.27639196713835,44.23738382515322,44.630523681640625,193700,0.0,0.0
2022-06-10 00:00:00-04:00,43.525986758639405,43.60180741920657,41.110994811633994,41.260765075683594,242400,0.0,0.0
2022-06-13 00:00:00-04:00,39.67884970976225,40.53064842882968,38.08757639647157,38.62112045288086,407500,0.0,0.0
2022-06-14 00:00:00-04:00,38.742804305332605,38.93937240279573,38.02205104391518,38.22798156738281,205600,0.0,0.0
2022-06-15 00:00:00-04:00,38.73345494706389,39.061068523163,36.64607977616909,37.61020278930664,301400,0.0,0.0
2022-06-16 00:00:00-04:00,35.94404309905929,36.75839929336119,33.91282847078572,34.61486053466797,536700,0.0,0.0
2022-06-17 00:00:00-04:00,34.66166088925908,35.2420099484238,33.482248629422955,35.03607940673828,1247300,0.0,0.0
2022-06-21 00:00:00-04:00,36.047003690780734,36.41674099484354,34.83951129188553,35.03607940673828,318300,0.0,0.0
2022-06-22 00:00:00-04:00,33.912826829200256,34.91439223953289,33.50096932378483,34.764625549316406,224900,0.0,0.0
2022-06-23 00:00:00-04:00,34.6429388285096,35.429214840986745,34.47445442721835,35.316890716552734,257200,0.0,0.0
2022-06-24 00:00:00-04:00,35.47602017306456,38.0501376281605,35.47602017306456,37.6289176940918,1537800,0.0,0.0
2022-06-27 00:00:00-04:00,37.78804440582307,38.54624031051812,37.44170959189952,37.61955642700195,266100,0.0,0.0
2022-06-28 00:00:00-04:00,38.22798817588723,38.88883559385038,36.77712254695481,37.65700149536133,850600,0.0,0.0
2022-06-29 00:00:00-04:00,37.4885082900278,37.4885082900278,36.29973366840045,36.75839614868164,278300,0.0,0.0
2022-06-30 00:00:00-04:00,35.98148089605587,36.496307248985175,35.55090210153282,36.00020217895508,222900,0.0,0.0
2022-07-01 00:00:00-04:00,35.56027009156043,36.60863710289058,34.502540651956174,36.290382385253906,461600,0.0,0.0
2022-07-05 00:00:00-04:00,35.12968089319153,35.73811006790309,34.59613684736978,35.513458251953125,504800,0.0,0.0
2022-07-06 00:00:00-04:00,35.28690642892331,35.86746746297138,34.43730052410522,35.560665130615234,342800,0.32,0.0
2022-07-07 00:00:00-04:00,36.06098841176979,38.052839355200504,36.05154634602382,37.49587631225586,329800,0.0,0.0
2022-07-08 00:00:00-04:00,37.628039129439344,38.70420423190772,37.0993950435368,37.86404037475586,440300,0.0,0.0
2022-07-11 00:00:00-04:00,37.382600067265166,38.13780701900275,37.0899607945058,37.32596206665039,304200,0.0,0.0
2022-07-12 00:00:00-04:00,37.222117710474485,39.10068565760938,37.05219652114356,38.11892318725586,359400,0.0,0.0
2022-07-13 00:00:00-04:00,37.66579118050563,37.81683179732436,36.84450445052966,37.03330612182617,365500,0.0,0.0
2022-07-14 00:00:00-04:00,36.07986912542579,37.33539379404507,36.060988594930905,37.13715362548828,366100,0.0,0.0
2022-07-15 00:00:00-04:00,37.95843390865578,38.25107670665583,37.099389644757295,38.194435119628906,418700,0.0,0.0
2022-07-18 00:00:00-04:00,39.24227656082584,40.58276515760496,38.959075860436315,39.27059555053711,407000,0.0,0.0
2022-07-19 00:00:00-04:00,39.92196538997101,41.526774331842525,39.562299057604875,40.601646423339844,362400,0.0,0.0
2022-07-20 00:00:00-04:00,40.55444372422414,41.309646813847124,40.2901235431292,40.639404296875,402400,0.0,0.0
2022-07-21 00:00:00-04:00,39.61044423281879,40.74325081854016,39.40276560621976,40.62052917480469,366100,0.0,0.0
2022-07-22 00:00:00-04:00,40.932048343294476,41.300209635873756,40.261805805465926,40.714927673339844,430300,0.0,0.0
2022-07-25 00:00:00-04:00,41.15860899775331,41.47957078282878,40.26652472473774,40.56388854980469,204300,0.0,0.0
2022-07-26 00:00:00-04:00,37.76019233721559,38.23219474143079,31.463681993509322,31.643041610717773,1443800,0.0,0.0
2022-07-27 00:00:00-04:00,31.70912337074116,33.83313430435442,31.27959943119707,33.691532135009766,1373700,0.0,0.0
2022-07-28 00:00:00-04:00,34.12577730150562,35.0037021138197,33.26673301861787,33.51217269897461,564000,0.0,0.0
2022-07-29 00:00:00-04:00,33.60657280682668,34.24849642323263,33.36585415149411,33.76705551147461,307000,0.0,0.0
2022-08-01 00:00:00-04:00,33.52161358935393,33.67737526757523,32.43601007696245,33.3516960144043,366900,0.0,0.0
2022-08-02 00:00:00-04:00,33.27616602931007,33.27616602931007,32.39352032901888,32.41712188720703,237500,0.0,0.0
2022-08-03 00:00:00-04:00,32.454888515524694,32.86081089867041,32.11504618534756,32.662567138671875,250500,0.0,0.0
2022-08-04 00:00:00-04:00,32.46433541681615,32.67201769503,32.04897446148218,32.52097702026367,225400,0.0,0.0
2022-08-05 00:00:00-04:00,32.086722864805,32.841925940534146,32.086722864805,32.80416488647461,242900,0.0,0.0
2022-08-08 00:00:00-04:00,33.04017043616046,33.94641424671859,33.04017043616046,33.15345001220703,540800,0.0,0.0
2022-08-09 00:00:00-04:00,27.744299558857684,29.41518843056031,26.62093518118873,28.58446502685547,1133600,0.0,0.0
2022-08-10 00:00:00-04:00,29.311353578523327,30.444160261978368,28.943192216646406,29.49071502685547,467700,0.0,0.0
2022-08-11 00:00:00-04:00,29.075349372160254,30.264797528914997,28.67886725342414,28.85822868347168,487900,0.0,0.0
2022-08-12 00:00:00-04:00,29.122549562464837,30.48097354472749,28.82046830291031,30.340314865112305,450600,0.0,0.0
2022-08-15 00:00:00-04:00,30.20815547697931,30.340315581016256,29.292471412280072,29.575672149658203,642800,0.0,0.0
2022-08-16 00:00:00-04:00,29.311354462722488,31.133284396641717,29.089514512601735,30.68016242980957,743600,0.0,0.0
2022-08-17 00:00:00-04:00,30.44415358358657,30.44415358358657,29.264147630734378,29.56622886657715,993100,0.0,0.0
2022-08-18 00:00:00-04:00,29.26415316057794,29.94383606965913,29.26415316057794,29.679515838623047,411800,0.0,0.0
2022-08-19 00:00:00-04:00,29.358552715103,29.405752239828136,28.084145741513275,28.159666061401367,518100,0.0,0.0
2022-08-22 00:00:00-04:00,27.867024406567754,27.867024406567754,26.81917841671998,27.121259689331055,493000,0.0,0.0
2022-08-23 00:00:00-04:00,27.612147510122707,28.419271389825848,27.546067445194506,28.131349563598633,457800,0.0,0.0
2022-08-24 00:00:00-04:00,28.074703161319686,28.1360639788395,27.489421180587996,27.697101593017578,247700,0.0,0.0
2022-08-25 00:00:00-04:00,27.829261681754495,28.782706766715044,27.829261681754495,28.56558609008789,388200,0.0,0.0
2022-08-26 00:00:00-04:00,28.707188367996466,28.707188367996466,27.20622045893651,27.253421783447266,279300,0.0,0.0
2022-08-29 00:00:00-04:00,26.9135760482015,27.1505207255006,26.507653711435804,26.535974502563477,347000,0.0,0.0
2022-08-30 00:00:00-04:00,26.554858711334308,26.696460895658383,25.724135139438793,25.89405632019043,349000,0.0,0.0
2022-08-31 00:00:00-04:00,25.912933370395628,26.02621294198117,25.025568323759362,25.044448852539062,552600,0.0,0.0
2022-09-01 00:00:00-04:00,24.685726171182704,25.025568489279713,23.797417632396034,24.99724769592285,480300,0.0,0.0
2022-09-02 00:00:00-04:00,25.46925193801456,25.58253331900287,23.78892435727092,24.109886169433594,409900,0.0,0.0
2022-09-06 00:00:00-04:00,25.242693120767296,25.525895697020843,23.845566172998986,23.996606826782227,491800,0.0,0.0
2022-09-07 00:00:00-04:00,23.892761289286,24.303404678928867,23.34995960267472,24.270362854003906,381800,0.0,0.0
2022-09-08 00:00:00-04:00,23.958845996608275,24.265648340403597,23.37356390762967,24.260929107666016,318300,0.0,0.0
2022-09-09 00:00:00-04:00,24.638528760030386,25.601414210089494,24.393087264885136,25.57309341430664,412700,0.0,0.0
2022-09-12 00:00:00-04:00,26.00733145976062,26.611495754737767,25.648610428828853,26.16781234741211,378500,0.0,0.0
2022-09-13 00:00:00-04:00,25.223808495994405,25.610850333579382,24.04380245444355,24.17596435546875,378300,0.0,0.0
2022-09-14 00:00:00-04:00,23.996604635241717,23.996604635241717,23.156440850233825,23.35468101501465,345000,0.0,0.0
2022-09-15 00:00:00-04:00,23.137558088215776,23.949402800255505,23.137558088215776,23.581239700317383,330200,0.0,0.0
2022-09-16 00:00:00-04:00,23.02427900875763,23.02427900875763,22.06139537608105,22.797718048095703,1341200,0.0,0.0
2022-09-19 00:00:00-04:00,22.429554523879197,23.656760057876074,22.37291473937606,23.647319793701172,325900,0.0,0.0
2022-09-20 00:00:00-04:00,22.977080571928457,23.184761012233537,22.637238214568743,23.118680953979492,251500,0.0,0.0
2022-09-21 00:00:00-04:00,23.2980397059879,23.373560021058108,22.533396290833767,22.571155548095703,250100,0.0,0.0
2022-09-22 00:00:00-04:00,22.56171698665411,22.656117837754046,21.334511323994356,21.372270584106445,515700,0.0,0.0
2022-09-23 00:00:00-04:00,20.768106055623438,20.93330617902919,19.040577305745703,19.43705940246582,663000,0.0,0.0
2022-09-26 00:00:00-04:00,19.163292490858748,19.682496096609537,18.37976875178728,18.46472930908203,514400,0.0,0.0
2022-09-27 00:00:00-04:00,18.606335010065237,18.852721777688554,17.54905057041349,17.690650939941406,689200,0.0,0.0
2022-09-28 00:00:00-04:00,17.73785299221973,18.400544117251496,17.530170761203117,18.238174438476562,450400,0.0,0.0
2022-09-29 00:00:00-04:00,17.81337751503181,17.81337751503181,16.878810856063893,17.634016036987305,765500,0.0,0.0
2022-09-30 00:00:00-04:00,17.8794542403284,18.068254149822806,17.25641111795841,17.294170379638672,704300,0.0,0.0
2022-10-03 00:00:00-04:00,17.464092130909687,18.691297884754967,16.87880825103869,18.398656845092773,915700,0.0,0.0
2022-10-04 00:00:00-04:00,18.842335499753542,19.173682836429418,18.549694507270996,18.766815185546875,645500,0.0,0.0
2022-10-05 00:00:00-04:00,18.219929293340062,18.53654726854807,17.884121906300532,18.335063934326172,397200,0.32,0.0
2022-10-06 00:00:00-04:00,17.970473352762202,18.270780526341824,17.42358789748908,17.836151123046875,401800,0.0,0.0
2022-10-07 00:00:00-04:00,17.509941348255964,17.903315226665825,17.366024388106602,17.797775268554688,558900,0.0,0.0
2022-10-10 00:00:00-04:00,18.056820800858766,18.35424932878924,17.73060815861135,17.87452507019043,335200,0.0,0.0
2022-10-11 00:00:00-04:00,17.644261039381426,18.478982215095854,17.43318298379996,18.171958923339844,598000,0.0,0.0
2022-10-12 00:00:00-04:00,17.884124413131307,18.24871596902319,17.60588522258536,17.86493682861328,363500,0.0,0.0
2022-10-13 00:00:00-04:00,17.47156053931995,18.728439696417887,17.174131944664637,18.383037567138672,514300,0.0,0.0
2022-10-14 00:00:00-04:00,18.75722399560478,18.97310034951909,17.82176284531514,18.018449783325195,289600,0.0,0.0
2022-10-17 00:00:00-04:00,18.824385538843995,19.1314088502619,18.171960087079302,18.181554794311523,668500,0.0,0.0
2022-10-18 00:00:00-04:00,18.747629868706973,19.12181430389502,18.19114782457642,18.373443603515625,444400,0.0,0.0
2022-10-19 00:00:00-04:00,17.855341484468163,18.12878422663196,17.154942519448998,17.28926658630371,666500,0.0,0.0
2022-10-20 00:00:00-04:00,17.260481023999514,17.893716987703545,16.828730228748444,17.03980827331543,547200,0.0,0.0
2022-10-21 00:00:00-04:00,17.231699742999602,17.74020827091789,17.059000494464563,17.538724899291992,459300,0.0,0.0
2022-10-24 00:00:00-04:00,17.481153974168407,17.481153974168407,16.857512709464846,16.91507911682129,417500,0.0,0.0
2022-10-25 00:00:00-04:00,16.895892341022975,17.404398985287923,16.895892341022975,17.270076751708984,541100,0.0,0.0
2022-10-26 00:00:00-04:00,17.509936995061185,18.081769006293822,17.135752625699187,17.586692810058594,440400,0.0,0.0
2022-10-27 00:00:00-04:00,17.788180387460347,18.10479839613667,17.260482486330993,17.337238311767578,707500,0.0,0.0
2022-10-28 00:00:00-04:00,17.30845075225359,17.663445650585427,16.93426461590042,17.62506866455078,422700,0.0,0.0
2022-10-31 00:00:00-04:00,17.3852125938729,18.066420345159873,17.34203732583335,18.056825637817383,682900,0.0,0.0
2022-11-01 00:00:00-04:00,18.622896055691093,19.438427682473616,18.45019502531328,19.380861282348633,940400,0.0,0.0
2022-11-02 00:00:00-04:00,19.265728882947585,19.716669091147942,18.363846636543794,19.03546142578125,1531200,0.0,0.0
2022-11-03 00:00:00-04:00,18.709247724631435,21.14624805024127,18.248712835225838,21.02151870727539,995000,0.0,0.0
2022-11-04 00:00:00-04:00,20.91598047576489,24.034188683344702,20.70490242512984,22.825284957885742,1345200,0.0,0.0
2022-11-07 00:00:00-05:00,23.113119073770655,23.92865082575156,22.7197452575216,23.381765365600586,665200,0.0,0.0
2022-11-08 00:00:00-05:00,23.4009508026016,23.602435960497637,22.623797947866557,23.237844467163086,472500,0.0,0.0
2022-11-09 00:00:00-05:00,22.786905639730442,22.786905639730442,21.702729460809888,21.760295867919922,453100,0.0,0.0
2022-11-10 00:00:00-05:00,22.978795124687053,25.18552621327781,22.978795124687053,25.156742095947266,854200,0.0,0.0
2022-11-11 00:00:00-05:00,25.473363706124932,26.730242892425792,25.4033239909496,26.375246047973633,627000,0.0,0.0
2022-11-14 00:00:00-05:00,26.03943599544575,26.298487572335606,24.840125172810954,26.020248413085938,604800,0.0,0.0
2022-11-15 00:00:00-05:00,26.60551535475805,27.027673348202704,24.226082718985264,24.36040496826172,608000,0.0,0.0
2022-11-16 00:00:00-05:00,24.101352731400333,24.55229297249223,23.53527783832582,23.78473472595215,569100,0.0,0.0
2022-11-17 00:00:00-05:00,23.18027880393873,23.285818739065252,22.738933311596977,23.22825050354004,482900,0.0,0.0
2022-11-18 00:00:00-05:00,23.76554700343999,23.76554700343999,22.662181259272106,22.863664627075195,412200,0.0,0.0
2022-11-21 00:00:00-05:00,22.307184591268083,23.065150021372997,21.625976821936348,22.690963745117188,474100,0.0,0.0
2022-11-22 00:00:00-05:00,23.036363246383097,23.84230029167954,22.844472776549413,23.746355056762695,260100,0.0,0.0
2022-11-23 00:00:00-05:00,23.535276142286147,23.86148883105838,23.093928809828324,23.660003662109375,198000,0.0,0.0
2022-11-25 00:00:00-05:00,23.650412331806276,24.101354434771874,23.554467086707,23.592845916748047,146500,0.0,0.0
2022-11-28 00:00:00-05:00,23.036364103184056,23.16109163221279,22.287993439002005,22.422317504882812,286200,0.0,0.0
2022-11-29 00:00:00-05:00,22.873255661058387,23.400951679605072,22.647784645677852,23.324195861816406,262900,0.0,0.0
2022-11-30 00:00:00-05:00,23.11312081177633,23.69838514191368,22.441505946700577,23.65041160583496,449400,0.0,0.0
2022-12-01 00:00:00-05:00,23.61203312340684,24.408375472245673,23.525682593893926,23.669599533081055,410100,0.0,0.0
2022-12-02 00:00:00-05:00,23.21865921280593,23.837502231925804,23.12271397704991,23.257036209106445,319700,0.0,0.0
