Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,113.01703896073968,113.82221182876118,109.77742724156644,109.98582458496094,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,110.01422538089935,113.67063126474056,109.49323209680898,112.96018981933594,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,113.89797931818538,115.85879757016889,112.96019856123273,114.10637664794922,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,114.35267137166811,116.08615046278875,113.66117175990928,115.2999267578125,497200,0.0,0.0
2022-02-09 00:00:00-05:00,117.12812358982117,118.77634584876687,116.04825308634109,118.57742309570312,970400,0.0,0.0
2022-02-10 00:00:00-05:00,116.1903434432116,117.15654070988768,113.69905727438766,114.32424926757812,854800,0.0,0.0
2022-02-11 00:00:00-05:00,114.49474549908315,115.74512214906665,111.75717838489973,112.60023498535156,570200,0.0,0.0
2022-02-14 00:00:00-05:00,112.90337005615136,113.67064459452925,110.51628247255468,112.08872985839844,727500,0.0,0.0
2022-02-15 00:00:00-05:00,107.60821184665195,113.79378844382975,107.60821184665195,110.91413116455078,1449000,0.0,0.0
2022-02-16 00:00:00-05:00,109.91004529599728,111.16989673987287,107.24825987674423,109.16171264648438,1991400,0.0,0.0
2022-02-17 00:00:00-05:00,108.33759987832893,110.67731458472927,107.82608110841196,108.54598999023438,956200,0.0,0.0
2022-02-18 00:00:00-05:00,108.38496495268362,109.59745075109035,107.33351084347473,108.11026000976562,539700,0.0,0.0
2022-02-22 00:00:00-05:00,107.74080624191978,109.14274714144187,106.57568637337626,107.52294158935547,592000,0.0,0.0
2022-02-23 00:00:00-05:00,107.90187827222965,108.38497337737381,103.25085026386732,103.78131103515625,997100,0.0,0.0
2022-02-24 00:00:00-05:00,101.74470657348135,106.02629782645832,101.19529670381613,105.80842590332031,1108000,0.0,0.0
2022-02-25 00:00:00-05:00,105.88419595462761,109.2658970762306,105.44845938519518,109.02908325195312,754700,0.0,0.0
2022-02-28 00:00:00-05:00,108.31865124226249,109.0480419318708,106.91671732717265,108.47968292236328,995100,0.0,0.0
2022-03-01 00:00:00-05:00,107.96817495712979,109.75848710628291,106.21574666468071,108.5838851928711,926500,0.0,0.0
2022-03-02 00:00:00-05:00,109.74900188023253,112.15503125866752,109.1522336307446,111.17935943603516,772800,0.0,0.0
2022-03-03 00:00:00-05:00,112.27816811435297,112.96966765436771,111.34038740292196,111.50141906738281,1074800,0.0,0.0
2022-03-04 00:00:00-05:00,110.34577709542444,111.73824365911521,110.023713735461,111.10358428955078,1040600,0.0,0.0
2022-03-07 00:00:00-05:00,111.27409725662855,112.33501871999623,108.66914480684686,108.67861938476562,853700,0.0,0.0
2022-03-08 00:00:00-05:00,109.17115724625074,110.57309806364577,105.45791875161349,105.55264282226562,1080100,0.0,0.0
2022-03-09 00:00:00-05:00,107.39034725531357,110.04265803802585,107.39034725531357,108.4986343383789,652700,0.0,0.0
2022-03-10 00:00:00-05:00,107.11562800335297,108.26180601642385,105.91260975955386,106.94512176513672,526400,0.0,0.0
2022-03-11 00:00:00-05:00,107.76923496019126,107.97763228765069,105.41057122854995,105.4389877319336,432800,0.0,0.0
2022-03-14 00:00:00-04:00,106.23470537445029,107.63663946211302,104.20757919016445,106.04524993896484,629900,0.0,0.0
2022-03-15 00:00:00-04:00,106.81533637143811,109.26824039605643,106.42553784237558,108.83090209960938,611500,0.41,0.0
2022-03-16 00:00:00-04:00,109.59148922910242,111.91129064372701,108.52666805797,110.703857421875,633400,0.0,0.0
2022-03-17 00:00:00-04:00,109.81967052185396,112.82399669919944,109.13513848678659,111.98735046386719,575300,0.0,0.0
2022-03-18 00:00:00-04:00,112.02537264864137,112.54827378746707,110.42813376794446,112.32009887695312,936300,0.0,0.0
2022-03-21 00:00:00-04:00,111.83522317129949,113.07118453159342,110.37108689574583,111.47394561767578,599300,0.0,0.0
2022-03-22 00:00:00-04:00,111.65458451193268,112.36763744656396,111.14118552857221,111.68310546875,490200,0.0,0.0
2022-03-23 00:00:00-04:00,111.14117911671774,111.14117911671774,107.37626070949271,107.61394500732422,501900,0.0,0.0
2022-03-24 00:00:00-04:00,108.02278366018412,108.02278366018412,106.1783508229867,107.04351806640625,607600,0.0,0.0
2022-03-25 00:00:00-04:00,107.08154481875735,107.22415687156726,105.71248797101308,106.76780700683594,521400,0.0,0.0
2022-03-28 00:00:00-04:00,106.48257693885814,108.15587660746274,106.01671769574462,107.8896713256836,432900,0.0,0.0
2022-03-29 00:00:00-04:00,109.344293858079,110.0193164395027,107.70902461697382,109.38232421875,704400,0.0,0.0
2022-03-30 00:00:00-04:00,108.93548524422968,110.16193727296744,107.29070646826506,107.76607513427734,742800,0.0,0.0
2022-03-31 00:00:00-04:00,107.38577614122093,107.57592795513517,104.35292905817656,104.37194061279297,814100,0.0,0.0
2022-04-01 00:00:00-04:00,105.33218047124961,106.18784544430578,103.67789969237407,106.02621459960938,602700,0.0,0.0
2022-04-04 00:00:00-04:00,105.79805882635016,106.21638561184879,104.31491077383804,105.81707763671875,389900,0.0,0.0
2022-04-05 00:00:00-04:00,105.25611836274958,106.26389751019984,104.27686017176686,104.7046890258789,468000,0.0,0.0
2022-04-06 00:00:00-04:00,103.12647674764695,103.76346900184743,101.22500213554999,101.70037078857422,1026600,0.0,0.0
2022-04-07 00:00:00-04:00,100.88274562736821,103.68741804296705,100.7781639335682,103.10746765136719,1006900,0.0,0.0
2022-04-08 00:00:00-04:00,102.98385380551305,103.04089571670501,100.78765318203135,101.44365692138672,673000,0.0,0.0
2022-04-11 00:00:00-04:00,101.07287564815587,102.47996998255049,100.97780337299872,101.27252960205078,570300,0.0,0.0
2022-04-12 00:00:00-04:00,101.85248783503285,103.1264796326239,99.8844618465987,100.5880126953125,643600,0.0,0.0
2022-04-13 00:00:00-04:00,100.58801360330465,103.22155284694308,100.58801360330465,102.86027526855469,826700,0.0,0.0
2022-04-14 00:00:00-04:00,103.46872881227712,104.43847754217887,101.90001101802369,102.1376953125,739800,0.0,0.0
2022-04-18 00:00:00-04:00,101.62431700292986,102.86027848661386,100.92077337940461,101.34860229492188,343600,0.0,0.0
2022-04-19 00:00:00-04:00,101.82395015677199,104.02015796699375,101.82395015677199,103.90606689453125,398100,0.0,0.0
2022-04-20 00:00:00-04:00,104.96140813790615,107.59494748731792,104.96140813790615,107.04351806640625,626900,0.0,0.0
2022-04-21 00:00:00-04:00,108.2319361093347,109.04006865718885,105.9501722791945,106.56814575195312,513900,0.0,0.0
2022-04-22 00:00:00-04:00,108.68828459921313,110.58024973870396,107.49035360600273,108.86892700195312,1760200,0.0,0.0
2022-04-25 00:00:00-04:00,108.42207141040241,109.09709395354528,105.89310697082139,109.06857299804688,1058200,0.0,0.0
2022-04-26 00:00:00-04:00,108.68830031186747,111.16972552975865,106.77731608869307,108.60273742675781,1169000,0.0,0.0
2022-04-27 00:00:00-04:00,108.5076420514699,110.84645486605541,107.461832504817,110.30453491210938,1863400,0.0,0.0
2022-04-28 00:00:00-04:00,111.13167258246244,114.468762241151,109.56295472557127,113.32787322998047,1222500,0.0,0.0
2022-04-29 00:00:00-04:00,112.38664878481879,113.0331504011224,108.39355525994617,108.61222076416016,891400,0.0,0.0
2022-05-02 00:00:00-04:00,108.7548310419415,111.34083746531606,106.73926550524088,109.12561798095703,1064100,0.0,0.0
2022-05-03 00:00:00-04:00,109.05906165285813,110.62777945927729,108.57418365737242,109.71507263183594,739600,0.0,0.0
2022-05-04 00:00:00-04:00,110.11440534646448,112.72893319571908,107.13859989659115,112.62435150146484,1096100,0.0,0.0
2022-05-05 00:00:00-04:00,111.49295882557588,112.03487879082546,107.30972055170899,108.15587615966797,630800,0.0,0.0
2022-05-06 00:00:00-04:00,107.43330765802935,107.43330765802935,104.68567762652832,107.02449035644531,795400,0.0,0.0
2022-05-09 00:00:00-04:00,105.98819706758059,109.89572068522276,105.24661588289345,108.24143981933594,923600,0.0,0.0
2022-05-10 00:00:00-04:00,109.26824692074543,109.93376018256738,105.05648005465655,105.25613403320312,763800,0.0,0.0
2022-05-11 00:00:00-04:00,104.70469556361768,107.12907856442912,103.03140314894655,103.25006866455078,707500,0.0,0.0
2022-05-12 00:00:00-04:00,102.68912952553237,105.77902550143507,102.21376091385503,105.70296478271484,800900,0.0,0.0
2022-05-13 00:00:00-04:00,106.48258525398619,107.42381321764782,105.57938765548417,107.22415924072266,627300,0.0,0.0
2022-05-16 00:00:00-04:00,106.54912393729221,107.19562556119573,104.29587403040429,106.24488830566406,458600,0.0,0.0
2022-05-17 00:00:00-04:00,107.57592821470034,108.07030842497018,105.75051431801933,108.06080627441406,716900,0.0,0.0
2022-05-18 00:00:00-04:00,106.57764082463326,106.57764082463326,103.42119354694171,103.78247833251953,511200,0.0,0.0
2022-05-19 00:00:00-04:00,103.11696568897153,104.59061139112048,102.08066552371122,103.44972229003906,560100,0.0,0.0
2022-05-20 00:00:00-04:00,104.37193407155297,104.37193407155297,101.51972232354457,103.7064208984375,696000,0.0,0.0
2022-05-23 00:00:00-04:00,105.05647017431313,105.31316605014544,102.15671854862482,103.16450500488281,497600,0.0,0.0
2022-05-24 00:00:00-04:00,102.76519379298952,103.38317450383973,99.88446086398106,102.68914031982422,622800,0.0,0.0
2022-05-25 00:00:00-04:00,101.90953678055675,103.36416373569834,101.39613775164499,102.77470397949219,538700,0.0,0.0
2022-05-26 00:00:00-04:00,103.93459448693893,106.06424386740373,103.79198245064028,105.32266998291016,583800,0.0,0.0
2022-05-27 00:00:00-04:00,106.37800579658345,108.40307382238385,105.93115806351443,107.94672393798828,453200,0.0,0.0
2022-05-31 00:00:00-04:00,106.454046407626,107.21463182237726,104.98991023595448,106.14981079101562,1230500,0.0,0.0
2022-06-01 00:00:00-04:00,106.92942108302972,107.13858444136544,105.03745596148785,106.33045196533203,513900,0.0,0.0
2022-06-02 00:00:00-04:00,107.07203567809395,108.73582592731192,106.49208535379685,108.48863220214844,574700,0.0,0.0
2022-06-03 00:00:00-04:00,107.21464758496013,108.12736182252675,105.52233626541637,105.9501724243164,1287000,0.0,0.0
2022-06-06 00:00:00-04:00,106.48257880065756,107.3002134681609,105.63642317440063,106.55863952636719,1274700,0.0,0.0
2022-06-07 00:00:00-04:00,105.65542650110783,107.8896648101483,104.79025938757363,107.77557373046875,638100,0.0,0.0
2022-06-08 00:00:00-04:00,107.06252687203008,107.0720362759298,104.79977473173753,105.01844024658203,624300,0.0,0.0
2022-06-09 00:00:00-04:00,104.69519352680814,105.64593082171851,103.16450590171846,103.18351745605469,383000,0.0,0.0
2022-06-10 00:00:00-04:00,101.51974780158986,103.05994514333001,100.3503447534133,101.84300231933594,876100,0.0,0.0
2022-06-13 00:00:00-04:00,99.72281771516943,99.77035747343679,97.35548427513935,98.0400161743164,845000,0.0,0.0
2022-06-14 00:00:00-04:00,97.98298676529609,98.77210048889351,94.80752756944649,96.28116607666016,819800,0.0,0.0
2022-06-15 00:00:00-04:00,96.72982594528503,97.59851000987398,94.93516945851285,96.11888122558594,726200,0.41,0.0
2022-06-16 00:00:00-04:00,94.40060455174869,94.65835120671059,91.36496947099083,91.99501037597656,725800,0.0,0.0
2022-06-17 00:00:00-04:00,92.19548134553825,92.57732367850763,89.99989339324196,91.32678985595703,1507600,0.0,0.0
2022-06-21 00:00:00-04:00,92.18592783397393,92.75868765804574,89.09301895755716,90.7635726928711,1136700,0.0,0.0
2022-06-22 00:00:00-04:00,89.42711038848367,91.5558759277401,88.82571378576891,91.11675262451172,816500,0.0,0.0
2022-06-23 00:00:00-04:00,90.96403186596686,92.6727704403791,90.59173764236688,92.41502380371094,655600,0.0,0.0
2022-06-24 00:00:00-04:00,93.21689793070088,95.34565656737963,92.60595316010854,95.078369140625,967300,0.0,0.0
2022-06-27 00:00:00-04:00,95.66066819489058,95.89931870149883,94.54378557189243,94.73470306396484,833900,0.0,0.0
2022-06-28 00:00:00-04:00,94.80153017440914,95.794317210947,93.6560105923463,93.93284606933594,529400,0.0,0.0
2022-06-29 00:00:00-04:00,93.96147902292043,94.38150625079857,92.31956234998107,93.92329406738281,538200,0.0,0.0
2022-06-30 00:00:00-04:00,93.10235333362925,94.31470223129966,92.50095655703679,93.45555877685547,845600,0.0,0.0
2022-07-01 00:00:00-04:00,93.62737350003617,95.49839269779017,92.81596319084714,95.0879135131836,591000,0.0,0.0
2022-07-05 00:00:00-04:00,94.07604764102285,95.95660781564936,93.14053430119245,95.85160827636719,578600,0.0,0.0
2022-07-06 00:00:00-04:00,96.42435719250086,96.84437715110897,94.68698171529525,96.12842559814453,538900,0.0,0.0
2022-07-07 00:00:00-04:00,96.36708110295129,96.73937534711676,94.93517792291911,96.42436218261719,378700,0.0,0.0
2022-07-08 00:00:00-04:00,95.6034078643231,96.10934584428028,93.46510106330089,94.06649780273438,617800,0.0,0.0
2022-07-11 00:00:00-04:00,92.6823069839492,94.2192168247287,92.48184143293912,93.44599151611328,455300,0.0,0.0
2022-07-12 00:00:00-04:00,93.1023390417715,94.77289267001257,91.6036140780424,92.51049041748047,774300,0.0,0.0
2022-07-13 00:00:00-04:00,90.61083385300358,91.98546327233778,89.1598417971791,91.1263198852539,731300,0.0,0.0
2022-07-14 00:00:00-04:00,89.57032139003671,91.35542274755205,89.36985581270785,91.25996398925781,516800,0.0,0.0
2022-07-15 00:00:00-04:00,92.91140646563247,93.20733072976485,91.70860600920093,92.6059341430664,388300,0.0,0.0
2022-07-18 00:00:00-04:00,92.77779711254476,92.98781077759443,90.82085954244079,91.30770874023438,654300,0.0,0.0
2022-07-19 00:00:00-04:00,92.75868456733336,96.19525068029436,92.54867093946287,95.92796325683594,536000,0.0,0.0
2022-07-20 00:00:00-04:00,96.20480219666344,97.30259611076467,95.46976175574694,96.99712371826172,458900,0.0,0.0
2022-07-21 00:00:00-04:00,96.96848090193154,98.84904816224963,96.30980313705939,98.76313018798828,692300,0.0,0.0
2022-07-22 00:00:00-04:00,99.26907176228409,100.06139326456677,98.04718222206007,98.6963119506836,448800,0.0,0.0
2022-07-25 00:00:00-04:00,98.52448226585919,98.9254134015535,97.62715395765531,98.33356475830078,398600,0.0,0.0
2022-07-26 00:00:00-04:00,97.92308461760916,98.19992009902334,96.53890721053823,98.02809143066406,532300,0.0,0.0
2022-07-27 00:00:00-04:00,98.69631446089129,99.98502589052806,97.74171232293274,99.45999908447266,743100,0.0,0.0
2022-07-28 00:00:00-04:00,98.84903928431089,100.137750518201,95.41246628322362,99.57453155517578,1093100,0.0,0.0
2022-07-29 00:00:00-04:00,99.91821199566428,101.59831393162547,97.80854197659976,100.90145111083984,999900,0.0,0.0
2022-08-01 00:00:00-04:00,99.92774042301446,102.66745086089843,99.1354189931094,100.58641815185547,1046800,0.0,0.0
2022-08-02 00:00:00-04:00,100.14731308271834,100.63415492585719,98.06628014532542,98.07582092285156,529900,0.0,0.0
2022-08-03 00:00:00-04:00,98.2571810704644,99.48861848581687,97.89443494373101,98.82994079589844,504700,0.0,0.0
2022-08-04 00:00:00-04:00,98.44811665546045,99.39317802340626,98.3049321600472,98.5531234741211,592300,0.0,0.0
2022-08-05 00:00:00-04:00,97.43623023401858,98.0185380628695,96.41480633936848,97.57942199707031,557900,0.0,0.0
2022-08-08 00:00:00-04:00,98.16172044347475,99.34542482435994,97.77987820617908,98.19990539550781,506200,0.0,0.0
2022-08-09 00:00:00-04:00,97.78944155544845,97.78944155544845,94.41014924399813,94.63925170898438,808400,0.0,0.0
2022-08-10 00:00:00-04:00,96.50072738993342,97.77989805204517,96.14752925725197,97.24532318115234,791100,0.0,0.0
2022-08-11 00:00:00-04:00,98.05672872119224,99.13542647058213,97.61761262985559,98.16173553466797,632300,0.0,0.0
2022-08-12 00:00:00-04:00,99.22134758041508,101.65557863860084,98.24764933071178,101.57921600341797,619800,0.0,0.0
2022-08-15 00:00:00-04:00,101.10189811512655,102.56243796360245,100.61504907128955,102.33332824707031,612100,0.0,0.0
2022-08-16 00:00:00-04:00,101.62692879836641,104.33800228561448,101.5314700542668,103.5361328125,673800,0.0,0.0
2022-08-17 00:00:00-04:00,102.36198808881991,104.23300736195243,101.58875542250406,103.64115142822266,972800,0.0,0.0
2022-08-18 00:00:00-04:00,103.66978997304659,104.21391289641117,103.50750935870052,104.1566390991211,466100,0.0,0.0
2022-08-19 00:00:00-04:00,103.38341325481787,103.38341325481787,101.25464730732924,101.61739349365234,565700,0.0,0.0
2022-08-22 00:00:00-04:00,100.22367699846671,100.22367699846671,98.33356883299453,98.4576644897461,316900,0.0,0.0
2022-08-23 00:00:00-04:00,98.12355149932468,98.67722246957759,97.23577124806953,97.29304504394531,369600,0.0,0.0
2022-08-24 00:00:00-04:00,96.97802846266954,97.56988441475545,96.37663173291513,97.24532318115234,460300,0.0,0.0
2022-08-25 00:00:00-04:00,97.18802739379208,98.78221827061078,97.18802739379208,98.62947845458984,528100,0.0,0.0
2022-08-26 00:00:00-04:00,98.59129933160145,99.07814842016798,93.2264404296875,93.2264404296875,742000,0.0,0.0
2022-08-29 00:00:00-04:00,92.52002668402899,93.02596459291725,91.88044507403953,92.32910919189453,532000,0.0,0.0
2022-08-30 00:00:00-04:00,92.98778304068449,93.26461120781721,91.09766790206874,92.30046844482422,503200,0.0,0.0
2022-08-31 00:00:00-04:00,93.01643421752628,93.36009156822443,90.54401090461657,90.78266143798828,979100,0.0,0.0
2022-09-01 00:00:00-04:00,90.59174221691507,91.58452929099236,89.46531142931161,91.38406372070312,664400,0.0,0.0
2022-09-02 00:00:00-04:00,93.16915440221963,93.16915440221963,90.11443089383289,90.58218383789062,402300,0.0,0.0
2022-09-06 00:00:00-04:00,90.61082378255381,91.10722092127129,89.40803045735072,90.34353637695312,569900,0.0,0.0
2022-09-07 00:00:00-04:00,90.68718890754543,93.5700837082814,90.23852480766458,93.55099487304688,706500,0.0,0.0
2022-09-08 00:00:00-04:00,92.53913092858113,94.35286911222258,91.86136430404551,93.69419860839844,535600,0.0,0.0
2022-09-09 00:00:00-04:00,94.10466689882439,95.40292620134161,94.10466689882439,95.10699462890625,553100,0.0,0.0
2022-09-12 00:00:00-04:00,95.82295107323758,97.53168961520628,95.40293112406945,96.61527252197266,889600,0.0,0.0
2022-09-13 00:00:00-04:00,93.54144396931734,93.82782747037264,91.3172269388564,91.53678131103516,756900,0.0,0.0
2022-09-14 00:00:00-04:00,91.26951468683937,91.56543903101193,89.5607759167709,90.83039855957031,908400,0.0,0.0
2022-09-15 00:00:00-04:00,90.78244201786526,92.51774663481459,89.13341987124782,89.30599212646484,759400,0.41,0.0
2022-09-16 00:00:00-04:00,88.2609856697353,88.30892526078114,85.86415240853628,85.9887924194336,2627200,0.0,0.0
2022-09-19 00:00:00-04:00,85.43272852356726,88.41438979651566,85.3368566524659,88.40480041503906,546100,0.0,0.0
2022-09-20 00:00:00-04:00,87.44606794307812,87.62822962016764,85.34643956670507,87.34060668945312,1139200,0.0,0.0
2022-09-21 00:00:00-04:00,87.91583955886436,90.25515112157888,87.3693618774414,87.3693618774414,1252700,0.0,0.0
2022-09-22 00:00:00-04:00,87.02422147118607,87.76245023419791,86.16136732260266,86.88999938964844,1316200,0.0,0.0
2022-09-23 00:00:00-04:00,86.27640747218882,88.48149698426032,85.8066302040631,88.24181365966797,1166500,0.0,0.0
2022-09-26 00:00:00-04:00,88.37602424544588,89.0183737163407,86.06547378581182,86.46814727783203,895500,0.0,0.0
2022-09-27 00:00:00-04:00,87.47482261430538,87.65698427856925,84.88624567835133,85.31767272949219,952300,0.0,0.0
2022-09-28 00:00:00-04:00,86.3339280123171,88.41437731110175,85.6915712060829,88.01171112060547,763500,0.0,0.0
2022-09-29 00:00:00-04:00,86.85164055821717,86.85164055821717,84.7520197399564,85.58611297607422,919500,0.0,0.0
2022-09-30 00:00:00-04:00,85.71075051240547,87.72408879226805,84.6465560632038,85.97919464111328,837400,0.0,0.0
2022-10-03 00:00:00-04:00,86.54485632811019,89.67991848028294,86.37228403244421,88.63489532470703,908500,0.0,0.0
2022-10-04 00:00:00-04:00,89.66074102332912,91.95212049371364,89.66074102332912,91.88500213623047,958700,0.0,0.0
2022-10-05 00:00:00-04:00,90.5715427310107,92.94919739500051,90.2839197938813,92.00005340576172,808200,0.0,0.0
2022-10-06 00:00:00-04:00,91.89457844281151,92.41229526368882,90.11133405352987,90.51400756835938,532600,0.0,0.0
2022-10-07 00:00:00-04:00,89.25805609254274,89.81412308307493,87.70491304840229,88.60611724853516,615600,0.0,0.0
2022-10-10 00:00:00-04:00,89.28683542536147,89.63198002106058,87.2639074451187,88.00213623046875,389800,0.0,0.0
2022-10-11 00:00:00-04:00,87.52275537153307,88.9992053885109,86.84205567210144,87.80078887939453,609600,0.0,0.0
2022-10-12 00:00:00-04:00,87.45565476243318,87.65698788221283,86.21888789988267,86.76536560058594,730000,0.0,0.0
2022-10-13 00:00:00-04:00,85.32725916557591,88.80745822639302,83.72617639515305,88.39520263671875,831600,0.0,0.0
2022-10-14 00:00:00-04:00,89.01837977030604,90.02505259698798,85.94084695113679,86.22846984863281,684500,0.0,0.0
2022-10-17 00:00:00-04:00,88.01172168576345,90.02506019448514,88.01172168576345,89.67032623291016,713400,0.0,0.0
2022-10-18 00:00:00-04:00,91.87540583645752,92.64238802045573,90.59069952356573,91.25222778320312,897000,0.0,0.0
2022-10-19 00:00:00-04:00,90.27432793725744,90.64823332624609,88.16511036099513,88.30892181396484,767700,0.0,0.0
2022-10-20 00:00:00-04:00,88.05965242256626,88.05965242256626,85.89291310958973,86.09425354003906,795400,0.0,0.0
2022-10-21 00:00:00-04:00,86.30516594588426,89.36352742488957,85.15468894505476,88.96086120605469,681300,0.0,0.0
2022-10-24 00:00:00-04:00,89.75661150969562,90.91667789044634,88.3376830494934,90.46607208251953,486900,0.0,0.0
2022-10-25 00:00:00-04:00,90.50442483000815,93.9462738602071,90.50442483000815,93.51484680175781,994000,0.0,0.0
2022-10-26 00:00:00-04:00,94.04213137981124,94.69407021583044,92.5944495865986,93.3134994506836,898100,0.0,0.0
2022-10-27 00:00:00-04:00,100.73410529216268,100.73410529216268,96.35269450144531,99.19054412841797,1575800,0.0,0.0
2022-10-28 00:00:00-04:00,99.19053927532708,102.32560103918036,97.64697818710411,101.8078842163086,860300,0.0,0.0
2022-10-31 00:00:00-04:00,100.93544347148327,101.83665513929984,99.43982182238751,100.44648742675781,864300,0.0,0.0
2022-11-01 00:00:00-04:00,102.81455181848716,103.46649072193526,101.36686987554333,102.16261291503906,790100,0.0,0.0
2022-11-02 00:00:00-04:00,101.85581427805103,102.04756530896358,97.64697606735979,97.80037689208984,1118400,0.0,0.0
2022-11-03 00:00:00-04:00,96.56360200611776,98.92208462773635,96.05547461764002,98.11674499511719,1076400,0.0,0.0
2022-11-04 00:00:00-04:00,99.80413276323125,100.44648230391029,96.717010438165,98.86457824707031,804200,0.0,0.0
2022-11-07 00:00:00-05:00,99.22889562465231,102.92001733232026,98.51943503734358,102.65157318115234,775800,0.0,0.0
2022-11-08 00:00:00-05:00,103.11176385411852,104.73201807100568,101.36686963354866,102.37353515625,610100,0.0,0.0
2022-11-09 00:00:00-05:00,101.54902037574476,102.31600987355455,99.68908291257007,100.06298828125,530100,0.0,0.0
2022-11-10 00:00:00-05:00,104.30058533299277,109.5160962630106,103.34185213641913,109.27641296386719,1323100,0.0,0.0
2022-11-11 00:00:00-05:00,109.60237353270304,112.1526072254177,108.49982894611253,108.8833236694336,993700,0.0,0.0
2022-11-14 00:00:00-05:00,108.21223351227115,109.27642809296779,106.21806643181667,106.3714599609375,567600,0.0,0.0
2022-11-15 00:00:00-05:00,108.17387613870349,109.06549836850436,106.93710934804072,107.99171447753906,506700,0.0,0.0
2022-11-16 00:00:00-05:00,107.75204542671311,108.16430107818051,105.62365612446534,106.46734619140625,467400,0.0,0.0
2022-11-17 00:00:00-05:00,104.90458704478696,106.21805418777217,103.27474349866122,106.1988754272461,591900,0.0,0.0
2022-11-18 00:00:00-05:00,107.77120878850629,108.45190852233382,106.59196366554454,108.29850769042969,681600,0.0,0.0
2022-11-21 00:00:00-05:00,108.03006622257595,108.75870556304378,107.38771668082819,108.01089477539062,550800,0.0,0.0
2022-11-22 00:00:00-05:00,108.6148971443653,109.64074148948531,108.24099174008681,109.23807525634766,440800,0.0,0.0
2022-11-23 00:00:00-05:00,109.57362601886086,110.23515431408444,108.87374751519128,109.28600311279297,300100,0.0,0.0
2022-11-25 00:00:00-05:00,108.73951750455726,109.6503184309112,107.93418512964605,109.60237884521484,192400,0.0,0.0
2022-11-28 00:00:00-05:00,108.72993954301569,109.11342698484576,107.00421679656401,107.61780548095703,502500,0.0,0.0
2022-11-29 00:00:00-05:00,107.20554823279986,108.20263165809057,106.17011460101095,106.1988754272461,349500,0.0,0.0
2022-11-30 00:00:00-05:00,105.79620711741569,108.9792010476399,104.27182484097317,108.96002960205078,896700,0.0,0.0
2022-12-01 00:00:00-05:00,110.36937347774112,111.38562837383823,109.2955896132139,109.35311126708984,521200,0.0,0.0
2022-12-02 00:00:00-05:00,107.9821231631685,110.27349504229801,107.79996881982024,109.79412841796875,286300,0.0,0.0
