Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22 00:00:00-04:00,12.174781844760428,12.182391257575055,12.08347106800555,12.1671724319458,94700,0.0,0.0
2022-07-25 00:00:00-04:00,12.18238950078977,12.357401616246934,12.167170677355175,12.311746597290039,245600,0.0,0.0
2022-07-26 00:00:00-04:00,12.258482822599106,12.745473587791142,12.25087341047461,12.707427978515625,259400,0.0,0.0
2022-07-27 00:00:00-04:00,12.707428299667967,12.85961219196311,12.61611680321328,12.821566581726074,260500,0.0,0.0
2022-07-28 00:00:00-04:00,12.829176131574943,12.882440567016602,12.65416254910619,12.882440567016602,150900,0.0,0.0
2022-07-29 00:00:00-04:00,12.882440103338142,12.935704536862652,12.707427978515625,12.707427978515625,589400,0.0,0.0
2022-08-01 00:00:00-04:00,12.54834270477295,12.680267207377089,12.494021111962843,12.54834270477295,196900,0.325,0.0
2022-08-02 00:00:00-04:00,12.664744365502825,12.664744365502825,12.222409772466479,12.24569034576416,187500,0.0,0.0
2022-08-03 00:00:00-04:00,12.268973956118199,12.408658162131848,12.121528570784175,12.338815689086914,170000,0.0,0.0
2022-08-04 00:00:00-04:00,12.315534505741594,12.338815082252873,12.020644489652724,12.067206382751465,185800,0.0,0.0
2022-08-05 00:00:00-04:00,12.222411715057484,12.517300997233086,12.137049106014674,12.331055641174316,160200,0.0,0.0
2022-08-08 00:00:00-04:00,12.447461569872019,12.695789729245087,12.377618349952977,12.688029289245605,225600,0.0,0.0
2022-08-09 00:00:00-04:00,12.788911907674128,12.804432787501655,12.416419672728878,12.470741271972656,223400,0.0,0.0
2022-08-10 00:00:00-04:00,12.556101287166516,12.703546645958014,12.416416366222169,12.63370418548584,116300,0.0,0.0
2022-08-11 00:00:00-04:00,12.594904626604654,12.812192491247322,12.540583030482109,12.734589576721191,137300,0.0,0.0
2022-08-12 00:00:00-04:00,12.664745976930734,12.812191353420786,12.64146614074707,12.64146614074707,269700,0.0,0.0
2022-08-15 00:00:00-04:00,12.602663775228594,12.703547997825112,12.517300429978052,12.625945091247559,88900,0.0,0.0
2022-08-16 00:00:00-04:00,12.625945263189728,12.70354817082409,12.56386323311271,12.64146614074707,134600,0.0,0.0
2022-08-17 00:00:00-04:00,12.649225451398518,12.711307483203266,12.525061387789021,12.54834270477295,131400,0.0,0.0
2022-08-18 00:00:00-04:00,12.649226529035552,12.719069005785096,12.556104213471171,12.680268287658691,99600,0.0,0.0
2022-08-19 00:00:00-04:00,12.719067484611033,12.742348800793991,12.610424302728584,12.672506332397461,71200,0.0,0.0
2022-08-22 00:00:00-04:00,12.548343773815386,12.75787120406402,12.548343773815386,12.680268287658691,383500,0.0,0.0
2022-08-23 00:00:00-04:00,12.64922471617651,12.81219096528699,12.64922471617651,12.726827621459961,201100,0.0,0.0
2022-08-24 00:00:00-04:00,12.649225701392298,12.8121919631958,12.649225701392298,12.8121919631958,72900,0.0,0.0
2022-08-25 00:00:00-04:00,12.812191181671713,12.882033649591156,12.765630029776194,12.827712059020996,83400,0.0,0.0
2022-08-26 00:00:00-04:00,12.71130674437281,12.804430526743413,12.672506031807238,12.726827621459961,84500,0.0,0.0
2022-08-29 00:00:00-04:00,12.742348498547113,12.796670088199837,12.641465757785241,12.726827621459961,235900,0.0,0.0
2022-08-30 00:00:00-04:00,12.680266811756177,12.719067525366425,12.35433578491211,12.35433578491211,147300,0.0,0.0
2022-08-31 00:00:00-04:00,12.33881614742153,12.579383852316575,12.284494550847084,12.501782417297363,182700,0.0,0.0
2022-09-01 00:00:00-04:00,12.393137788375856,12.843232154846191,12.37761691018229,12.843232154846191,397100,0.0,0.0
2022-09-02 00:00:00-04:00,12.882033696391058,12.982916439223239,12.711307005233362,12.788909912109375,147500,0.0,0.0
2022-09-06 00:00:00-04:00,12.850991000095679,13.083799703667783,12.82771116584503,12.990675926208496,160000,0.0,0.0
2022-09-07 00:00:00-04:00,12.982917649522479,13.076041442485389,12.882034897285761,13.052760124206543,106100,0.0,0.0
2022-09-08 00:00:00-04:00,13.068280572553947,13.08380145089521,12.827712878874063,12.897555351257324,292400,0.0,0.0
2022-09-09 00:00:00-04:00,12.982916743977938,13.060519652675564,12.882033998777684,12.936355590820312,250300,0.0,0.0
2022-09-12 00:00:00-04:00,13.060519478992202,13.231244691734718,12.959636735133522,13.122601509094238,219200,0.0,0.0
2022-09-13 00:00:00-04:00,13.176923316607178,13.239005347727792,12.982916784336217,13.021718978881836,162700,0.0,0.0
2022-09-14 00:00:00-04:00,13.12260316372342,13.192445641413697,13.060521125793457,13.060521125793457,138600,0.0,0.0
2022-09-15 00:00:00-04:00,13.083799310883425,13.122600020237837,12.944114388964042,12.998435974121094,86500,0.0,0.0
2022-09-16 00:00:00-04:00,12.889794912086693,12.951876945299322,12.74234952814954,12.897555351257324,315300,0.0,0.0
2022-09-19 00:00:00-04:00,12.742349914932003,12.913075141410834,12.742349914932003,12.889795303344727,109200,0.0,0.0
2022-09-20 00:00:00-04:00,12.88203496630559,12.936356562428136,12.680267980598646,12.734589576721191,89700,0.0,0.0
2022-09-21 00:00:00-04:00,12.719068405628626,12.866513791826204,12.571624499583494,12.587143898010254,158000,0.0,0.0
2022-09-22 00:00:00-04:00,12.571623804540627,12.889794397061566,12.509541773808552,12.850992202758789,165700,0.0,0.0
2022-09-23 00:00:00-04:00,12.672507666759051,12.672507666759051,12.21465209468369,12.300015449523926,265500,0.0,0.0
2022-09-26 00:00:00-04:00,12.245692037254253,12.354335961110486,11.88096029159811,11.966322898864746,284900,0.0,0.0
2022-09-27 00:00:00-04:00,12.14480964920108,12.199131986073777,11.88872106419463,11.99736499786377,142900,0.0,0.0
2022-09-28 00:00:00-04:00,12.098247650967505,12.40089737216778,12.067206634945011,12.331055641174316,166800,0.0,0.0
2022-09-29 00:00:00-04:00,12.191371295076964,12.191371295076964,11.834399223327637,11.834399223327637,329600,0.0,0.0
2022-09-30 00:00:00-04:00,11.83439954226168,11.981844194531716,11.663673571151964,11.679194450378418,538400,0.0,0.0
2022-10-03 00:00:00-04:00,11.8809609771059,12.230172605260647,11.87320053779494,12.005125045776367,377300,0.0,0.0
2022-10-04 00:00:00-04:00,12.416418758502319,12.649226018163255,12.307774827937981,12.556103706359863,424400,0.0,0.0
2022-10-05 00:00:00-04:00,12.540582998068164,12.71906866491019,12.315535434615564,12.571624755859375,206600,0.0,0.0
2022-10-06 00:00:00-04:00,12.571622162860816,12.703546645958014,12.509540140235792,12.63370418548584,124800,0.0,0.0
2022-10-07 00:00:00-04:00,12.625944918882137,12.726827659949105,12.509541300681079,12.610424041748047,102700,0.0,0.0
2022-10-10 00:00:00-04:00,12.610424385647553,12.680266854503326,12.42417829541627,12.439699172973633,109500,0.0,0.0
2022-10-11 00:00:00-04:00,12.416416915924707,12.625944306617473,12.346574452360452,12.51729965209961,113800,0.0,0.0
2022-10-12 00:00:00-04:00,12.455218440650684,12.57162354096612,12.416417727313764,12.509541511535645,106500,0.0,0.0
2022-10-13 00:00:00-04:00,12.416419533610764,12.649226807804945,12.338816615495187,12.540583610534668,133000,0.0,0.0
2022-10-14 00:00:00-04:00,12.57938403669358,12.67250783229505,12.028406143188477,12.028406143188477,287500,0.0,0.0
2022-10-17 00:00:00-04:00,12.32329485820973,12.462979056374309,12.214650935125121,12.400897026062012,208000,0.0,0.0
2022-10-18 00:00:00-04:00,12.478501096498979,12.579383850097656,12.377617602824055,12.579383850097656,173800,0.0,0.0
2022-10-19 00:00:00-04:00,12.5405816638701,12.703547914630946,12.501780950911591,12.65698528289795,123600,0.0,0.0
2022-10-20 00:00:00-04:00,12.719068405628626,12.80443175766182,12.587143898010254,12.587143898010254,153100,0.0,0.0
2022-10-21 00:00:00-04:00,12.587145323032539,12.84323392797211,12.571625922848789,12.835474967956543,223900,0.0,0.0
2022-10-24 00:00:00-04:00,12.835472106821213,12.882033257298819,12.664745421482843,12.71130657196045,158200,0.0,0.0
2022-10-25 00:00:00-04:00,12.734589222410149,12.936356202503385,12.711307904654316,12.905314445495605,132600,0.0,0.0
2022-10-26 00:00:00-04:00,12.944117458917024,13.099321813296639,12.90531526020772,12.975157737731934,236200,0.0,0.0
2022-10-27 00:00:00-04:00,13.107080846577443,13.161402438788931,13.006198101063587,13.021718978881836,170300,0.0,0.0
2022-10-28 00:00:00-04:00,13.083802223205566,13.153644699711487,12.967397108927356,13.083802223205566,185700,0.0,0.0
2022-10-31 00:00:00-04:00,13.000716439791686,13.182710278766505,12.913675251914523,12.937414169311523,143100,0.325,0.0
2022-11-01 00:00:00-04:00,12.937414765472678,13.016542984530435,12.644640807732554,12.692118644714355,170400,0.0,0.0
2022-11-02 00:00:00-04:00,12.945328006614043,13.032367691060879,12.755421182486474,12.779158592224121,182300,0.0,0.0
2022-11-03 00:00:00-04:00,12.739592890530481,12.976975999665056,12.676290627478261,12.905760765075684,255800,0.0,0.0
2022-11-04 00:00:00-04:00,13.032368677662543,13.269753357726916,13.000718292534529,13.214364051818848,209600,0.0,0.0
2022-11-07 00:00:00-05:00,13.214361811585828,13.214361811585828,12.882024523233216,13.119407653808594,214400,0.0,0.0
2022-11-08 00:00:00-05:00,13.182708512829876,13.285575631858444,13.000714698234685,13.071929931640625,245100,0.0,0.0
2022-11-09 00:00:00-05:00,12.984890213137506,13.222273344976507,12.85828567492402,12.921587944030762,164700,0.0,0.0
2022-11-10 00:00:00-05:00,12.866198899970904,12.921588197871769,12.502210468145392,12.581337928771973,325300,0.0,0.0
2022-11-11 00:00:00-05:00,12.510122862801598,12.68420447553607,12.407256489577708,12.438907623291016,286100,0.0,0.0
2022-11-14 00:00:00-05:00,12.438907310064451,12.715854534426398,12.438907310064451,12.660465240478516,119000,0.0,0.0
2022-11-15 00:00:00-05:00,12.668379116470573,12.779157712272303,12.573425710945125,12.581337928771973,145600,0.0,0.0
2022-11-16 00:00:00-05:00,12.383519004981059,12.818723464442384,12.359780840607353,12.565513610839844,125900,0.0,0.0
2022-11-17 00:00:00-05:00,12.454732812836394,12.525948052346976,12.343954222151092,12.438907623291016,118400,0.0,0.0
2022-11-18 00:00:00-05:00,12.446818113711272,12.620899702291291,12.37560363870451,12.573423385620117,89100,0.0,0.0
2022-11-21 00:00:00-05:00,12.502207972387135,12.755417757863812,12.502207972387135,12.676289558410645,120700,0.0,0.0
2022-11-22 00:00:00-05:00,12.779157737652454,12.858285953058775,12.57342573591668,12.620902061462402,182700,0.0,0.0
2022-11-23 00:00:00-05:00,12.55759788026111,12.866196967843168,12.54177269236131,12.858283996582031,197100,0.0,0.0
2022-11-25 00:00:00-05:00,12.897849064005143,13.182710030422067,12.787070470063073,13.174797058105469,251800,0.0,0.0
2022-11-28 00:00:00-05:00,12.961152591163838,13.048193785848554,12.810810630293343,12.913676261901855,187600,0.0,0.0
2022-11-29 00:00:00-05:00,12.976976682576423,12.976976682576423,12.715854645088886,12.818721771240234,175500,0.0,0.0
2022-11-30 00:00:00-05:00,13.000716708179427,13.024454116821287,12.779158002302395,13.024454116821289,151300,0.0,0.0
2022-12-01 00:00:00-05:00,12.95324247272288,12.95324247272288,12.668381449073086,12.731683731079102,183200,0.0,0.0
2022-12-02 00:00:00-05:00,12.660466753393154,12.82663465509372,12.612989671033976,12.692118644714355,257300,0.0,0.0
