Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,86.2845331557515,86.81020821828052,84.18183290563543,85.14096069335938,3629000,0.0,0.0
2022-03-15 00:00:00-04:00,85.63897389920557,85.81420127389245,83.97894360247095,85.44530487060547,3984100,0.0,0.0
2022-03-16 00:00:00-04:00,85.86951559998097,87.17909087783397,84.43082766296568,86.4689712524414,4378800,0.0,0.0
2022-03-17 00:00:00-04:00,86.20153655084985,88.17512415325074,85.86953050221106,88.064453125,3643300,0.0,0.0
2022-03-18 00:00:00-04:00,87.93534557370783,89.71526425759808,86.57043799288516,89.45703887939453,16105100,0.0,0.0
2022-03-21 00:00:00-04:00,90.2317146365055,91.22773283636401,89.72448822747457,90.563720703125,3708100,0.0,0.0
2022-03-22 00:00:00-04:00,90.97871913183535,91.28305915653003,89.65069505034064,90.397705078125,3266600,0.0,0.0
2022-03-23 00:00:00-04:00,90.06571771301306,90.54527811757922,89.61381627158127,89.7244873046875,2299600,0.0,0.0
2022-03-24 00:00:00-04:00,90.79427415232828,91.02483351486453,89.84437070445709,90.16715240478516,2122800,0.0,0.0
2022-03-25 00:00:00-04:00,90.15793131639005,90.91416571235906,89.8904816227273,90.849609375,2136000,0.0,0.0
2022-03-28 00:00:00-04:00,90.02882748508226,90.60061023325291,89.30025901411325,90.58216857910156,2184300,0.0,0.0
2022-03-29 00:00:00-04:00,91.06171872564974,91.62428410142529,89.04202360820415,91.3568344116211,2913400,0.0,0.0
2022-03-30 00:00:00-04:00,91.01561609136074,92.17763021107352,90.92338671757209,91.28306579589844,1596100,0.0,0.0
2022-03-31 00:00:00-04:00,91.10782288841976,92.2237291670071,90.37925458366695,90.42536926269531,2786700,0.0,0.0
2022-04-01 00:00:00-04:00,91.37527393216634,91.65194090219306,90.11180629042961,90.76659393310547,2413900,0.0,0.0
2022-04-04 00:00:00-04:00,90.45307429488892,91.02485715939201,89.59539296201909,90.65596771240234,2633400,0.0,0.0
2022-04-05 00:00:00-04:00,90.57293985513714,90.9233875559801,88.66390859959048,89.0512466430664,2741900,0.0,0.0
2022-04-06 00:00:00-04:00,87.98146151849073,89.23570511860548,87.46500371860506,88.7008056640625,2839200,0.0,0.0
2022-04-07 00:00:00-04:00,88.12901716158878,88.71003131550003,87.4650050063268,88.43335723876953,2853100,0.0,0.0
2022-04-08 00:00:00-04:00,88.65468396600417,88.73768899568618,86.73643540813536,87.21599578857422,3660300,0.0,0.0
2022-04-11 00:00:00-04:00,87.28977989768505,87.53878092427179,85.73119628692233,85.93408966064453,2798200,0.0,0.0
2022-04-12 00:00:00-04:00,86.31219335895847,87.09610076395569,85.21473565696549,85.6020736694336,2193300,0.0,0.0
2022-04-13 00:00:00-04:00,85.63896631752785,86.4228667075424,85.27006994689951,86.05397033691406,2020200,0.0,0.0
2022-04-14 00:00:00-04:00,86.31219881377908,86.65342920029747,85.45452474744415,85.63896942138672,5320000,0.0,0.0
2022-04-18 00:00:00-04:00,85.42687934883882,87.17913246258787,85.42687934883882,86.66268157958984,2051900,0.0,0.0
2022-04-19 00:00:00-04:00,87.28055680307625,88.42412933775938,86.8471040504806,88.24890899658203,2314800,0.0,0.0
2022-04-20 00:00:00-04:00,89.01435375337286,89.98270587046761,89.00513644506343,89.58614349365234,2055400,0.0,0.0
2022-04-21 00:00:00-04:00,90.36082832484863,91.32917342437277,88.95902346251842,89.18958282470703,2217600,0.0,0.0
2022-04-22 00:00:00-04:00,88.57168025749617,88.83912994637176,86.20153043386125,86.32141876220703,2565500,0.0,0.0
2022-04-25 00:00:00-04:00,85.68509843201282,85.76809643832787,82.6324872043274,85.0395278930664,2635500,0.0,0.0
2022-04-26 00:00:00-04:00,84.47695543849771,85.24241426888936,82.67859508865118,82.69703674316406,2508900,0.0,0.0
2022-04-27 00:00:00-04:00,82.85380756288559,84.3847250782516,82.56791621035157,83.56393432617188,1992000,0.0,0.0
2022-04-28 00:00:00-04:00,84.1818257634125,85.36228846780716,83.13970007133875,85.13172912597656,2320500,0.0,0.0
2022-04-29 00:00:00-04:00,84.83663675792282,85.33464591743365,82.99216151652627,83.16738891601562,2975000,0.0,0.0
2022-05-02 00:00:00-04:00,82.78925385778052,84.3386130751966,81.5257930381068,83.39793395996094,3409900,0.0,0.0
2022-05-03 00:00:00-04:00,82.84458270734463,83.96971339833233,81.98690169176486,83.44403839111328,3330500,0.0,0.0
2022-05-04 00:00:00-04:00,79.09109477275437,84.60607141741619,76.93305523293276,84.23717498779297,5737200,0.0,0.0
2022-05-05 00:00:00-04:00,84.16339306527571,84.6890681391264,81.34134163650201,82.29125213623047,2973100,0.0,0.0
2022-05-06 00:00:00-04:00,81.97768888443883,81.97768888443883,79.94876924659356,81.16612243652344,3262300,0.0,0.0
2022-05-09 00:00:00-04:00,79.82887429596968,80.00410166933784,77.4033922481019,77.8460693359375,4179300,0.0,0.0
2022-05-10 00:00:00-04:00,78.53773950668258,78.90662883377793,76.65637438682214,77.10826873779297,3286500,0.0,0.0
2022-05-11 00:00:00-04:00,77.43107789041458,78.69454609595788,76.50884017323082,76.66561889648438,3788900,0.0,0.0
2022-05-12 00:00:00-04:00,76.48464866893455,77.07855948612792,75.176191333547,76.79088592529297,3683000,0.515,0.0
2022-05-13 00:00:00-04:00,77.20847115690786,78.27565700904746,76.57744007668423,77.6539077758789,3580400,0.0,0.0
2022-05-16 00:00:00-04:00,77.55183599062082,78.90669550909575,76.88368453932347,78.36846160888672,3454800,0.0,0.0
2022-05-17 00:00:00-04:00,80.07594972143742,80.98537245608848,79.59339281409335,80.16874694824219,4136200,0.0,0.0
2022-05-18 00:00:00-04:00,79.84395875243014,80.06667352848297,77.21775527656229,77.54254913330078,3346400,0.0,0.0
2022-05-19 00:00:00-04:00,76.79088176105836,78.29422241804168,76.34544513233088,77.30127716064453,2834100,0.0,0.0
2022-05-20 00:00:00-04:00,77.76527201078663,78.19214495381785,75.76081776005725,77.61679077148438,3120900,0.0,0.0
2022-05-23 00:00:00-04:00,78.07150085045123,79.0551713441781,77.66319160925758,78.85101318359375,2822300,0.0,0.0
2022-05-24 00:00:00-04:00,78.21996607760104,78.6097186244124,76.48462914778827,77.84877014160156,3318300,0.0,0.0
2022-05-25 00:00:00-04:00,77.71887000184326,78.39630326749618,76.98575981133334,78.164306640625,2781600,0.0,0.0
2022-05-26 00:00:00-04:00,79.12940090398682,80.87401994855223,78.98092675464756,80.3636245727539,3062100,0.0,0.0
2022-05-27 00:00:00-04:00,80.55850206326949,82.07112451930124,80.55850206326949,82.03400421142578,2004800,0.0,0.0
2022-05-31 00:00:00-04:00,81.16169580169615,83.09190935813561,80.59562348870213,82.27528381347656,4198500,0.0,0.0
2022-06-01 00:00:00-04:00,82.67431470110793,83.01767225828168,81.31945524735706,82.19176483154297,2797300,0.0,0.0
2022-06-02 00:00:00-04:00,83.09191291190952,83.84357971902767,81.65353099016532,83.40742492675781,3016900,0.0,0.0
2022-06-03 00:00:00-04:00,82.85990568498352,83.86213268625168,82.80422876712672,83.77861022949219,2541900,0.0,0.0
2022-06-06 00:00:00-04:00,84.53957297622324,84.80868992432461,83.57446611819691,83.75078582763672,1675700,0.0,0.0
2022-06-07 00:00:00-04:00,82.9712718900633,85.07779801630271,82.78567035208478,84.9385986328125,2007600,0.0,0.0
2022-06-08 00:00:00-04:00,85.06851786599667,85.5789132556484,84.35397140045913,84.58596801757812,1704100,0.0,0.0
2022-06-09 00:00:00-04:00,83.7229469764812,84.69732859788043,83.37030755923395,83.4631118774414,2195100,0.0,0.0
2022-06-10 00:00:00-04:00,82.41447308864129,82.41447308864129,80.52137991022285,80.79049682617188,2982400,0.0,0.0
2022-06-13 00:00:00-04:00,78.87885965241881,80.15020382149024,78.266385108494,79.1386947631836,3161400,0.0,0.0
2022-06-14 00:00:00-04:00,79.25931751759595,79.96458204570955,77.92301490858243,78.6004409790039,2091200,0.0,0.0
2022-06-15 00:00:00-04:00,79.240766326136,80.40074944612273,78.15502382502243,79.30572509765625,2630800,0.0,0.0
2022-06-16 00:00:00-04:00,77.30128009624372,77.75599150952272,74.93491163371522,75.16690826416016,4639300,0.0,0.0
2022-06-17 00:00:00-04:00,74.68435433195853,75.5288183393286,72.88405831188679,72.98613739013672,6444800,0.0,0.0
2022-06-21 00:00:00-04:00,74.0997119443663,75.36177400318869,73.45012430231404,74.44306945800781,3034100,0.0,0.0
2022-06-22 00:00:00-04:00,72.82838127336156,73.77492435747607,72.13239142093254,72.81909942626953,3985100,0.0,0.0
2022-06-23 00:00:00-04:00,72.93044175652538,73.32947615878035,71.24150693116165,72.18805694580078,4619100,0.0,0.0
2022-06-24 00:00:00-04:00,73.0510862721153,76.17839572618992,72.81908968567183,76.12271881103516,5699700,0.0,0.0
2022-06-27 00:00:00-04:00,76.62386221788651,76.83730227597623,75.7051573591019,76.54962158203125,2643800,0.0,0.0
2022-06-28 00:00:00-04:00,77.10639842757529,78.05294866582986,75.52882413711826,75.64945983886719,2934900,0.0,0.0
2022-06-29 00:00:00-04:00,75.70512617696494,75.7608030909353,74.0904248720864,74.7121810913086,2032600,0.0,0.0
2022-06-30 00:00:00-04:00,73.57077898861229,74.52660408595045,73.28310539853315,73.81205749511719,2861100,0.0,0.0
2022-07-01 00:00:00-04:00,73.90484661310902,75.2133110175633,73.51509397007064,74.572998046875,2286300,0.0,0.0
2022-07-05 00:00:00-04:00,73.0882214737083,73.56148950894179,72.35511126151427,73.43157196044922,3048300,0.0,0.0
2022-07-06 00:00:00-04:00,73.63572386247077,74.7678684715078,72.6149401769369,74.00691986083984,3111100,0.0,0.0
2022-07-07 00:00:00-04:00,74.67508384620386,75.16691561806915,73.9790938867773,75.04627990722656,3097400,0.0,0.0
2022-07-08 00:00:00-04:00,75.4453157336402,75.62162837868219,73.96053146396879,74.86067962646484,2295400,0.0,0.0
2022-07-11 00:00:00-04:00,74.19250587940799,74.86065718446406,73.99762959542896,74.48018646240234,1755600,0.0,0.0
2022-07-12 00:00:00-04:00,73.9326773792409,74.83282535157595,73.1067700207009,73.35733032226562,2809200,0.0,0.0
2022-07-13 00:00:00-04:00,72.16950167268315,73.72851916102069,72.03030937191832,72.97685241699219,2632000,0.0,0.0
2022-07-14 00:00:00-04:00,71.24150162894563,72.15093127336729,70.67543652738591,72.07669067382812,2513200,0.0,0.0
2022-07-15 00:00:00-04:00,73.26452136934162,73.94195453731014,72.54997497680353,73.86771392822266,2675400,0.0,0.0
2022-07-18 00:00:00-04:00,74.57299071028935,74.88850270076318,73.34804889555483,73.64500427246094,1726800,0.0,0.0
2022-07-19 00:00:00-04:00,74.56372513978111,76.44753688698773,74.24821308043524,76.31761932373047,1826200,0.0,0.0
2022-07-20 00:00:00-04:00,76.64240697053444,76.89296730775824,75.91857858295569,76.67952728271484,1909300,0.0,0.0
2022-07-21 00:00:00-04:00,76.62385538414695,77.76528204869861,76.37330211045204,77.67247772216797,2042100,0.0,0.0
2022-07-22 00:00:00-04:00,78.0529297848036,78.25708790758928,76.54958940063298,77.11566162109375,1932400,0.0,0.0
2022-07-25 00:00:00-04:00,77.48688422024854,78.34991207620006,76.85585302363909,78.127197265625,2033800,0.0,0.0
2022-07-26 00:00:00-04:00,78.46126766436548,79.1479757467382,77.84879312713188,78.01583099365234,2490300,0.0,0.0
2022-07-27 00:00:00-04:00,78.36844983828944,80.71626141312704,78.15501692783342,80.14090728759766,2595700,0.0,0.0
2022-07-28 00:00:00-04:00,80.92971003268684,82.25673114562633,80.66987491910022,82.02473449707031,2960200,0.0,0.0
2022-07-29 00:00:00-04:00,82.33095992839012,83.98277469568609,82.13608362123468,83.583740234375,3568200,0.0,0.0
2022-08-01 00:00:00-04:00,82.7764011081728,83.30535318199051,82.08041116472972,82.90631866455078,1823700,0.0,0.0
2022-08-02 00:00:00-04:00,82.4422955810668,83.37956368197855,82.0432682877785,82.69285583496094,2173200,0.0,0.0
2022-08-03 00:00:00-04:00,82.96200057558954,83.61158834104577,82.38664635477427,83.35175323486328,1524200,0.0,0.0
2022-08-04 00:00:00-04:00,83.5651856768797,83.66726475646968,82.9248727376289,83.1383056640625,2082100,0.0,0.0
2022-08-05 00:00:00-04:00,82.84134419419833,83.93636844765693,82.65574974309327,83.88069152832031,2425600,0.0,0.0
2022-08-08 00:00:00-04:00,84.56738379331364,84.650906236787,82.98981001187619,83.54660034179688,3600400,0.0,0.0
2022-08-09 00:00:00-04:00,81.37513803780591,81.57929619956631,79.88107921398671,80.3543472290039,4884300,0.0,0.0
2022-08-10 00:00:00-04:00,81.98760582497488,81.98760582497488,80.77194577607149,81.2359390258789,3428600,0.0,0.0
2022-08-11 00:00:00-04:00,82.11806312586813,82.92085479836062,81.58598093566935,81.66999053955078,2929400,0.515,0.0
2022-08-12 00:00:00-04:00,81.72600548731195,83.3129153111565,81.72600548731195,83.284912109375,2425600,0.0,0.0
2022-08-15 00:00:00-04:00,82.42612671597658,83.06089216766594,81.82870124637168,82.9301986694336,2014300,0.0,0.0
2022-08-16 00:00:00-04:00,82.64082465279104,84.17172834486604,82.64082465279104,83.96636199951172,2817600,0.0,0.0
2022-08-17 00:00:00-04:00,82.91152781775838,83.42494364169839,82.48212872949628,82.94886779785156,1966600,0.0,0.0
2022-08-18 00:00:00-04:00,83.49028979199852,84.49844080283235,83.07955711825713,84.28374481201172,2159000,0.0,0.0
2022-08-19 00:00:00-04:00,83.65830970378468,83.78899606775042,82.5568052633073,82.78083801269531,1880700,0.0,0.0
2022-08-22 00:00:00-04:00,81.31528108644339,81.62333058091285,80.2044398243782,80.51248931884766,2500100,0.0,0.0
2022-08-23 00:00:00-04:00,80.61518177468047,81.73535281946864,80.43781862920405,80.9605712890625,2562000,0.0,0.0
2022-08-24 00:00:00-04:00,81.15660095214844,81.44597692928726,80.5405018915478,81.15660095214844,1423700,0.0,0.0
2022-08-25 00:00:00-04:00,81.76335385762039,82.20208976044675,81.25928188615352,82.11808013916016,1964100,0.0,0.0
2022-08-26 00:00:00-04:00,82.2954326237406,82.2954326237406,78.97224574853209,79.02825927734375,2038300,0.0,0.0
2022-08-29 00:00:00-04:00,78.34682491322978,79.58835261742414,78.12279214134927,79.17761993408203,2001800,0.0,0.0
2022-08-30 00:00:00-04:00,79.34564069196009,79.39231744699863,77.41334125645433,77.77739715576172,2147400,0.0,0.0
2022-08-31 00:00:00-04:00,77.9174259004978,78.06677870798693,76.16248233985503,76.30250549316406,3576400,0.0,0.0
2022-09-01 00:00:00-04:00,75.64907516563265,76.61055658462669,75.06098645586529,76.55455017089844,2387800,0.0,0.0
2022-09-02 00:00:00-04:00,77.49735032040583,77.77739660490792,75.79842042837959,76.31183624267578,4156300,0.0,0.0
2022-09-06 00:00:00-04:00,76.76922637374432,76.81590312106297,75.2663262700419,76.0877914428711,3096300,0.0,0.0
2022-09-07 00:00:00-04:00,75.8824474773885,77.1426416852038,75.63040436270114,76.76924896240234,4764800,0.0,0.0
2022-09-08 00:00:00-04:00,76.34918937407734,78.15080273931106,76.14382301298218,78.1041259765625,2588000,0.0,0.0
2022-09-09 00:00:00-04:00,78.636192441146,79.31763458162831,78.39349326508173,79.0749282836914,2512800,0.0,0.0
2022-09-12 00:00:00-04:00,79.6350233930756,80.00841609946684,79.2336274800329,79.86839294433594,2038100,0.0,0.0
2022-09-13 00:00:00-04:00,78.14145371551587,78.69220951775952,76.64789012600652,77.00260925292969,1993700,0.0,0.0
2022-09-14 00:00:00-04:00,76.89992155192729,77.25464777979711,76.10646660948423,76.82524871826172,2180500,0.0,0.0
2022-09-15 00:00:00-04:00,76.65722111126269,77.0306066390321,74.91161456926372,75.16365051269531,2220200,0.0,0.0
2022-09-16 00:00:00-04:00,73.98747911106196,74.15550546054763,72.76461790907669,73.00732421875,5214600,0.0,0.0
2022-09-19 00:00:00-04:00,72.19520025902234,74.42621969955134,72.17653382872695,74.30486297607422,2484700,0.0,0.0
2022-09-20 00:00:00-04:00,73.53007231152729,73.58608584459672,72.0178422342444,72.82996368408203,3269800,0.0,0.0
2022-09-21 00:00:00-04:00,73.61409908326425,73.81946544813786,71.42975616455078,71.42975616455078,2235300,0.0,0.0
2022-09-22 00:00:00-04:00,71.39241617185878,71.85915527383469,70.47760439836168,70.50560760498047,2459500,0.0,0.0
2022-09-23 00:00:00-04:00,69.5347865236775,69.65614324313847,68.02255645422515,68.92802429199219,3258200,0.0,0.0
2022-09-26 00:00:00-04:00,68.63866077797118,69.60014232274973,68.06923842432816,68.27460479736328,2668300,0.0,0.0
2022-09-27 00:00:00-04:00,69.18939699084451,69.4507697104862,67.59315034857067,68.19990539550781,2658800,0.0,0.0
2022-09-28 00:00:00-04:00,69.09604763246297,70.49626481902243,68.4519525695192,70.02952575683594,3851100,0.0,0.0
2022-09-29 00:00:00-04:00,69.29209419240561,69.40410702531368,68.17191601020761,69.26408386230469,2304400,0.0,0.0
2022-09-30 00:00:00-04:00,69.24540415304664,69.85216632849031,68.24658289385381,68.3492660522461,2768000,0.0,0.0
2022-10-03 00:00:00-04:00,69.34809820242553,71.14037468550023,69.02138224799114,70.51494598388672,2950600,0.0,0.0
2022-10-04 00:00:00-04:00,72.0458411777276,73.29669843293198,71.92449158669031,73.04466247558594,2947400,0.0,0.0
2022-10-05 00:00:00-04:00,73.7354349563442,74.99562899827083,72.66193369030563,74.46354675292969,4965800,0.0,0.0
2022-10-06 00:00:00-04:00,73.86612355182982,75.43436713095954,73.86612355182982,74.18350982666016,3696900,0.0,0.0
2022-10-07 00:00:00-04:00,73.69809407661378,73.8101140139021,71.84981140352983,72.65260314941406,4655300,0.0,0.0
2022-10-10 00:00:00-04:00,73.40872084131718,73.65142715343347,72.21386995378018,73.15668487548828,4016800,0.0,0.0
2022-10-11 00:00:00-04:00,72.8113021850586,73.65143401926093,72.16719992519117,72.8113021850586,4205900,0.0,0.0
2022-10-12 00:00:00-04:00,72.9606500367574,73.51139868459394,72.27920790580328,72.34455108642578,2565100,0.0,0.0
2022-10-13 00:00:00-04:00,71.43909101638911,75.72375998822734,71.01902864274031,75.41571044921875,4100000,0.0,0.0
2022-10-14 00:00:00-04:00,75.66773714567675,75.7610906588978,72.73661630173942,73.01666259765625,3237200,0.0,0.0
2022-10-17 00:00:00-04:00,74.54756176188678,75.21033035938349,74.1088259146448,74.74359130859375,2649400,0.0,0.0
2022-10-18 00:00:00-04:00,76.33984031307723,76.61988660075737,75.01430307805359,76.17181396484375,2610700,0.0,0.0
2022-10-19 00:00:00-04:00,75.96646541343164,76.35853173230441,75.13567025327497,75.7984390258789,3058100,0.0,0.0
2022-10-20 00:00:00-04:00,75.84509999646849,76.28383586825545,74.3421995990963,74.81827545166016,2547500,0.0,0.0
2022-10-21 00:00:00-04:00,75.15433306432787,77.81474455201476,74.96763314825203,77.6280517578125,3168200,0.0,0.0
2022-10-24 00:00:00-04:00,78.08544600553999,78.87890098157177,77.65604692582718,78.30947875976562,2274600,0.0,0.0
2022-10-25 00:00:00-04:00,77.88941400803564,79.12160480036984,77.7867308485184,78.92557525634766,2385500,0.0,0.0
2022-10-26 00:00:00-04:00,79.3176450023949,80.23244966408845,78.40283321882775,79.53234100341797,2014700,0.0,0.0
2022-10-27 00:00:00-04:00,80.67117197926135,81.38061729672822,80.06440981781753,80.17642974853516,2412300,0.0,0.0
2022-10-28 00:00:00-04:00,80.41912818955564,81.6979884448868,79.8590428343698,81.58597564697266,2499400,0.0,0.0
2022-10-31 00:00:00-04:00,81.83802417342788,82.34210320732313,80.64317333243447,80.83920288085938,6653600,0.0,0.0
2022-11-01 00:00:00-04:00,80.65252263937965,81.42731130011613,78.58019977421651,80.13910675048828,4960400,0.0,0.0
2022-11-02 00:00:00-04:00,80.0270766890727,82.56613101313665,79.04692188379488,79.29895782470703,6772100,0.0,0.0
2022-11-03 00:00:00-04:00,78.55219090096631,82.45413000951507,78.55219090096631,81.22193908691406,5364900,0.0,0.0
2022-11-04 00:00:00-04:00,82.84618743065549,83.67698243063276,82.29543872989733,83.16356658935547,5107000,0.0,0.0
2022-11-07 00:00:00-05:00,83.72366057376286,85.44125701324519,83.42494783985839,85.17054748535156,3754800,0.0,0.0
2022-11-08 00:00:00-05:00,85.06785989819298,86.74812339032768,84.50777444143907,85.18921661376953,3714600,0.0,0.0
2022-11-09 00:00:00-05:00,84.59775693509756,86.60684745757547,84.48509504276456,84.60714721679688,3517100,0.52,0.0
2022-11-10 00:00:00-05:00,87.10443072380161,88.44695458838473,86.17499332914768,88.24980163574219,4138200,0.0,0.0
2022-11-11 00:00:00-05:00,88.35308009122481,90.465442527905,88.26858186916022,89.60172271728516,4345200,0.0,0.0
2022-11-14 00:00:00-05:00,88.70981918780942,90.33399411063186,88.28734962683869,88.99147033691406,3046900,0.0,0.0
2022-11-15 00:00:00-05:00,89.65803706102524,91.08505188151405,89.33883911062513,90.29644012451172,3685700,0.0,0.0
2022-11-16 00:00:00-05:00,90.20255830879279,90.3433838825505,89.23556701844205,89.40455627441406,2820600,0.0,0.0
2022-11-17 00:00:00-05:00,88.03386034443068,88.86003321133204,87.90242505427567,88.82247924804688,2742800,0.0,0.0
2022-11-18 00:00:00-05:00,89.95846445941903,90.26827930063199,87.77099433233829,87.96814727783203,4213500,0.0,0.0
2022-11-21 00:00:00-05:00,87.64894520538476,89.02902292178284,87.4517922691402,88.8788070678711,3054200,0.0,0.0
2022-11-22 00:00:00-05:00,89.4233459957556,90.40911802928777,89.3576283376993,90.146240234375,2571500,0.0,0.0
2022-11-23 00:00:00-05:00,90.03356783277579,90.70013456599766,89.37638421837406,90.02417755126953,2901000,0.0,0.0
2022-11-25 00:00:00-05:00,90.0241788031575,90.73768979114672,89.43271998838854,90.2401123046875,1324800,0.0,0.0
2022-11-28 00:00:00-05:00,89.03839781914965,89.47964789591428,87.90241738890748,88.45632934570312,3934600,0.0,0.0
