Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,9.648830194034051,9.714468955993652,9.648830194034051,9.714468955993652,14383,0.0,0.0
2022-02-04 00:00:00-05:00,9.714469267484176,9.97702223715578,9.648830503419894,9.94420337677002,32950,0.0,0.0
2022-02-07 00:00:00-05:00,9.977022597237697,9.977022597237697,9.714469618090263,9.81292724609375,15333,0.0,0.0
2022-02-08 00:00:00-05:00,9.845746053762415,10.272395425010858,9.812927192371856,10.173937797546387,30300,0.0,0.0
2022-02-09 00:00:00-05:00,10.239575520327506,10.272395425010858,10.173937797546387,10.173937797546387,10050,0.0,0.0
2022-02-10 00:00:00-05:00,10.075480156350649,10.154245632239205,9.780107274359782,9.845746040344238,21367,0.0,0.0
2022-02-11 00:00:00-05:00,9.681648254394531,9.911382312599258,9.648828358013477,9.681648254394531,18100,0.0,0.0
2022-02-14 00:00:00-05:00,9.714469177273102,9.816207956512013,9.64883041381836,9.64883041381836,20500,0.0,0.0
2022-02-15 00:00:00-05:00,9.681650096660215,9.81292657728669,9.648830194034051,9.714468955993652,11600,0.0,0.0
2022-02-16 00:00:00-05:00,9.681650317192107,9.780106897435093,9.64883041381836,9.64883041381836,13150,0.0,0.0
2022-02-17 00:00:00-05:00,9.64883041381836,9.780106897435093,9.64883041381836,9.64883041381836,12483,0.0,0.0
2022-02-18 00:00:00-05:00,9.648831436802691,9.780107934337567,9.616012573242188,9.616012573242188,11217,0.0,0.0
2022-02-22 00:00:00-05:00,9.616012573242188,9.714470207216559,9.583193709681684,9.616012573242188,22200,0.0,0.0
2022-02-23 00:00:00-05:00,9.5831937789917,9.681651413678162,9.5831937789917,9.5831937789917,6550,0.0,0.0
2022-02-24 00:00:00-05:00,9.517551902366852,9.84574356312968,9.353456593631702,9.681648254394531,24667,0.0,0.0
2022-02-25 00:00:00-05:00,9.616010269045594,9.845744345505766,9.586472568613987,9.780105590820312,10200,0.0,0.0
2022-02-28 00:00:00-05:00,8.751774930023409,9.287274208632274,8.210258981423355,8.806473731994629,37300,0.0,0.16666666666666666
2022-03-01 00:00:00-05:00,8.751771833294615,8.761070699369911,7.980522023948928,8.02975082397461,75200,0.0,0.0
2022-03-02 00:00:00-05:00,8.029752956440385,8.119458399510917,8.029752956440385,8.068041801452637,21600,0.0,0.0
2022-03-03 00:00:00-05:00,8.057100697899513,8.431238998752994,8.035221286455005,8.254015922546387,22100,0.0,0.0
2022-03-04 00:00:00-05:00,8.177437470165865,8.226666274813525,7.422597016076451,7.630451679229736,136900,0.0,0.0
2022-03-07 00:00:00-05:00,7.542935052509847,7.901757854830294,7.542935052509847,7.657802104949951,79300,0.0,0.0
2022-03-08 00:00:00-05:00,7.619512749683479,8.034674897082628,7.619512749683479,7.8547163009643555,53800,0.0,0.0
2022-03-09 00:00:00-05:00,8.029753318543486,8.320202911610735,8.008967795557682,8.100861549377441,55900,0.0,0.0
2022-03-10 00:00:00-05:00,8.15938713304643,8.407171739663136,8.151729365180548,8.286834716796875,35500,0.0,0.0
2022-03-11 00:00:00-05:00,8.352476033699778,8.565800228692838,8.34153606388143,8.489222526550293,80300,0.0,0.0
2022-03-14 00:00:00-04:00,8.597326435158337,8.819229832746293,8.278696499909238,8.620085716247559,35600,0.6,0.0
2022-03-15 00:00:00-04:00,8.648536289118178,8.648536289118178,8.392494201660156,8.392494201660156,35200,0.0,0.0
2022-03-16 00:00:00-04:00,8.346974068778058,8.46930540409512,8.164899826049805,8.164899826049805,17500,0.0,0.0
2022-03-17 00:00:00-04:00,8.261628608506156,8.369735076785194,8.227489409635632,8.329906463623047,28900,0.0,0.0
2022-03-18 00:00:00-04:00,8.25593730257333,8.294628026555102,8.02265453338623,8.02265453338623,14400,0.0,0.0
2022-03-21 00:00:00-04:00,8.125071930276418,8.335595441521336,8.125071930276418,8.295766830444336,21500,0.0,0.0
2022-03-22 00:00:00-04:00,8.307147384558759,8.409563898461421,8.307147384558759,8.335596084594727,7100,0.0,0.0
2022-03-23 00:00:00-04:00,8.341286064327434,8.887509462915173,8.341286064327434,8.563189506530762,47100,0.0,0.0
2022-03-24 00:00:00-04:00,8.483530037306622,8.488082110578167,8.37542358769206,8.459632873535156,7800,0.0,0.0
2022-03-25 00:00:00-04:00,8.375424410867529,8.551808721146744,8.364044497882228,8.409563064575195,9300,0.0,0.0
2022-03-28 00:00:00-04:00,8.716814449638527,8.773712934464161,8.403874410970039,8.523360252380371,17000,0.0,0.0
2022-03-29 00:00:00-04:00,8.511980705185653,8.608707801816958,8.307147140767446,8.466462135314941,10800,0.0,0.0
2022-03-30 00:00:00-04:00,8.494909483772462,8.648534487189735,8.292920400194895,8.365750312805176,15100,0.0,0.0
2022-03-31 00:00:00-04:00,8.335593174949002,8.534737261432008,8.335593174949002,8.352663040161133,8500,0.0,0.0
2022-04-01 00:00:00-04:00,8.346974708069151,8.369164777485965,8.312835513630874,8.34128475189209,7200,0.0,0.0
2022-04-04 00:00:00-04:00,8.341285955546775,8.51084298424661,8.341285955546775,8.403874397277832,10600,0.0,0.0
2022-04-05 00:00:00-04:00,8.358354944557801,8.494911193847656,8.358354944557801,8.494911193847656,5500,0.0,0.0
2022-04-06 00:00:00-04:00,8.420941832676501,8.529617490839987,8.364043360733968,8.402165412902832,6400,0.0,0.0
2022-04-07 00:00:00-04:00,8.369733683055655,8.50628937055016,8.335594489869996,8.381113052368164,13100,0.0,0.0
2022-04-08 00:00:00-04:00,8.307145423335356,8.3924925885421,8.307145423335356,8.378268241882324,3700,0.0,0.0
2022-04-11 00:00:00-04:00,8.39249448328158,8.403874397277832,8.358355283916987,8.403874397277832,11200,0.0,0.0
2022-04-12 00:00:00-04:00,8.403874022018881,8.63146686553955,8.403874022018881,8.63146686553955,6600,0.0,0.0
2022-04-13 00:00:00-04:00,8.540429167278521,8.54725700639817,8.423218562119358,8.43801212310791,6900,0.0,0.0
2022-04-14 00:00:00-04:00,8.489220045269363,8.523358695830956,8.381113052368164,8.381113052368164,7200,0.0,0.0
2022-04-18 00:00:00-04:00,8.381113616279292,8.506289942883596,8.381113616279292,8.477272033691406,15900,0.0,0.0
2022-04-19 00:00:00-04:00,8.4892210144597,8.509704532709641,8.295766830444336,8.295766830444336,23200,0.0,0.0
2022-04-20 00:00:00-04:00,8.278697470795231,8.395338867884645,8.278697470795231,8.323078155517578,5900,0.0,0.0
2022-04-21 00:00:00-04:00,8.33559571883653,8.477841383271448,8.307147020048864,8.392494201660156,5400,0.0,0.0
2022-04-22 00:00:00-04:00,8.432321852121257,8.500599698146132,8.307146072387695,8.307146072387695,6300,0.0,0.0
2022-04-25 00:00:00-04:00,8.303732711963292,8.472151849764753,8.255938377753978,8.354372024536133,15400,0.0,0.0
2022-04-26 00:00:00-04:00,8.2786976561924,8.432322689345389,8.2786976561924,8.318526268005371,8600,0.0,0.0
2022-04-27 00:00:00-04:00,8.255935668945312,8.335592866491627,8.255935668945312,8.255935668945312,4100,0.0,0.0
2022-04-28 00:00:00-04:00,8.255938093351698,8.349820205617451,8.085243195789205,8.22179889678955,13300,0.0,0.0
2022-04-29 00:00:00-04:00,8.085243211636554,8.26447250172279,7.908858357197296,8.20814323425293,15500,0.0,0.0
2022-05-02 00:00:00-04:00,8.352665824371993,8.352665824371993,7.977137346513161,8.177988052368164,11100,0.0,0.0
2022-05-03 00:00:00-04:00,8.204728173329457,8.250246732582056,7.994204701130178,8.076706886291504,6100,0.0,0.0
2022-05-04 00:00:00-04:00,8.108002044238434,8.324215497199683,8.0823977838467,8.102312088012695,3500,0.0,0.0
2022-05-05 00:00:00-04:00,8.208143037592578,8.329905717132126,8.032896612759817,8.250247955322266,5800,0.0,0.0
2022-05-06 00:00:00-04:00,8.250245714085159,8.290074312858316,8.221796482408347,8.255935668945312,5300,0.0,0.0
2022-05-09 00:00:00-04:00,7.994205455894846,8.250247511520673,7.994205455894846,8.13076114654541,11800,0.0,0.0
2022-05-10 00:00:00-04:00,8.267317003234504,8.267317003234504,7.994205616448284,7.9998955726623535,4900,0.0,0.0
2022-05-11 00:00:00-04:00,8.108002739654962,8.108002739654962,7.908858595666413,7.949256420135498,22800,0.0,0.0
2022-05-12 00:00:00-04:00,7.829200951876479,7.924220944873973,7.647126145179371,7.664196014404297,22000,0.0,0.0
2022-05-13 00:00:00-04:00,7.652816737543018,7.7011802857844724,7.243149066710942,7.3228068351745605,28700,0.0,0.0
2022-05-16 00:00:00-04:00,7.681264839404686,7.681264839404686,7.231768622359301,7.248837947845459,52400,0.0,0.0
2022-05-17 00:00:00-04:00,7.2374601600576565,7.4849673328809905,7.169182300567627,7.169182300567627,24200,0.0,0.0
2022-05-18 00:00:00-04:00,7.21469897297109,7.4252224532625615,6.987105625335732,7.339874744415283,34100,0.0,0.0
2022-05-19 00:00:00-04:00,7.33418581790559,7.396773707780602,7.163490931508913,7.271597385406494,26200,0.0,0.0
2022-05-20 00:00:00-04:00,7.140731319998885,7.220388532050671,7.083832846284128,7.123661994934082,11200,0.0,0.0
2022-05-23 00:00:00-04:00,7.112282752990723,7.197629928976967,7.061074230349332,7.112282752990723,10500,0.0,0.0
2022-05-24 00:00:00-04:00,7.0610726837625695,7.152109796241134,6.9984848045895545,7.05538272857666,10800,0.0,0.0
2022-05-25 00:00:00-04:00,7.078143897365491,7.1122830949759965,6.9984866739812075,7.0878167152404785,19400,0.0,0.0
2022-05-26 00:00:00-04:00,7.112282784814858,7.1407320244789405,7.0696091966307915,7.0849714279174805,14400,0.0,0.0
2022-05-27 00:00:00-04:00,7.1179720499306285,7.140731330926548,7.083832857124719,7.098057746887207,15300,0.0,0.0
2022-05-31 00:00:00-04:00,7.140731192672271,7.146421148467101,7.089522675766903,7.135041236877441,55700,0.0,0.0
2022-06-01 00:00:00-04:00,7.180560316379303,7.19762964237204,7.08383323138031,7.100902557373047,75100,0.0,0.0
2022-06-02 00:00:00-04:00,7.1350418941527085,7.152111220485563,7.095213285168016,7.106592655181885,57200,0.0,0.0
2022-06-03 00:00:00-04:00,7.150973337746586,7.162921920441994,7.106592655181885,7.106592655181885,65000,0.0,0.0
2022-06-06 00:00:00-04:00,7.140731850471694,7.191940372094356,7.095213285168016,7.106592655181885,87700,0.0,0.0
2022-06-07 00:00:00-04:00,7.11228261150087,7.123662524138839,7.0707469070956614,7.106592655181885,67800,0.0,0.0
2022-06-08 00:00:00-04:00,7.140731850471694,7.145283381427601,7.073591885255154,7.106592655181885,36700,0.0,0.0
2022-06-09 00:00:00-04:00,7.089523443612598,7.163491249084473,7.089523443612598,7.163491249084473,10100,0.0,0.0
2022-06-10 00:00:00-04:00,7.129351910779119,7.169181062236768,7.072453975677489,7.07245397567749,21400,0.0,0.0
2022-06-13 00:00:00-04:00,7.0781447257638055,7.135043214232445,6.998487493056753,7.032626152038574,22100,0.0,0.0
2022-06-14 00:00:00-04:00,7.055384578409947,7.157801628112793,7.021245923591754,7.157801628112793,17700,0.0,0.0
2022-06-15 00:00:00-04:00,7.163490941640489,7.203319549560546,7.055383944965923,7.203319549560547,25900,0.0,0.0
2022-06-16 00:00:00-04:00,7.169181232261075,7.169181232261075,7.021245620765021,7.06960916519165,80900,0.0,0.0
2022-06-17 00:00:00-04:00,7.083833970581323,7.226079634820402,7.081558204911238,7.180561065673828,19400,0.0,0.0
2022-06-21 00:00:00-04:00,7.277287725338426,7.419533381066405,7.180560636033471,7.408154010772705,85000,0.0,0.0
2022-06-22 00:00:00-04:00,7.249027252197266,7.302069004123657,7.078115252684267,7.249027252197266,45500,0.45,0.0
2022-06-23 00:00:00-04:00,7.131158880342223,7.3739717104434375,7.125265225900247,7.361005783081055,60200,0.0,0.0
2022-06-24 00:00:00-04:00,7.34922004033906,7.390474502969664,7.280855100801273,7.366900444030762,18200,0.0,0.0
2022-06-27 00:00:00-04:00,7.290281715970509,7.425832922560171,7.290281715970509,7.40225887298584,42700,0.0,0.0
2022-06-28 00:00:00-04:00,7.3786871926426745,7.514237880706787,7.3238772147072755,7.514237880706787,19500,0.0,0.0
2022-06-29 00:00:00-04:00,7.514237106319529,7.514237106319529,7.325644668605092,7.490663051605225,1700,0.0,0.0
2022-06-30 00:00:00-04:00,7.53781251185028,7.54370616709748,7.325645981400157,7.366900444030762,14700,0.0,0.0
2022-07-01 00:00:00-04:00,7.950357343172602,8.54560292304937,7.366899071594285,7.484769344329834,9900,0.0,0.0
2022-07-05 00:00:00-04:00,7.331538892549217,7.514238266326558,7.2726040276903126,7.390474319458008,11200,0.0,0.0
2022-07-06 00:00:00-04:00,7.3138586709057565,7.462964888770512,7.272604208275152,7.366900444030762,10100,0.0,0.0
2022-07-07 00:00:00-04:00,7.278497863522353,7.366900444030762,7.278497863522353,7.366900444030762,4000,0.0,0.0
2022-07-08 00:00:00-04:00,7.343325329056203,7.391652058623653,7.343325329056203,7.355112075805664,4400,0.0,0.0
2022-07-11 00:00:00-04:00,7.316805498529357,7.366900444030762,7.316805498529357,7.366900444030762,4300,0.0,0.0
2022-07-12 00:00:00-04:00,7.3197509772688205,7.366899086458169,7.272602868079471,7.33153772354126,5000,0.0,0.0
2022-07-13 00:00:00-04:00,7.361003846892124,7.366897499783873,7.249027252197266,7.249027252197266,6200,0.0,0.0
2022-07-14 00:00:00-04:00,7.22545438386451,7.293229717050204,7.219560730009293,7.231348037719727,6700,0.0,0.0
2022-07-15 00:00:00-04:00,7.256690515885872,7.2784969250789535,7.239599704742431,7.239599704742432,3400,0.0,0.0
2022-07-18 00:00:00-04:00,7.237240791326847,7.361004706254045,7.225454046216978,7.313856601715088,4900,0.0,0.0
2022-07-19 00:00:00-04:00,7.259048091116912,7.337431557592258,7.259048091116912,7.307963848114014,5800,0.0,0.0
2022-07-20 00:00:00-04:00,7.284389681559248,7.361005500211263,7.284389681559248,7.305017471313477,2900,0.0,0.0
2022-07-21 00:00:00-04:00,7.337430611466677,7.366898317145205,7.337430611466677,7.3521647453308105,2000,0.0,0.0
2022-07-22 00:00:00-04:00,7.34332638509186,7.366900444030762,7.322699153776558,7.366900444030762,4300,0.0,0.0
2022-07-25 00:00:00-04:00,7.366899267070502,7.366899267070502,7.307963848114015,7.307963848114014,3500,0.0,0.0
2022-07-26 00:00:00-04:00,7.3079650156585565,7.366900444030762,7.278497863522353,7.366900444030762,3700,0.0,0.0
2022-07-27 00:00:00-04:00,7.366899267070502,7.396366976548746,7.307963848114015,7.307963848114014,9800,0.0,0.0
2022-07-28 00:00:00-04:00,7.340377577650111,7.340377577650111,7.290282645660116,7.296765327453613,4600,0.0,0.0
2022-07-29 00:00:00-04:00,7.33448460371476,7.345682321882022,7.307963721847547,7.33743143081665,6600,0.0,0.0
2022-08-01 00:00:00-04:00,7.36100445776627,7.36100445776627,7.278495558633243,7.296175956726074,19500,0.0,0.0
2022-08-02 00:00:00-04:00,7.333304961335936,7.33389455149391,7.296175956726074,7.296175956726074,4000,0.0,0.0
2022-08-03 00:00:00-04:00,7.307963953882974,7.408153830329177,7.307963953882974,7.319751262664795,9500,0.0,0.0
2022-08-04 00:00:00-04:00,7.425835296395284,7.425835296395284,7.227812767028808,7.227812767028809,9300,0.0,0.0
2022-08-05 00:00:00-04:00,7.233115986283345,7.24667094107657,7.160625614576406,7.208952903747559,7600,0.0,0.0
2022-08-08 00:00:00-04:00,7.137052099341398,7.25197611479932,7.116424870478391,7.219561576843262,16800,0.0,0.0
2022-08-09 00:00:00-04:00,7.219561879274294,7.219561879274294,7.130569715273226,7.13115930557251,14400,0.0,0.0
2022-08-10 00:00:00-04:00,7.184789400269705,7.219561173280752,7.184199810028076,7.184199810028076,8400,0.0,0.0
2022-08-11 00:00:00-04:00,7.1841995116029445,7.219560873386741,7.160625457763673,7.160625457763672,10700,0.0,0.0
2022-08-12 00:00:00-04:00,7.13115944315349,7.190094306075086,7.107585385574878,7.137052536010742,30300,0.0,0.0
2022-08-15 00:00:00-04:00,7.131158802286389,7.160625950074083,7.1193714935314585,7.128211975097656,8300,0.0,0.0
2022-08-16 00:00:00-04:00,7.12231776430593,7.154732298799865,7.113477283430374,7.119370937347412,4500,0.0,0.0
2022-08-17 00:00:00-04:00,7.148839655247281,7.160626402697436,7.12526559829712,7.125265598297119,9700,0.0,0.0
2022-08-18 00:00:00-04:00,7.145302227712696,7.16003636250529,7.113477283430374,7.119370937347412,6100,0.0,0.0
2022-08-19 00:00:00-04:00,7.107584258162644,7.160625457763673,7.107584258162644,7.160625457763672,8200,0.0,0.0
2022-08-22 00:00:00-04:00,7.084010498586732,7.207773864846593,7.084010498586732,7.184199810028076,29000,0.0,0.0
2022-08-23 00:00:00-04:00,7.201881615889326,7.2195620185608185,7.089904420853519,7.137052536010742,4500,0.0,0.0
2022-08-24 00:00:00-04:00,7.213668522052613,7.213668522052613,7.142946347763847,7.154733657836914,6400,0.0,0.0
2022-08-25 00:00:00-04:00,7.190094463956358,7.213668522052613,7.154733657836915,7.154733657836914,20600,0.0,0.0
2022-08-26 00:00:00-04:00,7.190092918835237,7.190092918835237,7.131158067284394,7.142944812774658,8900,0.0,0.0
2022-08-29 00:00:00-04:00,7.137052342707539,7.183611428342944,7.119371940514911,7.140588760375977,9100,0.0,0.0
2022-08-30 00:00:00-04:00,7.1311584973478865,7.1311584973478865,7.057489506929209,7.060435771942139,22200,0.0,0.0
2022-08-31 00:00:00-04:00,7.036860953655171,7.048648260626575,7.0015001568404225,7.01977014541626,17900,0.0,0.0
2022-09-01 00:00:00-04:00,7.019180826519012,7.1429447442532155,6.98382002833767,7.101690292358398,14000,0.0,0.0
2022-09-02 00:00:00-04:00,7.107584164917073,7.142944964187188,7.107584164917073,7.116424083709717,57600,0.0,0.0
2022-09-06 00:00:00-04:00,7.119372289667592,7.154733657836915,7.119372289667592,7.154733657836914,19400,0.0,0.0
2022-09-07 00:00:00-04:00,7.137050982703531,7.137050982703531,7.0781161326085105,7.089902877807617,6100,0.0,0.0
2022-09-08 00:00:00-04:00,7.107585196096961,7.131159253047123,7.101691541346958,7.125265598297119,6000,0.0,0.0
2022-09-09 00:00:00-04:00,7.131158067284394,7.160625212034936,7.113477105974358,7.142944812774658,23400,0.0,0.0
2022-09-12 00:00:00-04:00,7.142944635755836,7.218970856535703,7.072222478417629,7.166518688201904,42900,0.0,0.0
2022-09-13 00:00:00-04:00,7.166518511763471,7.219560268973683,7.015055102065287,7.19009256362915,61700,0.0,0.0
2022-09-14 00:00:00-04:00,7.116664461767704,7.294122105974498,6.933087447587342,6.988160610198975,44300,0.45,0.0
2022-09-15 00:00:00-04:00,6.957564517352274,7.060367717885098,6.853537559509277,6.853537559509277,21000,0.0,0.0
2022-09-16 00:00:00-04:00,6.945324583432855,6.945324583432855,6.792343870877728,6.865162372589111,13700,0.0,0.0
2022-09-19 00:00:00-04:00,6.871893787495475,6.871893787495475,6.253852110951351,6.333402156829834,33500,0.0,0.0
2022-09-20 00:00:00-04:00,6.333402787778274,6.412340671193723,6.22325646965424,6.229375839233398,18300,0.0,0.0
2022-09-21 00:00:00-04:00,6.430084760305181,6.443546669217554,6.192658424377441,6.192658424377441,23700,0.0,0.0
2022-09-22 00:00:00-04:00,6.180420294978996,6.180420294978996,5.807147026684548,5.837743282318115,26300,0.0,0.0
2022-09-23 00:00:00-04:00,5.782671417460058,5.794297985499984,5.244179183402035,5.470590591430664,38700,0.0,0.0
2022-09-26 00:00:00-04:00,5.391039937948141,5.391039937948141,5.12179358847676,5.301698684692383,31900,0.0,0.0
2022-09-27 00:00:00-04:00,5.213583674605963,5.262537462609994,4.883145022003569,4.919860363006592,28300,0.0,0.0
2022-09-28 00:00:00-04:00,4.883144496824338,5.231940636521633,4.883144496824338,5.176867485046387,37000,0.0,0.0
2022-09-29 00:00:00-04:00,5.072839969816065,5.335966959582809,4.901501749853445,5.121793746948242,26900,0.0,0.0
2022-09-30 00:00:00-04:00,5.225820733880542,5.935651094651309,5.085078768778608,5.690882205963135,52800,0.0,0.0
2022-10-03 00:00:00-04:00,5.8255050152081465,5.9050544612799785,5.700060311229429,5.8744587898254395,18800,0.0,0.0
2022-10-04 00:00:00-04:00,5.862219928524259,6.394592653738777,5.8377430417411205,6.045796871185303,43000,0.0,0.0
2022-10-05 00:00:00-04:00,6.045798951838865,6.223256587982178,5.9521748130833645,6.223256587982178,3500,0.0,0.0
2022-10-06 00:00:00-04:00,6.296686649322511,6.296686649322511,6.002963935961477,6.29668664932251,8600,0.0,0.0
2022-10-07 00:00:00-04:00,6.211016707905226,6.211016707905226,5.911174650795342,5.97848653793335,3200,0.0,0.0
2022-10-10 00:00:00-04:00,6.100870134545942,6.100870134545942,5.9111738204956055,5.9111738204956055,2400,0.0,0.0
2022-10-11 00:00:00-04:00,5.923413798829361,5.984605738065319,5.879967212677002,5.879967212677002,4000,0.0,0.0
2022-10-12 00:00:00-04:00,6.021319737541767,6.021319737541767,5.816325600296646,5.905054092407227,8100,0.0,0.0
2022-10-13 00:00:00-04:00,5.7000613592316265,5.92953243878093,5.7000613592316265,5.807147979736328,9800,0.0,0.0
2022-10-14 00:00:00-04:00,5.813267474757874,5.886086565025633,5.813267474757874,5.827341556549072,1700,0.0,0.0
2022-10-17 00:00:00-04:00,5.837742802406959,5.935650345525526,5.837742802406959,5.905054092407227,3000,0.0,0.0
2022-10-18 00:00:00-04:00,5.874459241748555,6.009081840515138,5.721478538406927,6.009081840515137,8500,0.0,0.0
2022-10-19 00:00:00-04:00,5.856102125243572,5.856102125243572,5.782671445279017,5.813267707824707,800,0.0,0.0
2022-10-20 00:00:00-04:00,5.813267253438435,5.813267253438435,5.709240319059316,5.715359687805176,3600,0.0,0.0
2022-10-21 00:00:00-04:00,5.715360612041698,5.87446072371154,5.70924124230627,5.782671928405762,3300,0.0,0.0
2022-10-24 00:00:00-04:00,5.715360612041698,5.813268193507687,5.715360612041698,5.782671928405762,4200,0.0,0.0
2022-10-25 00:00:00-04:00,5.72759759366785,5.807147633193457,5.72759759366785,5.764313220977783,17700,0.0,0.0
2022-10-26 00:00:00-04:00,5.881803041216536,6.174301988128322,5.881803041216536,6.149825096130371,14900,0.0,0.0
2022-10-27 00:00:00-04:00,6.021321156159611,6.128407775515676,5.837132007466144,6.125348091125488,7600,0.0,0.0
2022-10-28 00:00:00-04:00,6.039679745554318,6.11922980302264,5.8561027347485926,6.0886335372924805,9900,0.0,0.0
2022-10-31 00:00:00-04:00,6.119227642260885,6.119227642260885,5.966246951204363,6.106988906860352,3900,0.0,0.0
2022-11-01 00:00:00-04:00,6.119228815382542,6.223255751930055,5.9234136800343435,6.217136383056641,12800,0.0,0.0
2022-11-02 00:00:00-04:00,6.217135191165055,6.217135191165055,6.064766670308569,6.106988906860352,3400,0.0,0.0
2022-11-03 00:00:00-04:00,5.773492556305669,6.210405333017277,5.773492556305669,6.125348091125488,13700,0.0,0.0
2022-11-04 00:00:00-04:00,6.2110158391279695,6.431308408292919,5.678643102937717,5.752073764801025,21200,0.0,0.0
2022-11-07 00:00:00-05:00,5.82550644627305,6.053141612520688,5.690883241217115,5.813267707824707,10400,0.0,0.0
2022-11-08 00:00:00-05:00,5.9540087378037,6.0090818847844245,5.684762954711915,5.684762954711914,9400,0.0,0.0
2022-11-09 00:00:00-05:00,5.79491030838481,5.79491030838481,5.709240888129029,5.776552200317383,7600,0.0,0.0
2022-11-10 00:00:00-05:00,6.076394344082806,6.076394344082806,5.794909797841933,5.935651779174805,7100,0.0,0.0
2022-11-11 00:00:00-05:00,5.966248031222128,6.088632489506531,5.874459833402609,5.996844291687012,6600,0.0,0.0
2022-11-14 00:00:00-05:00,5.923414070095368,6.058036692724682,5.923414070095368,6.033559799194336,6000,0.0,0.0
2022-11-15 00:00:00-05:00,6.082513205454652,6.149825096130371,6.045798159245295,6.149825096130371,6100,0.0,0.0
2022-11-16 00:00:00-05:00,6.165734728504202,6.211016654968262,6.152272234476321,6.211016654968262,21700,0.0,0.0
2022-11-17 00:00:00-05:00,6.149825377731711,6.288119853031414,6.149825377731711,6.240389823913574,6500,0.0,0.0
2022-11-18 00:00:00-05:00,6.262419716667718,6.272210358003575,6.256912517389749,6.259971618652344,8200,0.0,0.0
2022-11-21 00:00:00-05:00,6.2477327328695464,6.2722096251368304,6.192659579374371,6.217748641967773,12600,0.0,0.0
2022-11-22 00:00:00-05:00,6.266089916229248,6.272209284857867,6.175525478111099,6.266089916229248,7600,0.0,0.0
2022-11-23 00:00:00-05:00,6.272209802659686,6.272209802659686,6.241613540565827,6.25324010848999,5400,0.0,0.0
2022-11-25 00:00:00-05:00,6.253852198776846,6.2722097223681,6.168794953061346,6.189599990844727,9000,0.0,0.0
2022-11-28 00:00:00-05:00,6.186539664943484,6.259970335270919,6.058035845976701,6.119228363037109,16400,0.0,0.0
2022-11-29 00:00:00-05:00,6.272210121154785,6.272210121154785,6.1118862598740655,6.272210121154785,7300,0.0,0.0
2022-11-30 00:00:00-05:00,6.27220944040374,6.27220944040374,6.113109353564737,6.125348091125488,18900,0.0,0.0
2022-12-01 00:00:00-05:00,6.198778401785603,6.198778401785603,6.119228363037109,6.119228363037109,12500,0.0,0.0
