Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,11.492419506168503,11.623170633352956,11.420160784476458,11.478655815124512,101000,0.0,0.0
2022-03-24 00:00:00-04:00,11.506179397256064,11.506179397256064,11.299729326537365,11.389190673828125,300400,0.0,0.0
2022-03-25 00:00:00-04:00,11.327257191289315,11.382311952318151,11.217150294387135,11.23779582977295,216100,0.0,0.0
2022-03-28 00:00:00-04:00,11.285969481698663,11.292851328076445,11.175862564810128,11.230916023254395,187300,0.0,0.0
2022-03-29 00:00:00-04:00,11.251560171087824,11.360290180224712,11.217150943453753,11.341021537780762,225900,0.0,0.0
2022-03-30 00:00:00-04:00,11.347904205322266,11.437366891073488,11.301797280788342,11.347904205322266,185400,0.0,0.0
2022-03-31 00:00:00-04:00,11.396073482284404,11.568115659968676,11.389191637667714,11.526825904846191,156200,0.0,0.0
2022-04-01 00:00:00-04:00,11.547472196522595,12.153060124180003,11.526826661317623,11.987899780273438,352300,0.0,0.0
2022-04-04 00:00:00-04:00,12.06360070397962,12.06360070397962,11.788332107278322,11.85026741027832,128300,0.0,0.0
2022-04-05 00:00:00-04:00,11.864027588444925,11.870909432581815,11.623168293963985,11.657577514648438,112900,0.0,0.0
2022-04-06 00:00:00-04:00,11.650695922809701,11.698867520233543,11.526825350818346,11.574996948242188,117400,0.0,0.0
2022-04-07 00:00:00-04:00,11.581881470956434,11.74015998840332,11.513064324760169,11.74015998840332,133400,0.0,0.0
2022-04-08 00:00:00-04:00,11.657579560056075,11.726396700921894,11.444246292114258,11.444246292114258,101400,0.0,0.0
2022-04-11 00:00:00-04:00,11.574998231275396,11.574998231275396,11.237795699353628,11.313494682312012,157600,0.0,0.0
2022-04-12 00:00:00-04:00,11.320376202570507,11.650696879966386,11.320376202570507,11.506180763244629,274100,0.0,0.0
2022-04-13 00:00:00-04:00,11.5456824173846,11.677356237639977,11.43479961774657,11.469449996948242,88100,0.117,0.0
2022-04-14 00:00:00-04:00,11.434802548124791,11.594890407701154,11.365500450134277,11.365500450134277,50300,0.0,0.0
2022-04-18 00:00:00-04:00,11.393219036024417,11.400149376313951,11.240754193309185,11.282336235046387,103500,0.0,0.0
2022-04-19 00:00:00-04:00,11.213034608447975,11.30312639220887,11.15066286514147,11.199173927307129,256400,0.0,0.0
2022-04-20 00:00:00-04:00,11.21996594482523,11.296197054211024,11.16452453716855,11.226896286010742,181100,0.0,0.0
2022-04-21 00:00:00-04:00,11.247684967979803,11.289267011322886,11.129871822162341,11.18531322479248,185500,0.0,0.0
2022-04-22 00:00:00-04:00,11.178382461533381,11.183927526865826,11.067500321379676,11.150662422180176,100900,0.0,0.0
2022-04-25 00:00:00-04:00,11.05363959721381,11.178382417465984,11.048788491209079,11.122941017150879,77000,0.0,0.0
2022-04-26 00:00:00-04:00,11.102152352812059,11.199174481948416,11.03285026550293,11.03285026550293,153600,0.0,0.0
2022-04-27 00:00:00-04:00,11.032848112178721,11.233822672140093,11.018987433056664,11.060568809509277,201000,0.0,0.0
2022-04-28 00:00:00-04:00,11.116012771432889,11.145812047011358,11.01205964293061,11.053640365600586,110400,0.0,0.0
2022-04-29 00:00:00-04:00,11.046710782266528,11.102152851150652,10.956618989999901,10.970479011535645,98300,0.0,0.0
2022-05-02 00:00:00-04:00,10.894246079837114,11.012059224447663,10.790292955285288,10.880385398864746,152800,0.0,0.0
2022-05-03 00:00:00-04:00,10.935828482272662,10.963549187565715,10.880387071686554,10.921968460083008,98300,0.0,0.0
2022-05-04 00:00:00-04:00,10.97047749674115,11.24768449831668,10.880385056000698,11.122941017150879,163600,0.0,0.0
2022-05-05 00:00:00-04:00,10.998198302750097,11.095221084692135,10.887315501052703,10.91503620147705,177700,0.0,0.0
2022-05-06 00:00:00-04:00,10.887317220519451,10.949688971553202,10.804155106112361,10.83880615234375,94200,0.0,0.0
2022-05-09 00:00:00-04:00,10.83880546233036,10.984339318506313,10.630899859091327,10.672480583190918,243300,0.0,0.0
2022-05-10 00:00:00-04:00,10.686341472582837,10.811084969130201,10.672480790338149,10.7625732421875,176700,0.0,0.0
2022-05-11 00:00:00-04:00,10.641770776807624,10.781426430191447,10.564960333929191,10.571943283081055,187800,0.117,0.0
2022-05-12 00:00:00-04:00,10.57194501558349,10.57194501558349,10.334530032958707,10.390392303466797,208600,0.0,0.0
2022-05-13 00:00:00-04:00,10.411340635771412,10.47418585746513,10.348495414077693,10.38340950012207,133200,0.0,0.0
2022-05-16 00:00:00-04:00,10.397374685232935,10.474185136498853,10.355477651677406,10.467202186584473,135500,0.0,0.0
2022-05-17 00:00:00-04:00,10.537029897791347,10.725564875803954,10.41832241810793,10.697633743286133,150100,0.0,0.0
2022-05-18 00:00:00-04:00,10.648752096333217,10.690649118902018,10.474182389835951,10.557975769042969,154500,0.0,0.0
2022-05-19 00:00:00-04:00,10.502114210830223,10.606855775283778,10.439269005785839,10.474183082580566,94900,0.0,0.0
2022-05-20 00:00:00-04:00,10.509098409263787,10.530046591459824,10.376425034850582,10.46021842956543,103600,0.0,0.0
2022-05-23 00:00:00-04:00,10.474183890515903,10.530046151324202,10.446252760111754,10.48116683959961,82500,0.0,0.0
2022-05-24 00:00:00-04:00,10.432284720997613,10.460215845669648,10.278663868266696,10.299612045288086,279500,0.0,0.0
2022-05-25 00:00:00-04:00,10.327544153417513,10.41133753541298,10.313578922716905,10.362458229064941,136400,0.0,0.0
2022-05-26 00:00:00-04:00,10.418320023784482,10.732545358877823,10.418320023784482,10.627803802490234,169100,0.0,0.0
2022-05-27 00:00:00-04:00,10.697630019173475,10.788406334737566,10.635483387493998,10.725561141967773,110200,0.0,0.0
2022-05-31 00:00:00-04:00,10.704616218232408,10.704616218232408,10.509098299277353,10.592891693115234,246000,0.0,0.0
2022-06-01 00:00:00-04:00,10.599874413757819,10.648753725959486,10.495132174271937,10.571943283081055,186200,0.0,0.0
2022-06-02 00:00:00-04:00,10.5509897715634,10.655731964748023,10.530041599298631,10.599869728088379,166400,0.0,0.0
2022-06-03 00:00:00-04:00,10.57194351113844,10.634788057068825,10.537029430556647,10.592891693115234,234500,0.0,0.0
2022-06-06 00:00:00-04:00,10.592886782023326,10.669697190947739,10.564955663693505,10.599869728088379,156200,0.0,0.0
2022-06-07 00:00:00-04:00,10.641771123798064,10.753495650148064,10.606857042831013,10.746513366699219,129200,0.0,0.0
2022-06-08 00:00:00-04:00,10.704613056527537,10.788406425616284,10.704613056527537,10.75349235534668,128400,0.0,0.0
2022-06-09 00:00:00-04:00,10.802374794972286,10.802374794972286,10.648753250148898,10.676684379577637,227000,0.0,0.0
2022-06-10 00:00:00-04:00,10.585908081617148,10.648753289546987,10.544011720284361,10.578925132751465,246100,0.0,0.0
2022-06-13 00:00:00-04:00,10.530043751603538,10.544707541779143,10.250732511215059,10.278663635253906,204700,0.0,0.0
2022-06-14 00:00:00-04:00,10.285649495072612,10.348494712505765,10.166942676058692,10.194873809814453,191700,0.0,0.0
2022-06-15 00:00:00-04:00,10.24203293141333,10.30890549846812,10.016778145363043,10.16460132598877,277200,0.117,0.0
2022-06-16 00:00:00-04:00,10.03789805292841,10.066054822406471,9.798565176709728,9.84783935546875,262200,0.0,0.0
2022-06-17 00:00:00-04:00,9.890072340740845,9.960463910954594,9.890072340740845,9.918229103088379,133700,0.0,0.0
2022-06-21 00:00:00-04:00,9.925270926694225,10.023819283732477,9.911192206368568,9.960466384887695,306800,0.0,0.0
2022-06-22 00:00:00-04:00,9.950611457901662,9.988623062597762,9.92527083564448,9.946388244628906,220600,0.0,0.0
2022-06-23 00:00:00-04:00,9.988624604904963,10.07309559650619,9.925272368169692,9.932311058044434,337600,0.0,0.0
2022-06-24 00:00:00-04:00,10.044936581524658,10.073093348671673,9.953426920469285,9.995661735534668,226200,0.0,0.0
2022-06-27 00:00:00-04:00,9.995663494036377,10.122369304143994,9.883036405634227,10.094212532043457,169100,0.0,0.0
2022-06-28 00:00:00-04:00,10.185722035671194,10.234996218180086,10.059016227722168,10.059016227722168,186800,0.0,0.0
2022-06-29 00:00:00-04:00,10.08013114831584,10.15756275462651,10.059013742644849,10.073092460632324,150700,0.0,0.0
2022-06-30 00:00:00-04:00,10.115329943291261,10.136447354539063,10.044938348695117,10.094212532043457,236200,0.0,0.0
2022-07-01 00:00:00-04:00,10.115329162072277,10.178682062233266,10.080133031837244,10.12940788269043,167300,0.0,0.0
2022-07-05 00:00:00-04:00,10.150525093078613,10.150525093078613,10.002701886041145,10.150525093078613,206500,0.0,0.0
2022-07-06 00:00:00-04:00,10.164606592774703,10.178685317895951,10.087175618539536,10.136449813842773,68000,0.0,0.0
2022-07-07 00:00:00-04:00,10.143484036639032,10.15756275462651,10.044935695967595,10.073092460632324,152600,0.0,0.0
2022-07-08 00:00:00-04:00,10.051977038237451,10.115329943291261,10.016780905284179,10.094212532043457,144600,0.0,0.0
2022-07-11 00:00:00-04:00,10.101250626069376,10.185720931777324,9.995662240451702,10.157564163208008,136800,0.0,0.0
2022-07-12 00:00:00-04:00,10.150523279472623,10.19979744924446,10.129405874043295,10.16460132598877,77900,0.0,0.0
2022-07-13 00:00:00-04:00,10.091508484153488,10.151120509549408,10.041831119529443,10.08441162109375,68500,0.117,0.0
2022-07-14 00:00:00-04:00,9.999250602272735,10.070217197573056,9.970863828793792,9.98505687713623,144000,0.0,0.0
2022-07-15 00:00:00-04:00,10.006345937019626,10.056022613824362,9.985055352565627,9.992152214050293,180400,0.0,0.0
2022-07-18 00:00:00-04:00,10.020543672667225,10.070220372719954,9.956673243002703,10.013446807861328,111600,0.0,0.0
2022-07-19 00:00:00-04:00,10.027636283546602,10.12699031829834,10.006346374954799,10.12699031829834,104500,0.0,0.0
2022-07-20 00:00:00-04:00,10.155376570954495,10.240536877774147,10.112796079147689,10.226343154907227,119400,0.0,0.0
2022-07-21 00:00:00-04:00,10.16956684773409,10.290210752074325,10.16956684773409,10.205050468444824,149300,0.0,0.0
2022-07-22 00:00:00-04:00,10.28311585069682,10.339889383927371,10.190858689998697,10.268922805786133,122600,0.0,0.0
2022-07-25 00:00:00-04:00,10.268925684812018,10.361182871375632,10.268925684812018,10.332796096801758,85000,0.0,0.0
2022-07-26 00:00:00-04:00,10.325696339016684,10.354083105631961,10.240536039170857,10.268922805786133,46400,0.0,0.0
2022-07-27 00:00:00-04:00,10.290216297737903,10.496020596620895,10.290216297737903,10.46053695678711,110900,0.0,0.0
2022-07-28 00:00:00-04:00,10.439245588803695,10.716017128783708,10.361182133483506,10.6592435836792,261500,0.0,0.0
2022-07-29 00:00:00-04:00,10.716019740731998,10.786986351013184,10.58118203064759,10.786986351013184,156200,0.0,0.0
2022-08-01 00:00:00-04:00,10.786982781142484,10.93885196721435,10.716016194347155,10.900529861450195,165400,0.0,0.0
2022-08-02 00:00:00-04:00,10.928914492192101,10.936011352520618,10.843754198631444,10.850851058959961,118600,0.0,0.0
2022-08-03 00:00:00-04:00,10.893433676526453,10.99278703339871,10.857950044731796,10.900529861450195,151500,0.0,0.0
2022-08-04 00:00:00-04:00,10.928916525518309,10.957303295319889,10.872142985915147,10.893433570861816,191700,0.0,0.0
2022-08-05 00:00:00-04:00,10.765694171464567,10.957304723399595,10.765694171464567,10.843757629394531,67300,0.0,0.0
2022-08-08 00:00:00-04:00,10.865047500654494,10.985690772483881,10.865047500654494,10.957304000854492,114700,0.0,0.0
2022-08-09 00:00:00-04:00,10.886337139381256,11.042464717856245,10.886337139381256,10.99278736114502,181500,0.0,0.0
2022-08-10 00:00:00-04:00,11.06215162700115,11.183713785249681,10.904835772453925,11.019247055053711,252500,0.117,0.0
2022-08-11 00:00:00-04:00,11.004944724282181,11.162259878852444,10.883382579967458,10.911985397338867,141200,0.0,0.0
2022-08-12 00:00:00-04:00,10.911984973378352,11.019245363867531,10.911984973378352,10.990642547607422,75300,0.0,0.0
2022-08-15 00:00:00-04:00,11.004944279893744,11.057144436537302,10.926286023839937,10.947738647460938,142500,0.0,0.0
2022-08-16 00:00:00-04:00,10.9334367093079,11.112204478055213,10.919135642419471,11.04069709777832,198700,0.0,0.0
2022-08-17 00:00:00-04:00,11.040696166230548,11.047132361829457,10.697462406529274,10.804722785949707,117900,0.0,0.0
2022-08-18 00:00:00-04:00,10.783273251923996,10.876232586399462,10.783273251923996,10.819026947021484,122600,0.0,0.0
2022-08-19 00:00:00-04:00,10.768972844020464,10.86550694018015,10.690314573589166,10.733219146728516,153500,0.0,0.0
2022-08-22 00:00:00-04:00,10.683160976037591,10.71176379019512,10.583051467458683,10.611654281616211,97300,0.0,0.0
2022-08-23 00:00:00-04:00,10.590203069191965,10.70103889642538,10.590203069191965,10.618805885314941,74600,0.0,0.0
2022-08-24 00:00:00-04:00,10.604503503921176,10.754668450098507,10.604503503921176,10.726065635681152,114700,0.0,0.0
2022-08-25 00:00:00-04:00,10.726064670329702,10.779694857292386,10.68316011159266,10.704612731933594,125800,0.0,0.0
2022-08-26 00:00:00-04:00,10.668861102343344,10.711764987402377,10.618806342459488,10.625956535339355,56700,0.0,0.0
2022-08-29 00:00:00-04:00,10.640261877300103,10.711768603855212,10.618809927528089,10.633111000061035,122100,0.0,0.0
2022-08-30 00:00:00-04:00,10.690316653475048,10.690316653475048,10.547302518427776,10.59020709991455,82800,0.0,0.0
2022-08-31 00:00:00-04:00,10.718915108205524,10.718915108205524,10.532996467508271,10.57590103149414,90400,0.0,0.0
2022-09-01 00:00:00-04:00,10.56874911136396,10.575899984978157,10.429310485611333,10.482940673828125,84700,0.0,0.0
2022-09-02 00:00:00-04:00,10.497244413421638,10.604504810213124,10.455055205813192,10.5973539352417,101400,0.0,0.0
2022-09-06 00:00:00-04:00,10.597353114801097,10.683161561980043,10.425736220443206,10.475790977478027,79100,0.0,0.0
2022-09-07 00:00:00-04:00,10.49009258546731,10.61880559548001,10.418585206139165,10.57590103149414,54800,0.0,0.0
2022-09-08 00:00:00-04:00,10.49724506606172,10.583053525218828,10.490808869020299,10.51154613494873,61900,0.0,0.0
2022-09-09 00:00:00-04:00,10.532998804225091,10.591635168338247,10.475793160849623,10.497245788574219,51100,0.0,0.0
2022-09-12 00:00:00-04:00,10.532999935353107,10.561603442057603,10.368533863473061,10.397136688232422,137500,0.0,0.0
2022-09-13 00:00:00-04:00,10.354227053573856,10.389980737548822,10.261268429961666,10.332775115966797,94800,0.0,0.0
2022-09-14 00:00:00-04:00,10.352242945405363,10.402706993937274,10.327011264895274,10.388288497924805,44100,0.117,0.0
2022-09-15 00:00:00-04:00,10.366658486688648,10.388285537031429,10.186431462971901,10.19364070892334,100600,0.0,0.0
2022-09-16 00:00:00-04:00,10.143176970818752,10.388285840229246,10.099922868870756,10.34503173828125,175000,0.0,0.0
2022-09-19 00:00:00-04:00,10.323403025353368,10.366657810730032,10.222476338660304,10.272939682006836,154400,0.0,0.0
2022-09-20 00:00:00-04:00,10.29456704655234,10.316194783659483,10.056667438465842,10.071085929870605,84200,0.0,0.0
2022-09-21 00:00:00-04:00,10.078295394797124,10.205175655532905,10.035041291714323,10.099923133850098,124300,0.0,0.0
2022-09-22 00:00:00-04:00,10.135971277822037,10.193643888399002,10.078297979733321,10.172016143798828,240600,0.0,0.0
2022-09-23 00:00:00-04:00,10.09992408016568,10.128760380759898,9.97016038373588,10.027832984924316,336600,0.0,0.0
2022-09-26 00:00:00-04:00,10.063880681409467,10.1359717920439,9.818771730266532,9.840398788452148,231700,0.0,0.0
2022-09-27 00:00:00-04:00,9.905280385488181,9.977371494193696,9.833189964294434,9.833189964294434,301400,0.0,0.0
2022-09-28 00:00:00-04:00,9.818769268137785,10.135969250374922,9.782723721859254,10.006205558776855,187000,0.0,0.0
2022-09-29 00:00:00-04:00,10.006208010676987,10.006208010676987,9.833190171158046,9.869235038757324,197600,0.0,0.0
2022-09-30 00:00:00-04:00,9.977369057545525,10.0999234999079,9.660169081721168,9.725050926208496,282500,0.0,0.0
2022-10-03 00:00:00-04:00,9.710633221838092,10.128759904551657,9.681796922599627,10.063878059387207,204300,0.0,0.0
2022-10-04 00:00:00-04:00,10.150388717651367,10.20445670216244,9.99899794851333,10.150388717651367,239100,0.0,0.0
2022-10-05 00:00:00-04:00,10.049461310806224,10.14317947148055,9.955743837643624,10.07829761505127,150500,0.0,0.0
2022-10-06 00:00:00-04:00,10.035041325308878,10.099923167661858,9.998995780944824,9.998995780944824,199100,0.0,0.0
2022-10-07 00:00:00-04:00,9.99899816347778,10.18715500112564,9.990347203268616,10.035043716430664,435200,0.0,0.0
2022-10-10 00:00:00-04:00,10.143178450977604,10.186433246749178,9.948533588784663,9.955742835998535,158200,0.0,0.0
2022-10-11 00:00:00-04:00,9.948535446340246,10.002603435516356,9.890862832884158,9.912489891052246,217800,0.0,0.0
2022-10-12 00:00:00-04:00,9.837598820362048,9.97574731013315,9.663096121778423,9.670367240905762,187000,0.117,0.0
2022-10-13 00:00:00-04:00,9.619468529553872,9.888494346036445,9.488591873694537,9.757616996765137,157600,0.0,0.0
2022-10-14 00:00:00-04:00,9.772159153877901,9.791063645663648,9.524947369078152,9.575843811035156,113900,0.0,0.0
2022-10-17 00:00:00-04:00,9.69217955092279,9.713992214096136,9.54676064074705,9.561302185058594,128000,0.0,0.0
2022-10-18 00:00:00-04:00,9.619466478317179,9.655821366852736,9.4958609667552,9.554028511047363,223400,0.0,0.0
2022-10-19 00:00:00-04:00,9.495858000724109,9.583109289909414,9.40133559742046,9.437689781188965,195900,0.0,0.0
2022-10-20 00:00:00-04:00,9.401341755167747,9.524948002493527,9.394070636286923,9.488593101501465,346600,0.0,0.0
2022-10-21 00:00:00-04:00,9.379528924200857,9.495864752577914,9.372258498324623,9.45950984954834,299100,0.0,0.0
2022-10-24 00:00:00-04:00,9.459509733516255,9.506043925613861,9.401342166747272,9.423154830932617,246000,0.0,0.0
2022-10-25 00:00:00-04:00,9.408611119095674,9.757617158465465,9.386798458326307,9.619468688964844,339700,0.0,0.0
2022-10-26 00:00:00-04:00,9.575838175791072,9.67545022029524,9.408606018127196,9.437689781188965,337000,0.0,0.0
2022-10-27 00:00:00-04:00,9.503135061886947,9.56130262865593,9.394071047548126,9.423154830932617,266900,0.0,0.0
2022-10-28 00:00:00-04:00,9.437692901047155,9.51040267944336,9.401338705260889,9.51040267944336,230800,0.0,0.0
2022-10-31 00:00:00-04:00,9.517671072681733,9.626735015657824,9.481316193885823,9.546754837036133,220900,0.0,0.0
2022-11-01 00:00:00-04:00,9.619467557077126,9.721261117709801,9.58311335787651,9.663093566894531,169300,0.0,0.0
2022-11-02 00:00:00-04:00,9.648552745582732,9.648552745582732,9.495862739950516,9.517675399780273,252500,0.0,0.0
2022-11-03 00:00:00-04:00,9.503133611552329,9.663094742460379,9.437694935571217,9.641282081604004,241900,0.0,0.0
2022-11-04 00:00:00-04:00,9.699448281427149,9.743073597031698,9.612196956806159,9.706719398498535,175500,0.0,0.0
2022-11-07 00:00:00-05:00,9.706720131687819,9.772158110037449,9.597655447614553,9.728532791137695,207000,0.0,0.0
2022-11-08 00:00:00-05:00,9.648556049564988,9.881226349854902,9.648556049564988,9.830329895019531,156800,0.0,0.0
2022-11-09 00:00:00-05:00,9.830325615064575,9.866679813597738,9.68781491016006,9.706719398498535,105200,0.0,0.0
2022-11-10 00:00:00-05:00,9.852139778155472,9.95247857410601,9.8085137624735,9.844868659973145,372000,0.0,0.0
2022-11-11 00:00:00-05:00,9.823055448969884,9.917577899813043,9.735804115902033,9.77942943572998,225300,0.0,0.0
2022-11-14 00:00:00-05:00,9.786698387641225,9.881220817565918,9.692175957716533,9.881220817565918,265500,0.0,0.0
2022-11-15 00:00:00-05:00,9.932117243905443,9.968472131324448,9.803421400093955,9.881220817565918,356600,0.0,0.0
2022-11-16 00:00:00-05:00,9.842353099747271,9.981700562363136,9.736008412949834,9.791014671325684,309000,0.117,0.0
2022-11-17 00:00:00-05:00,9.725007795811274,9.820351091782008,9.659000844798179,9.666335105895996,199300,0.0,0.0
2022-11-18 00:00:00-05:00,9.695673942565918,9.797617819950013,9.673671153617917,9.695673942565918,222500,0.0,0.0
2022-11-21 00:00:00-05:00,9.739675327802667,9.835018620926999,9.703004722841982,9.732341766357422,204900,0.0,0.0
2022-11-22 00:00:00-05:00,9.747010800624858,9.937697410583496,9.739676538834056,9.937697410583496,200900,0.0,0.0
2022-11-23 00:00:00-05:00,9.952362455147725,9.996367314168769,9.901024035817763,9.974365234375,128200,0.0,0.0
2022-11-25 00:00:00-05:00,10.00370242127788,10.047706584592806,9.886356353759766,9.886356353759766,88400,0.0,0.0
2022-11-28 00:00:00-05:00,9.871688767221949,10.121048030048346,9.871688767221949,10.106379508972168,242200,0.0,0.0
2022-11-29 00:00:00-05:00,10.084377497596712,10.275064076324421,10.018370551157615,10.253061294555664,312600,0.0,0.0
2022-11-30 00:00:00-05:00,10.157717292054292,10.341069584694742,10.099044614364027,10.31173324584961,353300,0.0,0.0
2022-12-01 00:00:00-05:00,10.311734694137574,10.517089094895622,10.311734694137574,10.414411544799805,168400,0.0,0.0
2022-12-02 00:00:00-05:00,10.414412129508593,10.539091768970128,10.289732490047056,10.443748474121094,155800,0.0,0.0
