Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,25.034270481315662,25.385218810029972,25.010874917741642,25.31502914428711,2688000,0.0,0.0
2022-03-03 00:00:00-05:00,25.39302208684988,25.658182744713944,25.38522158145972,25.58019256591797,3474200,0.0,0.0
2022-03-04 00:00:00-05:00,25.626986738766103,26.25869082601362,25.619186233355986,26.12611198425293,3126800,0.0,0.0
2022-03-07 00:00:00-05:00,25.892150316524592,26.367880049459572,25.86095424140917,26.188507080078125,3338900,0.0,0.0
2022-03-08 00:00:00-05:00,26.126114772564257,26.352281853257274,25.743970292254627,25.798564910888672,5934700,0.0,0.0
2022-03-09 00:00:00-05:00,25.845350883162162,26.157305620052405,25.673775480370445,26.094913482666016,5274100,0.0,0.0
2022-03-10 00:00:00-05:00,25.911412063563578,26.226442611837477,25.887782594265637,26.179189682006836,3156300,0.327,0.0
2022-03-11 00:00:00-05:00,26.108305781792946,26.352453916901073,26.092553804627514,26.250070571899414,4274000,0.0,0.0
2022-03-14 00:00:00-04:00,26.226439211222594,26.328825553217573,25.667257581926272,25.76176643371582,3236200,0.0,0.0
2022-03-15 00:00:00-04:00,25.706638070755513,25.80114693008525,25.509742861262126,25.61212921142578,5038300,0.0,0.0
2022-03-16 00:00:00-04:00,25.525497803524434,25.79327543971511,25.478241866179204,25.722393035888672,2519400,0.0,0.0
2022-03-17 00:00:00-04:00,25.714516100615533,25.86415538138955,25.572751306458034,25.659385681152344,2557900,0.0,0.0
2022-03-18 00:00:00-04:00,25.659385572301858,25.659385572301858,25.186835258987294,25.430986404418945,8971800,0.0,0.0
2022-03-21 00:00:00-04:00,25.415233335683837,25.51761968316348,25.352225428194092,25.44673728942871,2301700,0.0,0.0
2022-03-22 00:00:00-04:00,25.47036430718613,25.50186826161703,25.328599516629538,25.383729934692383,2298200,0.0,0.0
2022-03-23 00:00:00-04:00,25.36010361913061,25.43886050128524,25.23409080505371,25.23409080505371,2363500,0.0,0.0
2022-03-24 00:00:00-04:00,25.320723811970304,25.344350274465526,25.202585490729586,25.297094345092773,1583000,0.0,0.0
2022-03-25 00:00:00-04:00,25.28134236863519,25.38372871341833,25.21833746718717,25.297094345092773,2189400,0.0,0.0
2022-03-28 00:00:00-04:00,25.297096389331212,25.336474831466155,25.139581118600162,25.273469924926758,3571500,0.0,0.0
2022-03-29 00:00:00-04:00,25.42310837553978,25.55699867967988,25.28922107578214,25.383729934692383,4477500,0.0,0.0
2022-03-30 00:00:00-04:00,25.430985730094843,25.430985730094843,25.23409052253025,25.40735626220703,2823200,0.0,0.0
2022-03-31 00:00:00-04:00,25.454615399697996,25.87203233090768,25.407359462352765,25.722393035888672,3358700,0.0,0.0
2022-04-01 00:00:00-04:00,25.840531133225667,26.257948060496545,25.722392793168765,26.23432159423828,2480900,0.0,0.0
2022-04-04 00:00:00-04:00,26.19493865966797,26.25007208511645,25.98229446663258,26.19493865966797,2140900,0.0,0.0
2022-04-05 00:00:00-04:00,26.147683135228082,26.541473534841813,26.108304696143176,26.407583236694336,2841000,0.0,0.0
2022-04-06 00:00:00-04:00,26.352455360670966,26.738371311411157,26.352455360670966,26.68324089050293,2405800,0.0,0.0
2022-04-07 00:00:00-04:00,26.730494319419492,27.108532786014337,26.675363897481663,26.998271942138672,2850300,0.0,0.0
2022-04-08 00:00:00-04:00,26.974642748927295,27.266046807469667,26.91163484200875,27.108530044555664,2710700,0.0,0.0
2022-04-11 00:00:00-04:00,27.02190145237623,27.28967907549737,26.69111591587004,26.746246337890625,3349800,0.0,0.0
2022-04-12 00:00:00-04:00,26.793499705648607,26.848630122386744,26.313074927459922,26.328826904296875,2414800,0.0,0.0
2022-04-13 00:00:00-04:00,26.32095213411504,26.51784735835366,26.31307764707388,26.344581604003906,2230500,0.0,0.0
2022-04-14 00:00:00-04:00,26.41545963559549,26.754119605619703,26.352451732157405,26.549346923828125,2394100,0.0,0.0
2022-04-18 00:00:00-04:00,26.50209304109881,26.82500102357232,26.376080243167248,26.41545867919922,1170000,0.0,0.0
2022-04-19 00:00:00-04:00,26.415464121544147,26.46271705276514,26.328829741795385,26.44696807861328,1502400,0.0,0.0
2022-04-20 00:00:00-04:00,26.42333762372894,26.880135971056763,26.42333762372894,26.706867218017578,2022900,0.0,0.0
2022-04-21 00:00:00-04:00,26.754119605619703,26.777746067217887,26.4942165105109,26.549346923828125,2812800,0.0,0.0
2022-04-22 00:00:00-04:00,26.517843385581426,26.517843385581426,26.124052996099916,26.242191314697266,2396000,0.0,0.0
2022-04-25 00:00:00-04:00,26.076804808956677,26.32883046365413,25.86415759948393,26.23432159423828,4205600,0.0,0.0
2022-04-26 00:00:00-04:00,26.273696664141816,26.36820552141633,25.785397396444033,25.816898345947266,3681300,0.0,0.0
2022-04-27 00:00:00-04:00,25.777518684938038,26.06892273362306,25.675132341850013,25.730262756347656,3052500,0.0,0.0
2022-04-28 00:00:00-04:00,25.769649366288313,25.94291513043128,25.659388515183824,25.793275833129883,2053900,0.0,0.0
2022-04-29 00:00:00-04:00,25.635753222603963,25.65150519838235,25.28134127854577,25.31284523010254,2374500,0.0,0.0
2022-05-02 00:00:00-04:00,25.32072670502119,25.407358078862607,24.90330829434951,25.108078002929688,1956500,0.0,0.0
2022-05-03 00:00:00-04:00,25.08445030096277,25.58062557407493,25.08445030096277,25.202587127685547,2816100,0.0,0.0
2022-05-04 00:00:00-04:00,25.234091619596224,25.320725995392312,25.060822868004045,25.24984359741211,2719000,0.0,0.0
2022-05-05 00:00:00-04:00,25.115955534258195,25.34435472644016,24.856053885818522,24.911184310913086,2661300,0.0,0.0
2022-05-06 00:00:00-04:00,25.076572678367157,25.564871930923996,24.82454706386154,25.423107147216797,3187900,0.0,0.0
2022-05-09 00:00:00-04:00,25.202584952116315,25.407354632924072,24.958435331006203,25.05294418334961,2179000,0.0,0.0
2022-05-10 00:00:00-04:00,24.48589062024124,25.115954747574815,24.48589062024124,24.698537826538086,2458800,0.0,0.0
2022-05-11 00:00:00-04:00,24.580396931682014,24.816672081501075,24.42288166732719,24.478012084960938,2402400,0.0,0.0
2022-05-12 00:00:00-04:00,24.407127380371094,24.509513719593656,24.225984167520192,24.407127380371094,2339600,0.0,0.0
2022-05-13 00:00:00-04:00,24.446507051593457,24.78516551018251,24.399251125304797,24.690656661987305,1793200,0.0,0.0
2022-05-16 00:00:00-04:00,24.588271133683026,25.281341551307513,24.588271133683026,25.084447860717773,4460300,0.0,0.0
2022-05-17 00:00:00-04:00,25.19470882682003,25.2025848148376,24.8481728650025,25.00568962097168,1903700,0.0,0.0
2022-05-18 00:00:00-04:00,24.934806272381152,24.982060696478754,24.588270323886263,24.690656661987305,1987500,0.0,0.0
2022-05-19 00:00:00-04:00,24.438632984864412,24.533141840488437,24.02909060465051,24.1314754486084,4492300,0.0,0.0
2022-05-20 00:00:00-04:00,24.233865142511384,24.525269240164114,24.178734718749592,24.49376678466797,1644300,0.0,0.0
2022-05-24 00:00:00-04:00,24.800922683908027,24.832426641370393,24.611903445707956,24.698537826538086,1731100,0.0,0.0
2022-05-25 00:00:00-04:00,24.698536596387225,24.85605186927963,24.5803982639788,24.7379150390625,1166400,0.0,0.0
2022-05-26 00:00:00-04:00,24.824552035476685,24.90331043133043,24.643408776547094,24.651283264160156,2871900,0.0,0.0
2022-05-27 00:00:00-04:00,24.66703358053269,24.871804795068627,24.564648724360396,24.800922393798828,1393000,0.0,0.0
2022-05-30 00:00:00-04:00,24.800918302412207,25.09232384869194,24.71428393688748,25.084447860717773,1068600,0.0,0.0
2022-05-31 00:00:00-04:00,24.887552943110467,25.155330528428433,24.73003618626774,24.926931381225586,6248700,0.0,0.0
2022-06-01 00:00:00-04:00,24.997816666416696,25.005692655390014,24.635530186792003,24.7379150390625,1590800,0.0,0.0
2022-06-02 00:00:00-04:00,24.863927547563275,25.04507078511213,24.73791472994744,25.02144432067871,1470300,0.0,0.0
2022-06-03 00:00:00-04:00,24.92693097318418,25.00568935031631,24.81667014651386,24.856048583984375,915100,0.0,0.0
2022-06-06 00:00:00-04:00,24.911181579693633,24.98206397624134,24.808796730342088,24.9505615234375,3917600,0.0,0.0
2022-06-07 00:00:00-04:00,24.926931105616656,25.226211137679453,24.91905511764249,25.084447860717773,2048300,0.0,0.0
2022-06-08 00:00:00-04:00,25.060823093389626,25.060823093389626,24.533143849342014,24.611902236938477,5724500,0.0,0.0
2022-06-09 00:00:00-04:00,24.571293944164992,24.70665109784398,24.427974426308925,24.443899154663086,2217400,0.339,0.0
2022-06-10 00:00:00-04:00,24.284653495825697,24.284653495825697,24.117448413830317,24.17318344116211,3087000,0.0,0.0
2022-06-13 00:00:00-04:00,23.94227896530631,23.974128419517918,23.70341413338152,23.814884185791016,8801900,0.0,0.0
2022-06-14 00:00:00-04:00,23.679529555409186,23.870621744959337,23.23364777979216,23.329193115234375,2852400,0.0,0.0
2022-06-15 00:00:00-04:00,23.41677677835847,23.512323629093714,23.177911929518874,23.37696647644043,3466300,0.0,0.0
2022-06-16 00:00:00-04:00,22.947009518536206,23.0744043159133,21.967661444200136,21.991548538208008,5874500,0.0,0.0
2022-06-17 00:00:00-04:00,22.41354533165955,22.97886112673452,22.302075253193742,22.843503952026367,9873100,0.0,0.0
2022-06-20 00:00:00-04:00,22.851464548839502,23.05847995892081,22.827577454445905,22.923124313354492,959500,0.0,0.0
2022-06-21 00:00:00-04:00,23.034592896223767,23.082365563261256,22.843500709408104,22.93108367919922,3801300,0.0,0.0
2022-06-22 00:00:00-04:00,22.7718403605878,22.835537754545662,22.564823450558332,22.668331146240234,2497700,0.0,0.0
2022-06-23 00:00:00-04:00,22.716105330707876,22.82757539046772,22.564823450558332,22.668331146240234,1923900,0.0,0.0
2022-06-24 00:00:00-04:00,22.755913669522982,23.074400611839838,22.572783867523984,23.00274085998535,3092700,0.0,0.0
2022-06-27 00:00:00-04:00,23.01070596942834,23.217722886305665,22.779803478192754,23.130138397216797,2908500,0.0,0.0
2022-06-28 00:00:00-04:00,23.01866772064851,23.161987237643512,22.7161054770657,22.747953414916992,2495400,0.0,0.0
2022-06-29 00:00:00-04:00,22.74795061291555,22.962929861927766,22.556858453348738,22.954967498779297,1828900,0.0,0.0
2022-06-30 00:00:00-04:00,22.827573776245117,22.939043828122497,22.668329543278382,22.827573776245117,2448900,0.0,0.0
2022-07-04 00:00:00-04:00,22.82757444317243,22.931082134558984,22.724066751785877,22.75591468811035,891500,0.0,0.0
2022-07-05 00:00:00-04:00,22.859422286517013,22.98681858729355,22.52501212247499,22.97089385986328,3142800,0.0,0.0
2022-07-06 00:00:00-04:00,22.9708972733374,23.177914204696783,22.915162237714842,23.02663230895996,2132100,0.0,0.0
2022-07-07 00:00:00-04:00,23.04255703875664,23.154027110001763,22.94701017864238,23.02663230895996,1534900,0.0,0.0
2022-07-08 00:00:00-04:00,22.97885934827375,23.018669653597282,22.83553981924377,22.923124313354492,1274500,0.0,0.0
2022-07-11 00:00:00-04:00,22.883309679779444,23.08236421928901,22.84349937934378,23.07440185546875,3587400,0.0,0.0
2022-07-12 00:00:00-04:00,23.074402922619225,23.17791213840406,22.755915948407587,22.94700813293457,4630600,0.0,0.0
2022-07-13 00:00:00-04:00,22.859423099098365,23.138099764371734,22.787764860446128,22.978857040405273,1764500,0.0,0.0
2022-07-14 00:00:00-04:00,22.819615089648035,23.106254147708004,22.819615089648035,22.923124313354492,4959900,0.0,0.0
2022-07-15 00:00:00-04:00,23.034591893719707,23.10625165049004,22.70814256561736,22.779802322387695,2623700,0.0,0.0
2022-07-18 00:00:00-04:00,22.85942332127579,22.915159869804704,22.61259610959612,22.72406768798828,2677700,0.0,0.0
2022-07-19 00:00:00-04:00,22.78776567808675,23.146062958866477,22.78776567808675,22.93108367919922,1490500,0.0,0.0
2022-07-20 00:00:00-04:00,22.939046043483085,22.98682022918628,22.81961361655651,22.93108367919922,1502100,0.0,0.0
2022-07-21 00:00:00-04:00,22.94700813293457,22.986819953877077,22.79572625068441,22.94700813293457,4878300,0.0,0.0
2022-07-22 00:00:00-04:00,22.99478121920824,23.05847861521347,22.819613759860285,23.010705947875977,2247400,0.0,0.0
2022-07-25 00:00:00-04:00,22.970897148694025,23.265497055004968,22.970897148694025,23.066442489624023,3494000,0.0,0.0
2022-07-26 00:00:00-04:00,23.018668312209844,23.074403343881208,22.851463217195757,23.010705947875977,1510900,0.0,0.0
2022-07-27 00:00:00-04:00,23.0903263092041,23.241608182663185,22.970893890648235,23.0903263092041,1695800,0.0,0.0
2022-07-28 00:00:00-04:00,23.058480820393974,23.576023920930247,23.04255760886915,23.408817291259766,2072100,0.0,0.0
2022-07-29 00:00:00-04:00,23.504358837332678,23.639715976005622,23.400849633171628,23.472509384155273,2892600,0.0,0.0
2022-08-02 00:00:00-04:00,23.36900711525314,23.52824986205376,23.185877273032794,23.193838119506836,1785000,0.0,0.0
2022-08-03 00:00:00-04:00,23.233647038802335,23.265494976712105,22.986819825005323,23.04255485534668,1438300,0.0,0.0
2022-08-04 00:00:00-04:00,23.090328615134368,23.273458443119445,23.03459358215332,23.03459358215332,1724300,0.0,0.0
2022-08-05 00:00:00-04:00,23.106254439277542,23.209762145624325,22.74795561218134,23.02663230895996,2145500,0.0,0.0
2022-08-08 00:00:00-04:00,23.082368044879818,23.504364285299893,23.074405679739908,23.193838119506836,1589600,0.0,0.0
2022-08-09 00:00:00-04:00,23.24957209044946,23.337155059918707,23.114214935452587,23.26549530029297,1072300,0.0,0.0
2022-08-10 00:00:00-04:00,23.39289092016609,23.472513046868535,23.313270312129397,23.448627471923828,3430500,0.0,0.0
2022-08-11 00:00:00-04:00,23.51232531953387,23.9183968066886,23.432703191307606,23.751190185546875,3497300,0.0,0.0
2022-08-12 00:00:00-04:00,23.767113715022617,24.04579039041242,23.719341047965017,23.974130630493164,3260300,0.0,0.0
2022-08-15 00:00:00-04:00,24.07764134128426,24.08560370656766,23.822851726879012,23.966171264648438,2327100,0.0,0.0
2022-08-16 00:00:00-04:00,23.926352563908434,24.17318126077938,23.886542267595292,24.13336944580078,1397100,0.0,0.0
2022-08-17 00:00:00-04:00,24.12540801692525,24.181144560053372,24.00597560469602,24.10152244567871,1534700,0.0,0.0
2022-08-18 00:00:00-04:00,24.125412928216562,24.173187117766222,24.00598049167407,24.093564987182617,1181800,0.0,0.0
2022-08-19 00:00:00-04:00,24.14133446549102,24.499633246401032,24.101524164796853,24.475746154785156,2258200,0.0,0.0
2022-08-22 00:00:00-04:00,24.34835214004056,24.43593662673583,24.101524926867864,24.18910789489746,2797400,0.0,0.0
2022-08-23 00:00:00-04:00,24.149301110168974,24.157263475452375,23.886549130480326,23.966171264648438,2645300,0.0,0.0
2022-08-24 00:00:00-04:00,23.97413362993184,24.09356607185106,23.91043622633053,23.966171264648438,1867800,0.0,0.0
2022-08-25 00:00:00-04:00,24.005976840501138,24.228918468493905,23.8626573309819,24.17318344116211,4228500,0.0,0.0
2022-08-26 00:00:00-04:00,24.244847974903887,24.244847974903887,23.91839859161393,23.966171264648438,1234500,0.0,0.0
2022-08-29 00:00:00-04:00,23.854694518157345,24.013938752106327,23.806921855438876,23.934316635131836,1028000,0.0,0.0
2022-08-30 00:00:00-04:00,23.97412787171477,24.17318239999227,23.74322388995342,23.790996551513672,1810900,0.0,0.0
2022-08-31 00:00:00-04:00,23.72730101199396,23.806923133242055,23.512323258889438,23.552133560180664,2930200,0.0,0.0
2022-09-01 00:00:00-04:00,23.48843644060606,23.623793592705333,23.376966380759246,23.536209106445312,3083900,0.0,0.0
2022-09-02 00:00:00-04:00,23.663605827869475,23.9104345786481,23.544173394180415,23.655643463134766,3105100,0.0,0.0
2022-09-06 00:00:00-04:00,23.679529534284917,23.806924327204705,23.19383593711215,23.209760665893555,3564200,0.0,0.0
2022-09-07 00:00:00-04:00,23.321228845510383,23.337152053302447,23.034589843936253,23.273454666137695,6281200,0.0,0.0
2022-09-08 00:00:00-04:00,23.21626451214002,23.361265717604205,23.103486479661417,23.232376098632812,3074000,0.339,0.0
2022-09-09 00:00:00-04:00,23.30487783508947,23.651269279108224,23.30487783508947,23.62710189819336,3875700,0.0,0.0
2022-09-12 00:00:00-04:00,23.739877700805664,23.909046278309706,23.635155466339647,23.739877700805664,2253500,0.0,0.0
2022-09-13 00:00:00-04:00,23.594879972595514,23.691546422105922,23.19209951450261,23.240432739257812,1708500,0.0,0.0
2022-09-14 00:00:00-04:00,23.20014801691342,23.272648604305694,22.96653620813787,22.990703582763672,1507800,0.0,0.0
2022-09-15 00:00:00-04:00,22.982649810494106,23.143761046032736,22.885981839982716,23.071260452270508,1792300,0.0,0.0
2022-09-16 00:00:00-04:00,22.942373847337795,23.224320466981553,22.91015221061348,23.175987243652344,4118900,0.0,0.0
2022-09-19 00:00:00-04:00,23.11154243371824,23.192098830257237,22.990708607152474,23.175987243652344,1001700,0.0,0.0
2022-09-20 00:00:00-04:00,23.10348371978555,23.17598431385693,22.8618145607192,22.974594116210938,1696000,0.0,0.0
2022-09-21 00:00:00-04:00,23.039041256492364,23.175986666251195,22.942373275756836,22.942373275756836,1560400,0.0,0.0
2022-09-22 00:00:00-04:00,22.93431329059759,23.320983606376583,22.902091660565677,23.224315643310547,1543900,0.0,0.0
2022-09-23 00:00:00-04:00,23.095431718729696,23.151820737489462,22.805429294838866,22.861818313598633,3881400,0.0,0.0
2022-09-26 00:00:00-04:00,22.77320441850253,22.78126021096345,22.41070144018765,22.523479461669922,2028000,0.0,0.0
2022-09-27 00:00:00-04:00,22.5959843042093,22.708763883373603,22.475150467555597,22.563762664794922,2389600,0.0,0.0
2022-09-28 00:00:00-04:00,22.57181423440058,22.95042726145333,22.434868835426553,22.845705032348633,2524000,0.0,0.0
2022-09-29 00:00:00-04:00,22.700706666946683,22.740984097812223,22.241537194543337,22.322092056274414,2850100,0.0,0.0
2022-09-30 00:00:00-04:00,22.394591388031483,22.410702974056058,21.959589320765843,22.096534729003906,2818800,0.0,0.0
2022-10-03 00:00:00-04:00,22.193198579360224,22.869869748483097,22.193198579360224,22.74098014831543,2028600,0.0,0.0
2022-10-04 00:00:00-04:00,22.95042510226856,23.15181528554907,22.80542392446897,22.99875831604004,1856700,0.0,0.0
2022-10-05 00:00:00-04:00,22.91014940755427,22.926259455702635,22.595979653139434,22.8054256439209,1428600,0.0,0.0
2022-10-06 00:00:00-04:00,22.749037999438077,22.78126117063918,22.152923160586006,22.18514633178711,1965700,0.0,0.0
2022-10-07 00:00:00-04:00,22.15292082796277,22.289866218176858,21.983753806425774,22.144865036010742,1511700,0.0,0.0
2022-10-11 00:00:00-04:00,21.903203200859497,21.967648016989312,21.645423936340226,21.685701370239258,2823600,0.0,0.0
2022-10-12 00:00:00-04:00,21.70181240287935,21.975703248541535,21.444033144958606,21.45208740234375,2303700,0.0,0.0
2022-10-13 00:00:00-04:00,21.32319468291775,22.15292289351882,21.186249279934767,22.088478088378906,1891800,0.0,0.0
2022-10-14 00:00:00-04:00,22.16097824754249,22.25764468509616,21.782365216900864,21.79847526550293,1919300,0.0,0.0
2022-10-17 00:00:00-04:00,21.99986937316725,22.410705646880032,21.991813579194186,22.20125961303711,1400000,0.0,0.0
2022-10-18 00:00:00-04:00,22.491257407476432,22.620147011468884,22.36236780348398,22.555702209472656,1124300,0.0,0.0
2022-10-19 00:00:00-04:00,22.515424300651343,22.53153434844031,22.25764356171972,22.47514533996582,1156100,0.0,0.0
2022-10-20 00:00:00-04:00,22.50736768361372,22.724867917403138,22.225421115089436,22.25764274597168,1101700,0.0,0.0
2022-10-21 00:00:00-04:00,22.193199543908875,22.571814105281113,22.160977910709175,22.44292449951172,1582500,0.0,0.0
2022-10-24 00:00:00-04:00,22.571816601761924,22.72487206523796,22.38653796503695,22.60403823852539,1649000,0.0,0.0
2022-10-25 00:00:00-04:00,22.563761372895282,22.934318655614934,22.531538198840263,22.8376522064209,1539900,0.0,0.0
2022-10-26 00:00:00-04:00,22.789317131664973,23.208207604973868,22.757093960226005,22.877927780151367,1614900,0.0,0.0
2022-10-27 00:00:00-04:00,22.926263546803845,23.184044337486196,22.829597094722825,22.902097702026367,2425600,0.0,0.0
2022-10-28 00:00:00-04:00,22.910149278294632,23.208205909908916,22.910149278294632,23.184040069580078,1394000,0.0,0.0
2022-10-31 00:00:00-04:00,23.135705508425794,23.17598447011773,22.684591892873083,22.91820526123047,3810600,0.0,0.0
2022-11-01 00:00:00-04:00,23.103484245362022,23.184040633550033,22.813481862479307,22.845705032348633,1858400,0.0,0.0
2022-11-02 00:00:00-04:00,22.837651307411168,23.014874148280818,22.732927532340344,22.789318084716797,1885600,0.0,0.0
2022-11-03 00:00:00-04:00,22.507373430094226,22.67654049250865,22.362372212890104,22.57987403869629,2865500,0.0,0.0
2022-11-04 00:00:00-04:00,22.87792919736514,23.20015324928864,22.765151163313288,23.119598388671875,3573300,0.0,0.0
2022-11-07 00:00:00-05:00,23.280708526751436,23.32098749160816,22.885983890067962,23.014873504638672,1724600,0.0,0.0
2022-11-08 00:00:00-05:00,23.08737703456439,23.2807114809536,22.869875206194433,22.966543197631836,1520600,0.0,0.0
2022-11-09 00:00:00-05:00,22.91015206142015,23.135708126477937,22.91015206142015,22.98265266418457,1643100,0.0,0.0
2022-11-10 00:00:00-05:00,23.32904407970716,23.48210108848913,23.167932813634266,23.30487823486328,2557500,0.0,0.0
2022-11-11 00:00:00-05:00,23.361264970419008,23.44987715680972,23.143763169179298,23.377376556396484,1365400,0.0,0.0
2022-11-14 00:00:00-05:00,23.35320775257603,23.635154344037772,23.337096167581574,23.457931518554688,2362900,0.0,0.0
2022-11-15 00:00:00-05:00,23.5465459022154,23.578769077321315,23.224321833584057,23.30487823486328,1423900,0.0,0.0
2022-11-16 00:00:00-05:00,23.288760628635607,23.554595608615596,23.28070483694104,23.41765022277832,2467000,0.0,0.0
2022-11-17 00:00:00-05:00,23.280707732594852,23.44987630625157,23.07931752463731,23.369319915771484,2712100,0.0,0.0
2022-11-18 00:00:00-05:00,23.49015511381242,23.659323697411516,23.393488668743316,23.498210906982422,3147300,0.0,0.0
2022-11-21 00:00:00-05:00,23.37737485995478,23.70765466609837,23.353207482742334,23.361263275146484,4323000,0.0,0.0
2022-11-22 00:00:00-05:00,23.45793289741407,23.465987153899416,23.103485689128153,23.264596939086914,2621400,0.0,0.0
2022-11-23 00:00:00-05:00,23.25654364019134,23.36126588015221,23.022930243876793,23.175987243652344,2975100,0.0,0.0
2022-11-24 00:00:00-05:00,23.200152605132786,23.361265394863953,23.184042555348018,23.34515380859375,817500,0.0,0.0
2022-11-25 00:00:00-05:00,23.3370973798879,23.48209857939985,23.3370973798879,23.39348793029785,2403900,0.0,0.0
2022-11-28 00:00:00-05:00,23.377376078645334,23.45793247040102,23.143762696202383,23.29681968688965,4314600,0.0,0.0
