Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-28 00:00:00-04:00,12.844540033455461,13.20053091035717,12.652111738856819,13.142802238464355,517500,0.0,0.0
2022-04-29 00:00:00-04:00,13.094693666246027,13.315985812683145,12.748324427226281,12.777188301086426,521800,0.0,0.0
2022-05-02 00:00:00-04:00,12.796431739795553,12.940752029418945,12.43370596221909,12.940752029418945,621300,0.0,0.0
2022-05-03 00:00:00-04:00,12.892645069895643,13.056208555560385,12.632868362853191,13.017723083496094,696500,0.0,0.0
2022-05-04 00:00:00-04:00,13.085074031401447,13.546899720300612,12.757947042981499,13.49879264831543,769100,0.0,0.0
2022-05-05 00:00:00-04:00,13.325608560699582,13.373714715432538,12.738703930270239,12.873403549194336,817100,0.0,0.0
2022-05-06 00:00:00-04:00,12.767567394802212,13.036965687033979,12.440440438309214,12.623246192932129,768500,0.0,0.0
2022-05-09 00:00:00-04:00,12.53665570240155,12.62805905342102,11.911266478210964,12.02672290802002,795800,0.0,0.0
2022-05-10 00:00:00-04:00,12.219148909367563,12.219148909367563,11.52640949127788,11.747701644897461,898900,0.0,0.0
2022-05-11 00:00:00-04:00,12.084451803146427,12.719462637515415,11.867970419808746,12.190286636352539,1113900,0.0,0.0
2022-05-12 00:00:00-04:00,12.084451406434937,12.61362647265976,11.88240242780807,12.59438419342041,930200,0.0,0.0
2022-05-13 00:00:00-04:00,13.258257844049941,14.085696890423774,13.075452076575523,13.9028902053833,1627900,0.0,0.0
2022-05-16 00:00:00-04:00,13.700843101326187,14.085698801347414,13.538242116313011,13.893270492553711,1197700,0.0,0.0
2022-05-17 00:00:00-04:00,14.09531666091106,14.287744931181432,13.883647031719242,13.941374778747559,845900,0.0,0.0
2022-05-18 00:00:00-04:00,13.80667745777968,13.950997757207112,13.441064992655287,13.55652141571045,653800,0.0,0.0
2022-05-19 00:00:00-04:00,13.421820467662743,14.220394669560404,13.421820467662743,13.941374778747559,687500,0.0,0.0
2022-05-20 00:00:00-04:00,14.04721155421818,14.167478773286602,13.008102854872293,13.33522891998291,614600,0.0,0.0
2022-05-23 00:00:00-04:00,13.450685901440846,13.816298372772783,13.315987197705887,13.720085144042969,811300,0.0,0.0
2022-05-24 00:00:00-04:00,13.595006912308172,13.787434284381654,13.388147143241897,13.566143035888672,480200,0.0,0.0
2022-05-25 00:00:00-04:00,13.51803547513923,14.027968222104136,13.493019871795063,13.9028902053833,483900,0.0,0.0
2022-05-26 00:00:00-04:00,13.999105525983543,14.297367737656186,13.994294726754482,14.047212600708008,480300,0.0,0.0
2022-05-27 00:00:00-04:00,14.124183811966464,14.306989598188695,14.076076736360777,14.258882522583008,428300,0.0,0.0
2022-05-31 00:00:00-04:00,14.066455137726411,14.403203749400067,13.950998706812452,14.258882522583008,859800,0.0,0.0
2022-06-01 00:00:00-04:00,14.316609392034668,14.460929683092195,13.816297336911983,14.335851669311523,937300,0.0,0.0
2022-06-02 00:00:00-04:00,14.335852335017334,14.436877277501667,13.95099759594863,14.133803367614746,398900,0.0,0.0
2022-06-03 00:00:00-04:00,13.98948346907899,13.98948346907899,13.681599669037823,13.720085144042969,429400,0.0,0.0
2022-06-06 00:00:00-04:00,13.797055144367944,13.83554061672404,13.623870059982494,13.739326477050781,325800,0.0,0.0
2022-06-07 00:00:00-04:00,13.614249451091862,13.950998046835013,13.546900098969674,13.758570671081543,338800,0.0,0.0
2022-06-08 00:00:00-04:00,13.652734459577495,13.825919550619018,13.392957740581284,13.431443214416504,397600,0.0,0.0
2022-06-09 00:00:00-04:00,13.383336689146548,13.566143385502034,13.113938361301004,13.142802238464355,358700,0.0,0.0
2022-06-10 00:00:00-04:00,12.931131362915039,13.067755118565175,12.701181042697677,12.931131362915039,579900,0.0,0.0
2022-06-13 00:00:00-04:00,12.661732233759555,12.83491731678058,12.299968979975585,12.353848457336426,482900,0.0,0.0
2022-06-14 00:00:00-04:00,12.344226859931695,12.488547150738528,12.13640549435929,12.353848457336426,561400,0.0,0.0
2022-06-15 00:00:00-04:00,12.450060106393272,12.767566357689953,12.401953960576908,12.56551742553711,541500,0.0,0.0
2022-06-16 00:00:00-04:00,12.276877825824691,12.286499423474407,11.834294427164364,11.91126537322998,542400,0.0,0.0
2022-06-17 00:00:00-04:00,12.036343083508568,12.411576206632747,11.863158000487541,12.353848457336426,664900,0.0,0.0
2022-06-21 00:00:00-04:00,12.555896849265684,12.729081006917397,12.315362430381537,12.623246192932129,344700,0.0,0.0
2022-06-22 00:00:00-04:00,12.363470580034127,12.777189192789068,12.363470580034127,12.719461441040039,372300,0.0,0.0
2022-06-23 00:00:00-04:00,12.786810890007214,13.489171937231731,12.777189292118887,13.469928741455078,522000,0.0,0.0
2022-06-24 00:00:00-04:00,13.546898844100015,14.19153118133545,13.429518293398452,14.19153118133545,3863000,0.0,0.0
2022-06-27 00:00:00-04:00,14.124183143796186,14.172289299559974,13.496868889517163,13.758570671081543,639300,0.0,0.0
2022-06-28 00:00:00-04:00,13.845162387831245,13.864404665467582,13.162044556769304,13.190908432006836,404800,0.0,0.0
2022-06-29 00:00:00-04:00,12.863784088561935,13.152425652748404,12.863784088561935,13.06583309173584,564400,0.0,0.0
2022-06-30 00:00:00-04:00,13.04658990038123,13.301555848287315,12.786812235458605,13.085075378417969,552200,0.0,0.0
2022-07-01 00:00:00-04:00,13.00810442234449,13.26788116970094,12.955186545956657,13.085075378417969,352200,0.0,0.0
2022-07-05 00:00:00-04:00,12.91188871259113,13.354472115465567,12.834917765792625,13.33522891998291,470300,0.0,0.0
2022-07-06 00:00:00-04:00,13.383335950866119,13.460306897433094,13.113937637881707,13.28712272644043,435300,0.0,0.0
2022-07-07 00:00:00-04:00,13.335229301693586,13.670053755660634,13.248637672241196,13.595006942749023,504800,0.0,0.0
2022-07-08 00:00:00-04:00,13.575763746715545,13.729706562285113,13.393919581489955,13.595006942749023,406000,0.0,0.0
2022-07-11 00:00:00-04:00,13.51803477693859,13.590194920436558,13.388145968102647,13.421820640563965,273000,0.0,0.0
2022-07-12 00:00:00-04:00,13.373715364220008,13.5469004658717,13.267880534080714,13.32560920715332,201100,0.0,0.0
2022-07-13 00:00:00-04:00,13.085074836746918,13.49879347912399,13.027346163298464,13.412200927734375,317600,0.0,0.0
2022-07-14 00:00:00-04:00,13.354472266746066,13.450685492551077,13.234205046315248,13.431443214416504,293400,0.0,0.0
2022-07-15 00:00:00-04:00,13.65273464280671,13.710463313117334,13.392957920324115,13.55652141571045,470300,0.0,0.0
2022-07-18 00:00:00-04:00,13.585386418042118,13.777813805749142,13.546900940500715,13.681600570678711,364100,0.0,0.0
2022-07-19 00:00:00-04:00,13.816297812777307,14.008726097569728,13.68159911450189,13.999104499816895,521500,0.0,0.0
2022-07-20 00:00:00-04:00,13.960618306724273,14.345473021338346,13.960618306724273,14.172287940979004,367200,0.0,0.0
2022-07-21 00:00:00-04:00,14.143424827269586,14.143424827269586,13.902890388310695,14.027968406677246,393100,0.0,0.0
2022-07-22 00:00:00-04:00,13.989481869530522,14.07607440778269,13.811485994504844,13.950996398925781,269600,0.0,0.0
2022-07-25 00:00:00-04:00,13.950996612436864,14.104938497211812,13.758569256468178,14.08569622039795,245000,0.0,0.0
2022-07-26 00:00:00-04:00,14.003719731531405,14.177318932000862,13.820474955780622,13.859052658081055,295800,0.035,0.0
2022-07-27 00:00:00-04:00,14.02300748906195,14.118487366922901,13.65651887388796,13.839763641357422,451500,0.0,0.0
2022-07-28 00:00:00-04:00,13.81083059225663,13.94585301304531,13.733675186024525,13.78189754486084,273900,0.0,0.0
2022-07-29 00:00:00-04:00,13.8204753958513,13.8204753958513,13.569719863031464,13.772253036499023,571300,0.0,0.0
2022-08-01 00:00:00-04:00,13.714387301941674,14.013364282215473,13.604440430097357,13.868698120117188,402200,0.0,0.0
2022-08-02 00:00:00-04:00,13.849408807528434,14.00854195373757,13.695097989357759,13.92656421661377,385900,0.0,0.0
2022-08-03 00:00:00-04:00,13.984428405761719,14.071228453373648,13.804077236602033,13.984428405761719,654400,0.0,0.0
2022-08-04 00:00:00-04:00,13.974786133475552,14.162853241943544,13.781897616887225,13.955497741699219,703900,0.0,0.0
2022-08-05 00:00:00-04:00,13.907274387390943,13.974785133424465,13.733674275001965,13.839763641357422,493300,0.0,0.0
2022-08-08 00:00:00-04:00,13.897629015277774,14.341273008676453,13.873518298585463,14.003718376159668,1919300,0.0,0.0
2022-08-09 00:00:00-04:00,13.974786133475552,14.177319305834546,13.84940836775189,13.955497741699219,436100,0.0,0.0
2022-08-10 00:00:00-04:00,14.167672235347583,14.17731688947443,13.955495363146023,13.984428405761719,334700,0.0,0.0
2022-08-11 00:00:00-04:00,14.109807408219833,14.167673498610865,13.916918907308183,13.965140342712402,466500,0.0,0.0
2022-08-12 00:00:00-04:00,14.042295709852654,14.293050284137719,13.945851006059648,14.264117240905762,787800,0.0,0.0
2022-08-15 00:00:00-04:00,14.225539782932003,15.093538452628684,13.95549589543424,14.129095077514648,2535500,0.0,0.0
2022-08-16 00:00:00-04:00,13.965139757828155,14.09051750811092,13.36718497016296,14.003718376159668,1514600,0.0,0.0
2022-08-17 00:00:00-04:00,12.74029563621151,13.029628801226258,11.920518488630522,12.306296348571777,5707600,0.0,0.0
2022-08-18 00:00:00-04:00,12.190566322326339,12.344877137078,11.96874383629707,12.055543899536133,1632700,0.0,0.0
2022-08-19 00:00:00-04:00,11.776817327006901,12.123051743671093,11.582964021565335,11.756563186645508,1822200,0.0,0.0
2022-08-22 00:00:00-04:00,11.650475582097958,11.71316491484998,11.438297787788187,11.467231750488281,1486400,0.0,0.0
2022-08-23 00:00:00-04:00,11.746922310890747,11.824077718534939,11.58296683970559,11.698699951171875,1441000,0.0,0.0
2022-08-24 00:00:00-04:00,11.689055075076789,11.824077495793079,11.525099606980222,11.534744262695312,970600,0.0,0.0
2022-08-25 00:00:00-04:00,11.554033050869759,11.824077901569687,11.554033050869759,11.804788589477539,787500,0.0,0.0
2022-08-26 00:00:00-04:00,11.804787508838139,11.90991204268093,11.496165901735946,11.515454292297363,848100,0.0,0.0
2022-08-29 00:00:00-04:00,11.428655439832829,11.571392844696955,11.361143771773676,11.380433082580566,898300,0.0,0.0
2022-08-30 00:00:00-04:00,11.419012012350356,11.515455817460811,10.93196789928261,11.187545776367188,1415400,0.0,0.0
2022-08-31 00:00:00-04:00,11.283989133920686,11.505811624430205,11.177900676577455,11.3322114944458,1093200,0.0,0.0
2022-09-01 00:00:00-04:00,11.187544860839733,11.32738868872361,11.047700113190867,11.303277969360352,822900,0.0,0.0
2022-09-02 00:00:00-04:00,11.390077365400053,11.462410439029856,11.197187942700664,11.283987998962402,705400,0.0,0.0
2022-09-06 00:00:00-04:00,11.255055041246123,11.775854463113543,11.255055041246123,11.515454292297363,1077800,0.0,0.0
2022-09-07 00:00:00-04:00,11.486521323517225,11.790321524837825,11.476876668289439,11.63118839263916,1434100,0.0,0.0
2022-09-08 00:00:00-04:00,11.496165462035767,11.90123176574707,11.476876152447177,11.90123176574707,858700,0.0,0.0
2022-09-09 00:00:00-04:00,11.930166899068649,12.074833987016296,11.920522242585793,12.007322311401367,858800,0.0,0.0
2022-09-12 00:00:00-04:00,12.055543421127197,12.267721242873227,11.988032672293675,12.026610374450684,771700,0.0,0.0
2022-09-13 00:00:00-04:00,11.7276315191023,11.824076226368986,11.539565351673643,11.611898422241211,1109300,0.0,0.0
2022-09-14 00:00:00-04:00,11.76621070291929,11.824077718534939,11.544389135883494,11.698699951171875,790600,0.0,0.0
2022-09-15 00:00:00-04:00,11.660121668084372,11.944632564549934,11.611899310761148,11.853010177612305,832200,0.0,0.0
2022-09-16 00:00:00-04:00,11.698698856923222,12.002498131135452,11.650476501714873,11.766209602355957,3621400,0.0,0.0
2022-09-19 00:00:00-04:00,11.660121886826607,12.036254257521026,11.643726156262035,12.016965866088867,971900,0.0,0.0
2022-09-20 00:00:00-04:00,11.853009550939198,12.16163114986695,11.708343406383044,11.833721160888672,1068500,0.0,0.0
2022-09-21 00:00:00-04:00,11.843365002783345,12.03625350385182,11.746921212131571,11.766209602355957,715300,0.0,0.0
2022-09-22 00:00:00-04:00,11.698699144367373,11.881942994943604,11.534743684489454,11.689054489135742,1184400,0.0,0.0
2022-09-23 00:00:00-04:00,11.505811926732482,11.631189699485931,11.05252319751079,11.255056381225586,887100,0.0,0.0
2022-09-26 00:00:00-04:00,11.245410501390609,11.467232973593527,10.956077281883081,10.975366592407227,893300,0.0,0.0
2022-09-27 00:00:00-04:00,11.110388568632978,11.255054712799224,10.849988405415838,11.062166213989258,935700,0.0,0.0
2022-09-28 00:00:00-04:00,11.062166488965309,11.423832778135898,10.956077122159043,11.3418550491333,741400,0.0,0.0
2022-09-29 00:00:00-04:00,11.197188817868415,11.332211240358298,10.94643420433721,11.052522659301758,675400,0.0,0.0
2022-09-30 00:00:00-04:00,11.013945755169278,11.390079082415996,10.965723392225073,11.120034217834473,760100,0.0,0.0
2022-10-03 00:00:00-04:00,11.197188847690825,11.616722180275517,11.124855768214847,11.582966804504395,760400,0.0,0.0
2022-10-04 00:00:00-04:00,11.669765187960781,12.026609125805548,11.38043199194033,11.447942733764648,1351200,0.0,0.0
2022-10-05 00:00:00-04:00,11.322565487958439,11.857831878393059,11.257948323559521,11.833721160888672,732900,0.0,0.0
2022-10-06 00:00:00-04:00,11.920518770143179,12.542585135603723,11.910875036234604,12.287007331848145,1572300,0.0,0.0
2022-10-07 00:00:00-04:00,12.15198778417356,12.422031691445323,11.93016531337662,12.344876289367676,1143300,0.0,0.0
2022-10-10 00:00:00-04:00,12.325585440896306,12.539691976861851,12.07965228255115,12.142341613769531,1088900,0.0,0.0
2022-10-11 00:00:00-04:00,12.084474609549858,12.364163137121146,11.785497693748566,12.142341613769531,1043400,0.0,0.0
2022-10-12 00:00:00-04:00,12.132696265609974,12.354518696035031,12.045896224129072,12.306296348571777,633700,0.0,0.0
2022-10-13 00:00:00-04:00,12.09412251895089,12.590811296334808,11.968744742530724,12.528121948242188,805700,0.0,0.0
2022-10-14 00:00:00-04:00,12.566697209940633,12.629386545836747,12.344875670037208,12.383453369140625,403700,0.0,0.0
2022-10-17 00:00:00-04:00,12.576342391433796,12.672787103114496,12.412386933435565,12.470253944396973,581600,0.0,0.0
2022-10-18 00:00:00-04:00,12.614920655491268,13.531141778313414,12.483756651141332,12.730653762817383,5267800,0.0,0.0
2022-10-19 00:00:00-04:00,12.634210829933789,12.947654798664676,12.566699156223185,12.913899421691895,802300,0.0,0.0
2022-10-20 00:00:00-04:00,12.788520786218841,13.27074252699845,12.788520786218841,13.203230857849121,944100,0.0,0.0
2022-10-21 00:00:00-04:00,13.222520926750473,13.564897940838442,13.11643246881442,13.51185417175293,742400,0.0,0.0
2022-10-24 00:00:00-04:00,13.453987363497982,13.786720646399262,13.32860959139366,13.733675956726074,651900,0.0,0.0
2022-10-25 00:00:00-04:00,13.738508128757761,14.033388435631954,13.65149420725186,13.873863220214844,562700,0.035,0.0
2022-10-26 00:00:00-04:00,14.00921793896351,14.12523619817692,13.641826323772124,13.680499076843262,709600,0.0,0.0
2022-10-27 00:00:00-04:00,13.815854756531065,13.951209859006575,13.665997947311494,13.728840827941895,553400,0.0,0.0
2022-10-28 00:00:00-04:00,13.815854177173874,14.06722753321673,13.743342880400672,13.92220401763916,720300,0.0,0.0
2022-10-31 00:00:00-04:00,13.941540304927821,14.047890141195518,13.786849298708942,13.873863220214844,441300,0.0,0.0
2022-11-01 00:00:00-04:00,13.999549148589157,14.038222822664919,13.87386339596749,13.970544815063477,449700,0.0,0.0
2022-11-02 00:00:00-04:00,13.87386299298084,13.912535743902156,13.535475730895996,13.535475730895996,634600,0.0,0.0
2022-11-03 00:00:00-04:00,13.45813131408761,13.690167838322974,13.380785806009158,13.51613998413086,688100,0.0,0.0
2022-11-04 00:00:00-04:00,13.632158493878055,13.844858169555664,13.429126314708599,13.844858169555664,835600,0.0,0.0
2022-11-07 00:00:00-05:00,13.854526257455648,14.038222517193734,13.767512336740884,14.009217262268066,487600,0.0,0.0
2022-11-08 00:00:00-05:00,14.038222380922223,14.110733673470273,13.946374251944766,14.02855396270752,502300,0.0,0.0
2022-11-09 00:00:00-05:00,13.970545115932484,14.057559040414597,13.690167427062988,13.690167427062988,729800,0.0,0.0
2022-11-10 00:00:00-05:00,13.902868545640747,14.057559562900146,13.50647258340574,13.748177528381348,933900,0.0,0.0
2022-11-11 00:00:00-05:00,13.844857687063502,13.980212775803073,13.6418255149697,13.786849021911621,1001700,0.0,0.0
2022-11-14 00:00:00-05:00,13.825523416437425,13.883532088486088,13.545145709452306,13.699836730957031,1060500,0.0,0.0
2022-11-15 00:00:00-05:00,13.545144247830812,14.018885680576622,13.47746624170204,14.009217262268066,1153100,0.0,0.0
2022-11-16 00:00:00-05:00,14.057558944924942,14.270259545321819,13.782015467290726,14.067227363586426,1595400,0.0,0.0
2022-11-17 00:00:00-05:00,14.009219388512536,14.323435654981717,13.902869537070565,14.221920013427734,1785600,0.0,0.0
2022-11-18 00:00:00-05:00,14.434620428962658,14.913196136556468,14.376610833179509,14.724665641784668,1713700,0.0,0.0
2022-11-21 00:00:00-05:00,14.685991897341829,15.353098054831005,14.685991897341829,15.092056274414062,1518500,0.0,0.0
2022-11-22 00:00:00-05:00,15.256414513103064,15.507788776860846,15.072719176937333,15.246747016906738,1129300,0.0,0.0
2022-11-23 00:00:00-05:00,15.24674800570907,15.386936390974132,14.966369391116604,15.36276626586914,613200,0.0,0.0
2022-11-25 00:00:00-05:00,15.39176989043501,15.507789067274707,15.314424387229295,15.44977855682373,308200,0.0,0.0
2022-11-28 00:00:00-05:00,15.391769680931143,15.527123848683216,14.797175787368817,14.8696870803833,1106400,0.0,0.0
2022-11-29 00:00:00-05:00,14.840683149438187,14.889023398069384,14.270259364091107,14.695659637451172,1218200,0.0,0.0
2022-11-30 00:00:00-05:00,14.763338833309573,14.956702609489245,14.565139925440294,14.908361434936523,882100,0.0,0.0
