Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,48.69721440658218,49.52259234502668,48.50462738707906,49.04570770263672,1776200,0.0,0.0
2022-06-08 00:00:00-04:00,48.69722122371912,49.229132302601684,48.28453569512672,48.67888259887695,1237600,0.0,0.0
2022-06-09 00:00:00-04:00,48.321207267541965,48.51379777583685,47.02811756077045,47.073974609375,1417000,0.0,0.0
2022-06-10 00:00:00-04:00,46.542072665429565,49.83440858603348,46.07436076513311,49.531768798828125,2484100,0.0,0.0
2022-06-13 00:00:00-04:00,47.816822239796515,48.55966251854683,46.312803056709164,46.3494873046875,3532700,0.0,0.0
2022-06-14 00:00:00-04:00,46.30363569664224,46.30363569664224,43.95589620305602,44.533660888671875,2795900,0.0,0.0
2022-06-15 00:00:00-04:00,45.48742494954757,46.0193360497962,43.91004076958779,45.13893508911133,3173400,0.0,0.0
2022-06-16 00:00:00-04:00,44.52447801518325,47.22071027314493,44.0200819426046,47.19319534301758,4962500,0.0,0.0
2022-06-17 00:00:00-04:00,46.64295482540505,46.90891037868742,45.661673920372465,46.53290557861328,4310800,0.0,0.0
2022-06-21 00:00:00-04:00,46.36782345434885,47.72510896904393,46.32196640108323,47.18402862548828,2196600,0.0,0.0
2022-06-22 00:00:00-04:00,47.29407550655589,47.96354716982102,46.27611054652199,46.29445266723633,2109300,0.0,0.0
2022-06-23 00:00:00-04:00,46.230255903015205,46.890558239542536,43.76329844878105,44.20349884033203,2789000,0.0,0.0
2022-06-24 00:00:00-04:00,44.13013926055778,45.21230008663385,43.37812966933915,45.13893508911133,1974500,0.0,0.0
2022-06-27 00:00:00-04:00,45.3681959875131,46.2027431960691,44.96467634926517,45.9184455871582,2373900,0.0,0.0
2022-06-28 00:00:00-04:00,46.156902196943264,46.23943651077151,44.47863451438379,44.533660888671875,1656300,0.0,0.0
2022-06-29 00:00:00-04:00,45.12058486595452,45.41405180017197,43.35977976224805,43.79998016357422,1973600,0.0,0.0
2022-06-30 00:00:00-04:00,43.524858054509735,43.836667128790594,41.85576345053635,41.96581268310547,2802900,0.0,0.0
2022-07-01 00:00:00-04:00,41.39722396757634,43.680767577609465,41.15878336294106,43.479007720947266,2368900,0.0,0.0
2022-07-05 00:00:00-04:00,42.65362734595206,43.15802696013035,40.70940787319917,41.76405715942383,3651500,0.0,0.0
2022-07-06 00:00:00-04:00,41.86493293258648,42.44269398144658,40.1224699798166,41.47975540161133,3336600,0.0,0.0
2022-07-07 00:00:00-04:00,41.88327712086728,42.51606811333866,41.213805381181935,41.51644515991211,1921600,0.0,0.0
2022-07-08 00:00:00-04:00,41.608149927580286,42.18591451902383,40.892824670442,41.42473220825195,2270600,0.0,0.0
2022-07-11 00:00:00-04:00,40.96618983454837,42.103376900531835,40.85614060184095,41.16794967651367,2045800,0.0,0.0
2022-07-12 00:00:00-04:00,41.02122147580684,41.30551915346649,40.06745200727364,40.25086975097656,2500700,0.0,0.0
2022-07-13 00:00:00-04:00,39.81066674824562,42.12172177662836,39.792324625194695,41.030391693115234,2886900,0.0,0.0
2022-07-14 00:00:00-04:00,39.36129215528827,39.81066540891222,38.25161998605644,39.42549133300781,3166900,0.0,0.0
2022-07-15 00:00:00-04:00,39.79231332403475,39.874851105121756,38.60010365153448,39.076988220214844,2778200,0.0,0.0
2022-07-18 00:00:00-04:00,39.70978535215694,40.21418147299639,39.15953567458702,39.168704986572266,2085200,0.0,0.0
2022-07-19 00:00:00-04:00,39.32460987589176,39.81983316869259,38.9852858716961,39.416316986083984,3320300,0.0,0.0
2022-07-20 00:00:00-04:00,39.462166057942305,39.838170764456315,37.618826764642314,37.637168884277344,3589200,0.0,0.0
2022-07-21 00:00:00-04:00,37.61883482609049,38.40752864740003,37.51795489568081,37.9489860534668,6557600,0.0,0.0
2022-07-22 00:00:00-04:00,38.49006553086236,38.61845689433916,36.591699517393025,36.940189361572266,6399200,0.0,0.0
2022-07-25 00:00:00-04:00,36.82096859484869,36.848480028681685,34.867576329458274,35.252750396728516,8062900,0.0,0.0
2022-07-26 00:00:00-04:00,35.49119106785951,36.2340276970536,35.29860405276487,36.20651626586914,7282800,0.0,0.0
2022-07-27 00:00:00-04:00,36.05061365594577,36.70174318523116,35.60124045360409,36.23402786254883,8162400,0.0,0.0
2022-07-28 00:00:00-04:00,39.68227406754978,39.68227406754978,37.98566447490272,38.5267448425293,7419500,0.0,0.0
2022-07-29 00:00:00-04:00,38.8935802776326,39.84734965377992,38.03152151365453,39.42549133300781,4143900,0.0,0.0
2022-08-01 00:00:00-04:00,39.48968759340021,40.11330577171882,38.94860721804737,39.379634857177734,2646300,0.0,0.0
2022-08-02 00:00:00-04:00,40.00324673542407,40.901989615952346,38.69181490506096,38.719329833984375,3569500,0.0,0.0
2022-08-03 00:00:00-04:00,38.976108321286134,39.09533033805654,37.939801402838405,39.076988220214844,3506400,0.0,0.0
2022-08-04 00:00:00-04:00,39.43466201789648,40.901996879666605,39.25124428557464,40.13164520263672,4050100,0.0,0.0
2022-08-05 00:00:00-04:00,39.15035809454507,39.911540337464814,38.53591281272941,39.85651397705078,2748400,0.0,0.0
2022-08-08 00:00:00-04:00,40.736925841518676,41.67235323276254,40.52599665012094,41.268836975097656,3511100,0.0,0.0
2022-08-09 00:00:00-04:00,41.68150873618519,41.90160714955051,40.773593160449934,41.20462417602539,1830500,0.0,0.0
2022-08-10 00:00:00-04:00,41.4614217599596,43.08466301146995,41.122101209721464,42.1033821105957,3615800,0.0,0.0
2022-08-11 00:00:00-04:00,42.33264191250353,42.33264191250353,41.085405798354664,41.17711639404297,2031900,0.0,0.0
2022-08-12 00:00:00-04:00,41.56229583151964,42.442696674757016,41.41556235764675,42.424354553222656,1904600,0.0,0.0
2022-08-15 00:00:00-04:00,41.45224727935743,41.81907922084432,41.06706971763385,41.6815185546875,1870200,0.0,0.0
2022-08-16 00:00:00-04:00,41.63566516214368,41.77322582883852,40.81028716836646,41.70903015136719,2285600,0.0,0.0
2022-08-17 00:00:00-04:00,41.37888217850271,41.47059279518163,40.01242722480875,40.03076934814453,2717000,0.0,0.0
2022-08-18 00:00:00-04:00,39.97574347335092,40.736922360002616,39.97574347335092,40.49848175048828,1496400,0.0,0.0
2022-08-19 00:00:00-04:00,40.232519916646545,40.36091126311306,39.673097479840905,40.0949592590332,3939300,0.0,0.0
2022-08-22 00:00:00-04:00,39.48968074217609,40.68189052386078,39.3246051648842,40.61769485473633,2601900,0.0,0.0
2022-08-23 00:00:00-04:00,40.8653102672953,42.30513348702722,40.75525754465464,41.22297286987305,3008700,0.0,0.0
2022-08-24 00:00:00-04:00,41.03955541125375,42.00249400055253,40.85613770414879,41.91995620727539,2336900,0.0,0.0
2022-08-25 00:00:00-04:00,42.40601249725712,42.40601249725712,41.287167663047306,41.78239440917969,1947500,0.0,0.0
2022-08-26 00:00:00-04:00,41.88327748820314,42.240943638494485,39.55388384558118,39.9482307434082,2519500,0.0,0.0
2022-08-29 00:00:00-04:00,39.71895687462937,40.39759788840006,39.52636634516286,39.9573974609375,1416600,0.0,0.0
2022-08-30 00:00:00-04:00,39.80149750020816,39.884035304869506,38.63679892261012,38.792701721191406,2179200,0.0,0.0
2022-08-31 00:00:00-04:00,38.737146007115705,39.00564045659016,38.07054007236517,38.153865814208984,2856400,0.4,0.0
2022-09-01 00:00:00-04:00,37.413196746944855,37.89463400277943,37.05211968801881,37.209510803222656,3458200,0.0,0.0
2022-09-02 00:00:00-04:00,38.061287956531785,39.07045383014807,37.56133344333478,38.4779167175293,2566600,0.0,0.0
2022-09-06 00:00:00-04:00,38.53346515826209,39.26487970738999,37.93167119383265,37.977962493896484,2139900,0.0,0.0
2022-09-07 00:00:00-04:00,37.82983095943168,39.55189428843254,37.53356237936702,39.274139404296875,2558900,0.0,0.0
2022-09-08 00:00:00-04:00,38.81121387331927,39.857414136853365,38.71863127943465,39.76483154296875,2314700,0.0,0.0
2022-09-09 00:00:00-04:00,40.4407021937497,40.95917400252094,40.2740506670661,40.83881378173828,2125300,0.0,0.0
2022-09-12 00:00:00-04:00,41.94982358723049,41.9683408163062,41.25544338999287,41.50542068481445,2254900,0.0,0.0
2022-09-13 00:00:00-04:00,40.07035820253279,40.894355322428915,39.50559517919733,39.635215759277344,3003600,0.0,0.0
2022-09-14 00:00:00-04:00,39.8666745697735,40.46846849444461,39.6259541744654,39.81112289428711,1744800,0.0,0.0
2022-09-15 00:00:00-04:00,39.477820377413394,39.53337205356459,37.35764575027098,38.033512115478516,4425600,0.0,0.0
2022-09-16 00:00:00-04:00,37.552076029263134,38.98712748943706,37.23729025146113,38.58901596069336,3676300,0.0,0.0
2022-09-19 00:00:00-04:00,37.848344392491406,38.811215415264215,37.51504139038556,38.792701721191406,2636800,0.0,0.0
2022-09-20 00:00:00-04:00,38.061290054229275,38.15387265875361,37.274323788572545,38.07980728149414,2336100,0.0,0.0
2022-09-21 00:00:00-04:00,38.42236399876029,39.06119239379782,37.23728980560093,38.06128692626953,2827200,0.0,0.0
2022-09-22 00:00:00-04:00,38.26497602234278,38.83899594035359,37.82983001111847,38.07980728149414,2116800,0.0,0.0
2022-09-23 00:00:00-04:00,37.13544765893694,37.172482111249856,35.36709317669231,36.17257308959961,4053400,0.0,0.0
2022-09-26 00:00:00-04:00,35.89482158016307,36.17257290751228,33.96907245118235,34.756038665771484,4806900,0.0,0.0
2022-09-27 00:00:00-04:00,35.28376907954057,35.85778899011076,34.63568026087104,34.85788345336914,2797000,0.0,0.0
2022-09-28 00:00:00-04:00,35.94110566860847,37.709459787169095,35.87629715628942,37.70020294189453,4469500,0.0,0.0
2022-09-29 00:00:00-04:00,37.237286019647165,38.51494267982153,37.02434324295144,38.35755157470703,3989200,0.0,0.0
2022-09-30 00:00:00-04:00,38.653825613863205,40.051842662911604,38.36681390073149,39.098228454589844,3742800,0.0,0.0
2022-10-03 00:00:00-04:00,39.95925665396013,40.84806225960496,39.68150534367107,40.811031341552734,3463600,0.0,0.0
2022-10-04 00:00:00-04:00,41.6257753701792,42.67197580583873,41.43134977195402,42.04240417480469,3909200,0.0,0.0
2022-10-05 00:00:00-04:00,40.99619719218159,41.29246573220208,40.088874346893874,41.135074615478516,4233700,0.0,0.0
2022-10-06 00:00:00-04:00,40.81103357296296,41.85723034998096,40.73696466920963,41.783164978027344,2572900,0.0,0.0
2022-10-07 00:00:00-04:00,41.13507597887832,41.46837898039843,39.4130128255576,39.477821350097656,3326300,0.0,0.0
2022-10-10 00:00:00-04:00,39.30192338990584,39.912977876929226,38.83900321695477,38.96862030029297,2446900,0.0,0.0
2022-10-11 00:00:00-04:00,38.950090400410026,39.52411023925591,38.36681018330886,38.41310501098633,3014400,0.0,0.0
2022-10-12 00:00:00-04:00,38.37606925123976,39.0797061072386,38.11683164593546,38.8389892578125,1860600,0.0,0.0
2022-10-13 00:00:00-04:00,37.50577561535529,38.90379594729056,36.32996196191991,38.737144470214844,3187600,0.0,0.0
2022-10-14 00:00:00-04:00,38.45939765764353,38.48717172978591,37.10767199245365,37.14470291137695,2141000,0.0,0.0
2022-10-17 00:00:00-04:00,38.1538714860564,39.03342032920366,38.14461463860848,38.302005767822266,2432100,0.0,0.0
2022-10-18 00:00:00-04:00,38.85750671252615,38.98712375004795,38.10757502597941,38.68159484863281,2102400,0.0,0.0
2022-10-19 00:00:00-04:00,37.87612287628939,37.9594486365196,37.25581163042008,37.40394592285156,1909500,0.0,0.0
2022-10-20 00:00:00-04:00,37.47800556371359,38.76492269434369,37.11692850194538,37.94092559814453,2484900,0.0,0.0
2022-10-21 00:00:00-04:00,38.0890664894431,39.987038254200925,37.95019257405118,39.875938415527344,2637900,0.0,0.0
2022-10-24 00:00:00-04:00,39.23710387860464,39.57040687503502,38.46865491107909,39.200069427490234,2220500,0.0,0.0
2022-10-25 00:00:00-04:00,39.26487643837579,39.996290926609454,39.144516242790615,39.82963943481445,1868300,0.0,0.0
2022-10-26 00:00:00-04:00,40.5147578506499,41.94055233363706,40.36662358824859,41.48689270019531,3444800,0.0,0.0
2022-10-27 00:00:00-04:00,40.96842045384114,42.375697693246636,40.82954303958296,41.597991943359375,3566700,0.0,0.0
2022-10-28 00:00:00-04:00,41.02397849338887,41.82945843842957,40.77400122800384,41.82019805908203,2006000,0.0,0.0
2022-10-31 00:00:00-04:00,41.19988276487459,41.70909409268728,40.62586291525661,40.699928283691406,2031300,0.0,0.0
2022-11-01 00:00:00-04:00,41.97758868730957,42.440508719797855,41.70909422083447,42.36643981933594,4041400,0.0,0.0
2022-11-02 00:00:00-04:00,42.58864964313642,42.810852847440486,39.02416624876788,39.16304016113281,4235300,0.0,0.0
2022-11-03 00:00:00-04:00,38.61678882196778,39.283394808583644,37.97796043932732,38.033512115478516,3326000,0.0,0.0
2022-11-04 00:00:00-04:00,39.968512627338384,40.31107598328386,37.783533110812925,40.19071578979492,7163300,0.0,0.0
2022-11-07 00:00:00-05:00,40.63512108549643,40.71844683507447,39.07970944790616,39.88519287109375,3642400,0.0,0.0
2022-11-08 00:00:00-05:00,39.959258255473095,43.283024329189814,39.51485543483962,42.23682403564453,6550600,0.0,0.0
2022-11-09 00:00:00-05:00,42.12572656685365,42.6256810924219,40.62586652194876,40.90361785888672,6690800,0.0,0.0
2022-11-10 00:00:00-05:00,42.764552494644875,44.31996412871593,42.588644148955765,44.10702133178711,4920700,0.0,0.0
2022-11-11 00:00:00-05:00,44.21812129069443,45.255064737820696,43.71817032460819,45.08841323852539,4572100,0.0,0.0
2022-11-14 00:00:00-05:00,44.745856117249026,45.59762735946131,44.745856117249026,45.014347076416016,2715500,0.0,0.0
2022-11-15 00:00:00-05:00,45.36615916122973,45.55132786416603,44.17182473567983,44.532901763916016,2730600,0.0,0.0
2022-11-16 00:00:00-05:00,44.36625484617146,44.903243786719756,44.069986303730886,44.21812057495117,2085400,0.0,0.0
2022-11-17 00:00:00-05:00,43.2367328955534,43.782978689750955,43.09785546937788,43.718170166015625,2135300,0.0,0.0
2022-11-18 00:00:00-05:00,43.70890096151622,44.32921553289872,43.412632475177965,44.190338134765625,2527100,0.0,0.0
2022-11-21 00:00:00-05:00,43.921858960494546,44.34774814775487,42.968244659833736,43.84779357910156,1730900,0.0,0.0
2022-11-22 00:00:00-05:00,44.34773983614653,45.514296745902506,44.09776259867036,45.48652267456055,2846100,0.0,0.0
2022-11-23 00:00:00-05:00,45.44022989089204,46.29200101429129,45.005083951181895,46.116092681884766,2352800,0.0,0.0
2022-11-25 00:00:00-05:00,46.21793741812761,46.65308340774453,46.05128944461879,46.17164611816406,940400,0.0,0.0
2022-11-28 00:00:00-05:00,45.866113549644545,46.54197631259629,44.810656535396646,44.82917022705078,2658500,0.0,0.0
