Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,11.88704076532374,12.082519824706974,11.56124055755005,11.728795051574707,7100,0.0,0.0
2022-03-08 00:00:00-05:00,11.496080871088973,11.859114424496864,11.496080871088973,11.728795051574707,2400,0.0,0.0
2022-03-09 00:00:00-05:00,11.738103435390437,11.82188068590909,11.496081352233887,11.496081352233887,5900,0.0,0.0
2022-03-10 00:00:00-05:00,11.496080234945598,11.952199790401759,11.477462675424563,11.896347999572754,3000,0.0,0.0
2022-03-11 00:00:00-05:00,11.896347999572754,11.896347999572754,11.896347999572754,11.896347999572754,0,0.0,0.0
2022-03-14 00:00:00-04:00,11.998743469017427,11.998743469017427,11.60778357466573,11.747411727905273,4000,0.0,0.0
2022-03-15 00:00:00-04:00,11.989434077569733,11.989434077569733,11.402994265936343,11.44953727722168,4700,0.0,0.0
2022-03-16 00:00:00-04:00,11.551929510430439,11.989432332457667,11.551929510430439,11.561238288879395,5300,0.0,0.0
2022-03-17 00:00:00-04:00,11.710176314479323,11.738101764766325,11.63570785522461,11.63570785522461,500,0.0,0.0
2022-03-18 00:00:00-04:00,11.46815212768176,12.082517293417004,11.46815212768176,11.914963722229004,18600,0.0,0.0
2022-03-21 00:00:00-04:00,11.793954336824548,12.287308134105647,11.682251640519437,11.998743057250977,25800,0.0,0.0
2022-03-22 00:00:00-04:00,11.933580154037118,12.547945307565515,11.635706355413397,11.821877479553223,25100,0.0,0.0
2022-03-23 00:00:00-04:00,11.617090996444597,12.18491414213928,11.617090996444597,11.961508750915527,20700,0.0,0.0
2022-03-24 00:00:00-04:00,12.017359807573188,12.10113705228028,11.88704043823693,12.054594039916992,2200,0.0,0.0
2022-03-25 00:00:00-04:00,12.101134254767507,12.101134254767507,11.868420134483516,12.073208808898926,5200,0.0,0.0
2022-03-28 00:00:00-04:00,11.868423389526585,12.110446354055483,11.654326766259288,11.831189155578613,17600,0.0,0.0
2022-03-29 00:00:00-04:00,11.766029697272263,11.766029697272263,11.002726554870605,11.002726554870605,31800,0.0,0.0
2022-03-30 00:00:00-04:00,11.235437675618641,12.073209058608976,11.235437675618641,11.356449127197266,8900,0.0,0.0
2022-03-31 00:00:00-04:00,11.24474899204786,11.48677194983893,11.07719450007956,11.188898086547852,12000,0.0,0.0
2022-04-01 00:00:00-04:00,11.27267296031426,11.6077819001208,11.170279055225606,11.402993202209473,14700,0.0,0.0
2022-04-04 00:00:00-04:00,11.402993701072166,11.402993701072166,10.928256607399927,11.19820499420166,30800,0.0,0.0
2022-04-05 00:00:00-04:00,11.133046895897785,11.645018291940744,11.123738115232559,11.496081352233887,4800,0.0,0.0
2022-04-06 00:00:00-04:00,11.756717274527416,11.756717274527416,11.12373459344231,11.589162826538086,9500,0.0,0.0
2022-04-07 00:00:00-04:00,11.309907127946412,11.309907127946412,10.788627938616356,10.937564849853516,10100,0.0,0.0
2022-04-08 00:00:00-04:00,11.049268909244946,11.207514619074242,11.030652236888978,11.151662826538086,2800,0.0,0.0
2022-04-11 00:00:00-04:00,10.751395571096161,10.779321024851502,10.351126887088222,10.46282958984375,6800,0.0,0.0
2022-04-12 00:00:00-04:00,10.341818035087355,10.59314978035019,9.867081773592274,10.4255952835083,4600,0.0,0.0
2022-04-13 00:00:00-04:00,10.360433573304501,11.002724206248333,10.360433573304501,10.788627624511719,11200,0.0,0.0
2022-04-14 00:00:00-04:00,10.565222668109891,10.76070258782484,10.537296331197739,10.546605110168457,3500,0.0,0.0
2022-04-18 00:00:00-04:00,10.30458259043753,10.704851224651575,10.285965919494629,10.285965919494629,14300,0.0,0.0
2022-04-19 00:00:00-04:00,10.29527516756905,10.29527516756905,9.82984683226317,10.053252220153809,18600,0.0,0.0
2022-04-20 00:00:00-04:00,10.192879276146407,10.658307561703174,10.192879276146407,10.453518867492676,6200,0.0,0.0
2022-04-21 00:00:00-04:00,10.351127168340755,10.80724677225269,10.351127168340755,10.611766815185547,7300,0.0,0.0
2022-04-22 00:00:00-04:00,10.472136808051184,10.844479095021612,10.29527444367374,10.621073722839355,3500,0.0,0.0
2022-04-25 00:00:00-04:00,10.444211399402885,10.770010679845623,10.406977170559886,10.648999214172363,4800,0.0,0.0
2022-04-26 00:00:00-04:00,10.36043684565778,10.658310753543416,10.304585044062089,10.565225601196289,5500,0.0,0.0
2022-04-27 00:00:00-04:00,10.462828145829764,11.114427599174428,10.462828145829764,10.686233520507812,6400,0.0,0.0
2022-04-28 00:00:00-04:00,10.500062632077226,10.648999552176551,10.33250904083252,10.33250904083252,5100,0.0,0.0
2022-04-29 00:00:00-04:00,10.472138037313478,10.93756639452741,10.425595024045256,10.770011901855469,11400,0.0,0.0
2022-05-02 00:00:00-04:00,10.7048519951575,10.797938019774257,10.611765970540741,10.658308982849121,6400,0.0,0.0
2022-05-03 00:00:00-04:00,10.405431580282993,10.68640651774731,10.405431580282993,10.508456230163574,6700,0.07,0.0
2022-05-04 00:00:00-04:00,10.499088498382498,10.564648979053178,10.274308941916264,10.396064758300781,7700,0.0,0.0
2022-05-05 00:00:00-04:00,10.34923713699343,10.489724159240723,10.302407831846098,10.489724159240723,5000,0.0,0.0
2022-05-06 00:00:00-04:00,10.349238162898114,10.564651737456886,10.293042812511812,10.442895889282227,4100,0.0,0.0
2022-05-09 00:00:00-04:00,10.489723429672223,10.489723429672223,10.377333641052246,10.377333641052246,600,0.0,0.0
2022-05-10 00:00:00-04:00,10.386699531602478,10.470992095161249,10.377333492719362,10.45226001739502,1800,0.0,0.0
2022-05-11 00:00:00-04:00,10.358602396477375,10.358602396477375,9.412653897887656,9.927774429321289,12300,0.0,0.0
2022-05-12 00:00:00-04:00,9.787288028122818,9.965239222980287,9.506313068428502,9.646800994873047,10600,0.0,0.0
2022-05-13 00:00:00-04:00,9.637433676087458,10.283675193786621,9.637433676087458,10.283675193786621,3500,0.0,0.0
2022-05-16 00:00:00-04:00,10.04952863924302,10.58338121015182,10.04952863924302,10.29304027557373,6600,0.0,0.0
2022-05-17 00:00:00-04:00,10.255578906945914,10.929918603763829,10.255578906945914,10.311774253845215,6800,0.0,0.0
2022-05-18 00:00:00-04:00,10.283677772416837,10.293043813924912,9.937142275372024,9.993337631225586,4300,0.0,0.0
2022-05-19 00:00:00-04:00,9.384555990558315,10.321138381958008,9.384555990558315,10.321138381958008,1300,0.0,0.0
2022-05-20 00:00:00-04:00,9.946506657072955,10.255578829704438,9.834116857315573,9.871580123901367,4900,0.0,0.0
2022-05-23 00:00:00-04:00,9.927774365400355,10.105724638578044,9.843481801665531,9.937139511108398,2300,0.0,0.0
2022-05-24 00:00:00-04:00,9.880945127701025,10.161920044227974,9.777920485497516,9.927774429321289,8300,0.0,0.0
2022-05-25 00:00:00-04:00,10.33987053554921,10.517820813607205,9.974603047079023,10.283675193786621,11100,0.0,0.0
2022-05-26 00:00:00-04:00,10.283675345435773,10.620845614594105,10.171285553447884,10.208748817443848,7400,0.0,0.0
2022-05-27 00:00:00-04:00,10.27431145648831,10.536554336547852,10.190018878884763,10.536554336547852,6100,0.0,0.0
2022-05-31 00:00:00-04:00,10.602113270827454,10.836258888244629,10.602113270827454,10.836258888244629,2800,0.0,0.0
2022-06-01 00:00:00-04:00,10.69577136671701,10.69577136671701,10.424162499150064,10.611478805541992,1600,0.0,0.0
2022-06-02 00:00:00-04:00,10.311773154322585,10.592748072469849,10.199383365702609,10.377333641052246,5600,0.0,0.0
2022-06-03 00:00:00-04:00,10.377334127977738,10.958015176358334,10.377334127977738,10.620845794677734,4000,0.0,0.0
2022-06-06 00:00:00-04:00,10.911185332129856,10.948648594906475,10.667674570679155,10.892454147338867,3400,0.0,0.0
2022-06-07 00:00:00-04:00,10.564649928147475,11.089136500214774,10.564649928147475,10.892454147338867,9400,0.0,0.0
2022-06-08 00:00:00-04:00,10.817527554822936,11.089136431570767,10.817527554822936,10.911185264587402,4300,0.0,0.0
2022-06-09 00:00:00-04:00,10.648941536026655,10.677038757286295,10.396064758300781,10.396064758300781,4700,0.0,0.0
2022-06-10 00:00:00-04:00,10.358602011852277,10.499089018302012,9.927774060693258,10.124456405639648,6300,0.0,0.0
2022-06-13 00:00:00-04:00,9.740459609469134,9.993337364262445,9.59997256338053,9.665533065795898,10100,0.0,0.0
2022-06-14 00:00:00-04:00,10.021431773539797,10.021431773539797,9.609335899353027,9.609335899353027,8700,0.0,0.0
2022-06-15 00:00:00-04:00,9.852847009238758,9.852847009238758,9.318994448359991,9.365823745727539,5100,0.0,0.0
2022-06-16 00:00:00-04:00,9.496945742184753,10.274309053286071,9.178507587141885,9.300263404846191,3000,0.0,0.0
2022-06-17 00:00:00-04:00,9.131679307441123,9.365824930708845,8.476071740930438,9.24406909942627,14500,0.0,0.0
2022-06-21 00:00:00-04:00,9.094217050748595,9.384558048765257,9.094217050748595,9.22533893585205,1400,0.0,0.0
2022-06-22 00:00:00-04:00,9.272167490137175,9.834117413925092,9.272167490137175,9.618703842163086,8900,0.0,0.0
2022-06-23 00:00:00-04:00,9.478215059115112,9.918409096577244,9.478215059115112,9.562507629394531,4300,0.0,0.0
2022-06-24 00:00:00-04:00,9.67489847241409,9.712361741793249,9.365826276737343,9.525045394897461,5700,0.0,0.0
2022-06-27 00:00:00-04:00,9.422020825477095,9.599971116583701,8.991192817687988,8.991192817687988,4800,0.0,0.0
2022-06-28 00:00:00-04:00,9.09421599816338,9.14104530122268,8.766411769942934,8.794509887695312,8000,0.0,0.0
2022-06-29 00:00:00-04:00,8.89753357491731,8.89753357491731,8.757046559959635,8.803874969482422,5100,0.0,0.0
2022-06-30 00:00:00-04:00,8.757047653198242,8.906900726046143,8.66338903607092,8.757047653198242,12300,0.0,0.0
2022-07-01 00:00:00-04:00,8.803875525874604,9.009923934936523,8.75704711339233,9.009923934936523,2500,0.0,0.0
2022-07-05 00:00:00-04:00,9.04738777374834,9.04738777374834,8.728949546813965,8.728949546813965,1800,0.0,0.0
2022-07-06 00:00:00-04:00,8.850703239440918,8.98182509311066,8.710216240876203,8.850703239440918,11900,0.0,0.0
2022-07-07 00:00:00-04:00,9.197239134998753,9.927774070180376,9.084849351092643,9.599969863891602,40600,0.0,0.0
2022-07-08 00:00:00-04:00,9.628067587575233,9.852848060278726,9.50631175870928,9.834115982055664,3600,0.0,0.0
2022-07-11 00:00:00-04:00,9.553140964644442,10.770698347819485,9.553140964644442,10.377333641052246,21100,0.0,0.0
2022-07-12 00:00:00-04:00,10.377333692473679,11.11723380778417,10.377333692473679,10.836258888244629,15600,0.0,0.0
2022-07-13 00:00:00-04:00,10.780063632050176,10.892453412800972,10.096358015989608,10.770697593688965,11900,0.0,0.0
2022-07-14 00:00:00-04:00,10.161920809598806,10.583382769535387,9.412654606825603,10.489724159240723,10100,0.0,0.0
2022-07-15 00:00:00-04:00,10.686405251014417,10.826893149690932,10.115090297341458,10.15255355834961,9500,0.0,0.0
2022-07-18 00:00:00-04:00,10.246212043458085,10.358602728224021,9.693629124864675,9.740457534790039,15800,0.0,0.0
2022-07-19 00:00:00-04:00,9.97460195375975,10.302406142855709,9.702993100266792,9.88094425201416,7900,0.0,0.0
2022-07-20 00:00:00-04:00,10.115089483992126,10.115089483992126,9.749822048637675,10.086992263793945,2200,0.0,0.0
2022-07-21 00:00:00-04:00,9.955870848218309,9.955870848218309,9.468847579848212,9.824748992919922,9000,0.0,0.0
2022-07-22 00:00:00-04:00,9.796653200871738,10.283675647105989,9.740457856631975,10.077628135681152,11400,0.0,0.0
2022-07-25 00:00:00-04:00,10.068261763435574,10.077627802698514,9.534410030173376,9.740457534790039,24000,0.0,0.0
2022-07-26 00:00:00-04:00,9.70299552685597,9.759190876512674,9.59997176121259,9.618703842163086,9800,0.0,0.0
2022-07-27 00:00:00-04:00,9.599970211174076,9.993334915672877,9.599970211174076,9.927774429321289,3800,0.0,0.0
2022-07-28 00:00:00-04:00,9.665531944067736,9.759190559387207,9.665531944067736,9.759190559387207,1700,0.0,0.0
2022-07-29 00:00:00-04:00,9.880945787726246,10.564650600190301,9.78728717822953,10.555285453796387,9100,0.0,0.0
2022-08-01 00:00:00-04:00,10.321138239478703,10.43352801771182,10.08699264486107,10.396064758300781,6100,0.0,0.0
2022-08-02 00:00:00-04:00,9.679746088206352,10.744800077355714,9.679746088206352,10.650547981262207,13500,0.07,0.0
2022-08-03 00:00:00-04:00,10.886179199542168,11.074684284181131,10.348938584742186,10.414916038513184,9800,0.0,0.0
2022-08-04 00:00:00-04:00,10.36779063750768,10.575146701939541,10.03790603040532,10.273537635803223,9300,0.0,0.0
2022-08-05 00:00:00-04:00,10.348939677621493,10.348939677621493,10.000205009496186,10.273537635803223,5300,0.0,0.0
2022-08-08 00:00:00-04:00,10.301811847532692,10.518592446158594,10.282960891723633,10.282960891723633,3900,0.0,0.0
2022-08-09 00:00:00-04:00,10.226410445059233,10.226410445059233,10.019054412841797,10.019054412841797,1600,0.0,0.0
2022-08-10 00:00:00-04:00,10.367788314819336,10.386639270482357,10.207558787135813,10.367788314819336,2300,0.0,0.0
2022-08-11 00:00:00-04:00,10.490318347253696,10.490318347253696,10.301813257675205,10.462042808532715,1800,0.0,0.0
2022-08-12 00:00:00-04:00,10.367790921922317,10.650549035929217,10.320664419777291,10.56572151184082,12000,0.0,0.0
2022-08-15 00:00:00-04:00,10.584571355500799,10.980432527189127,10.292388666169996,10.49031925201416,10500,0.0,0.0
2022-08-16 00:00:00-04:00,10.386641206527484,10.876754459902466,10.386641206527484,10.58457088470459,6300,0.0,0.0
2022-08-17 00:00:00-04:00,10.48089294988545,10.71652453841398,10.48089294988545,10.650547981262207,2800,0.0,0.0
2022-08-18 00:00:00-04:00,10.744799438848988,10.914454460144043,10.641121869648188,10.914454460144043,2500,0.0,0.0
2022-08-19 00:00:00-04:00,10.70709913983062,10.92388067031931,10.386640932062026,10.8390531539917,10400,0.0,0.0
2022-08-22 00:00:00-04:00,10.575145414306787,11.593073753773416,10.452616886555399,11.404568672180176,18800,0.0,0.0
2022-08-23 00:00:00-04:00,11.470547353753265,11.545949400377276,11.234915733337402,11.234915733337402,9300,0.0,0.0
2022-08-24 00:00:00-04:00,11.423419782463077,11.423419782463077,11.319742202758789,11.319742202758789,1500,0.0,0.0
2022-08-25 00:00:00-04:00,11.263189859973817,11.357442855834961,11.197213302188928,11.357442855834961,3500,0.0,0.0
2022-08-26 00:00:00-04:00,11.16893704491489,11.253763657100517,11.121810550014121,11.15951156616211,5300,0.0,0.0
2022-08-29 00:00:00-04:00,10.980430565237878,11.093534507393958,10.923879493022923,11.036982536315918,2000,0.0,0.0
2022-08-30 00:00:00-04:00,10.97100723347433,11.300890922546387,10.97100723347433,11.300890922546387,500,0.0,0.0
2022-08-31 00:00:00-04:00,11.02755854750119,11.140661606071182,10.980432048381223,11.102960586547852,2500,0.0,0.0
2022-09-01 00:00:00-04:00,10.839053768581815,11.065259892372868,10.386641520999708,10.603422164916992,20400,0.0,0.0
2022-09-02 00:00:00-04:00,10.8390531539917,10.8390531539917,10.8390531539917,10.8390531539917,700,0.0,0.0
2022-09-06 00:00:00-04:00,11.065259264956536,11.489395947731401,10.81077761483689,10.8390531539917,6400,0.0,0.0
2022-09-07 00:00:00-04:00,11.074684744295867,11.074684744295867,10.8390531539917,10.8390531539917,900,0.0,0.0
2022-09-08 00:00:00-04:00,10.8390531539917,11.338591873754844,10.71652461916995,10.8390531539917,8000,0.0,0.0
2022-09-09 00:00:00-04:00,10.839053104772416,11.150086730652482,10.697674510777178,10.867328643798828,3800,0.0,0.0
2022-09-12 00:00:00-04:00,10.839052652964947,11.027557736722143,10.839052652964947,10.989856719970703,2600,0.0,0.0
2022-09-13 00:00:00-04:00,10.980430743303994,10.980430743303994,10.69767357991767,10.895604133605957,6100,0.0,0.0
2022-09-14 00:00:00-04:00,10.70709913983062,10.8390531539917,10.70709913983062,10.8390531539917,9700,0.0,0.0
2022-09-15 00:00:00-04:00,10.725950461376339,10.801352500915527,10.725950461376339,10.801352500915527,500,0.0,0.0
2022-09-16 00:00:00-04:00,10.697675590798529,10.697675590798529,10.367790973020742,10.537446022033691,8300,0.0,0.0
2022-09-19 00:00:00-04:00,10.367789359906562,10.631696473749779,10.367789359906562,10.556294441223145,4000,0.0,0.0
2022-09-20 00:00:00-04:00,10.546869574201828,11.3857183582961,10.546869574201828,11.112385749816895,11900,0.0,0.0
2022-09-21 00:00:00-04:00,11.216062230637442,11.22548770904541,10.886178576126396,11.22548770904541,7800,0.0,0.0
2022-09-22 00:00:00-04:00,11.225486594016195,11.225486594016195,10.839051006305136,11.06525707244873,1600,0.0,0.0
2022-09-23 00:00:00-04:00,10.820200883079167,11.055832444806812,10.725948797705954,10.876752853393555,26700,0.0,0.0
2022-09-26 00:00:00-04:00,11.008708953857422,11.008708953857422,11.008708953857422,11.008708953857422,800,0.0,0.0
2022-09-27 00:00:00-04:00,10.848477382137728,11.168936451809826,10.820200947380958,11.121809959411621,14300,0.0,0.0
2022-09-28 00:00:00-04:00,11.074685867207073,12.384797965727028,11.074685867207073,11.706178665161133,16600,0.0,0.0
2022-09-29 00:00:00-04:00,11.875831492077934,12.667552812535105,11.875831492077934,12.535599708557129,22000,0.0,0.0
2022-09-30 00:00:00-04:00,12.695829894214324,12.959737014463535,12.413071815944306,12.545025825500488,6600,0.0,0.0
2022-10-03 00:00:00-04:00,12.299966682147412,14.137892531465303,12.083185195922852,12.083185195922852,25200,0.0,0.0
2022-10-04 00:00:00-04:00,12.601575618290537,13.770307930643515,12.290542033533102,12.52617359161377,24300,0.0,0.0
2022-10-05 00:00:00-04:00,12.337669209135012,12.959736413148018,11.78157855740729,12.780656814575195,44200,0.0,0.0
2022-10-06 00:00:00-04:00,12.89376263997691,13.072842277148453,12.629854576226954,12.837210655212402,9700,0.0,0.0
2022-10-07 00:00:00-04:00,12.507326648734342,12.846635853268713,12.064338957555893,12.328246116638184,38000,0.0,0.0
2022-10-10 00:00:00-04:00,12.422497345697739,12.611002432360031,11.941808700561523,11.941808700561523,12700,0.0,0.0
2022-10-11 00:00:00-04:00,12.271692903227304,12.394220531684779,11.979509353637695,11.979509353637695,14600,0.0,0.0
2022-10-12 00:00:00-04:00,12.00778520754843,12.083187241907984,11.847555659818589,11.970084190368652,6600,0.0,0.0
2022-10-13 00:00:00-04:00,12.064337397862703,12.658129103179153,12.054911918683908,12.620428085327148,26900,0.0,0.0
2022-10-14 00:00:00-04:00,12.460197803690285,12.460197803690285,12.120887764066673,12.394220352172852,1600,0.0,0.0
2022-10-17 00:00:00-04:00,12.252842774560458,12.252842774560458,12.092613220214844,12.092613220214844,1600,0.0,0.0
2022-10-18 00:00:00-04:00,12.120887708023243,12.252841711584878,11.904107093811035,11.904107093811035,2100,0.0,0.0
2022-10-19 00:00:00-04:00,11.94180852186401,12.252842134918268,11.828705471559111,12.11146354675293,3600,0.0,0.0
2022-10-20 00:00:00-04:00,12.083186010740457,13.185941774467025,12.083186010740457,12.52617359161377,16000,0.0,0.0
2022-10-21 00:00:00-04:00,12.403645705716047,13.195367925036324,12.394220227185304,12.535599708557129,4400,0.0,0.0
2022-10-24 00:00:00-04:00,12.384795647517668,12.978587312007875,12.29054265993645,12.535599708557129,9300,0.0,0.0
2022-10-25 00:00:00-04:00,12.648704450288587,13.52525429618808,12.648704450288587,13.46870231628418,9200,0.0,0.0
2022-10-26 00:00:00-04:00,13.412149166529638,13.478126620473294,12.639277868055736,12.846633911132812,10300,0.0,0.0
2022-10-27 00:00:00-04:00,12.912610328539252,13.00686331953204,12.611002195543353,12.959736824035645,4000,0.0,0.0
2022-10-28 00:00:00-04:00,12.780659363711326,13.025715563446537,12.780659363711326,13.006865501403809,4500,0.0,0.0
2022-10-31 00:00:00-04:00,13.06341494447987,13.195368957647084,12.912610871639155,13.053990364074707,10800,0.0,0.0
2022-11-01 00:00:00-04:00,13.242495044364398,13.242495044364398,12.120888214391483,12.299968719482422,33300,0.0,0.0
2022-11-02 00:00:00-04:00,12.318919562025844,12.318919562025844,11.276549083754821,11.560832023620605,11300,0.07,0.0
2022-11-03 00:00:00-04:00,11.646119961310488,11.873546009626583,11.276551955013746,11.750356674194336,9100,0.0,0.0
2022-11-04 00:00:00-04:00,11.750355468545173,11.977782397236837,11.437644458268664,11.636642456054688,6600,0.0,0.0
2022-11-07 00:00:00-05:00,11.485024808335563,11.740879757589523,11.485024808335563,11.627166748046875,28000,0.0,0.0
2022-11-08 00:00:00-05:00,11.89249736571328,12.176780347689789,11.80721238074926,12.034638404846191,6000,0.0,0.0
2022-11-09 00:00:00-05:00,11.949353272258808,12.584251592802167,11.883020908644351,12.11044692993164,38300,0.0,0.0
2022-11-10 00:00:00-05:00,12.299967672897235,12.498965652219963,12.281015957762532,12.375777244567871,3500,0.0,0.0
2022-11-11 00:00:00-05:00,12.328397215957226,12.878010537930832,12.328397215957226,12.660059928894043,3400,0.0,0.0
2022-11-14 00:00:00-05:00,12.555823930908442,12.555823930908442,11.51345328082044,11.987257957458496,14200,0.0,0.0
2022-11-15 00:00:00-05:00,11.939879284835198,12.119924680491078,11.371313260334176,11.750356674194336,7100,0.0,0.0
2022-11-16 00:00:00-05:00,11.807211790338158,12.044114112854004,11.541881442159392,12.044114112854004,28700,0.0,0.0
2022-11-17 00:00:00-05:00,11.854592140909448,12.281016130096061,11.854592140909448,12.063065528869629,3500,0.0,0.0
2022-11-18 00:00:00-05:00,12.309445076557655,12.309445076557655,11.797736070484216,12.034638404846191,11800,0.0,0.0
2022-11-21 00:00:00-05:00,11.996734881544786,13.361292926140928,11.759832531107612,12.697965621948242,12900,0.0,0.0
2022-11-22 00:00:00-05:00,12.745344910529715,13.067532217281965,12.660059928894043,12.660059928894043,7500,0.0,0.0
2022-11-23 00:00:00-05:00,12.726393450351871,12.773773193359375,12.574776103822249,12.773773193359375,14400,0.0,0.0
2022-11-25 00:00:00-05:00,12.76429889459396,12.76429889459396,12.555824573170236,12.697965621948242,3600,0.0,0.0
2022-11-28 00:00:00-05:00,13.048580189883369,13.048580189883369,12.31892061215174,12.65058422088623,13600,0.0,0.0
2022-11-29 00:00:00-05:00,12.555823417810293,13.029628075086153,12.318921089172363,12.318921089172363,10000,0.0,0.0
2022-11-30 00:00:00-05:00,12.082018760534433,12.508442771340574,12.082018760534433,12.318921089172363,5300,0.0,0.0
2022-12-01 00:00:00-05:00,12.129398274828166,12.176778916875305,11.883019659151504,11.968304634094238,3900,0.0,0.0
2022-12-02 00:00:00-05:00,11.939877724835942,12.972771118580358,11.939877724835942,12.318921089172363,7800,0.0,0.0
