Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,41.83221647110772,41.925158429549306,40.930702519150124,41.302459716796875,515400,0.0,0.0
2022-02-23 00:00:00-05:00,41.58129623595526,41.87870351370923,40.5217788204105,40.661190032958984,444200,0.0,0.0
2022-02-24 00:00:00-05:00,39.62955284934644,40.20577894665803,39.1276767910231,40.04778289794922,696800,0.0,0.0
2022-02-25 00:00:00-05:00,40.24294914024004,41.34893548135029,40.23365671640544,41.27458190917969,457000,0.0,0.0
2022-02-28 00:00:00-05:00,40.59612610543468,41.16305974850267,40.4474224896606,41.06082534790039,557800,0.0,0.0
2022-03-01 00:00:00-05:00,40.82847583342406,41.03294463516324,39.22061687573339,39.62955093383789,1186700,0.0,0.0
2022-03-02 00:00:00-05:00,40.09425085555066,41.163060552240616,40.09425085555066,41.088706970214844,593700,0.0,0.0
2022-03-03 00:00:00-05:00,41.24670297223567,41.48834500205672,40.29871615609408,40.61471176147461,415000,0.0,0.0
2022-03-04 00:00:00-05:00,39.79684236281178,39.889780792038344,38.97897071319752,39.369319915771484,621800,0.0,0.0
2022-03-07 00:00:00-05:00,39.32284522848536,39.32284522848536,37.51981017128352,37.52910614013672,586100,0.0,0.0
2022-03-08 00:00:00-05:00,37.79862826304834,38.34697341787651,36.48817676359436,36.79487991333008,898100,0.0,0.0
2022-03-09 00:00:00-05:00,38.02792297611196,38.82192499762102,37.88780748764013,38.28947830200195,571900,0.2,0.0
2022-03-10 00:00:00-05:00,37.532837299471005,38.26144772890807,37.39271826455999,38.16803741455078,438300,0.0,0.0
2022-03-11 00:00:00-05:00,38.32683527526878,38.8686250705296,38.0746231529965,38.1400146484375,470800,0.0,0.0
2022-03-14 00:00:00-04:00,39.13017415776975,39.541188061157996,38.3641982366596,39.05544662475586,763200,0.0,0.0
2022-03-15 00:00:00-04:00,39.335677659299805,39.793393112722185,38.30814655432959,39.083465576171875,970100,0.0,0.0
2022-03-16 00:00:00-04:00,39.26095783747151,40.05495985965311,38.85928702276946,39.37305450439453,1180000,0.0,0.0
2022-03-17 00:00:00-04:00,39.01808243420584,39.027422039891995,38.3641995715519,38.691139221191406,909200,0.0,0.0
2022-03-18 00:00:00-04:00,38.68180844521372,38.99006895384603,38.05595138350677,38.90599822998047,1719300,0.0,0.0
2022-03-21 00:00:00-04:00,38.86863064828949,39.35437218718121,38.67246682394155,38.79389953613281,593400,0.0,0.0
2022-03-22 00:00:00-04:00,39.21424643153398,39.83076374795638,39.18622405095226,39.391727447509766,405600,0.0,0.0
2022-03-23 00:00:00-04:00,39.09281182360795,39.30766196170206,38.18672036733649,38.26144790649414,419500,0.0,0.0
2022-03-24 00:00:00-04:00,38.476292305136404,39.316999344207076,38.05594234897596,39.270294189453125,535200,0.0,0.0
2022-03-25 00:00:00-04:00,39.13952470095642,39.64394544312107,39.13952470095642,39.50382995605469,479400,0.0,0.0
2022-03-28 00:00:00-04:00,39.40107324700141,39.466461181640625,38.64443685040815,39.466461181640625,493900,0.0,0.0
2022-03-29 00:00:00-04:00,40.21375681747559,40.39124141930713,39.354370445950636,39.98957061767578,576900,0.0,0.0
2022-03-30 00:00:00-04:00,40.008247307077625,40.09231444667902,39.05544719447169,39.1768798828125,428200,0.0,0.0
2022-03-31 00:00:00-04:00,39.176881297634765,39.65328315282979,38.47629326865676,38.49497604370117,434400,0.0,0.0
2022-04-01 00:00:00-04:00,38.69114371322862,39.130180062323674,37.85977973901698,38.11199188232422,541500,0.0,0.0
2022-04-04 00:00:00-04:00,37.915821663241736,37.97186998452037,37.27128200372386,37.878456115722656,544000,0.0,0.0
2022-04-05 00:00:00-04:00,37.7476860508724,38.270793106226684,37.560861848004784,37.925167083740234,582900,0.0,0.0
2022-04-06 00:00:00-04:00,37.92516922737221,38.196064158673195,37.01907767181875,37.27128982543945,1511100,0.0,0.0
2022-04-07 00:00:00-04:00,37.14984951327509,37.58888583259121,36.77620112704329,37.4954719543457,669800,0.0,0.0
2022-04-08 00:00:00-04:00,37.48613915840339,37.869127220350535,37.05644236716025,37.59823226928711,675700,0.0,0.0
2022-04-11 00:00:00-04:00,38.23343694152808,38.56037670429783,37.551531462482494,37.78506088256836,681400,0.0,0.0
2022-04-12 00:00:00-04:00,37.98120793180635,38.53233726184408,37.35535107336711,37.476783752441406,636100,0.0,0.0
2022-04-13 00:00:00-04:00,37.20589760739364,38.38288395892078,37.20589760739364,38.32683563232422,468900,0.0,0.0
2022-04-14 00:00:00-04:00,38.410901368968766,38.990056645380655,38.2147375963331,38.9433479309082,497200,0.0,0.0
2022-04-18 00:00:00-04:00,38.83125845562574,39.67196550682672,38.83125845562574,39.391727447509766,517900,0.0,0.0
2022-04-19 00:00:00-04:00,39.40107023841454,40.204411732212094,39.40107023841454,40.12968063354492,661700,0.0,0.0
2022-04-20 00:00:00-04:00,40.58739951010141,41.259961578011016,40.475306426012295,40.96104431152344,632600,0.0,0.0
2022-04-21 00:00:00-04:00,41.35337687820656,41.558883842275414,40.62476646141701,40.66212844848633,910700,0.0,0.0
2022-04-22 00:00:00-04:00,40.35386908541463,40.53135009405388,38.401563736883666,38.44826889038086,1013000,0.0,0.0
2022-04-25 00:00:00-04:00,38.2801384112099,38.803245544433594,37.47679671365686,38.803245544433594,661500,0.0,0.0
2022-04-26 00:00:00-04:00,38.19605859272048,38.63509489579197,37.99055163155937,38.018577575683594,477900,0.0,0.0
2022-04-27 00:00:00-04:00,37.757019867973,38.35485793815413,37.61690440983855,37.878456115722656,347600,0.0,0.0
2022-04-28 00:00:00-04:00,38.36420770649178,39.046113094173776,38.0185852088175,38.87797164916992,318500,0.0,0.0
2022-04-29 00:00:00-04:00,38.48563602873486,39.07413096456522,37.71966007693182,37.85977554321289,430000,0.0,0.0
2022-05-02 00:00:00-04:00,38.02792137692313,38.45761455823432,37.355359221115506,38.27079391479492,610700,0.0,0.0
2022-05-03 00:00:00-04:00,38.36420274306217,39.522509929522485,38.140016554311934,39.33568572998047,425600,0.0,0.0
2022-05-04 00:00:00-04:00,39.429095203367545,40.232436749825425,38.88730895601523,40.20441436767578,432400,0.0,0.0
2022-05-05 00:00:00-04:00,39.7466918306462,39.98956433286381,38.17737442518186,38.70048141479492,540100,0.0,0.0
2022-05-06 00:00:00-04:00,38.700488756358446,39.81208731136207,38.037266178920376,39.37305450439453,1018200,0.0,0.0
2022-05-09 00:00:00-04:00,38.990059892425485,39.43843579437918,38.3828821874648,38.43893051147461,1132300,0.0,0.0
2022-05-10 00:00:00-04:00,38.66311927251396,38.70982443063218,37.57020360637194,38.224082946777344,942000,0.0,0.0
2022-05-11 00:00:00-04:00,38.551032592878606,39.01809137850102,37.77571329832505,37.82242202758789,799800,0.0,0.0
2022-05-12 00:00:00-04:00,37.859776546529076,37.97187319857453,37.00972986708045,37.69163513183594,760000,0.0,0.0
2022-05-13 00:00:00-04:00,38.09330447373155,38.44827006523141,37.682294121672435,37.99055099487305,1016800,0.0,0.0
2022-05-16 00:00:00-04:00,37.76636865559712,38.149356666213635,37.299309932241606,37.831756591796875,967000,0.0,0.0
2022-05-17 00:00:00-04:00,38.49498207359422,39.80274802455293,38.31750102793398,39.78406524658203,1116200,0.0,0.0
2022-05-18 00:00:00-04:00,39.53184734715962,39.924178500812566,38.08396611678273,38.20540237426758,1015500,0.0,0.0
2022-05-19 00:00:00-04:00,37.8037345159026,39.074134823894056,37.78505173921151,38.625755310058594,999900,0.0,0.0
2022-05-20 00:00:00-04:00,38.95270051098051,39.25161782628116,36.99105162052258,37.81307601928711,641800,0.0,0.0
2022-05-23 00:00:00-04:00,38.4949817311024,38.915335323268906,37.962535035483334,38.28947830200195,614700,0.0,0.0
2022-05-24 00:00:00-04:00,38.11199115132234,38.15869631102964,37.08446338426076,37.67295837402344,500800,0.0,0.0
2022-05-25 00:00:00-04:00,37.532835691712926,38.551023753442564,37.532835691712926,38.30815124511719,511800,0.0,0.0
2022-05-26 00:00:00-04:00,38.60707523663685,39.74669608240172,38.44827341998813,39.494483947753906,697500,0.0,0.0
2022-05-27 00:00:00-04:00,39.447781944136786,39.93352347601146,39.22359573765648,39.91484069824219,327100,0.0,0.0
2022-05-31 00:00:00-04:00,39.71770640334114,40.271557787832116,39.33282687045584,40.168296813964844,647100,0.21,0.0
2022-06-01 00:00:00-04:00,40.346649082819596,40.346649082819596,39.14507481281574,39.7646369934082,532700,0.0,0.0
2022-06-02 00:00:00-04:00,39.83034906732124,40.29032516479492,39.50179471198288,40.29032516479492,444200,0.0,0.0
2022-06-03 00:00:00-04:00,39.79279980065374,40.187068616214226,39.45485612473731,39.727088928222656,340300,0.0,0.0
2022-06-06 00:00:00-04:00,40.14951994512225,40.5156244133403,39.87728713199505,40.25278091430664,345800,0.0,0.0
2022-06-07 00:00:00-04:00,39.98994099932802,41.12580828289649,39.98994099932802,41.0788688659668,393100,0.0,0.0
2022-06-08 00:00:00-04:00,40.86295039136791,40.86295039136791,40.008705510510275,40.346649169921875,419900,0.0,0.0
2022-06-09 00:00:00-04:00,40.10258691541424,40.60011316786004,39.93361505968277,39.94300079345703,357600,0.0,0.0
2022-06-10 00:00:00-04:00,39.14507858045734,39.51118305227515,38.29083361922439,38.356544494628906,401500,0.0,0.0
2022-06-13 00:00:00-04:00,37.51168567381078,37.55862150232721,36.1786895228784,36.46030807495117,525100,0.0,0.0
2022-06-14 00:00:00-04:00,36.15991628783184,36.7607035172953,35.96278364959684,36.375823974609375,773300,0.0,0.0
2022-06-15 00:00:00-04:00,37.10802980503331,37.18312999281246,35.66238700002527,36.225624084472656,694100,0.0,0.0
2022-06-16 00:00:00-04:00,35.42771180748809,35.53096921614928,33.35311344173926,33.484535217285156,722700,0.0,0.0
2022-06-17 00:00:00-04:00,33.8506331075474,34.79874961668271,33.512689454873836,34.667327880859375,1445100,0.0,0.0
2022-06-21 00:00:00-04:00,35.47464792561586,35.47464792561586,34.53591685744487,34.695499420166016,946400,0.0,0.0
2022-06-22 00:00:00-04:00,34.16980707258383,34.723658461089684,34.057156783380606,34.535911560058594,414000,0.0,0.0
2022-06-23 00:00:00-04:00,34.49836351914638,35.56851626351908,34.49836351914638,35.4934196472168,526000,0.0,0.0
2022-06-24 00:00:00-04:00,35.85951810026045,37.02354231366485,35.69993199848672,36.939056396484375,1580900,0.0,0.0
2022-06-27 00:00:00-04:00,37.21128715419737,37.49290566903558,36.77008254633417,36.97660446166992,496100,0.0,0.0
2022-06-28 00:00:00-04:00,37.352096664252315,37.52106848239311,36.65743434734308,36.694984436035156,466800,0.0,0.0
2022-06-29 00:00:00-04:00,36.57296053213945,36.69499657025654,36.075434225855936,36.66683578491211,536800,0.0,0.0
2022-06-30 00:00:00-04:00,36.18807412875099,37.10802994671366,35.89706985243086,36.516632080078125,470200,0.0,0.0
2022-07-01 00:00:00-04:00,36.075423759858175,37.117415487002155,36.075423759858175,37.09864044189453,304700,0.0,0.0
2022-07-05 00:00:00-04:00,36.10359073563858,36.44153444364976,35.45586768260005,36.281951904296875,438800,0.0,0.0
2022-07-06 00:00:00-04:00,35.87829534710712,36.60111855377117,35.57790175225636,36.19746398925781,313100,0.0,0.0
2022-07-07 00:00:00-04:00,36.38521080238592,36.88274065128622,36.38521080238592,36.44153594970703,290200,0.0,0.0
2022-07-08 00:00:00-04:00,36.54479306811105,36.73253995837025,36.15052424046931,36.563568115234375,262900,0.0,0.0
2022-07-11 00:00:00-04:00,36.235015560754015,36.835806415291145,36.235015560754015,36.432151794433594,317100,0.0,0.0
2022-07-12 00:00:00-04:00,36.27256295357465,36.995386207189824,36.27256295357465,36.497859954833984,250600,0.0,0.0
2022-07-13 00:00:00-04:00,36.22562531307472,36.77008736904291,35.87829588525153,36.58234405517578,348700,0.0,0.0
2022-07-14 00:00:00-04:00,35.75625709690857,36.27255833200069,35.540349437905455,36.235008239746094,239300,0.0,0.0
2022-07-15 00:00:00-04:00,36.91089719426072,37.16435495662764,36.18807400106039,36.92967224121094,412900,0.0,0.0
2022-07-18 00:00:00-04:00,37.032934361053535,37.48352475895469,36.03787832757964,36.1693000793457,439400,0.0,0.0
2022-07-19 00:00:00-04:00,36.51663914845735,37.3708842577022,36.31011717227461,37.17374801635742,421900,0.0,0.0
2022-07-20 00:00:00-04:00,37.192520928967376,37.57740049274435,36.901516613047306,37.45536804199219,335700,0.0,0.0
2022-07-21 00:00:00-04:00,37.21129456576482,37.633724212646484,36.70437898950681,37.633724212646484,384200,0.0,0.0
2022-07-22 00:00:00-04:00,37.76514740748364,38.08431608824805,37.17374587939599,37.45536804199219,329600,0.0,0.0
2022-07-25 00:00:00-04:00,37.736979587823555,38.43163838757781,37.63371862492049,38.4222526550293,321300,0.0,0.0
2022-07-26 00:00:00-04:00,38.07492491990677,38.3847042411866,37.90595307885449,38.04676055908203,286300,0.0,0.0
2022-07-27 00:00:00-04:00,38.253280611568364,38.50673836067477,37.81207598375643,38.37531661987305,355800,0.0,0.0
2022-07-28 00:00:00-04:00,38.5630651679072,38.86345875445003,37.95288868094418,38.82590866088867,284200,0.0,0.0
2022-07-29 00:00:00-04:00,39.107532904911615,39.40792653527014,38.78836422503387,39.2014045715332,322700,0.0,0.0
2022-08-01 00:00:00-04:00,38.99488448176036,39.75525425864365,38.5724548385061,39.57689666748047,420700,0.0,0.0
2022-08-02 00:00:00-04:00,39.426700074083456,39.69893291021932,39.02304547732322,39.04182052612305,343900,0.0,0.0
2022-08-03 00:00:00-04:00,39.49241049011365,39.95239022786573,39.267117069113155,39.65199661254883,355200,0.0,0.0
2022-08-04 00:00:00-04:00,39.80219507588069,40.10258870369322,39.50180144806815,39.980552673339844,309900,0.0,0.0
2022-08-05 00:00:00-04:00,40.4029775024077,41.144575749107965,40.13074469068622,40.20584487915039,435500,0.0,0.0
2022-08-08 00:00:00-04:00,40.534400646698316,40.769083372266984,39.8772882989112,40.07442092895508,415200,0.0,0.0
2022-08-09 00:00:00-04:00,39.727086552050885,39.85850828905241,39.14507446776967,39.304656982421875,455500,0.0,0.0
2022-08-10 00:00:00-04:00,40.111973012748734,40.42175594472231,39.9148403729334,40.15890884399414,509200,0.0,0.0
2022-08-11 00:00:00-04:00,40.17767712929126,40.600106701338085,39.9711587903813,40.299713134765625,505700,0.0,0.0
2022-08-12 00:00:00-04:00,40.66582784685223,41.0788682100251,40.440534405476,41.060096740722656,306500,0.0,0.0
2022-08-15 00:00:00-04:00,40.66582359150746,41.15396410470896,40.496851737669466,41.135189056396484,379200,0.0,0.0
2022-08-16 00:00:00-04:00,41.050702322168,41.604553703083894,40.449915111881104,41.529457092285156,423800,0.0,0.0
2022-08-17 00:00:00-04:00,40.909895595640705,41.62332952589424,40.75969520929859,41.257225036621094,372500,0.0,0.0
2022-08-18 00:00:00-04:00,41.17273592724262,41.52006534137532,41.013149819576874,41.39802932739258,432300,0.0,0.0
2022-08-19 00:00:00-04:00,41.05070308300901,41.257225033238186,40.534401788410385,40.67521286010742,540900,0.0,0.0
2022-08-22 00:00:00-04:00,40.01809252296042,40.01809252296042,39.35159097478657,39.51117706298828,512200,0.0,0.0
2022-08-23 00:00:00-04:00,39.4173112514882,39.72709057997545,39.4173112514882,39.4736328125,310600,0.0,0.0
2022-08-24 00:00:00-04:00,39.370374768515724,39.436085648562255,38.87284851074219,38.87284851074219,323100,0.0,0.0
2022-08-25 00:00:00-04:00,38.863458803965024,39.407920837402344,38.797747930635936,39.407920837402344,619700,0.0,0.0
2022-08-26 00:00:00-04:00,39.6613770479183,39.6613770479183,38.394091876409874,38.4222526550293,358600,0.0,0.0
2022-08-29 00:00:00-04:00,38.10308275056388,38.5348980527308,37.85901432180937,38.18756866455078,283500,0.0,0.0
2022-08-30 00:00:00-04:00,38.24389382562161,38.3283797396632,37.69004251823205,38.06553268432617,374000,0.0,0.0
2022-08-31 00:00:00-04:00,38.065542457027775,38.178803657847766,37.735192187248884,37.744632720947266,612600,0.22,0.0
2022-09-01 00:00:00-04:00,37.470910111479796,37.470910111479796,36.64031967602232,36.88572311401367,313700,0.0,0.0
2022-09-02 00:00:00-04:00,37.31045272907093,37.5558561622318,36.47042537815254,36.67807388305664,409400,0.0,0.0
2022-09-06 00:00:00-04:00,36.76301744313987,36.76301744313987,35.86635777857396,36.33828353881836,497900,0.0,0.0
2022-09-07 00:00:00-04:00,36.36660113107425,37.06505290189516,36.19670755440181,37.02729797363281,449800,0.0,0.0
2022-09-08 00:00:00-04:00,36.640322705086504,37.39540334496682,36.41380031337666,37.37652587890625,397100,0.0,0.0
2022-09-09 00:00:00-04:00,37.48034821349584,38.42419986490903,37.367087023468585,38.3958854675293,386400,0.0,0.0
2022-09-12 00:00:00-04:00,38.53746659336562,38.91500511261106,38.31094060141156,38.66960525512695,491700,0.0,0.0
2022-09-13 00:00:00-04:00,37.7823784171925,38.08441064132256,37.01786092508558,37.22550582885742,416900,0.0,0.0
2022-09-14 00:00:00-04:00,37.40483993066945,37.40483993066945,36.498739657931374,36.87628173828125,434300,0.0,0.0
2022-09-15 00:00:00-04:00,36.63088312867234,37.73518780970466,36.63088312867234,36.942352294921875,506700,0.0,0.0
2022-09-16 00:00:00-04:00,36.55537952149394,36.932921679007634,36.17784096448911,36.72527313232422,1139400,0.0,0.0
2022-09-19 00:00:00-04:00,36.319407568865984,37.29157352275735,36.319407568865984,37.102806091308594,390500,0.0,0.0
2022-09-20 00:00:00-04:00,36.69695134718503,36.90459625158099,36.23446247730993,36.67807388305664,391700,0.0,0.0
2022-09-21 00:00:00-04:00,36.89516059835138,37.055613648240865,35.98906389183745,35.99850082397461,464400,0.0,0.0
2022-09-22 00:00:00-04:00,35.922995511453585,35.922995511453585,34.733740402388015,34.86587905883789,540200,0.0,0.0
2022-09-23 00:00:00-04:00,34.48834135637056,34.497778288975596,33.6577508672983,33.978660583496094,875000,0.0,0.0
2022-09-26 00:00:00-04:00,33.65774781156424,34.176865469913864,33.025368969694796,33.09143829345703,745000,0.0,0.0
2022-09-27 00:00:00-04:00,33.47841404025433,33.78988316469371,32.34579151395852,32.75164794921875,864000,0.0,0.0
2022-09-28 00:00:00-04:00,32.98761455010972,33.52560968075589,32.713896718585694,33.2990837097168,1305700,0.0,0.0
2022-09-29 00:00:00-04:00,32.87435469228324,33.55392543182471,32.40242886736163,33.516170501708984,562200,0.0,0.0
2022-09-30 00:00:00-04:00,33.48785951614353,33.66719005170107,32.817725640603115,32.912109375,700000,0.0,0.0
2022-10-03 00:00:00-04:00,33.47841573057182,34.19574132648904,32.80827839168591,34.01641082763672,404200,0.0,0.0
2022-10-04 00:00:00-04:00,34.39394771911462,35.88523483276367,34.39394771911462,35.88523483276367,577400,0.0,0.0
2022-10-05 00:00:00-04:00,35.15847541324199,35.59264632603516,34.88475755932559,35.52657699584961,452200,0.0,0.0
2022-10-06 00:00:00-04:00,35.1490382627631,35.413315581867614,34.86587987742719,35.224544525146484,334800,0.0,0.0
2022-10-07 00:00:00-04:00,34.69598302562802,34.979141384352104,33.85595568270039,33.988094329833984,462900,0.0,0.0
2022-10-10 00:00:00-04:00,34.07304439141907,34.167431720232784,33.10087830794268,33.23301696777344,462700,0.0,0.0
2022-10-11 00:00:00-04:00,33.148070631185085,33.90315126961021,32.978177037475874,33.487857818603516,476900,0.0,0.0
2022-10-12 00:00:00-04:00,33.56336187658054,33.601113201589826,32.836595762660586,33.214134216308594,430800,0.0,0.0
2022-10-13 00:00:00-04:00,32.82716069316783,34.57328848354369,32.36467538040681,34.43170928955078,729300,0.0,0.0
2022-10-14 00:00:00-04:00,34.63935472034936,34.856440158044705,33.393470886310254,33.54448699951172,500200,0.0,0.0
2022-10-17 00:00:00-04:00,34.17686935582873,34.71486453935314,34.17686935582873,34.68655014038086,620700,0.0,0.0
2022-10-18 00:00:00-04:00,35.54545224530922,35.80972954957283,34.35620077561475,34.99802017211914,641600,0.0,0.0
2022-10-19 00:00:00-04:00,34.45058577004636,34.94138906787241,33.77101141913208,34.31844711303711,394500,0.0,0.0
2022-10-20 00:00:00-04:00,34.365633504228825,34.73373501885939,33.65774486824456,33.79932403564453,399800,0.0,0.0
2022-10-21 00:00:00-04:00,34.14855256979153,34.29956868793484,33.365153981573734,34.157989501953125,356300,0.0,0.0
2022-10-24 00:00:00-04:00,34.469464680406844,35.22454532390527,34.41283228195377,34.68655014038086,377300,0.0,0.0
2022-10-25 00:00:00-04:00,34.58273004712665,36.055140179887516,34.58273004712665,35.79085922241211,503000,0.0,0.0
2022-10-26 00:00:00-04:00,35.94186932586374,36.49873829276357,35.74365776081433,35.913551330566406,480400,0.0,0.0
2022-10-27 00:00:00-04:00,36.16839586387715,36.857407153916874,35.951310410892724,36.36660385131836,413500,0.0,0.0
2022-10-28 00:00:00-04:00,36.78189936303076,37.18775585406535,36.53649592168005,37.09336853027344,346900,0.0,0.0
2022-10-31 00:00:00-04:00,36.9046025560724,37.584176978754854,36.88572868922788,37.3576545715332,368300,0.0,0.0
2022-11-01 00:00:00-04:00,37.61248717949291,37.72575197096465,36.93291643320417,37.25382614135742,362800,0.0,0.0
2022-11-02 00:00:00-04:00,36.942353179819605,38.09385335043396,36.51761921520707,36.55537414550781,482400,0.0,0.0
2022-11-03 00:00:00-04:00,36.01738245306145,36.53650019282332,35.875803251077,36.10232925415039,337800,0.0,0.0
2022-11-04 00:00:00-04:00,35.866364535906456,37.423721278326845,35.18679016095815,35.630401611328125,555300,0.0,0.0
2022-11-07 00:00:00-05:00,35.91355376061146,36.70638927293137,35.8663618992667,36.44211196899414,558500,0.0,0.0
2022-11-08 00:00:00-05:00,36.42323662703895,36.81965260604724,35.86636398949747,36.1212043762207,369500,0.0,0.0
2022-11-09 00:00:00-05:00,35.69647036669508,35.82860902624734,35.07352839987127,35.224544525146484,408200,0.0,0.0
2022-11-10 00:00:00-05:00,36.6591990767893,37.5181039541083,36.63088467879794,37.46147155761719,858700,0.0,0.0
2022-11-11 00:00:00-05:00,37.50866190830202,37.87676343404236,36.640316616356166,36.69694900512695,364500,0.0,0.0
2022-11-14 00:00:00-05:00,36.50818242637888,36.69695347811622,35.922995406450646,36.00794219970703,541800,0.0,0.0
2022-11-15 00:00:00-05:00,36.55537303960587,36.58368743622067,35.52657462333879,35.941871643066406,371500,0.0,0.0
2022-11-16 00:00:00-05:00,35.658716501688104,35.78141823230272,34.97914571788006,35.53601837158203,430100,0.0,0.0
2022-11-17 00:00:00-05:00,35.30949175457142,35.84748693250768,35.016896433032485,35.828609466552734,515700,0.0,0.0
2022-11-18 00:00:00-05:00,36.366607569943405,36.52706424321388,35.743665545352535,36.21559143066406,565600,0.0,0.0
2022-11-21 00:00:00-05:00,36.2155873726983,36.50818268498923,36.01737938719882,36.262779235839844,414500,0.0,0.0
2022-11-22 00:00:00-05:00,36.602563916525654,37.26326075700071,36.47042526853226,37.22550582885742,484900,0.0,0.0
2022-11-23 00:00:00-05:00,37.0367467450093,37.80126440959888,37.0367467450093,37.58417892456055,509800,0.0,0.0
2022-11-25 00:00:00-05:00,37.735183944498644,37.76349833839157,37.074487149769965,37.29157257080078,135500,0.0,0.0
2022-11-28 00:00:00-05:00,37.244387916251384,37.56529764428913,36.57425406080767,36.68751525878906,507000,0.0,0.0
2022-11-29 00:00:00-05:00,36.44211026902113,36.93291352522943,36.3854778777443,36.81964874267578,313300,0.0,0.0
2022-11-30 00:00:00-05:00,36.762685978889266,38.09191311227622,36.24998237713344,38.06343078613281,608500,0.23,0.0
2022-12-01 00:00:00-05:00,38.329273960676005,38.53815400236838,37.712133980372066,38.12989044189453,651000,0.0,0.0
2022-12-02 00:00:00-05:00,37.51274926945695,37.9494988050898,37.3513445881402,37.588706970214844,381600,0.0,0.0
