Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,47.907881091655916,48.39608860395949,46.69639654854316,47.5733642578125,1662000,0.0,0.0
2022-01-28 00:00:00-05:00,47.72706077162087,48.50458114824597,46.813925092527526,46.91337585449219,1802900,0.0,0.0
2022-01-31 00:00:00-05:00,46.62407381210243,47.28406126103475,46.61503439996515,47.021873474121094,1699400,0.0,0.0
2022-02-01 00:00:00-05:00,47.3021350872349,49.57140994980657,46.53365758568024,49.54428482055664,2152200,0.0,0.0
2022-02-02 00:00:00-05:00,49.72509653938139,50.85521236982188,48.86620781847866,49.21880340576172,1696800,0.0,0.0
2022-02-03 00:00:00-05:00,48.730607904538964,49.68894415584315,48.56787090925322,49.41771697998047,1625800,0.0,0.0
2022-02-04 00:00:00-05:00,49.887844281648356,50.76481545931809,49.10128445926654,49.56237030029297,1124900,0.0,0.0
2022-02-07 00:00:00-05:00,49.417703182737625,50.963700757474605,49.273048499408546,50.33987808227539,2207700,0.0,0.0
2022-02-08 00:00:00-05:00,50.52069914501085,50.5387814121928,48.929494121398015,49.589481353759766,1394500,0.0,0.0
2022-02-09 00:00:00-05:00,49.598534842408135,50.26756162733594,49.34538994528308,49.56237030029297,1235800,0.0,0.0
2022-02-10 00:00:00-05:00,49.282093692272205,50.140982484209985,49.27305428237059,49.69797897338867,827600,0.0,0.0
2022-02-11 00:00:00-05:00,50.430291832906796,52.184233952263405,50.00537059116626,51.83163833618164,2278000,0.0,0.0
2022-02-14 00:00:00-05:00,51.58753273385037,51.7502697021622,50.629193192551774,50.87329864501953,996100,0.0,0.0
2022-02-15 00:00:00-05:00,49.91496460585658,50.44837951660156,49.27305952055818,50.44837951660156,1267000,0.0,0.0
2022-02-16 00:00:00-05:00,50.629198563760596,51.49712685427478,50.11386592571527,50.18619155883789,1075400,0.0,0.0
2022-02-17 00:00:00-05:00,50.23140930289224,51.08125549791185,49.97826091273484,50.7015380859375,1149400,0.0,0.0
2022-02-18 00:00:00-05:00,50.54783206054174,50.7015296413426,49.87880182141198,50.08674621582031,1129200,0.0,0.0
2022-02-22 00:00:00-05:00,51.135493384976144,51.39767769316396,49.110323861807345,49.779354095458984,827400,0.0,0.0
2022-02-23 00:00:00-05:00,50.00537051236568,50.37604839648803,49.661814306717616,49.96016311645508,1623900,0.0,0.0
2022-02-24 00:00:00-05:00,50.99987540806913,51.17165180083767,48.983748850335736,49.743186950683594,2066200,0.0,0.0
2022-02-25 00:00:00-05:00,49.79743202710902,50.61111346060986,49.6346950506408,50.32180404663086,905400,0.0,0.0
2022-02-28 00:00:00-05:00,50.20427860051834,51.50617460885644,50.15003523273144,51.43384552001953,2385100,0.0,0.0
2022-03-01 00:00:00-05:00,51.67794739943949,52.075747013638086,51.117410795604975,51.47904586791992,3600500,0.0,0.0
2022-03-02 00:00:00-05:00,51.97018478690635,52.825139303914554,51.91561558424295,52.588661193847656,1532600,0.34,0.0
2022-03-03 00:00:00-05:00,52.42495246739392,53.161668011164934,51.77919138742318,51.95199966430664,2264500,0.0,0.0
2022-03-04 00:00:00-05:00,51.64275547681237,53.470900088662354,51.64275547681237,53.45270919799805,1329000,0.0,0.0
2022-03-07 00:00:00-05:00,54.3258535223087,54.953423664824435,53.425426946940796,53.58913803100586,1938500,0.0,0.0
2022-03-08 00:00:00-05:00,54.998899424072604,55.035277735324485,51.888326556015706,52.67961120605469,2740300,0.0,0.0
2022-03-09 00:00:00-05:00,51.0788521107156,52.81604228170076,50.22390106070849,52.3339958190918,1493100,0.0,0.0
2022-03-10 00:00:00-05:00,52.52499263895263,52.92518181001824,50.82418432497693,51.58818435668945,1919500,0.0,0.0
2022-03-11 00:00:00-05:00,50.86056520905463,52.734185337947885,50.86056520905463,52.54318618774414,1026100,0.0,0.0
2022-03-14 00:00:00-04:00,50.98790714061532,51.68824090581195,49.268904188101,50.83328628540039,1158500,0.0,0.0
2022-03-15 00:00:00-04:00,49.27800218175017,49.687288605763,47.54990548905515,49.359859466552734,3606200,0.0,0.0
2022-03-16 00:00:00-04:00,49.732755592761826,50.032896605966,48.05923186619674,48.53218460083008,1313400,0.0,0.0
2022-03-17 00:00:00-04:00,49.32347246927712,50.34213809621325,49.00514054509638,49.3416633605957,1150100,0.0,0.0
2022-03-18 00:00:00-04:00,49.2416182014699,49.860094665855506,48.93237996927709,49.17795181274414,3816900,0.0,0.0
2022-03-21 00:00:00-04:00,50.051095456609694,51.078858360133225,49.923762675025166,50.6331901550293,1633200,0.0,0.0
2022-03-22 00:00:00-04:00,50.878753039941,51.08794306847194,50.260276664476734,50.96970748901367,1710900,0.0,0.0
2022-03-23 00:00:00-04:00,51.970195411580114,53.04343389776776,51.72462354071769,52.27033996582031,2210000,0.0,0.0
2022-03-24 00:00:00-04:00,52.333998826888426,53.043426260868216,51.569998717387946,51.66094970703125,1753000,0.0,0.0
2022-03-25 00:00:00-04:00,51.63365985330638,53.60732457823413,51.46994531295065,53.580039978027344,781400,0.0,0.0
2022-03-28 00:00:00-04:00,52.49772190474039,53.8983861082,51.80648178084856,53.771053314208984,2000400,0.0,0.0
2022-03-29 00:00:00-04:00,52.66142960247885,53.78014346426706,51.087950369451704,53.62552261352539,2035700,0.0,0.0
2022-03-30 00:00:00-04:00,53.94385336998578,54.78971071166233,53.598233383066045,54.63508987426758,1498300,0.0,0.0
2022-03-31 00:00:00-04:00,54.56232851968063,55.40818237225441,54.298565812874585,55.02618408203125,6662400,0.0,0.0
2022-04-01 00:00:00-04:00,54.944324141944726,56.354085120523344,54.73513411656728,56.00846862792969,1012000,0.0,0.0
2022-04-04 00:00:00-04:00,56.2631438425341,57.08171319563059,55.82657282697103,57.00895309448242,1715200,0.0,0.0
2022-04-05 00:00:00-04:00,56.82704286351234,57.918472045513376,56.34499639153129,56.381378173828125,998600,0.0,0.0
2022-04-06 00:00:00-04:00,56.7815701933248,56.99985395884238,55.71742556036341,55.90842819213867,693300,0.0,0.0
2022-04-07 00:00:00-04:00,56.035759342155664,56.80885314941406,55.75380572784983,56.80885314941406,912600,0.0,0.0
2022-04-08 00:00:00-04:00,57.08170441685072,58.71884634082037,57.08170441685072,58.41870880126953,1013500,0.0,0.0
2022-04-11 00:00:00-04:00,57.982147156317914,58.136764550013474,56.73610041635649,57.57286071777344,952300,0.0,0.0
2022-04-12 00:00:00-04:00,58.38233166109011,59.04628011186744,58.19132903696153,58.84618377685547,964200,0.0,0.0
2022-04-13 00:00:00-04:00,59.11905067585938,59.57381260413522,57.9002885692978,58.31867218017578,1548600,0.0,0.0
2022-04-14 00:00:00-04:00,58.22770532603778,59.06447241964837,58.173136123518816,58.20042419433594,583100,0.0,0.0
2022-04-18 00:00:00-04:00,58.40961786274903,59.391905203824905,58.40052068205878,59.173614501953125,913000,0.0,0.0
2022-04-19 00:00:00-04:00,58.99170660325718,59.18270574389219,57.973041050312936,58.018516540527344,822500,0.0,0.0
2022-04-20 00:00:00-04:00,57.84571655699491,58.80981657467438,56.899814372119984,58.582435607910156,1083100,0.0,0.0
2022-04-21 00:00:00-04:00,58.85527815761491,59.71932984141772,56.70880165723568,56.76337432861328,1415600,0.0,0.0
2022-04-22 00:00:00-04:00,56.52690719881859,57.23633467315497,55.48095341063102,55.790191650390625,969500,0.0,0.0
2022-04-25 00:00:00-04:00,54.43500165044816,54.46228972555638,52.50681203811266,54.025718688964844,1196000,0.0,0.0
2022-04-26 00:00:00-04:00,54.3622358148925,55.562806906343766,53.707377594261686,54.56233215332031,1448700,0.0,0.0
2022-04-27 00:00:00-04:00,54.9261363069148,57.29999374579853,54.216708923177634,56.91799545288086,1248100,0.0,0.0
2022-04-28 00:00:00-04:00,57.32728756819395,58.70067053453957,56.47233639207631,58.31867218017578,1921400,0.0,0.0
2022-04-29 00:00:00-04:00,59.11903878358104,60.27413079583428,57.32727603634335,58.8279914855957,2426400,0.0,0.0
2022-05-02 00:00:00-04:00,58.12767536363736,59.4101039912204,56.53600845502784,59.27367401123047,1466800,0.0,0.0
2022-05-03 00:00:00-04:00,59.33732219384363,62.065893199520936,59.23727403517294,61.88399124145508,1566100,0.0,0.0
2022-05-04 00:00:00-04:00,62.70256991746515,63.25737996338549,60.78347423845194,61.6566162109375,1833000,0.0,0.0
2022-05-05 00:00:00-04:00,61.96585030684547,62.393327577654595,59.90123445697124,61.23823547363281,1888500,0.0,0.0
2022-05-06 00:00:00-04:00,61.46561324125025,62.16594343624046,60.292326836895256,61.86579895019531,1123300,0.0,0.0
2022-05-09 00:00:00-04:00,60.84714715896742,61.13819451438881,57.254527245384345,57.65471649169922,1625400,0.0,0.0
2022-05-10 00:00:00-04:00,58.23680425625394,59.291855130761284,56.2631393958673,57.254520416259766,1627800,0.0,0.0
2022-05-11 00:00:00-04:00,58.10038317299659,58.73705054726299,56.44505008163877,56.6087646484375,1451400,0.0,0.0
2022-05-12 00:00:00-04:00,56.354090203809555,56.526901935251864,54.544139900754104,56.28133010864258,1372400,0.0,0.0
2022-05-13 00:00:00-04:00,56.936184524937424,58.90075912682405,56.726994481860466,58.47328186035156,1382800,0.0,0.0
2022-05-16 00:00:00-04:00,58.727948685868455,59.93761694752948,58.69156690291073,59.31004333496094,902900,0.0,0.0
2022-05-17 00:00:00-04:00,60.02857470769033,60.43785766868713,58.74614273543201,59.19181442260742,806300,0.0,0.0
2022-05-18 00:00:00-04:00,59.4464766719415,60.15590413223241,57.95485818130008,58.637001037597656,1040500,0.0,0.0
2022-05-19 00:00:00-04:00,57.50009754571006,60.29233542152783,57.50009754571006,59.31914520263672,1179600,0.0,0.0
2022-05-20 00:00:00-04:00,60.001287757538954,61.06542896584092,59.555623026894864,60.74709701538086,1186300,0.0,0.0
2022-05-24 00:00:00-04:00,61.40194246964164,62.43879885719394,61.12908260381645,61.34736633300781,930500,0.0,0.0
2022-05-25 00:00:00-04:00,61.54746185139573,62.848080908759336,61.54746185139573,62.45698547363281,1162800,0.0,0.0
2022-05-26 00:00:00-04:00,62.93904309448502,64.28514134838665,62.60252373534646,62.75714111328125,1945800,0.0,0.0
2022-05-27 00:00:00-04:00,62.584320346189735,65.33108566431976,62.584320346189735,64.62165832519531,1144400,0.0,0.0
2022-05-30 00:00:00-04:00,65.03094724105055,65.81313821054768,64.4852343862914,65.73127746582031,795100,0.0,0.0
2022-05-31 00:00:00-04:00,65.98594115594999,66.35884223039369,63.01179504394531,63.01179504394531,2568400,0.0,0.0
2022-06-01 00:00:00-04:00,63.61505012401652,64.94950295413089,63.24944498498866,64.50164031982422,1115900,0.34,0.0
2022-06-02 00:00:00-04:00,63.91666908061796,64.89465872900897,63.03007896534682,63.24943923950195,488600,0.0,0.0
2022-06-03 00:00:00-04:00,63.13063067711747,63.88011812634322,63.094069463333476,63.69731903076172,643100,0.0,0.0
2022-06-06 00:00:00-04:00,63.989819401110644,64.437682190038,63.432272940606204,64.06293487548828,829200,0.0,0.0
2022-06-07 00:00:00-04:00,63.98978794562526,65.70812278227451,63.71558238814409,65.58016204833984,1743800,0.0,0.0
2022-06-08 00:00:00-04:00,65.497912754296,66.36621883932227,65.497912754296,66.30223846435547,1924700,0.0,0.0
2022-06-09 00:00:00-04:00,65.58930657642217,66.32965184697974,65.15972110766108,65.22370147705078,1099100,0.0,0.0
2022-06-10 00:00:00-04:00,64.11775496148378,64.68443627490441,62.244033072904614,63.24030685424805,1664400,0.0,0.0
2022-06-13 00:00:00-04:00,65.8635205880506,65.87266263534256,61.247776919728494,63.98066329956055,2359100,0.0,0.0
2022-06-14 00:00:00-04:00,65.4613655161094,65.51620385683212,62.984400508935444,63.06665802001953,1674400,0.0,0.0
2022-06-15 00:00:00-04:00,63.26772553032407,63.925813349012515,61.01926346536366,62.06123352050781,1058000,0.0,0.0
2022-06-16 00:00:00-04:00,60.70848749950984,61.96068257490892,59.5385568756836,60.05039978027344,1192000,0.0,0.0
2022-06-17 00:00:00-04:00,59.69394668815967,60.29719618889041,56.6320168490077,57.77452850341797,2738900,0.0,0.0
2022-06-20 00:00:00-04:00,57.48204772894526,59.136402428612904,56.9519241165663,59.02672576904297,508400,0.0,0.0
2022-06-21 00:00:00-04:00,59.15468813838453,60.306341908727305,58.34122034875222,59.538570404052734,1203300,0.0,0.0
2022-06-22 00:00:00-04:00,57.226132795188015,57.44549311284893,55.626616241677205,56.842247009277344,1627400,0.0,0.0
2022-06-23 00:00:00-04:00,56.85138530536107,57.14386803405726,52.92114558767051,53.2227668762207,1783600,0.0,0.0
2022-06-24 00:00:00-04:00,54.24645183330387,55.800268377100174,53.39642288542321,55.22444152832031,2950900,0.0,0.0
2022-06-27 00:00:00-04:00,55.78199221255456,57.335808880035714,54.92282463720341,56.97020721435547,1167200,0.0,0.0
2022-06-28 00:00:00-04:00,58.551438423694336,59.04500432377602,57.482049126853084,58.07615661621094,876700,0.0,0.0
2022-06-29 00:00:00-04:00,59.05414783341571,59.59341003167956,55.84597289005641,56.05619812011719,810100,0.0,0.0
2022-06-30 00:00:00-04:00,54.89540847413202,55.5809155572855,53.972256982950505,55.462093353271484,954700,0.0,0.0
2022-07-04 00:00:00-04:00,56.476642468115614,57.33581006116581,55.818554574997634,55.97393798828125,471200,0.0,0.0
2022-07-05 00:00:00-04:00,55.3249868013221,56.101896868368954,51.8517518455118,53.02168273925781,2202300,0.0,0.0
2022-07-06 00:00:00-04:00,52.802316189117214,53.82600559995753,50.49901239972499,50.71837615966797,1993500,0.0,0.0
2022-07-07 00:00:00-04:00,51.924869169149744,52.811455812059926,51.339900293068865,52.44585418701172,1718100,0.0,0.0
2022-07-08 00:00:00-04:00,52.97597248725927,53.20447478765635,51.75120001766417,52.546390533447266,907700,0.0,0.0
2022-07-11 00:00:00-04:00,51.934007461891284,52.86629735399166,51.48614486333454,51.87916564941406,1290700,0.0,0.0
2022-07-12 00:00:00-04:00,50.864622789057,51.54098776970919,50.19739288129311,50.72751998901367,1393700,0.0,0.0
2022-07-13 00:00:00-04:00,50.16998001624376,51.641535843273175,50.13341880008502,50.261383056640625,965000,0.0,0.0
2022-07-14 00:00:00-04:00,49.30166667658413,50.18825692642713,48.14087429909285,48.67100143432617,1835900,0.0,0.0
2022-07-15 00:00:00-04:00,49.41134269878195,50.52643164418407,48.89035769057446,49.63070297241211,1367500,0.0,0.0
2022-07-18 00:00:00-04:00,50.65439483881792,51.69636839237901,50.18825161977045,50.471595764160156,1442400,0.0,0.0
2022-07-19 00:00:00-04:00,50.75494097142296,53.067387129149054,50.188256118516236,52.87544250488281,1594700,0.0,0.0
2022-07-20 00:00:00-04:00,52.253913691497296,53.460409260295066,51.806051055455804,53.34158706665039,1493600,0.0,0.0
2022-07-21 00:00:00-04:00,52.17165715533177,52.51897820980491,51.102264366201744,51.842613220214844,1141900,0.0,0.0
2022-07-22 00:00:00-04:00,51.82433081377439,52.34531586405377,50.855479648107476,50.98344039916992,828000,0.0,0.0
2022-07-25 00:00:00-04:00,51.44959190217482,52.86630582824352,51.4221692482061,52.2539176940918,829000,0.0,0.0
2022-07-26 00:00:00-04:00,52.78403862719779,53.17706291668878,51.64152696860043,52.21735382080078,974300,0.0,0.0
2022-07-27 00:00:00-04:00,52.244775670085104,53.32330701016753,51.93401234350764,53.213626861572266,1237600,0.0,0.0
2022-07-28 00:00:00-04:00,53.807727903787104,54.3287129393029,52.866299416218,53.98139190673828,993300,0.0,0.0
2022-07-29 00:00:00-04:00,54.84056249660845,57.1804277516646,54.74916295378173,56.09275436401367,1677400,0.0,0.0
2022-08-02 00:00:00-04:00,55.16960395121951,55.727150202756924,53.96311190942364,54.072792053222656,1626700,0.0,0.0
2022-08-03 00:00:00-04:00,54.70345579958275,54.92281956807993,51.88830893832654,52.01626968383789,1647300,0.0,0.0
2022-08-04 00:00:00-04:00,51.67809678289992,51.870037936702026,49.027467898955734,49.08230972290039,2046500,0.0,0.0
2022-08-05 00:00:00-04:00,48.83551786043485,51.46786565749051,48.83551786043485,50.25223159790039,1609600,0.0,0.0
2022-08-08 00:00:00-04:00,49.86835707501589,50.39848074536961,49.48447129119411,49.57587432861328,2225600,0.0,0.0
2022-08-09 00:00:00-04:00,50.27051805455215,51.22108868729339,49.85921311859015,51.157108306884766,1627600,0.0,0.0
2022-08-10 00:00:00-04:00,51.33990596624134,51.678091952283886,50.15169445186437,51.25764846801758,1386900,0.0,0.0
2022-08-11 00:00:00-04:00,52.089392208137475,54.09107134556816,52.089392208137475,53.71632766723633,1591000,0.0,0.0
2022-08-12 00:00:00-04:00,53.487822153647535,54.05450691688568,53.021675479907096,53.80772399902344,1056000,0.0,0.0
2022-08-15 00:00:00-04:00,52.47328056523336,53.20448740254086,51.74207372792585,53.0765266418457,1553100,0.0,0.0
2022-08-16 00:00:00-04:00,53.87170666239336,54.621194006337824,52.72919504215256,52.94855880737305,1533300,0.0,0.0
2022-08-17 00:00:00-04:00,52.96684535639719,54.666903395987426,52.96684535639719,54.18247604370117,1279300,0.0,0.0
2022-08-18 00:00:00-04:00,54.83142047271872,56.17501179806194,54.630337307201586,56.028770446777344,1185500,0.0,0.0
2022-08-19 00:00:00-04:00,55.75456874147598,56.35781475560552,55.52606641056829,56.24813461303711,1340800,0.0,0.0
2022-08-22 00:00:00-04:00,55.919089291854476,57.18956166187175,55.05992180445723,57.13471984863281,1056200,0.0,0.0
2022-08-23 00:00:00-04:00,57.82023829586578,59.374055112564214,57.582597364685775,59.337493896484375,1351900,0.0,0.0
2022-08-24 00:00:00-04:00,59.33748991855385,59.913320316534495,58.64284777962192,59.79449462890625,1723300,0.0,0.0
2022-08-25 00:00:00-04:00,60.2332204271122,60.95528868478732,59.80363489642741,60.589683532714844,1604800,0.0,0.0
2022-08-26 00:00:00-04:00,60.69022763652996,61.06496787724878,59.88589487400234,60.01386260986328,1101700,0.0,0.0
2022-08-29 00:00:00-04:00,60.03213819692273,62.44512247619774,60.03213819692273,61.86015701293945,1320300,0.0,0.0
2022-08-30 00:00:00-04:00,61.403145073504135,61.878426841394834,59.32834703007758,59.81277084350586,1289200,0.0,0.0
2022-08-31 00:00:00-04:00,58.91704559326172,60.141821825917745,58.149277551200285,58.91704559326172,1325200,0.0,0.0
2022-09-01 00:00:00-04:00,58.145205446974984,58.374919442584286,57.171220348892305,57.639835357666016,1694600,0.34,0.0
2022-09-02 00:00:00-04:00,58.898662967119606,59.77158029578438,58.292218201184546,59.054866790771484,1089900,0.0,0.0
2022-09-06 00:00:00-04:00,59.872657064378764,60.028860893396555,57.97062202321578,58.17277145385742,1168400,0.0,0.0
2022-09-07 00:00:00-04:00,57.18959354617465,57.53875626927199,56.151285383425815,56.197227478027344,1100000,0.0,0.0
2022-09-08 00:00:00-04:00,56.66584255465242,56.82204988277133,55.728612606567545,56.77610778808594,1177700,0.0,0.0
2022-09-09 00:00:00-04:00,57.93387052276574,58.33816940902404,57.4009358615491,57.97981262207031,1248100,0.0,0.0
2022-09-12 00:00:00-04:00,58.91705159012764,59.541873975424245,57.933872406226946,58.19115447998047,1113400,0.0,0.0
2022-09-13 00:00:00-04:00,57.621454734995865,58.48518155558335,57.39174075167489,57.731719970703125,1254800,0.0,0.0
2022-09-14 00:00:00-04:00,58.28302448229527,59.707253796162405,58.25545992956333,58.76082992553711,1028200,0.0,0.0
2022-09-15 00:00:00-04:00,57.8144161549102,57.84198421761494,56.22479574179295,56.45450973510742,1791900,0.0,0.0
2022-09-16 00:00:00-04:00,56.096155927119604,56.472886732327595,54.99352806877804,55.912384033203125,2525900,0.0,0.0
2022-09-19 00:00:00-04:00,54.65355389172841,56.867996688522055,54.53410163152499,56.831241607666016,1234000,0.0,0.0
2022-09-20 00:00:00-04:00,56.60153259794368,56.978263447023124,55.82050633929239,56.88637924194336,1073000,0.0,0.0
2022-09-21 00:00:00-04:00,57.61227213829077,57.88792823839449,55.99508360874267,56.02265167236328,1061000,0.0,0.0
2022-09-22 00:00:00-04:00,57.02420755622009,57.62146188385924,55.85725995555216,55.903202056884766,1043000,0.0,0.0
2022-09-23 00:00:00-04:00,54.09304763319412,54.24925496402073,52.30127786814799,52.45748519897461,1435900,0.0,0.0
2022-09-26 00:00:00-04:00,52.163454964322284,53.606058587971944,50.77598045676278,50.950565338134766,1353900,0.0,0.0
2022-09-27 00:00:00-04:00,51.832665586403664,53.44985056565247,51.455934775574505,52.852596282958984,1300200,0.0,0.0
2022-09-28 00:00:00-04:00,53.11906733585396,55.342697203267186,52.59531968922663,55.21405792236328,1449800,0.0,0.0
2022-09-29 00:00:00-04:00,54.77300051016414,55.985890012223095,53.92765126333564,55.62753677368164,1393000,0.0,0.0
2022-09-30 00:00:00-04:00,55.6826653372283,56.19722589568555,54.41464673717534,54.95677185058594,1272400,0.0,0.0
2022-10-03 00:00:00-04:00,56.684225908528134,58.209526742593816,56.40856980698036,57.7225341796875,1281600,0.0,0.0
2022-10-04 00:00:00-04:00,58.99055891841513,59.67970099461304,58.80679050222197,59.56944274902344,1387500,0.0,0.0
2022-10-05 00:00:00-04:00,59.82670171285537,60.71799296071453,58.82514524525751,59.606178283691406,1575600,0.0,0.0
2022-10-06 00:00:00-04:00,59.72562919084704,61.149858537215785,59.47754120028461,60.616920471191406,1281700,0.0,0.0
2022-10-07 00:00:00-04:00,60.66287032979419,61.51740669435295,58.91704952957552,59.652130126953125,1281500,0.0,0.0
2022-10-11 00:00:00-04:00,57.786851783503195,58.23709275411909,56.831240726999056,57.4836311340332,2370900,0.0,0.0
2022-10-12 00:00:00-04:00,57.14365024117801,58.72408359606872,56.03183538345014,58.237091064453125,1673500,0.0,0.0
2022-10-13 00:00:00-04:00,56.849623160507655,61.32445116841708,56.849623160507655,60.97528839111328,1697000,0.0,0.0
2022-10-14 00:00:00-04:00,60.31370354218736,61.535783628943875,58.88947402630548,58.91704559326172,1291800,0.0,0.0
2022-10-17 00:00:00-04:00,59.63375877027389,60.46991412652892,59.11001110461747,59.18352127075195,1278000,0.0,0.0
2022-10-18 00:00:00-04:00,59.73483191457425,60.102375725200176,58.430054541494016,59.257022857666016,1209200,0.0,0.0
2022-10-19 00:00:00-04:00,59.30296666323283,61.99521500466876,59.10081722300732,61.61848068237305,1435300,0.0,0.0
2022-10-20 00:00:00-04:00,62.252493647972535,63.116220526389085,61.416331327749724,61.42552185058594,1812800,0.0,0.0
2022-10-21 00:00:00-04:00,61.544987614321364,62.55572797073473,60.99366831962677,62.33519744873047,1436000,0.0,0.0
2022-10-24 00:00:00-04:00,62.24330615738579,62.64760505809618,60.99366138274934,61.241756439208984,1078700,0.0,0.0
2022-10-25 00:00:00-04:00,61.20499880942703,61.59091664751011,59.89103444711231,60.46072769165039,869700,0.0,0.0
2022-10-26 00:00:00-04:00,60.828263198734646,61.62767042671518,60.18506681551914,61.30607223510742,1180200,0.0,0.0
2022-10-27 00:00:00-04:00,62.35356198067274,62.92325516280473,61.57253586716129,61.995208740234375,821000,0.0,0.0
2022-10-28 00:00:00-04:00,66.64461727338742,68.803927235289,64.8528510733724,67.65535736083984,2527700,0.0,0.0
2022-10-31 00:00:00-04:00,67.57266506572948,69.08877873282378,66.77325789318158,68.0964126586914,1708900,0.0,0.0
2022-11-01 00:00:00-04:00,70.29248858510319,70.56814820721014,68.95095957883449,69.03365325927734,2047600,0.0,0.0
2022-11-02 00:00:00-04:00,68.91421095111993,69.3736390241274,68.30776252979837,68.69368743896484,1849600,0.0,0.0
2022-11-03 00:00:00-04:00,68.27100761282271,71.6707722083221,68.27100761282271,71.45024871826172,1577700,0.0,0.0
2022-11-04 00:00:00-04:00,72.19451334125156,73.35227382728206,70.5865153924427,70.86217498779297,1491800,0.0,0.0
2022-11-07 00:00:00-05:00,70.55894510591266,71.51455607913711,70.15464626831005,70.71514892578125,723300,0.0,0.0
2022-11-08 00:00:00-05:00,70.62327315322528,71.0367555516309,69.94332167195037,69.97088623046875,803500,0.0,0.0
2022-11-09 00:00:00-05:00,69.62173162899973,69.62173162899973,67.94023010022451,68.399658203125,1019600,0.0,0.0
2022-11-10 00:00:00-05:00,68.9049929582186,70.01680761044065,68.29855178896715,69.75952911376953,745200,0.0,0.0
2022-11-11 00:00:00-05:00,70.67840493958411,71.20215260215869,70.07196359833131,70.49463653564453,577400,0.0,0.0
2022-11-14 00:00:00-05:00,70.21898467770228,70.73354888415318,69.16229871251156,69.20824432373047,1059600,0.0,0.0
2022-11-15 00:00:00-05:00,69.37361136876285,70.053562682867,68.68446953397383,69.75952911376953,830000,0.0,0.0
2022-11-16 00:00:00-05:00,69.57578342473707,69.68604166761702,68.9050154025166,69.2174301147461,686700,0.0,0.0
2022-11-17 00:00:00-05:00,68.46396367036442,69.41038424457632,68.05966478028748,69.35525512695312,1095400,0.0,0.0
2022-11-18 00:00:00-05:00,68.3353285495986,69.9249456272478,67.80239034574312,69.4471435546875,1302100,0.0,0.0
2022-11-21 00:00:00-05:00,68.90499825664482,69.48388192898116,66.80081751805112,69.13471221923828,2090700,0.0,0.0
2022-11-22 00:00:00-05:00,69.44713873520506,70.82542274657175,69.10715948868787,70.64164733886719,1363600,0.0,0.0
2022-11-23 00:00:00-05:00,69.8238615267233,70.5038199756804,69.68603173245825,70.2649154663086,492900,0.0,0.0
2022-11-24 00:00:00-05:00,70.32005020327895,70.82542381922664,70.1362818031062,70.31085968017578,111000,0.0,0.0
2022-11-25 00:00:00-05:00,70.65082987341465,70.70595898433513,69.8330486799613,70.35679626464844,228900,0.0,0.0
2022-11-28 00:00:00-05:00,69.189851027888,70.37516895188801,68.55583822317453,69.78710174560547,1650400,0.0,0.0
2022-11-29 00:00:00-05:00,70.61408534291628,72.01075045089671,70.50382710460721,71.65239715576172,1179400,0.0,0.0
