Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,90.33849732681017,90.75130404608353,88.25571020005603,88.58407592773438,597700,0.0,0.0
2022-06-14 00:00:00-04:00,88.7529421905883,90.01012291534437,87.99300912872832,88.49024963378906,419200,0.0,0.0
2022-06-15 00:00:00-04:00,89.3158669358304,92.00848029335553,88.55593377951908,90.23529815673828,471400,0.0,0.0
2022-06-16 00:00:00-04:00,87.5239112129013,88.79985259463291,85.76011325948885,87.58958435058594,525800,0.0,0.0
2022-06-17 00:00:00-04:00,88.84676299433278,90.23529004524877,87.13925415857028,88.07744598388672,877600,0.0,0.0
2022-06-21 00:00:00-04:00,89.86939359683123,90.76067294583817,88.54653971989238,89.26895141601562,353200,0.0,0.0
2022-06-22 00:00:00-04:00,88.02114983617685,89.89753333910778,87.81474650560084,88.12435150146484,344900,0.0,0.0
2022-06-23 00:00:00-04:00,88.05869110304162,88.37767290892043,86.06972172540583,87.90857696533203,358100,0.0,0.0
2022-06-24 00:00:00-04:00,89.0719302371934,92.88098658860255,88.5559218930115,91.92403411865234,596700,0.0,0.0
2022-06-27 00:00:00-04:00,92.12107188780372,92.35561988046412,90.685639317976,90.7982177734375,224500,0.0,0.0
2022-06-28 00:00:00-04:00,92.06477550223629,93.0686406245093,90.55428585687642,90.7982177734375,232800,0.0,0.0
2022-06-29 00:00:00-04:00,91.1359527331093,91.21100979651648,89.12822281289823,89.4284439086914,229000,0.0,0.0
2022-06-30 00:00:00-04:00,87.75845406339181,89.26894330032441,85.86330278674485,87.82412719726562,337400,0.0,0.0
2022-07-01 00:00:00-04:00,86.9797657542263,89.24081155367782,85.8820830050871,88.2932357788086,294000,0.0,0.0
2022-07-05 00:00:00-04:00,87.14863688542542,88.75294402576677,86.04157026042644,88.67788696289062,485300,0.0,0.0
2022-07-06 00:00:00-04:00,87.345644845946,87.68339442673499,85.17842433407867,86.88593292236328,518900,0.0,0.0
2022-07-07 00:00:00-04:00,87.80537415240913,88.2838540128909,86.58572900951458,87.78661346435547,449200,0.0,0.0
2022-07-08 00:00:00-04:00,86.90469986888523,88.36828387704543,85.36606596012417,86.06970977783203,397700,0.0,0.0
2022-07-11 00:00:00-04:00,84.42787402982752,84.83129677079843,82.52334591239568,83.93063354492188,414300,0.0,0.0
2022-07-12 00:00:00-04:00,83.48967791653403,85.75072336385725,83.48967791653403,84.21208953857422,446100,0.0,0.0
2022-07-13 00:00:00-04:00,82.23251958120134,83.61166278783517,81.20988671157272,82.80481719970703,472100,0.0,0.0
2022-07-14 00:00:00-04:00,81.32247011413163,81.32247011413163,79.58681661744009,80.45933532714844,360700,0.0,0.0
2022-07-15 00:00:00-04:00,82.03549613569666,84.51232200121368,81.1348328353119,83.8649673461914,315900,0.0,0.0
2022-07-18 00:00:00-04:00,84.09012233774723,86.18229304894273,83.22698766244002,83.75237274169922,338000,0.0,0.0
2022-07-19 00:00:00-04:00,85.15029548439323,88.00239960666325,85.15029548439323,87.6646499633789,387600,0.0,0.0
2022-07-20 00:00:00-04:00,86.91409331779124,90.07580246208525,86.50128660897867,89.79434204101562,397700,0.0,0.0
2022-07-21 00:00:00-04:00,89.39091926156225,90.1790041459136,88.12436168232755,89.77558135986328,286700,0.0,0.0
2022-07-22 00:00:00-04:00,89.89753952060555,90.91078839974126,89.34400978494014,90.1227035522461,400900,0.0,0.0
2022-07-25 00:00:00-04:00,90.93893703300446,91.30483128479945,89.23142813868262,89.7474365234375,427100,0.0,0.0
2022-07-26 00:00:00-04:00,89.61608349183939,89.96321705753464,87.96487096867358,88.38705444335938,451300,0.0,0.0
2022-07-27 00:00:00-04:00,90.89202940426728,91.81146062288806,86.41685715580242,90.2071533203125,683500,0.0,0.0
2022-07-28 00:00:00-04:00,90.30096479903533,93.0498671826077,89.33462834695911,92.45880889892578,520300,0.0,0.0
2022-07-29 00:00:00-04:00,93.002953652877,95.62989364345151,93.002953652877,93.7910385131836,432800,0.0,0.0
2022-08-01 00:00:00-04:00,91.89589213099153,93.6503135300587,91.25792136386129,92.87161254882812,311400,0.0,0.0
2022-08-02 00:00:00-04:00,91.68949126585593,93.75351044156439,91.24853995775857,91.708251953125,400800,0.0,0.0
2022-08-03 00:00:00-04:00,92.66521334424155,94.71985595186148,92.42128859722199,93.97868347167969,319000,0.0,0.0
2022-08-04 00:00:00-04:00,94.1663244369784,94.73862207381468,93.52835365285776,94.50407409667969,304400,0.0,0.0
2022-08-05 00:00:00-04:00,93.60339849013178,95.61113565075118,93.60339849013178,94.75737762451172,256600,0.0,0.0
2022-08-08 00:00:00-04:00,95.151427554629,96.69006180754847,95.01069732804218,95.0669937133789,286500,0.0,0.0
2022-08-09 00:00:00-04:00,94.41963972886616,94.45716826678172,92.2336507106825,92.98420715332031,285300,0.0,0.0
2022-08-10 00:00:00-04:00,95.12327699385743,96.76511283310536,94.8324397928411,95.93950653076172,302700,0.0,0.0
2022-08-11 00:00:00-04:00,96.74633922651685,98.08795376233633,96.74633922651685,97.60009002685547,568700,0.0,0.0
2022-08-12 00:00:00-04:00,98.34127227053645,98.57582023980962,97.71268543076502,98.51014709472656,205400,0.0,0.0
2022-08-15 00:00:00-04:00,97.60948238962908,99.32637521863195,97.60948238962908,98.3975601196289,339000,0.0,0.0
2022-08-16 00:00:00-04:00,97.9003158642594,99.17625732354006,97.86278733218225,98.74468994140625,277600,0.0,0.0
2022-08-17 00:00:00-04:00,97.31864044485759,98.48199629515422,96.98089081770122,97.9378433227539,250700,0.0,0.0
2022-08-18 00:00:00-04:00,97.79711949454708,98.74469529683908,97.41246454610679,98.51953125,728900,0.0,0.0
2022-08-19 00:00:00-04:00,97.6376096904877,98.15361798734155,95.04819860071727,95.3671875,319600,0.0,0.0
2022-08-22 00:00:00-04:00,93.21874716947464,93.30318100418147,91.05152618463278,92.2242660522461,511500,0.0,0.0
2022-08-23 00:00:00-04:00,92.22426252901755,93.49082010608663,92.05538770821929,92.61830139160156,188000,0.0,0.0
2022-08-24 00:00:00-04:00,92.82468898365221,94.00680537067595,92.28053608038657,92.59951782226562,273700,0.0,0.0
2022-08-25 00:00:00-04:00,93.26108517628722,94.79212706590589,93.26108517628722,94.4991455078125,215800,0.72,0.0
2022-08-26 00:00:00-04:00,94.77323390230191,95.22687840743077,90.95508515485862,90.98343658447266,290800,0.0,0.0
2022-08-29 00:00:00-04:00,90.73770440473595,91.30475453468848,89.66030699469606,89.75481414794922,256400,0.0,0.0
2022-08-30 00:00:00-04:00,90.24627943094332,90.61486247297377,87.77960386631761,88.49787139892578,550500,0.0,0.0
2022-08-31 00:00:00-04:00,89.3295285361783,89.53744861680428,88.18597530316961,88.54511260986328,375900,0.0,0.0
2022-09-01 00:00:00-04:00,87.81738925613107,89.168862522496,86.85340471018597,89.12161254882812,410100,0.0,0.0
2022-09-02 00:00:00-04:00,90.22738735616873,90.59597042465671,87.62840011350745,88.16709899902344,488800,0.0,0.0
2022-09-06 00:00:00-04:00,88.46005506170098,89.1877753763383,85.8327169303221,89.14051818847656,671900,0.0,0.0
2022-09-07 00:00:00-04:00,88.63962445437896,90.58649947504503,88.27104145940693,90.3218765258789,339200,0.0,0.0
2022-09-08 00:00:00-04:00,89.35788948341913,91.33311587954888,88.25213331791399,91.26696014404297,326700,0.0,0.0
2022-09-09 00:00:00-04:00,91.99468087811589,93.8281502865225,91.72061224427313,93.30835723876953,342200,0.0,0.0
2022-09-12 00:00:00-04:00,94.49916513354974,95.83174010855996,93.08153586333565,93.46902465820312,406900,0.0,0.0
2022-09-13 00:00:00-04:00,90.8700365856709,91.40873541354931,87.98752088622972,88.25214385986328,314700,0.0,0.0
2022-09-14 00:00:00-04:00,88.12926905225217,88.38443909836481,85.13334817797733,86.67383575439453,648400,0.0,0.0
2022-09-15 00:00:00-04:00,86.85342410401692,89.40515398575359,86.63605110321805,87.25035858154297,705000,0.0,0.0
2022-09-16 00:00:00-04:00,85.54918596988703,85.65314601209599,83.41329669098437,84.77421569824219,1529200,0.0,0.0
2022-09-19 00:00:00-04:00,83.9992443615545,86.64548814897381,83.87638577251728,86.4659194946289,424500,0.0,0.0
2022-09-20 00:00:00-04:00,85.66260641367246,86.03118942825755,83.95200282237067,84.39619445800781,489100,0.0,0.0
2022-09-21 00:00:00-04:00,85.20895427122244,86.91955756466545,83.53614807128906,83.53614807128906,379600,0.0,0.0
2022-09-22 00:00:00-04:00,84.21661400061768,84.27331685325443,80.86155581788692,81.74993896484375,337000,0.0,0.0
2022-09-23 00:00:00-04:00,79.03754063561024,79.46283366752792,75.64468531148638,77.2040786743164,769200,0.0,0.0
2022-09-26 00:00:00-04:00,76.69372939051513,78.5271913046715,76.0416177512673,76.0699691772461,655300,0.0,0.0
2022-09-27 00:00:00-04:00,76.83548980453233,77.65770995763732,74.34990916770798,75.87149810791016,476800,0.0,0.0
2022-09-28 00:00:00-04:00,76.25899469599288,78.40433682916765,76.21173750993007,77.9034423828125,596600,0.0,0.0
2022-09-29 00:00:00-04:00,76.84495026664376,77.27968901747855,75.73920123449213,76.31570434570312,441500,0.0,0.0
2022-09-30 00:00:00-04:00,76.41966070377305,78.63115866122892,75.95657054532396,77.73332977294922,560800,0.0,0.0
2022-10-03 00:00:00-04:00,78.7634646787054,80.61583960504693,76.90165129420247,80.06768798828125,412100,0.0,0.0
2022-10-04 00:00:00-04:00,82.02401483960055,86.38086187825975,82.02401483960055,86.24855041503906,610000,0.0,0.0
2022-10-05 00:00:00-04:00,84.46234973160718,85.59645019937481,83.49835784461327,85.21841430664062,354300,0.0,0.0
2022-10-06 00:00:00-04:00,84.77421818007586,86.22965160317577,84.43398661569226,85.05774688720703,481900,0.0,0.0
2022-10-07 00:00:00-04:00,83.51726410024351,83.67792701221691,80.98443297747028,81.54203033447266,666200,0.0,0.0
2022-10-10 00:00:00-04:00,82.42094669888556,82.72337392131013,81.47586072750455,81.87279510498047,288600,0.0,0.0
2022-10-11 00:00:00-04:00,81.69324188310593,82.57217221323388,80.0015369590775,81.84445190429688,361200,0.0,0.0
2022-10-12 00:00:00-04:00,82.14688995531684,83.57397212202511,80.6536520436849,82.89350891113281,272800,0.0,0.0
2022-10-13 00:00:00-04:00,80.71036438613804,87.92136962718577,79.96374540934244,86.80616760253906,572900,0.0,0.0
2022-10-14 00:00:00-04:00,87.32595429864818,88.04422173067576,84.33003318764489,85.08609771728516,503500,0.0,0.0
2022-10-17 00:00:00-04:00,87.67564188060923,87.9024677556709,85.67206379061193,86.18241119384766,451200,0.0,0.0
2022-10-18 00:00:00-04:00,89.09326797936937,89.64141967559075,86.56043681488053,87.14639282226562,478200,0.0,0.0
2022-10-19 00:00:00-04:00,86.38087656705343,87.16529981127475,85.01995018772345,85.87052917480469,363500,0.0,0.0
2022-10-20 00:00:00-04:00,85.87052280338098,87.27869906002118,85.03884963907406,85.80436706542969,288800,0.0,0.0
2022-10-21 00:00:00-04:00,86.36196847564763,90.27462450020936,85.65315387394537,90.0383529663086,335100,0.0,0.0
2022-10-24 00:00:00-04:00,90.82277481382933,91.55994083476553,89.65087004235218,90.93618774414062,367200,0.0,0.0
2022-10-25 00:00:00-04:00,89.84933862336199,90.35023312156198,86.71165294157736,90.0383529663086,650500,0.0,0.0
2022-10-26 00:00:00-04:00,92.61842500665131,96.313714608231,90.71880018912405,94.17781829833984,689300,0.0,0.0
2022-10-27 00:00:00-04:00,95.1229185678532,99.64988190734702,95.1229185678532,95.44424438476562,698100,0.0,0.0
2022-10-28 00:00:00-04:00,96.16251575484661,98.83711128963816,95.1890781740937,98.47797393798828,686400,0.0,0.0
2022-10-31 00:00:00-04:00,97.99598453310004,99.88615682022052,97.99598453310004,99.32855224609375,483800,0.0,0.0
2022-11-01 00:00:00-04:00,99.75384156907843,102.10710395873474,99.18678413601302,101.97479248046875,636500,0.0,0.0
2022-11-02 00:00:00-04:00,101.06751204178038,104.61158499394192,100.77453044130597,101.48334503173828,548900,0.0,0.0
2022-11-03 00:00:00-04:00,99.49864788390404,99.49864788390404,95.4914854659019,97.54232025146484,626100,0.0,0.0
2022-11-04 00:00:00-04:00,99.03557600048923,99.97120924622901,97.58014250131906,99.8294448852539,435500,0.0,0.0
2022-11-07 00:00:00-05:00,100.07514900286999,101.01078205887455,99.04500879552525,100.9351806640625,393300,0.0,0.0
2022-11-08 00:00:00-05:00,100.90683151474562,102.20160196216109,99.61206827776428,100.42484283447266,310600,0.0,0.0
2022-11-09 00:00:00-05:00,99.54592573402316,100.11297598093368,96.464942871548,96.47439575195312,435700,0.0,0.0
2022-11-10 00:00:00-05:00,100.76508243556593,105.44325573979062,100.76508243556593,105.27313995361328,644100,0.0,0.0
2022-11-11 00:00:00-05:00,105.9252403567882,110.9814490025906,105.60390736813221,109.96075439453125,547400,0.0,0.0
2022-11-14 00:00:00-05:00,108.50533362113636,110.76408883969445,106.83253438458733,108.87391662597656,500200,0.0,0.0
2022-11-15 00:00:00-05:00,110.17812740579805,112.66370098542374,109.80009156441363,109.95130157470703,407800,0.0,0.0
2022-11-16 00:00:00-05:00,109.00621066636471,109.39369936919894,107.89101616068633,108.5998306274414,221600,0.0,0.0
2022-11-17 00:00:00-05:00,106.62461595808874,107.6642092498358,105.68898271655988,107.17276763916016,339000,0.0,0.0
2022-11-18 00:00:00-05:00,109.16690516442098,109.1763508345772,105.04632889964246,106.08592224121094,443100,0.0,0.0
2022-11-21 00:00:00-05:00,104.98960434534116,106.25602338381647,104.59266994047167,105.22587585449219,266700,0.0,0.0
2022-11-22 00:00:00-05:00,105.30146600335136,106.8892105548532,105.2447631584369,105.83071899414062,272300,0.0,0.0
2022-11-23 00:00:00-05:00,105.26002516758884,107.63803035655013,105.26002516758884,107.40973663330078,246800,0.72,0.0
2022-11-25 00:00:00-05:00,106.50609352236174,108.80800071621445,106.50609352236174,108.01850128173828,99400,0.0,0.0
2022-11-28 00:00:00-05:00,106.05903432215467,107.79973590968324,105.79269889485774,106.11610412597656,262900,0.0,0.0
2022-11-29 00:00:00-05:00,106.04950295475223,108.09458859059572,105.67853477628468,107.15290069580078,215900,0.0,0.0
2022-11-30 00:00:00-05:00,107.2385130061937,109.60701124571673,104.75587516955324,109.5594482421875,340900,0.0,0.0
2022-12-01 00:00:00-05:00,109.44530138797462,110.19675184974467,107.82826086731708,109.5594482421875,260700,0.0,0.0
2022-12-02 00:00:00-05:00,107.55241017549045,110.02553393156244,107.40022162871905,109.84481048583984,167000,0.0,0.0
