Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-16 00:00:00-04:00,15.126410335551796,15.23647051612351,14.679290687976597,15.174561500549316,506000,0.12,0.0
2022-06-17 00:00:00-04:00,15.21583522033524,15.477227824074882,14.431654785074596,14.445412635803223,781000,0.0,0.0
2022-06-21 00:00:00-04:00,14.500443785090617,15.284622965567985,14.355990277958872,14.88565444946289,684200,0.0,0.0
2022-06-22 00:00:00-04:00,14.452293307959321,14.651776919551795,13.96390004422972,14.046445846557617,615500,0.0,0.0
2022-06-23 00:00:00-04:00,14.239049684641307,14.42821553426391,13.172839902368857,13.420475959777832,687200,0.0,0.0
2022-06-24 00:00:00-04:00,13.59932736091053,14.35599225410019,13.447993595059918,13.984538078308105,941000,0.0,0.0
2022-06-27 00:00:00-04:00,14.273446830056653,14.844384650778073,14.18402340310947,14.768717765808105,618900,0.0,0.0
2022-06-28 00:00:00-04:00,15.092020321261767,15.167685891937376,14.686172824650187,14.809990882873535,501900,0.0,0.0
2022-06-29 00:00:00-04:00,14.995715807901218,14.995715807901218,14.225294419117652,14.576111793518066,514500,0.0,0.0
2022-06-30 00:00:00-04:00,14.25968673465007,14.67585191252764,14.128991078272282,14.582989692687988,357800,0.0,0.0
2022-07-01 00:00:00-04:00,14.562354161492127,14.631142114538815,13.895114034587738,14.555475234985352,410200,0.0,0.0
2022-07-05 00:00:00-04:00,14.273446241822288,14.273446241822288,13.771296399766138,14.225295066833496,429800,0.0,0.0
2022-07-06 00:00:00-04:00,13.963901267879493,13.963901267879493,12.30611795804424,12.533117294311523,753800,0.0,0.0
2022-07-07 00:00:00-04:00,12.822023402463321,13.262265455918564,12.711963217104737,12.753236770629883,530300,0.0,0.0
2022-07-08 00:00:00-04:00,13.062777551757115,13.062777551757115,12.601900139341392,12.828899383544922,278100,0.0,0.0
2022-07-11 00:00:00-04:00,12.82890297188075,13.00087218413658,12.464329081591808,12.883933067321777,283000,0.0,0.0
2022-07-12 00:00:00-04:00,12.60878235571015,13.193477928914248,12.436813146651353,13.131568908691406,296700,0.0,0.0
2022-07-13 00:00:00-04:00,13.007749842684934,13.754096833407296,13.007749842684934,13.626838684082031,214700,0.0,0.0
2022-07-14 00:00:00-04:00,13.172841111474002,13.606204251717125,13.055901997188501,13.585567474365234,328100,0.0,0.0
2022-07-15 00:00:00-04:00,14.012050991649417,14.012050991649417,13.530536706897418,13.977656364440918,342100,0.0,0.0
2022-07-18 00:00:00-04:00,14.259685149283287,14.789350577887992,14.16338282118091,14.589865684509277,380500,0.0,0.0
2022-07-19 00:00:00-04:00,14.926930054858227,15.367170874607401,14.638021688892547,15.250231742858887,398100,0.0,0.0
2022-07-20 00:00:00-04:00,15.133289470710356,15.745499397633326,14.947562421412085,15.731742858886719,385600,0.0,0.0
2022-07-21 00:00:00-04:00,15.669834360752509,15.669834360752509,14.871897358138545,15.6148042678833,317700,0.0,0.0
2022-07-22 00:00:00-04:00,15.394681869402723,15.656075782407092,14.624260605014873,14.913168907165527,397900,0.0,0.0
2022-07-25 00:00:00-04:00,15.00947301358359,15.71110773213394,14.878776041613387,15.408441543579102,371700,0.0,0.0
2022-07-26 00:00:00-04:00,15.518501288705876,15.697349426227232,15.291501981855877,15.484107971191406,519600,0.0,0.0
2022-07-27 00:00:00-04:00,16.041291488515736,16.48153235027275,15.931231273076481,16.392108917236328,500500,0.0,0.0
2022-07-28 00:00:00-04:00,16.55719674154073,16.701651572516546,15.917471015835822,16.288925170898438,329900,0.0,0.0
2022-07-29 00:00:00-04:00,16.460893653974857,16.5640749217256,16.220136487875795,16.268287658691406,405700,0.0,0.0
2022-08-01 00:00:00-04:00,16.39898512720577,17.031831917122204,15.821168435889847,16.825468063354492,432500,0.0,0.0
2022-08-02 00:00:00-04:00,16.887376462877338,17.56149678579464,16.791074121898152,17.141891479492188,443300,0.0,0.0
2022-08-03 00:00:00-04:00,17.265712331567627,17.451439429666824,16.928652771325307,17.148773193359375,488800,0.0,0.0
2022-08-04 00:00:00-04:00,17.162528469157888,17.162528469157888,16.625984037047054,16.674135208129883,520200,0.0,0.0
2022-08-05 00:00:00-04:00,16.35083181572434,17.09373870564597,16.330195039441204,17.04558753967285,213700,0.0,0.0
2022-08-08 00:00:00-04:00,17.196923987274833,17.747225030059155,17.176287206162478,17.472074508666992,740100,0.0,0.0
2022-08-09 00:00:00-04:00,17.864159503364633,18.785914493479456,17.224435200094646,18.779035568237305,1127600,0.0,0.0
2022-08-10 00:00:00-04:00,18.916612497774995,19.21927866510525,18.190902244755193,18.54515838623047,701100,0.0,0.0
2022-08-11 00:00:00-04:00,18.957881544960244,19.79709196132394,18.806549142806134,19.453153610229492,876800,0.0,0.0
2022-08-12 00:00:00-04:00,19.487547513700754,19.680153468503715,19.30182048357155,19.590728759765625,719000,0.0,0.0
2022-08-15 00:00:00-04:00,18.97852088175562,20.23045643891329,18.779035981406764,19.76957893371582,936500,0.0,0.0
2022-08-16 00:00:00-04:00,19.948428687397563,20.07224673055304,19.64576250546428,19.797096252441406,752700,0.0,0.0
2022-08-17 00:00:00-04:00,19.69391554218175,20.806212915020957,19.604492120325688,20.656944274902344,777100,0.0,0.0
2022-08-18 00:00:00-04:00,20.71197217296368,21.02151596525634,20.409305994526026,20.560638427734375,689600,0.0,0.0
2022-08-19 00:00:00-04:00,20.32676121985228,20.698215363737997,20.017217411968538,20.519367218017578,386000,0.0,0.0
2022-08-22 00:00:00-04:00,20.34051674070762,20.938970133250404,20.278607723823164,20.629425048828125,489800,0.0,0.0
2022-08-23 00:00:00-04:00,20.904576856344406,21.076546067237718,20.42994277893395,20.5262451171875,469000,0.0,0.0
2022-08-24 00:00:00-04:00,20.553762381127843,20.973367734195307,20.471217883094955,20.78076171875,383100,0.0,0.0
2022-08-25 00:00:00-04:00,20.842667828544133,20.897697923530895,20.395548142774096,20.560638427734375,384900,0.0,0.0
2022-08-26 00:00:00-04:00,20.40930454629185,20.63974264269058,20.024093908718893,20.416183471679688,413100,0.0,0.0
2022-08-29 00:00:00-04:00,20.354278060151216,21.49546613729829,20.189187757666563,21.358577728271484,791800,0.0,0.0
2022-08-30 00:00:00-04:00,20.966483171999737,21.11093797276255,19.90027472683852,20.244213104248047,519000,0.0,0.0
2022-08-31 00:00:00-04:00,19.680156795303073,20.54688177039938,19.611368848958108,20.313003540039062,423100,0.0,0.0
2022-09-01 00:00:00-04:00,20.01721750737142,20.079126531647432,19.693914533480896,19.87276268005371,496700,0.0,0.0
2022-09-02 00:00:00-04:00,20.374910499884667,21.083422733124273,20.072244353790207,21.0765438079834,478500,0.0,0.0
2022-09-06 00:00:00-04:00,21.571817227707154,22.28720974141133,21.468634656369165,22.039573669433594,614900,0.0,0.0
2022-09-07 00:00:00-04:00,21.551183896952374,21.575259484241887,20.665198348634952,21.310426712036133,527800,0.0,0.0
2022-09-08 00:00:00-04:00,21.303546951703456,22.04301382612574,21.303546951703456,21.902000427246094,292000,0.0,0.0
2022-09-09 00:00:00-04:00,22.404148393707427,22.54172428605422,22.13587684685422,22.376632690429688,506600,0.0,0.0
2022-09-12 00:00:00-04:00,22.355999277659873,22.631151087617155,22.06021200037054,22.362876892089844,632800,0.0,0.0
2022-09-13 00:00:00-04:00,22.148847806941994,22.894505859646458,22.00385779005696,22.445728302001953,714300,0.12,0.0
2022-09-14 00:00:00-04:00,22.832366354393873,23.647068486679853,22.670115974031976,23.43994140625,973500,0.0,0.0
2022-09-15 00:00:00-04:00,23.129246453761006,23.512432687800505,22.908310578933612,23.39851188659668,485000,0.0,0.0
2022-09-16 00:00:00-04:00,23.136149982538075,23.28114129305214,22.42501278667822,23.19138526916504,1132300,0.0,0.0
2022-09-19 00:00:00-04:00,23.177576774658114,25.352417491669055,22.90140560515202,24.855310440063477,1655800,0.0,0.0
2022-09-20 00:00:00-04:00,24.800078599317395,25.13148510228824,24.467294637862455,24.82079315185547,749100,0.0,0.0
2022-09-21 00:00:00-04:00,25.13148176614718,25.310991183810117,24.296065158379882,24.30297088623047,424900,0.0,0.0
2022-09-22 00:00:00-04:00,24.55152520035814,24.993396981470315,24.088938868793882,24.171789169311523,579400,0.0,0.0
2022-09-23 00:00:00-04:00,23.467557575713574,23.467557575713574,22.466440343916922,23.253524780273438,1237400,0.0,0.0
2022-09-26 00:00:00-04:00,23.129248697410915,24.56533465685969,23.129248697410915,23.502079010009766,806800,0.0,0.0
2022-09-27 00:00:00-04:00,23.902526063779586,24.34094765765854,23.605642937869632,24.033708572387695,645000,0.0,0.0
2022-09-28 00:00:00-04:00,23.895619901578353,24.32368284738691,23.136150496177418,24.102746963500977,453500,0.0,0.0
2022-09-29 00:00:00-04:00,24.033704374912954,24.54461759508737,23.232811174459425,24.019895553588867,973500,0.0,0.0
2022-09-30 00:00:00-04:00,23.88871527212788,24.47557838061692,23.874909083293243,24.254642486572266,917700,0.0,0.0
2022-10-03 00:00:00-04:00,24.613664398474764,25.1915490168164,24.068227748348324,24.157983779907227,859700,0.0,0.0
2022-10-04 00:00:00-04:00,24.44795945739066,24.44795945739066,23.004970493352484,23.294950485229492,824700,0.0,0.0
2022-10-05 00:00:00-04:00,22.866886138916016,23.163769240826014,22.18612672298049,22.866886138916016,537600,0.0,0.0
2022-10-06 00:00:00-04:00,22.784035643457297,23.90942965663339,22.570002845318413,23.578025817871094,483500,0.0,0.0
2022-10-07 00:00:00-04:00,23.63325880122559,24.282257665230798,23.45374937373943,23.65397071838379,546700,0.0,0.0
2022-10-10 00:00:00-04:00,23.584932674927668,24.192507793138173,23.453752790873903,23.68849754333496,411600,0.0,0.0
2022-10-11 00:00:00-04:00,23.62635369685179,24.50664434011539,23.025681812727374,24.164884567260742,527600,0.0,0.0
2022-10-12 00:00:00-04:00,24.220117454365425,24.924348845717784,23.84038148462437,24.903636932373047,460100,0.0,0.0
2022-10-13 00:00:00-04:00,24.95887874572193,25.84262239658381,24.710325185476066,25.808101654052734,565700,0.0,0.0
2022-10-14 00:00:00-04:00,26.04974846379165,26.6089939524097,25.4697910572201,26.5123348236084,521000,0.0,0.0
2022-10-17 00:00:00-04:00,26.608991622924805,27.230372811004525,26.2831107979161,26.608991622924805,953400,0.0,0.0
2022-10-18 00:00:00-04:00,27.313227406526995,27.6929608168851,26.99562974837392,27.40298080444336,743800,0.0,0.0
2022-10-19 00:00:00-04:00,27.320129327392525,27.610109327376644,26.79678734233477,27.541065216064453,686800,0.0,0.0
2022-10-20 00:00:00-04:00,27.271803871072272,27.541069361308477,26.58828155190319,26.78850555419922,549300,0.0,0.0
2022-10-21 00:00:00-04:00,27.223473832829495,27.95532570767626,26.981825995446265,27.872472763061523,592300,0.0,0.0
2022-10-24 00:00:00-04:00,28.16244922912626,28.297081954841442,27.561777308805464,28.217681884765625,443200,0.0,0.0
2022-10-25 00:00:00-04:00,28.017460923945603,28.51456536647606,27.675698492111643,28.231491088867188,452200,0.0,0.0
2022-10-26 00:00:00-04:00,28.63193476374785,28.908103271948512,28.279816426055763,28.32814598083496,471400,0.0,0.0
2022-10-27 00:00:00-04:00,28.88739316617518,29.425924029571746,28.328147753888725,29.039287567138672,501800,0.0,0.0
2022-10-28 00:00:00-04:00,29.1980934406716,29.32237023462036,27.81724251569793,28.411008834838867,693900,0.0,0.0
2022-10-31 00:00:00-04:00,28.431714382386925,29.44664042753167,28.079596000544917,29.28093719482422,520500,0.0,0.0
2022-11-01 00:00:00-04:00,29.488065102570634,30.57203265593974,29.115234793653414,30.29586410522461,540400,0.0,0.0
2022-11-02 00:00:00-04:00,30.10254438206209,30.965576074595564,29.943746866687576,30.178491592407227,529800,0.0,0.0
2022-11-03 00:00:00-04:00,30.13015908922267,30.647978054231118,29.7504257083025,29.85399055480957,490800,0.0,0.0
2022-11-04 00:00:00-04:00,30.433950962650314,31.06223793138288,30.088738284582668,31.03462028503418,494400,0.0,0.0
2022-11-07 00:00:00-05:00,31.186513680365728,32.04954542003178,30.627270798670995,30.820589065551758,847300,0.0,0.0
2022-11-08 00:00:00-05:00,30.4477570749163,32.4430885614533,29.743525531154667,31.186511993408203,825000,0.0,0.0
2022-11-09 00:00:00-05:00,31.842416117619294,33.226029623267586,31.386735496075907,31.483394622802734,894400,0.0,0.0
2022-11-10 00:00:00-05:00,31.828602510066304,32.04953837616227,30.143965872643758,30.406328201293945,991700,0.0,0.0
2022-11-11 00:00:00-05:00,30.427046021139994,30.989741752788763,28.68027066774386,29.895418167114258,1035300,0.0,0.0
2022-11-14 00:00:00-05:00,30.551326115926106,31.86313552243195,30.30277253290276,31.06914520263672,783700,0.0,0.0
2022-11-15 00:00:00-05:00,31.09676046639288,31.372929044520788,30.157781506477477,30.37871742248535,979400,0.0,0.0
2022-11-16 00:00:00-05:00,30.226819920368108,31.103660400175546,29.929936819576476,30.516799926757812,829200,0.0,0.0
2022-11-17 00:00:00-05:00,30.413232154924664,31.780273852714632,30.15156249861581,31.75265884399414,540800,0.0,0.0
2022-11-18 00:00:00-05:00,31.552439456277256,31.911460959273164,31.052572170236836,31.69052505493164,468800,0.0,0.0
2022-11-21 00:00:00-05:00,31.75956627986085,31.84241658487621,30.627269120850613,31.276268005371094,539900,0.0,0.0
2022-11-22 00:00:00-05:00,31.49720180465455,32.48796306951099,31.38328363052685,31.91836166381836,747600,0.0,0.0
2022-11-23 00:00:00-05:00,31.773374874404062,32.284288157714144,29.453545280553715,29.722810745239258,684400,0.0,0.0
2022-11-25 00:00:00-05:00,29.83328238073658,30.92415583101799,29.419028173707495,30.88963508605957,322200,0.0,0.0
2022-11-28 00:00:00-05:00,30.226823330170003,30.254440978420416,29.218802872905073,29.60544204711914,546600,0.0,0.0
2022-11-29 00:00:00-05:00,30.427041848595433,30.427041848595433,29.398309657327506,29.460445404052734,460000,0.0,0.0
2022-11-30 00:00:00-05:00,29.771143381235948,30.04731460281843,29.025485296985575,29.743528366088867,714700,0.0,0.0
2022-12-01 00:00:00-05:00,29.75042577696827,29.916129005009346,29.315457107903473,29.474254608154297,380900,0.0,0.0
2022-12-02 00:00:00-05:00,29.232608539386717,30.268246533034667,28.84596940693658,30.074928283691406,664500,0.0,0.0
