Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,83.46556174418618,84.39345921329486,82.66502261514125,82.97431945800781,2790200,0.0,0.0
2022-03-14 00:00:00-04:00,83.50194031768186,84.45712774787597,82.71959236123251,82.7559814453125,2450900,0.0,0.0
2022-03-15 00:00:00-04:00,83.09256072544564,83.68387114176016,81.3823155731968,82.05549621582031,1306900,0.0,0.0
2022-03-16 00:00:00-04:00,82.58314175264512,83.49284810716293,80.70914888330122,82.51946258544922,2142900,0.0,0.0
2022-03-17 00:00:00-04:00,82.34661236989129,84.12964285038976,82.04641456149353,83.70207977294922,1938700,0.0,0.0
2022-03-18 00:00:00-04:00,83.37458152306831,84.42074512781163,83.09256785816723,83.84762573242188,3593700,0.0,0.0
2022-03-21 00:00:00-04:00,84.25700171852473,84.81192312805352,83.67479022992215,84.32977294921875,1602800,0.0,0.0
2022-03-22 00:00:00-04:00,84.87559668814093,86.06730966572756,84.0750507387935,84.25699615478516,2588100,0.0,0.0
2022-03-23 00:00:00-04:00,84.4207537426784,84.94837816143219,83.08348427098235,84.44804382324219,1759200,0.0,0.0
2022-03-24 00:00:00-04:00,84.42074634634712,86.22196091083586,83.90221403953875,86.11280059814453,2256900,0.0,0.0
2022-03-25 00:00:00-04:00,86.42210144065676,87.62291351989607,86.39481136120949,87.53194427490234,1488700,0.0,0.0
2022-03-28 00:00:00-04:00,87.81393119873589,87.88670935450973,87.01339230674435,87.56831359863281,1653200,0.0,0.0
2022-03-29 00:00:00-04:00,88.15964422295102,89.57878388405155,87.86853153297292,89.4332275390625,2635600,0.0,0.0
2022-03-30 00:00:00-04:00,88.96018557865627,89.37864967046099,88.08686830786701,89.02386474609375,1839200,0.0,0.0
2022-03-31 00:00:00-04:00,89.02385573895161,89.2967703949332,87.42277076757614,87.45915985107422,2689000,0.0,0.0
2022-04-01 00:00:00-04:00,88.24150605901994,89.01475498174483,87.89582018335095,88.98746490478516,1969800,0.0,0.0
2022-04-04 00:00:00-04:00,90.19738156942302,90.45209822445625,87.93221481229645,88.85101318359375,2186400,0.0,0.0
2022-04-05 00:00:00-04:00,88.39615847980181,89.38774194436284,86.54945582270658,87.04979705810547,1930300,0.0,0.0
2022-04-06 00:00:00-04:00,86.87697211914495,88.50534761266864,86.04004379167766,88.29611206054688,1997500,0.0,0.0
2022-04-07 00:00:00-04:00,88.01408326078845,88.28699792307168,86.74049307098032,87.59561920166016,1973000,0.0,0.0
2022-04-08 00:00:00-04:00,88.06866466157386,88.35067833405397,87.55923135465488,88.22332000732422,1275700,0.0,0.0
2022-04-11 00:00:00-04:00,88.36887446258194,88.83282664536321,87.44097703752806,87.66840362548828,1448200,0.0,0.0
2022-04-12 00:00:00-04:00,87.6593090552208,88.62359561601362,86.56766415396514,87.84124755859375,2048500,0.0,0.0
2022-04-13 00:00:00-04:00,88.2415048189192,88.6963579365425,87.28631049570717,88.1505355834961,1647900,0.0,0.0
2022-04-14 00:00:00-04:00,88.60540828755974,89.53330579880183,87.20445954273595,87.3591079711914,1697800,0.0,0.0
2022-04-18 00:00:00-04:00,87.18625447852496,87.90492333799156,86.94063681439502,87.7775650024414,2233400,0.0,0.0
2022-04-19 00:00:00-04:00,88.3688766860812,88.9328971369973,87.32271296703934,88.0413818359375,1575900,0.0,0.0
2022-04-20 00:00:00-04:00,87.90492120238753,89.28767872692265,87.6865936239641,88.7054672241211,2441800,0.0,0.0
2022-04-21 00:00:00-04:00,89.07844065817424,89.39683648017636,88.35977183679324,88.5144271850586,2477900,0.0,0.0
2022-04-22 00:00:00-04:00,87.6684035530371,88.0959597080217,86.17648569249171,86.36752319335938,1917600,0.0,0.0
2022-04-25 00:00:00-04:00,86.2856355857209,87.09527358511076,85.42141743282406,86.93152618408203,2366900,0.0,0.0
2022-04-26 00:00:00-04:00,86.68591281979603,87.68658834622508,86.21286166442422,86.65862274169922,1957400,0.0,0.0
2022-04-27 00:00:00-04:00,86.8587615359407,86.9861198641049,84.4571304921813,84.82101440429688,1910900,0.0,0.0
2022-04-28 00:00:00-04:00,84.79370191320416,86.10368087436936,84.266070727123,85.91264343261719,1484000,0.0,0.0
2022-04-29 00:00:00-04:00,85.69432378037492,86.07640567038118,82.41028374669219,82.61042022705078,2480300,0.0,0.0
2022-05-02 00:00:00-04:00,83.1289518908968,83.99317696426252,80.59087070405637,81.98272705078125,2449200,0.0,0.0
2022-05-03 00:00:00-04:00,82.30112998322548,83.97498624198654,80.49990845733339,82.50126647949219,4185600,0.0,0.0
2022-05-04 00:00:00-04:00,82.09188339147691,82.57402655434962,79.97227327585769,82.07369232177734,2895900,0.0,0.0
2022-05-05 00:00:00-04:00,81.90995449173097,82.90153100800106,81.14579760552934,81.84627532958984,2418700,0.0,0.0
2022-05-06 00:00:00-04:00,80.80010499473734,81.07301963292761,79.3445764522402,80.44532012939453,2646700,0.0,0.0
2022-05-09 00:00:00-04:00,79.84492634491737,80.86379999453841,78.88973880512476,79.19903564453125,2632400,0.0,0.0
2022-05-10 00:00:00-04:00,79.872215633102,80.22700053360383,77.34322629803887,78.05280303955078,3375000,0.0,0.0
2022-05-11 00:00:00-04:00,77.73440448279858,80.8274074470338,77.1794830565457,79.1353530883789,3329300,0.0,0.0
2022-05-12 00:00:00-04:00,79.27180427665071,79.29909435442919,77.82537463032655,79.21722412109375,2111600,0.0,0.0
2022-05-13 00:00:00-04:00,79.72665086069537,80.46351066217602,79.07166128582035,80.39073944091797,2224900,0.0,0.0
2022-05-16 00:00:00-04:00,80.7546220406423,81.15489501795909,80.3361579918602,80.82740020751953,1790800,0.0,0.0
2022-05-17 00:00:00-04:00,81.45510276517568,81.60065216380818,80.14512347494195,81.56427001953125,2502700,0.0,0.0
2022-05-18 00:00:00-04:00,82.21923400849369,82.50124761625679,79.90857970442273,80.2542724609375,2048600,0.0,0.0
2022-05-19 00:00:00-04:00,79.70845358236716,80.90016639130401,79.2081124348327,79.61747741699219,2132100,0.0,0.0
2022-05-20 00:00:00-04:00,80.80921021064376,81.07302586370092,79.09895796882606,80.15422058105469,2464100,0.0,0.0
2022-05-23 00:00:00-04:00,80.84124733338697,81.52828342970471,79.76031026229137,80.3465805053711,2151900,0.61,0.0
2022-05-24 00:00:00-04:00,80.20001375817394,81.00613356823898,78.48700129928184,80.9969711303711,2258100,0.0,0.0
2022-05-25 00:00:00-04:00,80.72216823143114,81.75730016003288,80.72216823143114,81.48248291015625,2051000,0.0,0.0
2022-05-26 00:00:00-04:00,82.18784139326002,82.60922270491072,80.90537258147063,81.14354705810547,1960400,0.0,0.0
2022-05-27 00:00:00-04:00,81.4733392560087,82.76496374408632,81.44585892482105,82.6000747680664,2133900,0.0,0.0
2022-05-31 00:00:00-04:00,81.75729645983748,82.15119743942377,81.2168314121384,81.61072540283203,7252500,0.0,0.0
2022-06-01 00:00:00-04:00,81.48248387204177,81.66569770375332,79.1740455036207,80.7588119506836,2352000,0.0,0.0
2022-06-02 00:00:00-04:00,80.50231740878782,81.49165119261717,79.03664161175924,81.40921020507812,1914900,0.0,0.0
2022-06-03 00:00:00-04:00,81.18021143309969,81.48250209245651,80.10842949738038,80.61225891113281,1538900,0.0,0.0
2022-06-06 00:00:00-04:00,81.26262763748346,81.26262763748346,79.52213481703913,79.82443237304688,1425500,0.0,0.0
2022-06-07 00:00:00-04:00,79.61375354540361,81.94050985616556,79.61375354540361,81.80310821533203,1899300,0.0,0.0
2022-06-08 00:00:00-04:00,81.4641648959373,81.61072897045715,78.47784587338434,78.76182556152344,1967800,0.0,0.0
2022-06-09 00:00:00-04:00,78.11143094300179,78.64274060357191,76.18773102216853,76.2426986694336,1956000,0.0,0.0
2022-06-10 00:00:00-04:00,75.49153662592204,76.24269588140365,74.85029868316397,75.1800765991211,2234800,0.0,0.0
2022-06-13 00:00:00-04:00,73.52204141708006,74.04418868913541,70.95710328027481,71.31436157226562,2500100,0.0,0.0
2022-06-14 00:00:00-04:00,71.26853651157133,72.01053314800485,70.33416364675949,70.94791412353516,2823000,0.0,0.0
2022-06-15 00:00:00-04:00,71.6441335289313,72.80751873214848,70.76472803857546,71.86398315429688,3573200,0.0,0.0
2022-06-16 00:00:00-04:00,70.91128549459864,72.23955242004548,70.1967621188375,71.17693328857422,2754800,0.0,0.0
2022-06-17 00:00:00-04:00,70.92043229519494,72.48687348821261,70.13263048038259,71.1311264038086,9174300,0.0,0.0
2022-06-21 00:00:00-04:00,71.50672408326818,73.78768925537,71.50672408326818,72.07467651367188,2525700,0.0,0.0
2022-06-22 00:00:00-04:00,71.57083984876478,74.16325780527848,71.57083984876478,73.07315826416016,2282100,0.0,0.0
2022-06-23 00:00:00-04:00,73.51287400817169,75.18924402737477,72.8624805721249,74.85030364990234,2668100,0.0,0.0
2022-06-24 00:00:00-04:00,75.18007524650731,76.81980235776682,74.72205114801784,76.36177825927734,3299700,0.0,0.0
2022-06-27 00:00:00-04:00,76.13276060111757,77.56179344667808,75.5556527955395,76.1877212524414,1992600,0.0,0.0
2022-06-28 00:00:00-04:00,76.74650272910766,77.64423287237933,75.79381194055733,75.92205810546875,1454700,0.0,0.0
2022-06-29 00:00:00-04:00,75.73886933804926,76.6640800243671,75.73886933804926,76.2426986694336,1529400,0.0,0.0
2022-06-30 00:00:00-04:00,75.89460099773069,76.48087135633946,75.01519545981753,75.43657684326172,2500500,0.0,0.0
2022-07-01 00:00:00-04:00,75.06098716644291,76.40757905653658,74.6854040726812,76.224365234375,1724900,0.0,0.0
2022-07-05 00:00:00-04:00,75.78468013848199,75.89460146333676,73.27470272458987,75.44573974609375,1819000,0.0,0.0
2022-07-06 00:00:00-04:00,75.78465239012954,76.45336350112927,74.7861564586333,74.81363677978516,1347400,0.0,0.0
2022-07-07 00:00:00-04:00,74.7128878588227,75.53733262449907,74.36479206393402,74.85945892333984,1439600,0.0,0.0
2022-07-08 00:00:00-04:00,74.88693506382731,75.79382076092134,74.63044270415567,75.21671295166016,1336900,0.0,0.0
2022-07-11 00:00:00-04:00,75.13426498525563,75.66557458108552,74.63044270415567,75.21671295166016,971000,0.0,0.0
2022-07-12 00:00:00-04:00,74.81365901322013,76.50834688050236,74.758698354583,75.5190200805664,1467900,0.0,0.0
2022-07-13 00:00:00-04:00,74.69456796485477,75.29915611752384,74.03501217002098,75.03350830078125,2150400,0.0,0.0
2022-07-14 00:00:00-04:00,73.74187076567405,74.80448989783527,73.08231502693843,73.37545013427734,2771100,0.0,0.0
2022-07-15 00:00:00-04:00,74.3739631508762,74.63961799453404,73.47623274855339,74.40144348144531,2078600,0.0,0.0
2022-07-18 00:00:00-04:00,74.6396133612253,74.96022884611892,73.65944202804,74.00753784179688,1586600,0.0,0.0
2022-07-19 00:00:00-04:00,74.36479573272256,75.3999277185943,73.92508950637124,75.23503875732422,2123200,0.0,0.0
2022-07-20 00:00:00-04:00,75.1434219996209,75.66556911951871,74.17241328269671,74.5571517944336,1551800,0.0,0.0
2022-07-21 00:00:00-04:00,74.24571250652967,74.51136034539887,72.56934255317947,74.50220489501953,1696000,0.0,0.0
2022-07-22 00:00:00-04:00,75.3724448031598,76.21520747010925,74.90525826411239,75.87627410888672,1686000,0.0,0.0
2022-07-25 00:00:00-04:00,75.61977291243849,77.12209122663644,75.23502740161818,77.05796813964844,1745800,0.0,0.0
2022-07-26 00:00:00-04:00,77.48851965489187,78.15723796581284,77.12210593871485,77.79081726074219,2263200,0.0,0.0
2022-07-27 00:00:00-04:00,77.57096423502094,78.43205180588033,77.04881702455995,77.43355560302734,1392900,0.0,0.0
2022-07-28 00:00:00-04:00,77.89157559751901,78.81678621585675,77.37859085336008,78.76182556152344,1561600,0.0,0.0
2022-07-29 00:00:00-04:00,78.78013787696757,79.54045948962599,78.24882829302128,79.09159088134766,3905700,0.0,0.0
2022-08-01 00:00:00-04:00,78.92671451341637,79.43053681888875,78.66105970265036,78.76182556152344,1322100,0.0,0.0
2022-08-02 00:00:00-04:00,78.62443509151208,79.08245928709741,76.5816441040879,76.64576721191406,1853700,0.0,0.0
2022-08-03 00:00:00-04:00,76.82896083197625,77.4793541796015,75.46404405690917,75.49153137207031,2280100,0.0,0.0
2022-08-04 00:00:00-04:00,75.57396217628762,75.57396217628762,73.72354823811393,74.19989013671875,2569700,0.0,0.0
2022-08-05 00:00:00-04:00,73.74188745621821,74.18159371119467,72.49606122082774,73.90677642822266,2911100,0.0,0.0
2022-08-08 00:00:00-04:00,74.79532454611916,75.49152301976015,74.42890392899801,74.74951934814453,2063600,0.0,0.0
2022-08-09 00:00:00-04:00,74.87776575953085,75.84878144639636,74.62127342337874,75.72053527832031,2889100,0.0,0.0
2022-08-10 00:00:00-04:00,75.61977979213069,76.48086032589522,74.03501337111746,76.31597137451172,2909100,0.0,0.0
2022-08-11 00:00:00-04:00,75.80301226761131,76.20607583816958,73.970915294376,74.4106216430664,2985900,0.0,0.0
2022-08-12 00:00:00-04:00,75.09763820092202,75.83963504293311,74.81365849252178,75.74803161621094,1954800,0.0,0.0
2022-08-15 00:00:00-04:00,75.7297088651828,75.92207816337208,74.47472720715363,74.83198547363281,1249100,0.0,0.0
2022-08-16 00:00:00-04:00,74.65793545907084,74.73122099943267,73.5311929899127,73.88845825195312,1986300,0.0,0.0
2022-08-17 00:00:00-04:00,73.43041416814938,75.00601092471557,73.39377140791875,74.72203826904297,1922600,0.0,0.0
2022-08-18 00:00:00-04:00,74.73120937043423,75.09763002633044,72.79834722475206,73.28385162353516,2531300,0.0,0.0
2022-08-19 00:00:00-04:00,73.13728401311359,73.44874403141921,72.44109242187616,72.89911651611328,4554100,0.0,0.0
2022-08-22 00:00:00-04:00,72.72372027086305,73.3052929996884,72.12368815768568,73.05604553222656,2459300,0.61,0.0
2022-08-23 00:00:00-04:00,72.81603318377628,73.02835484521157,71.13594744864346,71.21903228759766,2562500,0.0,0.0
2022-08-24 00:00:00-04:00,71.05286557808599,72.17907814616379,70.9974803838783,71.55135345458984,2594200,0.0,0.0
2022-08-25 00:00:00-04:00,71.94828493731676,72.8067905166421,71.7267301122233,72.77909088134766,1845800,0.0,0.0
2022-08-26 00:00:00-04:00,72.90836472564781,72.90836472564781,71.32058970668696,71.38520812988281,1757200,0.0,0.0
2022-08-29 00:00:00-04:00,71.1359469386792,71.69905325097224,70.58207384017678,70.98825073242188,1868700,0.0,0.0
2022-08-30 00:00:00-04:00,71.03439299114277,71.5513472494697,70.1205021515798,70.25897216796875,2084100,0.0,0.0
2022-08-31 00:00:00-04:00,70.95132440817922,71.6529007507552,70.61899914290001,70.7574691772461,4030300,0.0,0.0
2022-09-01 00:00:00-04:00,70.36975616571758,70.72977401624603,69.97281250450952,70.6928482055664,2017500,0.0,0.0
2022-09-02 00:00:00-04:00,71.19133449709496,71.60673753293577,69.7235634875598,70.00050354003906,1679700,0.0,0.0
2022-09-06 00:00:00-04:00,70.55438648851377,71.08056702765266,69.73280647201409,70.4159164428711,1896300,0.0,0.0
2022-09-07 00:00:00-04:00,70.37898308962546,71.8282877206433,70.26821269927909,71.69905090332031,1435400,0.0,0.0
2022-09-08 00:00:00-04:00,71.32979129010754,72.18829692683423,70.39744108295598,70.49898529052734,2306400,0.0,0.0
2022-09-09 00:00:00-04:00,70.78516660232714,71.68059823689504,70.1389824551539,71.62520599365234,2547900,0.0,0.0
2022-09-12 00:00:00-04:00,72.04985050223098,73.18528938528657,71.91138045620787,72.24370574951172,2309900,0.0,0.0
2022-09-13 00:00:00-04:00,71.08055457918375,71.39441338765333,69.35431000396756,69.42816162109375,2490200,0.0,0.0
2022-09-14 00:00:00-04:00,68.87430565071412,69.40048622812978,67.0372902373338,68.29273986816406,3786900,0.0,0.0
2022-09-15 00:00:00-04:00,68.20964257724145,68.52350844914473,67.02804479734789,67.1480484008789,2928700,0.0,0.0
2022-09-16 00:00:00-04:00,66.98188668672657,67.35113775870053,65.13563836973518,67.2219009399414,7662000,0.0,0.0
2022-09-19 00:00:00-04:00,66.44648368498068,67.36960789429041,65.3941156069191,65.76336669921875,2818400,0.0,0.0
2022-09-20 00:00:00-04:00,64.96948606258859,65.24642617129209,63.81558068112324,64.2125244140625,2249500,0.0,0.0
2022-09-21 00:00:00-04:00,64.65560812517371,65.4218027629575,63.667865691445776,63.68632507324219,2023300,0.0,0.0
2022-09-22 00:00:00-04:00,63.427852003452635,63.53862942379367,62.070858536504346,63.00321578979492,1982600,0.0,0.0
2022-09-23 00:00:00-04:00,62.19088080959434,63.29862704883274,60.89850550189699,61.58161544799805,2723900,0.0,0.0
2022-09-26 00:00:00-04:00,61.30467307371771,61.36005826438153,59.633813712288934,60.7138671875,3006000,0.0,0.0
2022-09-27 00:00:00-04:00,61.28620773708085,61.66469199434862,59.236871131577,59.36610794067383,2467200,0.0,0.0
2022-09-28 00:00:00-04:00,59.98461155767515,60.861576700447856,59.116872585713345,60.39078140258789,1846500,0.0,0.0
2022-09-29 00:00:00-04:00,59.6615135130362,59.9661461842337,57.833731571608396,58.461456298828125,2844400,0.0,0.0
2022-09-30 00:00:00-04:00,58.80300735237048,59.69843535729961,58.11989395176647,59.375343322753906,3208500,0.0,0.0
2022-10-03 00:00:00-04:00,60.09537769638133,60.80618719969894,58.941472567637916,60.353851318359375,2560500,0.0,0.0
2022-10-04 00:00:00-04:00,60.33539753075176,61.230829120560664,58.52607496622844,59.43073272705078,4330900,0.0,0.0
2022-10-05 00:00:00-04:00,58.60915563051665,58.70146663977223,56.93829960005224,57.52909851074219,3007100,0.0,0.0
2022-10-06 00:00:00-04:00,57.2152301422432,57.39985566280983,54.9905012469406,55.1658935546875,2802100,0.0,0.0
2022-10-07 00:00:00-04:00,54.833571969215,55.15666398986879,53.68889655622644,54.095069885253906,2773300,0.0,0.0
2022-10-10 00:00:00-04:00,53.67966825723332,54.0766119051552,52.950399367196475,52.95962905883789,3556200,0.0,0.0
2022-10-11 00:00:00-04:00,53.18118805505267,53.94737934346751,52.17498249211788,53.69813537597656,3054800,0.0,0.0
2022-10-12 00:00:00-04:00,53.467351945979864,53.827373341802215,52.54422774645862,53.45812225341797,2439500,0.0,0.0
2022-10-13 00:00:00-04:00,52.599617031037795,54.69510940902814,52.156517833081686,54.62125778198242,2623000,0.0,0.0
2022-10-14 00:00:00-04:00,55.29514225987454,55.29514225987454,53.301194082888955,53.39350509643555,2731200,0.0,0.0
2022-10-17 00:00:00-04:00,54.23354197887391,55.46129874715448,53.74428732277605,55.36898422241211,2579500,0.0,0.0
2022-10-18 00:00:00-04:00,56.13517599682858,56.81828583701722,55.41513682723442,56.00593566894531,2359900,0.0,0.0
2022-10-19 00:00:00-04:00,55.36899150336002,55.85824622379421,54.58433730778373,54.76896286010742,1709100,0.0,0.0
2022-10-20 00:00:00-04:00,54.75972800421355,55.304371430450395,54.09507744434774,54.445865631103516,1832500,0.0,0.0
2022-10-21 00:00:00-04:00,54.37201462029303,54.528944037744,52.81193253078581,53.43042755126953,5553000,0.0,0.0
2022-10-24 00:00:00-04:00,53.79045122879654,54.06738780341487,52.304220601902664,53.08887481689453,3645700,0.0,0.0
2022-10-25 00:00:00-04:00,53.36581019524724,55.77516135072813,53.36581019524724,55.71977615356445,2659900,0.0,0.0
2022-10-26 00:00:00-04:00,55.85824312587471,56.58751208031602,55.54438076076321,55.7567024230957,3869900,0.0,0.0
2022-10-27 00:00:00-04:00,56.264419156094775,56.919836475031104,55.08281781781939,55.332061767578125,2349300,0.0,0.0
2022-10-28 00:00:00-04:00,55.396672675296394,56.94752136057,55.064350975399584,56.77212905883789,2167800,0.0,0.0
2022-10-31 00:00:00-04:00,56.13518551246878,57.1598504464457,55.99671546984082,56.347503662109375,2275500,0.0,0.0
2022-11-01 00:00:00-04:00,56.04286935663491,56.393657538761744,55.25821519493371,55.47976303100586,1806300,0.0,0.0
2022-11-02 00:00:00-04:00,55.47976266607567,56.06133189445856,54.28893513178221,54.33509063720703,2287800,0.0,0.0
2022-11-03 00:00:00-04:00,53.688894844579316,54.35354529037912,52.71038207953392,53.91044616699219,2578300,0.0,0.0
2022-11-04 00:00:00-04:00,54.37201568824854,56.69828552630515,54.20585305389603,56.26441955566406,3314900,0.0,0.0
2022-11-07 00:00:00-05:00,57.00291727208798,57.529097765192105,56.06133019983867,56.73521041870117,2523900,0.0,0.0
2022-11-08 00:00:00-05:00,60.344630718609224,63.27093270493848,59.846142811831335,61.39699172973633,5087400,0.0,0.0
2022-11-09 00:00:00-05:00,61.156975308755285,62.92014582654027,61.12004949738573,61.38775634765625,4330400,0.0,0.0
2022-11-10 00:00:00-05:00,62.92014210793826,65.48642598198818,62.91090889492196,64.674072265625,4430100,0.0,0.0
2022-11-11 00:00:00-05:00,64.90485318108738,66.21569475494368,64.90485318108738,66.07722473144531,3011900,0.0,0.0
2022-11-14 00:00:00-05:00,65.53259011827964,66.06800388650228,64.74793589540398,64.88640594482422,2378400,0.0,0.0
2022-11-15 00:00:00-05:00,65.68951145872478,65.74489664857741,63.79710431947993,64.53560638427734,2800200,0.0,0.0
2022-11-16 00:00:00-05:00,64.39715188066603,64.46177029868718,62.72629214118304,62.95707321166992,2600100,0.0,0.0
2022-11-17 00:00:00-05:00,62.00698589569819,62.62174987279202,61.17799115551343,62.146705627441406,2407500,0.61,0.0
2022-11-18 00:00:00-05:00,63.19925387696499,63.32034763936567,61.988365998048295,63.13405227661133,3805000,0.0,0.0
2022-11-21 00:00:00-05:00,63.09677971048202,63.56250735810739,62.30504413080688,63.506622314453125,2266900,0.0,0.0
2022-11-22 00:00:00-05:00,63.50661822622254,64.27041123490147,63.22717881306022,64.13069152832031,1885700,0.0,0.0
2022-11-23 00:00:00-05:00,63.79538327262617,64.70821276180784,63.702239146736105,64.596435546875,1577400,0.0,0.0
2022-11-25 00:00:00-05:00,64.68957335568751,64.95038683172848,64.2611047332811,64.76409149169922,956600,0.0,0.0
2022-11-28 00:00:00-05:00,64.4473995611609,65.05283986873307,61.74617755694767,62.07218551635742,3256700,0.0,0.0
