Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,49.6091943693594,49.61825569031585,47.63425147426177,48.14157485961914,639800,0.0,0.0
2022-04-22 00:00:00-04:00,47.280940794525264,47.61614061087483,46.012628653567006,46.72832107543945,664600,0.0,0.0
2022-04-25 00:00:00-04:00,46.30251449512816,46.954791281666964,44.94360682709292,46.87325668334961,597400,0.0,0.0
2022-04-26 00:00:00-04:00,46.53805438338398,47.724834924948,45.22444301946121,45.38751220703125,583500,0.0,0.0
2022-04-27 00:00:00-04:00,45.45093515246513,45.99450035309721,44.52688087756504,45.32410430908203,442600,0.0,0.0
2022-04-28 00:00:00-04:00,45.95826555906474,46.03980017271178,44.363815116044584,45.668365478515625,322000,0.0,0.0
2022-04-29 00:00:00-04:00,45.55058711902185,46.085090977477726,44.31851019404687,44.60841369628906,491600,0.0,0.0
2022-05-02 00:00:00-04:00,44.635593204904794,45.40563959749987,43.71153546026189,44.50876235961914,428700,0.0,0.0
2022-05-03 00:00:00-04:00,44.336625820539936,45.6139988772611,44.327567956766124,45.206329345703125,275900,0.0,0.0
2022-05-04 00:00:00-04:00,45.36034586650315,47.154103897235515,45.06138792265519,47.01821517944336,330900,0.0,0.0
2022-05-05 00:00:00-04:00,46.320645205237746,46.78267240675365,44.581241160258735,45.224456787109375,334500,0.0,0.0
2022-05-06 00:00:00-04:00,44.73524340398234,44.91643179234905,43.52128569457071,44.16450119018555,402700,0.0,0.0
2022-05-09 00:00:00-04:00,43.24044737207416,44.20980136193205,43.08643947456467,43.222328186035156,315000,0.0,0.0
2022-05-10 00:00:00-04:00,43.82024367240509,44.30945128506294,41.64599337594977,42.280147552490234,369100,0.0,0.0
2022-05-11 00:00:00-04:00,42.27108462070723,43.4759843234518,41.38326542410207,41.47385787963867,587300,0.0,0.0
2022-05-12 00:00:00-04:00,41.22020976113534,42.06273300634996,40.58605199671074,41.718475341796875,519300,0.0,0.0
2022-05-13 00:00:00-04:00,42.171436070279945,43.340097553231224,42.11708197257687,42.51569366455078,295500,0.0,0.0
2022-05-16 00:00:00-04:00,42.05366499985363,42.60628805735716,41.39233028614848,42.09896469116211,285600,0.0,0.0
2022-05-17 00:00:00-04:00,43.068312709191865,43.86553601932135,42.76029351249797,43.69340896606445,240900,0.0,0.0
2022-05-18 00:00:00-04:00,43.44881352451642,44.06485203619692,42.52475575699566,42.76935958862305,452600,0.0,0.0
2022-05-19 00:00:00-04:00,42.39791751602827,43.34009430559977,42.216729140205935,42.533809661865234,390200,0.0,0.0
2022-05-20 00:00:00-04:00,42.95054715754925,42.95054715754925,41.45574714541302,42.26203536987305,333500,0.0,0.0
2022-05-23 00:00:00-04:00,42.769356882742656,43.412572405282646,42.41604141137228,43.2132682800293,416300,0.0,0.0
2022-05-24 00:00:00-04:00,43.32197836870317,43.32197836870317,41.84529766053716,42.51569366455078,471500,0.0,0.0
2022-05-25 00:00:00-04:00,42.27109002944017,43.82024402614797,42.22579379587606,43.58470153808594,400300,0.0,0.0
2022-05-26 00:00:00-04:00,43.938009218006556,45.16102458708341,43.54845545774761,44.291324615478516,483000,0.0,0.0
2022-05-27 00:00:00-04:00,44.84395870736086,45.08856253319768,44.49064322200146,45.04326629638672,320900,0.0,0.0
2022-05-31 00:00:00-04:00,44.517827949282385,44.98891649628688,44.02862021325288,44.57218551635742,360400,0.0,0.0
2022-06-01 00:00:00-04:00,44.59935113769895,44.75336247698559,43.412570479938665,44.1010856628418,227700,0.0,0.0
2022-06-02 00:00:00-04:00,44.44534747894851,46.40217465150077,44.40004778575295,46.365936279296875,254900,0.0,0.0
2022-06-03 00:00:00-04:00,45.994498795127235,46.42029100281733,45.740837116953315,46.10321044921875,262200,0.0,0.0
2022-06-06 00:00:00-04:00,46.664893104711744,46.9185582482479,45.96732346366092,46.565242767333984,361600,0.0,0.0
2022-06-07 00:00:00-04:00,46.27534266520025,47.44400076500741,46.08509294375514,47.398704528808594,276800,0.0,0.0
2022-06-08 00:00:00-04:00,46.61959623404693,47.06350763728324,45.686480647830955,45.90390396118164,216000,0.0,0.0
2022-06-09 00:00:00-04:00,45.505292238287545,45.78613442850131,45.25163055414689,45.54153060913086,247500,0.0,0.0
2022-06-10 00:00:00-04:00,44.354744727610836,44.60840983814834,42.37979867266184,42.724056243896484,300100,0.0,0.0
2022-06-13 00:00:00-04:00,41.32891319215005,41.419509115217934,40.16931302392985,40.69475555419922,393800,0.0,0.0
2022-06-14 00:00:00-04:00,40.386731994745105,40.96653196703955,39.77975152283155,40.268959045410156,335300,0.0,0.0
2022-06-15 00:00:00-04:00,40.93935933482566,41.07525149139455,39.444562891973355,40.33238220214844,335400,0.0,0.0
2022-06-16 00:00:00-04:00,39.18295023165347,39.529058153120204,36.53249979041712,36.69644546508789,715000,0.238,0.0
2022-06-17 00:00:00-04:00,37.425089792295104,37.96246649236988,36.65090461100612,37.24292755126953,749700,0.0,0.0
2022-06-21 00:00:00-04:00,38.0717565804272,38.20837910875708,37.14273242136758,37.415977478027344,519200,0.0,0.0
2022-06-22 00:00:00-04:00,36.66911513423397,37.66189562995992,36.5507126391656,37.32489776611328,528900,0.0,0.0
2022-06-23 00:00:00-04:00,37.06076521149261,37.42508969257298,36.52338851284972,36.90592956542969,739000,0.0,0.0
2022-06-24 00:00:00-04:00,37.37954918897419,39.155624915357876,37.30668290455885,39.146514892578125,2899500,0.0,0.0
2022-06-27 00:00:00-04:00,39.08275761313586,39.08275761313586,37.87138519915103,38.044437408447266,494300,0.0,0.0
2022-06-28 00:00:00-04:00,38.41786336606675,38.86415712718018,37.525272369384766,37.525272369384766,715800,0.0,0.0
2022-06-29 00:00:00-04:00,37.40686678791185,37.40686678791185,36.122628247492095,37.0334358215332,577500,0.0,0.0
2022-06-30 00:00:00-04:00,36.38676295836172,36.896812971695255,35.60346789565078,36.50516891479492,645400,0.0,0.0
2022-07-01 00:00:00-04:00,36.01333238337938,36.942356527691345,35.2846870175823,35.72187423706055,485000,0.0,0.0
2022-07-05 00:00:00-04:00,34.73820352266077,35.45774240640091,33.78185617658431,35.04787826538086,505000,0.0,0.0
2022-07-06 00:00:00-04:00,35.00233512603504,35.55792829858403,34.1370672413008,34.847496032714844,450000,0.0,0.0
2022-07-07 00:00:00-04:00,35.503283977781116,36.368551993733824,35.46685083565654,36.14085006713867,523200,0.0,0.0
2022-07-08 00:00:00-04:00,35.84028194393221,35.976904490005644,35.184502756364495,35.70366287231445,461500,0.0,0.0
2022-07-11 00:00:00-04:00,35.457735588494785,35.7400871590074,35.16627747191296,35.621681213378906,286100,0.0,0.0
2022-07-12 00:00:00-04:00,35.321121991419226,36.213713133050305,35.321121991419226,35.749202728271484,281300,0.0,0.0
2022-07-13 00:00:00-04:00,35.403089500836394,35.82206362631799,34.783740071295085,35.72187423706055,290000,0.0,0.0
2022-07-14 00:00:00-04:00,35.18449403850618,35.66722089263454,34.71998027651622,35.621681213378906,298200,0.0,0.0
2022-07-15 00:00:00-04:00,36.404983996827994,36.72376529430498,35.72187823841539,36.68733215332031,326300,0.0,0.0
2022-07-18 00:00:00-04:00,37.406866970294026,37.479733244311056,36.74197785493688,36.93324661254883,290800,0.0,0.0
2022-07-19 00:00:00-04:00,37.561706276725495,39.00989047363932,37.23381499071404,38.97345733642578,333900,0.0,0.0
2022-07-20 00:00:00-04:00,39.00078948120921,39.32868084313103,38.43608962148606,38.95524978637695,264300,0.0,0.0
2022-07-21 00:00:00-04:00,38.399653667303255,39.31046139515623,38.02622263786177,39.283138275146484,261900,0.0,0.0
2022-07-22 00:00:00-04:00,39.392426757502925,39.73853460128332,38.891483297096215,39.18294143676758,246400,0.0,0.0
2022-07-25 00:00:00-04:00,39.5563799651041,39.92981099517332,38.83684102502135,39.765865325927734,444400,0.0,0.0
2022-07-26 00:00:00-04:00,39.55636990613815,39.74763864680083,37.7438614568143,37.8531608581543,562700,0.0,0.0
2022-07-27 00:00:00-04:00,37.789418966604636,39.67479092524339,37.70744612168747,39.365116119384766,505200,0.0,0.0
2022-07-28 00:00:00-04:00,39.911594189280535,39.911594189280535,38.918813631103575,39.23759841918945,445100,0.0,0.0
2022-07-29 00:00:00-04:00,39.17383365634398,39.52905154168928,38.85505238361072,39.30134963989258,346700,0.0,0.0
2022-08-01 00:00:00-04:00,38.73665434415081,39.36511394529204,38.2448207762674,39.10097885131836,336000,0.0,0.0
2022-08-02 00:00:00-04:00,38.70021895834387,39.15562278782826,38.19927196634665,38.299461364746094,279900,0.0,0.0
2022-08-03 00:00:00-04:00,38.58181030556511,39.2011597485301,38.153729623807024,39.110076904296875,254800,0.0,0.0
2022-08-04 00:00:00-04:00,39.00989665168174,39.37421765814948,38.7093284337515,39.283138275146484,413800,0.0,0.0
2022-08-05 00:00:00-04:00,38.76397467808658,40.048213320416366,38.76397467808658,39.665672302246094,424800,0.0,0.0
2022-08-08 00:00:00-04:00,40.08464153810736,40.74953415342885,39.920699364189616,40.12107467651367,483800,0.0,0.0
2022-08-09 00:00:00-04:00,40.102864341281744,40.339676303279724,39.4835147899182,40.13929748535156,451100,0.0,0.0
2022-08-10 00:00:00-04:00,41.11384726583752,41.988221573946255,41.10474072020196,41.67854690551758,524600,0.0,0.0
2022-08-11 00:00:00-04:00,41.970023512542326,42.26148171961921,40.849726903174165,40.95902633666992,586500,0.0,0.0
2022-08-12 00:00:00-04:00,41.72409857771818,44.58403396606445,41.48728664937752,44.58403396606445,944300,0.0,0.0
2022-08-15 00:00:00-04:00,43.973787110324,45.294458743949825,43.973787110324,44.82994842529297,441800,0.0,0.0
2022-08-16 00:00:00-04:00,44.565825220701356,45.239821036249246,44.301690129047415,45.112308502197266,352800,0.0,0.0
2022-08-17 00:00:00-04:00,44.274359019355614,44.44741121656762,43.39998453693391,43.41819763183594,303100,0.0,0.0
2022-08-18 00:00:00-04:00,43.618582088644594,43.8827171669684,43.41820327412919,43.73698806762695,252000,0.0,0.0
2022-08-19 00:00:00-04:00,43.50017654169443,43.50017654169443,42.91726013853929,43.3908805847168,272800,0.0,0.0
2022-08-22 00:00:00-04:00,42.352549283729545,42.5256014601066,41.60568740227394,41.687660217285156,672000,0.0,0.0
2022-08-23 00:00:00-04:00,41.45085618517457,42.307017632097924,41.45085618517457,42.07020568847656,324600,0.0,0.0
2022-08-24 00:00:00-04:00,42.051987769647965,42.252366565602486,41.63301708215714,41.79696273803711,281900,0.0,0.0
2022-08-25 00:00:00-04:00,42.04287936527478,42.889930725097656,41.87893371663453,42.889930725097656,226500,0.0,0.0
2022-08-26 00:00:00-04:00,42.59847727189481,42.80796262953017,40.94080750760137,40.98634719848633,203800,0.0,0.0
2022-08-29 00:00:00-04:00,40.26680355754277,40.84061332402494,39.90248259863837,40.36699295043945,240000,0.0,0.0
2022-08-30 00:00:00-04:00,40.585589892104394,40.81329180324275,39.938913823885336,40.24858856201172,248000,0.0,0.0
2022-08-31 00:00:00-04:00,40.5855892259178,40.5855892259178,39.70210471337708,39.92070007324219,316700,0.0,0.0
2022-09-01 00:00:00-04:00,39.565487811981995,39.565487811981995,38.618250382925325,39.41065216064453,353700,0.0,0.0
2022-09-02 00:00:00-04:00,39.84783462613647,40.36699470788055,38.782191345016116,38.93702697753906,515800,0.0,0.0
2022-09-06 00:00:00-04:00,38.84595021278223,39.03721899797101,35.96779798879024,36.33211898803711,1280800,0.0,0.0
2022-09-07 00:00:00-04:00,36.47784990574562,38.11730317043363,36.259257990163675,38.05354690551758,479600,0.0,0.0
2022-09-08 00:00:00-04:00,37.42508310481942,38.618242269598746,37.00611245744536,38.59091567993164,532500,0.0,0.0
2022-09-09 00:00:00-04:00,38.855046396543514,39.638341373941245,38.63645107574111,39.474395751953125,408800,0.0,0.0
2022-09-12 00:00:00-04:00,39.492620139349334,40.303238389461804,39.22848508778638,39.37421417236328,416200,0.0,0.0
2022-09-13 00:00:00-04:00,37.86226791433855,38.39053793789917,36.915027270029476,36.96967697143555,442700,0.0,0.0
2022-09-14 00:00:00-04:00,36.660002795675894,36.67821936306797,34.893037452104245,35.357547760009766,720100,0.0,0.0
2022-09-15 00:00:00-04:00,35.04414105021063,35.71313178770645,34.75088143640291,34.86085510253906,672100,0.238,0.0
2022-09-16 00:00:00-04:00,34.2376827334417,34.256011676596124,32.68892024783358,33.706153869628906,2206000,0.0,0.0
2022-09-19 00:00:00-04:00,33.312087631721724,34.72338467723608,33.13796792969911,34.7142219543457,576500,0.0,0.0
2022-09-20 00:00:00-04:00,34.06355796943452,34.10021585407317,33.10131122094379,33.66033172607422,459200,0.0,0.0
2022-09-21 00:00:00-04:00,34.173533510974664,34.173533510974664,32.450651292563336,32.505638122558594,836700,0.0,0.0
2022-09-22 00:00:00-04:00,32.66142691784914,32.66142691784914,31.974107316056397,32.34067916870117,518100,0.0,0.0
2022-09-23 00:00:00-04:00,31.662516913915216,31.854965530727046,30.562805038595528,31.149320602416992,578300,0.0,0.0
2022-09-26 00:00:00-04:00,30.883562227011986,31.240967869327278,30.01295667764314,30.177913665771484,652600,0.0,0.0
2022-09-27 00:00:00-04:00,30.132093755626304,30.49866212983019,28.235090096114426,28.44586944580078,1233300,0.0,0.0
2022-09-28 00:00:00-04:00,27.90517721081948,29.408115550626523,27.611919371980676,28.922409057617188,1223500,0.0,0.0
2022-09-29 00:00:00-04:00,28.271747907581553,28.40004701300825,27.30949937304866,28.060970306396484,1487700,0.0,0.0
2022-09-30 00:00:00-04:00,28.253422009475013,28.629156642670633,27.676074224888506,27.767715454101562,876500,0.0,0.0
2022-10-03 00:00:00-04:00,28.528347025254412,30.0587788592764,28.427541331190966,29.67388153076172,766000,0.0,0.0
2022-10-04 00:00:00-04:00,30.342867511259566,31.103499325837902,30.342867511259566,31.066844940185547,780900,0.0,0.0
2022-10-05 00:00:00-04:00,30.077107878539096,30.636128424977795,29.82050965888404,30.278722763061523,519100,0.0,0.0
2022-10-06 00:00:00-04:00,29.93047539866788,30.58113707136135,29.353125993938733,29.664710998535156,532800,0.0,0.0
2022-10-07 00:00:00-04:00,29.105701476188067,29.453942724763902,28.02431808901086,28.1159610748291,516300,0.0,0.0
2022-10-10 00:00:00-04:00,28.244255303799523,28.40921230005155,27.666907564861695,27.923505783081055,651300,0.0,0.0
2022-10-11 00:00:00-04:00,27.685232290403363,28.41837423634074,27.401140682173985,27.740219116210938,880900,0.0,0.0
2022-10-12 00:00:00-04:00,27.77687365410762,28.161772672896497,27.208690470337007,27.804367065429688,786700,0.0,0.0
2022-10-13 00:00:00-04:00,27.05289723287779,28.55583538538968,26.594684210971096,28.216758728027344,1217200,0.0,0.0
2022-10-14 00:00:00-04:00,28.995720886926993,29.343963779479267,28.299236849766483,28.803272247314453,813800,0.0,0.0
2022-10-17 00:00:00-04:00,29.985461710756166,30.54448216499934,29.52724868214871,30.251222610473633,738300,0.0,0.0
2022-10-18 00:00:00-04:00,30.956879075409518,31.928292205028967,30.74610144741347,31.07601547241211,620000,0.0,0.0
2022-10-19 00:00:00-04:00,30.581138541647675,30.984368270446105,29.902985172849196,30.141254425048828,448500,0.0,0.0
2022-10-20 00:00:00-04:00,30.113762622597438,31.05768039999213,29.224828174596187,29.536413192749023,534800,0.0,0.0
2022-10-21 00:00:00-04:00,29.92131606278082,30.43451248428139,29.481428421654005,30.30621337890625,396900,0.0,0.0
2022-10-24 00:00:00-04:00,30.57198117804468,30.691117572973624,29.838840855191208,30.2329044342041,393900,0.0,0.0
2022-10-25 00:00:00-04:00,30.049608727097308,31.4334104188856,29.93963509244396,31.149320602416992,639000,0.0,0.0
2022-10-26 00:00:00-04:00,31.39676046019253,31.754169619137336,30.92022190670992,31.323448181152344,411900,0.0,0.0
2022-10-27 00:00:00-04:00,31.607542987999352,31.94661972258713,31.240971088631298,31.31428337097168,368400,0.0,0.0
2022-10-28 00:00:00-04:00,31.29595896508106,31.88247122690149,31.0668523943144,31.72667694091797,547100,0.0,0.0
2022-10-31 00:00:00-04:00,31.58921118771493,31.77249362494114,31.19514765507945,31.607540130615234,515700,0.0,0.0
2022-11-01 00:00:00-04:00,32.074912844692335,32.54228860795281,31.60753708143185,32.06575012207031,486900,0.0,0.0
2022-11-02 00:00:00-04:00,29.756353800420367,29.756353800420367,25.81572089050632,26.017333984375,1931600,0.0,0.0
2022-11-03 00:00:00-04:00,25.485812262192965,26.301432772943194,25.339184209282774,25.733247756958008,1506300,0.0,0.0
2022-11-04 00:00:00-04:00,26.301428361617518,27.24534607541815,25.9165293502982,26.31975555419922,1295600,0.0,0.0
2022-11-07 00:00:00-05:00,26.57635756776357,26.88794258942805,25.88903797549382,26.869613647460938,1047500,0.0,0.0
2022-11-08 00:00:00-05:00,27.16287006994051,27.52027745103308,26.576357903144277,26.8787784576416,634300,0.0,0.0
2022-11-09 00:00:00-05:00,26.521372149879475,26.96125626378749,26.2189516030747,26.585521697998047,664900,0.0,0.0
2022-11-10 00:00:00-05:00,28.106786311939917,29.518081484284394,27.841021925154205,29.50891876220703,1028500,0.0,0.0
2022-11-11 00:00:00-05:00,29.59140064046673,31.25929592098909,29.554742756174573,30.700275421142578,1012400,0.0,0.0
2022-11-14 00:00:00-05:00,30.2787193324133,31.51589317516246,29.783848396958373,30.782752990722656,1222000,0.0,0.0
2022-11-15 00:00:00-05:00,31.167648265748028,31.946612501867904,30.223730557673658,30.617794036865234,636100,0.0,0.0
2022-11-16 00:00:00-05:00,30.379527173136665,30.489497328314325,29.756357133982913,30.141254425048828,628900,0.0,0.0
2022-11-17 00:00:00-05:00,29.600563912959434,29.664713463717145,28.68413776397686,29.35312843322754,699100,0.0,0.0
2022-11-18 00:00:00-05:00,29.976297813322546,29.976297813322546,29.24315760996676,29.820507049560547,350300,0.0,0.0
2022-11-21 00:00:00-05:00,29.49975785721964,29.692210014383967,28.959068012135234,29.11486053466797,376300,0.0,0.0
2022-11-22 00:00:00-05:00,29.48143179932202,30.53532342145595,29.160683999136303,30.51699447631836,681200,0.0,0.0
2022-11-23 00:00:00-05:00,30.516987204744247,31.580041298198495,30.416179778452275,31.066844940185547,493700,0.0,0.0
2022-11-25 00:00:00-05:00,31.00269539543393,31.433413267925083,30.681944175787837,31.066844940185547,208400,0.0,0.0
2022-11-28 00:00:00-05:00,30.526155835579637,30.69111281965991,29.829670014821097,29.994626998901367,422600,0.0,0.0
2022-11-29 00:00:00-05:00,30.040447425376772,30.54448459363202,29.72886240131364,30.53531837463379,411500,0.0,0.0
2022-11-30 00:00:00-05:00,30.553646733545698,31.744999980733486,29.86632714910411,31.71750831604004,718800,0.0,0.0
2022-12-01 00:00:00-05:00,32.10240978410237,32.33151634207259,31.625867724017684,32.2215461730957,536300,0.0,0.0
2022-12-02 00:00:00-05:00,31.69001708880418,32.88137035243773,31.589209655685732,32.66142654418945,735600,0.0,0.0
